I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-36,-37,18,20,-37,5,-5,30,26,24,21
-34,-60,-26,47,-4,-43,4,-10,36,26,19,27
-51,-75,-24,64,-13,-50,6,-15,34,24,13,22
-36,-74,-38,56,1,-56,4,-10,36,25,8,20
-56,-74,-18,65,-19,-46,11,0,33,24,1,14
-37,-34,3,36,-20,-15,19,7,47,28,6,21
1,18,17,-10,-8,17,32,19,71,47,26,42
27,52,25,-40,1,39,40,26,71,57,46,57
24,40,16,-32,4,27,-2,15,68,61,46,55
41,72,31,-57,5,51,-45,5,96,70,57,75
61,99,38,-80,11,68,-70,-6,70,53,62,72
42,55,13,-48,14,34,-70,-30,30,37,33,34
45,53,8,-49,18,31,-57,-42,37,29,26,29
7,12,5,-10,1,8,-44,-34,33,20,22,28
-32,-38,-6,35,-12,-22,-31,-29,30,12,15,22
-28,-56,-28,42,0,-42,-17,-24,30,3,11,23
-37,-75,-38,57,1,-57,-12,-16,29,11,3,17
-41,-70,-29,56,-6,-50,-5,-15,22,16,-2,18
-39,-73,-34,56,-2,-53,5,-3,29,15,-20,12
-39,-60,-21,50,-8,-41,5,-6,17,13,-21,11
-38,-68,-31,54,-3,-49,23,9,24,18,-14,9
-41,-49,-8,45,-17,-27,-7,-5,18,10,-1,1
-52,-29,23,41,-37,-3,2,-26,27,26,7,22
-27,93,119,-33,-73,106,-67,-66,100,119,56,103
101,248,147,-175,-23,197,-225,-197,194,394,208,336
308,370,62,-339,123,215,-691,-548,126,603,377,577
466,458,-8,-462,237,224,-1242,-1070,-464,382,473,612
551,-180,-730,-185,640,-455,-958,-908,-873,-144,200,190
441,-595,-1035,77,738,-815,-441,-379,-628,-439,-97,-222
129,-234,-363,53,246,-298,-118,-142,-212,-190,-52,-105
-30,-126,-97,78,34,-111,71,-2,-5,-25,-42,-35
-47,-108,-61,78,7,-84,82,19,-21,-55,-46,-52
-67,-87,-20,78,-23,-53,117,50,18,-30,-41,-38
-70,-94,-24,82,-23,-59,105,58,37,-45,-50,-57
-72,-67,5,70,-38,-30,128,60,39,-29,-41,-40
-75,-79,-4,77,-35,-41,134,76,49,-27,-49,-43
-87,-75,12,81,-49,-31,126,69,41,-19,-42,-34
-81,-74,6,77,-43,-34,134,81,48,-11,-42,-32
-72,-65,8,68,-40,-29,126,77,42,-11,-39,-26
-65,-62,3,63,-34,-29,132,88,47,-9,-37,-30
-70,-58,12,64,-41,-23,132,89,61,-11,-34,-37
-93,-65,28,79,-60,-19,136,90,67,-9,-38,-34
-97,-75,22,86,-60,-26,157,107,60,-11,-40,-33
-88,-67,21,78,-54,-23,167,111,60,-10,-35,-29
-62,-46,16,54,-39,-15,164,106,56,-10,-35,-30
-82,-70,13,76,-47,-28,166,104,53,-10,-35,-40
-74,-65,9,70,-41,-28,165,132,83,-11,-36,-47
-40,-23,17,31,-28,-3,172,154,98,-9,-34,-44
-77,-46,30,62,-53,-8,175,151,94,-11,-39,-46
-55,-26,28,40,-41,1,191,172,100,-8,-38,-43
-72,-50,22,60,-47,-14,198,178,100,-14,-44,-54
-88,-85,3,87,-45,-41,215,194,100,-33,-62,-66
-33,-51,-18,43,-8,-34,238,226,91,-42,-58,-65
-32,-64,-32,48,0,-48,245,238,79,-45,-55,-64
-19,-63,-44,42,13,-53,264,254,68,-45,-53,-59
5,-51,-56,23,31,-54,268,264,57,-52,-50,-61
2,-52,-54,25,29,-53,247,249,48,-61,-47,-57
-7,-48,-41,28,17,-44,196,205,28,-69,-34,-44
17,-13,-30,-2,23,-21,127,139,9,-53,-23,-33
-8,-2,6,5,-7,2,69,84,0,-40,-12,-18
-13,13,25,0,-19,19,36,51,-4,-34,-3,1
24,57,33,-41,-5,45,25,25,0,5,2,23
6,48,42,-27,-18,45,19,2,0,18,4,24
-6,33,39,-14,-23,36,16,-17,1,12,1,14
-19,19,38,0,-29,28,11,-20,5,12,-2,7
-29,5,34,11,-32,20,6,-13,5,6,-4,-1
-34,1,35,16,-35,18,7,-9,3,6,-9,-7
-26,6,31,10,-28,18,13,-3,-5,1,-8,-17
-45,-15,30,30,-37,7,18,3,-9,-11,-22,-23
-40,-10,30,25,-35,10,21,7,-5,-11,-36,-21
9,34,25,-22,-8,29,27,12,0,-6,-28,-18
0,25,25,-13,-13,24,29,15,4,-4,-24,-15
-21,5,26,8,-24,15,26,9,8,1,-18,-12
-37,-6,31,21,-34,13,23,3,14,5,-11,-9
-39,-3,36,21,-37,16,21,-1,13,3,-13,-12
-25,14,39,6,-32,26,17,-8,8,-2,-15,-17
-30,11,41,10,-36,26,15,-13,5,-5,-15,-20
-12,27,39,-7,-26,32,13,-18,2,-8,-18,-23
2,45,44,-24,-21,44,6,-21,-3,-13,-21,-28
-27,24,51,1,-40,38,-1,-20,-5,-15,-19,-30
-25,22,47,1,-37,35,-7,-20,0,-10,-15,-25
-13,31,44,-10,-29,37,-14,-20,0,-10,-15,-22
-16,25,41,-5,-29,32,-20,-20,0,-9,-14,-18
-15,21,36,-3,-26,28,-25,-25,0,-4,-10,-15
-15,18,34,-2,-25,26,-29,-29,-1,-6,-10,-9
-20,9,29,5,-25,19,-34,-34,3,-4,-13,-14
-17,8,26,4,-22,17,-33,-33,5,-6,-15,-27
6,29,23,-18,-9,26,-30,-30,5,-19,-10,-24
11,30,18,-21,-4,24,-30,-30,5,-21,-10,-20
10,24,14,-17,-3,19,-27,-26,5,-20,-10,-17
-3,22,26,-10,-14,24,-24,-24,4,-17,-10,-12
-14,18,32,-2,-23,25,-25,-26,1,-14,-11,-10
-18,8,26,5,-23,17,-35,-31,0,-15,-7,-10
-30,-5,25,17,-28,10,-37,-31,0,-10,-5,-10
-42,-21,21,32,-31,0,-31,-24,0,-6,-5,-10
-53,-33,20,43,-36,-6,-29,-21,0,-4,-5,-10
-39,-16,23,27,-31,4,-25,-16,3,1,-5,-10
-29,-1,28,15,-28,13,-20,-11,5,3,-5,-8
6,36,30,-21,-12,33,-23,-12,5,10,5,-4
4,34,30,-19,-13,31,-32,-18,5,17,13,-5
-41,-10,30,26,-35,9,-31,-21,0,11,7,-12
-26,4,29,11,-28,16,-29,-27,0,6,2,-11
-35,-4,31,20,-33,13,-31,-29,0,1,-1,-10
-36,-8,28,22,-32,10,-29,-26,0,-6,-7,-9
-33,3,36,15,-34,19,-31,-23,0,-9,-10,-5
-54,1,55,26,-55,28,-27,-20,2,-5,-5,-5
-42,13,55,14,-48,33,-24,-17,6,3,0,-2
-48,6,55,21,-52,30,-26,-15,9,9,4,11
-9,47,56,-19,-33,51,-23,-15,13,16,9,21
39,92,53,-66,-7,72,-27,-14,15,22,13,21
10,78,69,-44,-30,73,-4,-6,38,29,18,18
2,80,78,-41,-38,79,4,8,60,43,32,28
57,140,83,-99,-14,112,-36,13,63,62,52,55
98,184,86,-142,6,135,-79,6,67,54,56,55
97,138,41,-118,28,89,-111,-2,32,39,48,36
54,85,31,-70,11,57,-106,-10,-6,30,43,23
-3,62,65,-30,-34,63,-76,-19,-5,20,34,13
5,43,38,-24,-17,41,-49,-25,0,10,11,2
14,42,28,-28,-7,35,-38,-30,-1,4,-1,-18
-6,24,30,-9,-18,27,-26,-18,7,6,-7,-28
-8,25,33,-9,-20,29,-23,-16,3,1,-12,-23
-30,3,33,13,-32,18,-16,-6,0,2,-17,-20
-75,-39,37,57,-56,-1,-24,-1,-10,-3,-29,-19
-32,0,32,15,-32,16,-9,3,-2,7,-31,-12
-1,14,16,-7,-9,15,-20,5,5,1,-20,-19
-41,7,48,17,-44,27,-17,-32,-5,3,-9,-11
-34,76,110,-21,-72,93,-50,-42,57,64,15,32
47,232,185,-140,-69,208,-191,-126,173,267,135,209
258,321,63,-290,97,192,-501,-361,266,518,274,427
494,493,0,-493,247,246,-1190,-924,-136,467,419,552
640,162,-478,-401,559,-158,-1314,-1152,-771,21,281,316
591,-520,-1111,-36,851,-815,-757,-649,-829,-481,-108,-216
301,-327,-628,14,465,-478,-299,-241,-423,-360,-123,-222
24,-81,-104,29,64,-92,13,-31,-100,-55,-38,-52
-52,-109,-57,80,3,-83,68,17,-65,-62,-44,-84
-58,-59,-1,59,-28,-30,94,13,-38,-38,-30,-52
-75,-80,-4,77,-35,-42,112,46,-8,-33,-47,-58
-80,-53,28,66,-54,-12,104,41,-3,-25,-33,-44
-85,-56,30,70,-57,-13,123,57,19,-15,-36,-38
-71,-43,27,57,-49,-8,119,59,29,-15,-29,-35
-60,-34,26,47,-43,-4,132,76,47,1,-26,-23
-52,-32,20,42,-36,-6,127,82,48,5,-25,-24
-23,-1,21,12,-22,10,125,103,63,3,-25,-23
-3,13,16,-5,-10,14,125,113,66,-12,-25,-26
-48,-33,15,40,-31,-9,125,107,64,-22,-25,-29
-79,-64,15,71,-47,-24,125,112,62,-27,-47,-33
-51,-37,14,44,-33,-11,125,109,59,-14,-44,-29
-62,-44,18,53,-40,-13,124,111,61,-3,-32,-30
-83,-45,38,64,-60,-3,138,125,64,-4,-23,-26
-67,-33,35,50,-51,1,148,138,66,-7,-14,-25
-49,-30,19,40,-34,-5,150,146,65,-10,-16,-26
-24,-13,12,18,-18,0,161,154,65,-13,-13,-24
-49,-45,5,46,-26,-20,167,162,65,-15,-25,-30
-84,-84,0,84,-42,-42,180,180,63,-17,-42,-35
-40,-47,-7,44,-16,-27,203,198,56,-22,-39,-35
-28,-39,-11,33,-8,-24,218,219,51,-25,-40,-38
-20,-46,-26,33,3,-36,235,243,46,-32,-40,-41
21,-22,-43,1,32,-32,262,259,39,-39,-39,-38
-8,-57,-49,33,21,-53,258,257,36,-52,-44,-55
-32,-105,-72,69,20,-88,248,252,23,-66,-44,-71
-13,-101,-88,58,37,-94,228,246,7,-61,-36,-59
19,-63,-82,23,50,-73,160,192,2,-56,-29,-48
29,-30,-59,1,44,-44,99,118,-1,-50,-21,-27
21,-10,-31,-5,26,-20,50,69,-7,-39,-6,-3
8,-8,-16,0,12,-12,22,33,-10,-24,6,0
13,8,-4,-10,9,2,7,7,-6,-13,6,0
35,34,0,-35,17,17,-4,-2,-1,-8,5,4
-14,7,22,3,-18,14,5,-5,1,-5,4,5
-58,-17,41,38,-50,12,-8,-10,6,-2,0,5
-69,-39,29,54,-49,-5,-18,-7,9,3,0,-2
-33,-12,21,22,-27,5,-8,-1,10,5,-2,-6
-37,-17,20,27,-28,1,-3,3,10,1,-10,-5
-78,-58,20,68,-49,-19,5,7,10,-4,-14,-5
-29,-10,20,20,-24,5,10,13,10,-5,-11,-6
-18,2,20,8,-19,11,10,14,10,-5,-8,-4
-50,-30,19,40,-34,-5,11,9,9,-5,-6,-10
-63,-39,24,51,-43,-7,15,6,5,-5,-2,-18
-50,-26,24,38,-37,-1,15,3,5,-5,1,-13
-30,-11,19,21,-24,4,12,-2,5,-5,-2,-10
-40,-1,39,20,-40,19,6,-4,5,-11,-7,-7
-25,22,47,1,-36,35,1,-10,5,-17,-13,-2
-5,35,40,-15,-23,38,-4,-17,3,-22,-16,0
-42,-2,40,22,-41,19,-11,-25,-5,-28,-22,-6
-70,-35,35,52,-52,0,-14,-28,-9,-28,-25,-16
-37,-2,36,19,-36,17,-11,-25,-6,-23,-20,-18
-7,33,39,-13,-23,36,-8,-25,-1,-17,-20,-15
-40,2,42,19,-41,22,-5,-23,-2,-14,-19,-12
-67,-21,46,44,-56,12,-3,-19,-6,-8,-15,-9
-70,-20,50,45,-59,15,1,-20,-9,-5,-15,-6
-53,-5,48,28,-50,21,-3,-23,-10,-10,-18,-5
-27,17,44,4,-36,30,-5,-25,-10,-10,-20,-10
-29,17,45,5,-37,31,-5,-25,-10,-11,-20,-10
-22,23,45,-1,-34,34,-9,-25,-10,-15,-20,-10
-62,-17,45,39,-54,14,-11,-25,-10,-15,-20,-10
-82,-37,45,59,-63,4,-9,-24,-10,-13,-20,-8
-59,-19,40,39,-50,10,-6,-20,-10,-7,-15,-3
-53,-18,35,35,-44,8,-5,-20,-10,-2,-15,3
-54,-24,30,39,-42,3,-5,-18,-10,1,-13,6
-37,-11,27,24,-32,8,-5,-15,-10,7,-10,12
3,24,21,-14,-9,22,-5,-15,-15,9,-9,15
-46,-24,22,35,-34,-1,-5,-19,-13,6,-17,10
-50,-25,25,37,-38,0,-5,-20,-9,3,-27,5
-5,21,26,-8,-15,23,-5,-20,-11,1,-21,1
-37,-6,31,21,-34,12,-5,-24,-6,-3,-19,-4
-56,-26,29,41,-42,1,-5,-26,-5,-5,-14,-9
-45,-20,25,32,-35,3,-5,-23,-5,-5,-11,-10
-18,7,25,5,-22,16,0,-20,0,-5,-9,-10
-22,1,23,10,-23,12,0,-20,0,-5,-11,-10
-43,-22,21,32,-31,-1,0,-20,0,-5,-9,-10
-9,9,18,0,-13,13,0,-20,0,-5,-12,-10
-19,13,31,3,-25,22,0,-21,-1,-5,-25,-10
-51,-2,49,26,-50,23,3,-14,3,2,-23,-3
-52,2,54,25,-53,28,12,-1,12,10,-18,5
-33,25,58,4,-46,41,21,11,23,18,-4,13
1,66,65,-34,-32,65,29,22,32,25,18,21
0,70,69,-35,-34,70,42,36,47,33,35,29
40,103,63,-72,-12,83,23,34,56,57,43,43
78,133,55,-106,11,94,-19,22,49,58,38,52
70,120,50,-95,10,85,-63,9,41,40,32,46
67,111,44,-89,11,78,-94,-4,33,31,26,34
45,90,45,-68,0,67,-71,-19,24,21,21,21
4,62,58,-33,-27,60,-37,-30,15,15,16,10
-74,-18,56,46,-65,18,-32,-28,8,7,6,-17
-85,-47,38,66,-61,-5,-27,-26,-1,2,0,-36
-21,6,27,7,-24,16,-19,-18,-3,-2,-11,-32
-41,-7,34,24,-38,13,-18,-21,-3,-10,-12,-23
-65,-40,26,53,-46,-7,-5,-10,3,-12,-11,-18
-63,-30,33,47,-48,1,-12,-14,-3,-13,-7,-11
-22,0,22,11,-22,11,3,-2,3,9,-5,-3
-11,13,24,-2,-18,19,-7,7,-1,7,-1,-15
-80,-27,53,53,-66,13,1,-34,2,0,0,-3
-68,71,139,-2,-104,105,-40,-46,80,80,39,52
-7,225,233,-109,-120,229,-183,-126,207,298,156,230
238,286,47,-262,95,166,-543,-402,272,509,261,408
523,492,-31,-507,277,230,-1256,-1018,-147,438,414,524
640,57,-582,-348,611,-262,-1338,-1234,-791,-75,206,219
617,-554,-1171,-31,894,-862,-790,-719,-890,-578,-189,-319
295,-280,-574,-8,435,-427,-302,-258,-432,-357,-117,-226
16,-88,-104,36,60,-95,37,-33,-91,-62,-44,-57
-20,-81,-61,51,21,-71,72,-5,-68,-82,-64,-73
-23,-34,-11,29,-6,-22,95,12,-24,-53,-41,-37
-20,-43,-23,32,2,-32,112,52,-5,-52,-53,-52
-61,-53,8,57,-34,-22,105,49,-1,-37,-39,-35
-72,-72,0,72,-35,-36,120,64,10,-32,-42,-37
-46,-30,16,38,-31,-7,110,63,11,-30,-34,-30
-62,-44,17,53,-39,-13,122,74,23,-21,-33,-33
-68,-39,29,53,-49,-5,118,77,25,-22,-28,-37
-81,-39,43,60,-62,2,123,87,41,-13,-25,-33
-80,-44,37,62,-59,-3,129,97,45,-11,-22,-36
-68,-31,36,49,-52,3,130,101,45,-5,-19,-34
-87,-55,32,71,-59,-11,129,108,46,-2,-20,-34
-72,-43,30,58,-50,-6,136,112,41,4,-15,-30
-51,-21,29,36,-40,4,146,120,40,3,-15,-30
-75,-31,44,53,-59,6,145,127,40,-2,-16,-30
-86,-41,45,63,-65,2,145,135,41,-5,-33,-30
-97,-56,41,76,-68,-7,150,138,39,-9,-37,-29
-95,-56,39,75,-66,-8,155,143,44,-12,-34,-41
-85,-49,35,66,-60,-7,174,167,52,-15,-35,-51
-87,-53,34,69,-60,-9,186,181,46,-22,-31,-53
-62,-44,19,53,-40,-12,203,196,41,-31,-29,-57
-45,-47,-2,46,-21,-24,225,221,38,-41,-32,-60
-11,-38,-28,25,8,-33,235,236,32,-46,-44,-63
-12,-49,-38,31,13,-43,259,249,28,-58,-44,-75
-19,-70,-51,45,16,-60,260,249,18,-71,-35,-83
21,-49,-70,14,46,-60,245,252,5,-70,-30,-72
11,-52,-63,21,38,-58,217,225,-4,-66,-22,-62
17,-40,-57,12,37,-48,153,161,-7,-66,-16,-52
26,-6,-33,-10,30,-19,92,105,-11,-58,-11,-32
29,27,-2,-28,15,12,46,56,-14,-25,-10,-18
27,38,11,-33,8,24,10,17,-19,-9,-10,-14
6,28,22,-17,-8,25,-6,3,-19,-11,-10,-8
1,27,25,-14,-13,26,-5,8,-12,-8,-10,-4
-4,21,25,-9,-15,22,-5,11,-6,-5,-9,5
-8,17,25,-5,-16,21,-5,14,2,-6,-4,0
-9,17,26,-4,-18,21,-5,20,6,-2,1,-4
15,38,23,-27,-4,30,-3,18,19,17,5,18
-17,14,30,1,-24,22,3,15,30,20,1,19
-40,-15,25,28,-32,4,11,14,23,13,-9,8
-23,-1,23,12,-23,11,18,23,19,9,-15,2
-63,-17,46,40,-54,14,15,32,13,3,-25,-11
-68,-29,39,48,-53,4,10,26,7,-3,-28,-21
-26,7,33,9,-29,19,6,21,3,-3,-25,-20
4,34,29,-19,-13,31,1,17,-1,0,-23,-16
-17,2,20,7,-19,11,-4,12,0,-8,-20,-14
-37,-6,31,21,-34,12,-3,9,0,-11,-16,-11
-34,7,41,14,-38,23,2,3,0,-10,-15,-9
-18,14,32,2,-25,23,7,-4,-1,-10,-12,-6
10,40,30,-25,-11,35,9,-11,-4,-10,-9,-5
-2,22,25,-10,-14,23,6,-18,-5,-10,-10,-5
-18,2,20,8,-19,10,3,-24,-5,-5,-10,-5
-32,11,43,11,-38,26,1,-22,-5,-5,-10,-6
-54,-5,49,29,-51,22,-3,-19,-5,-5,-9,-2
-44,-6,38,25,-40,16,-5,-20,-5,-5,-4,1
-21,12,33,5,-28,22,-8,-20,-5,-5,-1,0
-39,-13,26,26,-33,7,-10,-20,-5,-5,2,0
-45,-28,18,36,-31,-5,-10,-20,-5,-5,7,0
-46,-19,27,32,-36,4,-14,-20,0,-5,10,1
-56,-17,39,36,-48,11,-15,-20,5,-5,6,4
-42,-12,31,27,-36,10,-15,-20,8,-5,-1,6
-24,-1,23,12,-24,10,-7,-20,14,-6,-8,10
18,44,26,-31,-5,35,-2,-20,13,-10,-14,8
12,42,30,-27,-9,36,-7,-17,7,-10,-21,1
-51,-25,26,37,-38,0,-10,-14,2,-13,-24,-4
-41,-18,22,29,-31,2,-13,-15,-1,-16,-20,-9
-10,9,19,1,-15,13,-18,-15,-7,-12,-18,-15
-22,-8,14,14,-18,3,-20,-15,-10,-10,-15,-19
-26,-10,15,17,-20,2,-20,-14,-5,-10,-12,-16
-11,4,15,3,-13,9,-20,-10,-5,-10,-10,-15
-8,7,15,0,-12,11,-20,-10,-5,-10,-7,-15
-26,-11,15,18,-20,2,-20,-8,-5,-10,-4,-15
-26,-11,15,18,-20,2,-20,-4,-5,-5,-1,-15
-15,-1,14,7,-15,6,-17,-6,-3,-5,1,-13
6,14,8,-10,-2,11,-15,-1,7,-5,5,-10
-4,21,24,-9,-14,22,-15,0,13,-5,4,-7
-34,9,43,12,-39,26,-15,0,16,-5,-1,-4
-34,3,37,16,-36,20,-15,0,15,-3,1,-1
-24,11,36,6,-30,23,-15,-1,15,0,-3,1
-7,26,33,-10,-20,29,-10,2,16,0,-5,5
-22,7,28,8,-25,17,-7,3,12,-1,-6,11
18,57,39,-38,-11,47,2,21,30,12,2,17
87,133,46,-110,20,89,27,43,46,32,20,22
77,131,54,-105,12,92,17,36,54,52,37,33
78,132,55,-105,11,93,-16,33,64,56,58,61
100,150,50,-125,25,100,-51,28,47,52,61,72
90,137,47,-114,22,92,-71,-1,35,44,50,53
43,85,42,-64,0,64,-71,-18,25,18,40,32
-2,37,40,-18,-21,38,-51,-14,14,5,25,22
-16,19,34,-2,-25,26,-29,-15,6,2,7,17
-20,12,31,4,-26,21,-23,-16,-5,-1,-4,16
-38,-15,23,26,-30,3,-16,-13,-6,-6,-15,9
-45,-20,25,32,-35,3,-16,-17,-12,-10,-17,8
-34,-23,12,28,-23,-5,-4,-5,0,-8,-17,2
-34,-16,19,24,-26,2,-11,-7,0,-5,-13,-1
-30,-18,12,24,-21,-3,7,1,10,0,-11,-5
-29,-14,15,20,-21,1,-5,6,14,-2,-12,-13
-47,-5,42,25,-44,18,13,-12,17,29,6,7
-38,70,108,-16,-73,89,-43,-31,91,89,45,55
63,228,165,-146,-52,196,-210,-118,220,304,154,243
339,336,-2,-338,170,167,-566,-388,287,520,278,431
594,513,-81,-553,337,216,-1312,-1037,-137,419,404,518
708,51,-656,-379,682,-302,-1382,-1247,-780,-90,180,184
628,-551,-1179,-39,904,-864,-801,-704,-871,-575,-192,-323
247,-288,-535,21,391,-411,-298,-244,-405,-339,-116,-209
-6,-83,-77,45,36,-80,58,-24,-48,-36,-40,-49
-28,-86,-59,57,16,-72,76,3,-38,-50,-58,-58
-67,-66,1,67,-33,-32,92,20,-12,-20,-33,-21
-83,-78,5,80,-44,-36,129,57,15,-21,-30,-36
-81,-62,19,71,-50,-21,128,56,25,-9,-10,-17
-98,-70,27,84,-62,-21,135,74,45,-6,-18,-19
-109,-58,51,83,-80,-3,126,72,47,-5,-13,-11
-92,-50,42,70,-67,-4,131,83,53,2,-16,-5
