I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,125,-25,-137,87,49,-50,-15,46,-10,-35,5
138,121,-17,-129,77,52,-48,-15,50,-10,-35,5
128,119,-9,-123,69,54,-43,-15,49,-10,-35,5
126,115,-11,-120,68,51,-40,-15,46,-10,-35,5
122,114,-9,-118,65,52,-37,-15,44,-10,-35,5
129,107,-22,-118,76,42,-32,-9,45,-10,-35,5
135,120,-15,-128,75,53,-30,-2,45,-11,-33,11
131,129,-3,-130,67,63,-36,4,45,-7,-26,16
124,134,9,-129,57,71,-36,12,48,1,-19,21
110,143,33,-127,38,88,-27,16,49,9,-12,28
157,148,-10,-152,83,69,-24,26,66,17,-6,32
182,176,-6,-179,94,85,-15,46,80,24,0,38
174,194,20,-184,77,107,-24,72,102,46,17,43
211,204,-7,-207,108,98,-72,76,116,51,32,57
190,187,-4,-189,97,91,-86,41,83,35,23,58
190,157,-33,-174,111,62,-73,14,70,25,11,47
194,156,-38,-175,116,59,-72,10,65,14,6,46
166,146,-20,-156,93,63,-60,-6,47,-4,-16,31
145,117,-28,-130,86,44,-62,-29,24,-10,-28,31
117,105,-12,-111,64,46,-53,-24,12,-11,-46,14
127,120,-7,-123,66,56,-54,-19,17,1,-38,15
94,111,17,-103,38,64,-48,-9,3,1,-51,0
56,118,62,-87,-3,89,-6,-2,45,11,-49,-18
2,125,123,-64,-61,124,92,141,142,39,-21,-7
242,287,45,-265,99,166,-23,230,325,271,224,168
981,649,-332,-815,656,158,-595,-210,428,727,837,736
1038,589,-449,-813,743,70,-758,-694,70,458,645,724
440,188,-252,-314,346,-32,-416,-673,-340,-187,-76,174
225,75,-151,-150,188,-38,-238,-364,-250,-181,-148,69
171,132,-38,-151,104,47,-108,-97,-1,-39,-71,60
143,137,-6,-140,74,65,-51,-20,47,-18,-37,37
115,132,17,-123,48,74,-39,-15,50,8,-10,45
64,129,66,-97,-1,97,-23,11,62,4,-18,34
74,126,52,-100,10,89,-25,32,63,27,2,45
69,121,52,-95,8,86,-12,56,104,46,-3,35
80,121,41,-101,20,80,-17,56,118,53,16,44
112,149,36,-131,38,92,-14,51,114,47,27,41
134,162,29,-148,52,95,-16,78,123,51,24,54
143,158,15,-151,64,87,-15,81,115,65,36,71
147,162,14,-155,67,88,-15,96,131,77,55,69
164,158,-7,-161,86,75,-19,108,147,91,61,70
159,173,14,-166,72,93,-21,104,153,95,72,69
142,184,42,-163,50,113,-27,129,161,111,77,74
161,187,27,-174,67,107,-31,150,180,130,97,97
189,188,-1,-188,95,93,-27,175,211,145,126,121
232,195,-37,-213,134,79,-44,186,222,175,143,140
257,220,-37,-238,147,91,-75,203,249,202,177,168
288,234,-54,-261,171,90,-79,225,265,224,200,191
333,252,-81,-293,207,85,-101,241,287,251,236,218
382,276,-106,-329,244,85,-134,260,320,286,279,252
437,309,-128,-373,282,90,-146,253,333,322,313,278
462,329,-133,-395,297,98,-168,245,358,347,347,308
465,326,-139,-395,302,94,-180,241,368,361,370,329
457,327,-129,-392,292,99,-182,226,356,353,366,320
418,307,-111,-362,264,98,-170,193,339,338,335,304
342,262,-80,-302,211,91,-121,148,304,290,287,271
258,214,-44,-236,150,85,-72,107,252,213,206,199
180,148,-32,-164,106,58,-43,77,206,158,132,135
141,92,-49,-117,95,21,-27,59,158,108,83,96
115,68,-48,-91,81,10,-16,41,118,60,38,57
89,49,-40,-69,64,4,-8,28,104,38,16,35
71,33,-39,-52,55,-3,-4,24,92,36,12,29
52,21,-31,-36,41,-5,1,22,84,30,9,22
49,18,-31,-34,40,-7,5,19,79,27,6,16
51,13,-37,-32,44,-12,10,16,73,20,1,9
55,12,-44,-33,50,-16,13,14,68,24,1,5
57,5,-52,-31,54,-23,17,10,61,35,5,5
61,8,-54,-34,57,-23,20,16,66,35,5,5
78,28,-50,-53,64,-11,22,21,71,35,5,5
69,22,-48,-45,58,-13,25,20,69,35,5,5
50,5,-44,-27,47,-19,29,19,70,35,5,5
38,-4,-42,-17,40,-22,30,15,70,35,2,1
32,-6,-38,-13,35,-22,33,15,70,30,-1,0
32,-18,-50,-7,41,-34,36,13,67,30,-4,0
25,-36,-62,6,44,-49,35,9,64,30,-7,-5
24,-35,-59,6,42,-47,35,7,65,30,-10,-5
26,-33,-59,3,43,-46,35,4,61,31,-12,-6
23,-31,-54,5,39,-42,34,1,60,27,-15,-11
28,-28,-55,0,42,-41,30,-1,60,25,-15,-9
17,-36,-53,9,36,-44,30,-4,55,25,-15,-12
1,-43,-44,21,23,-43,30,-10,52,22,-15,-16
5,-59,-65,27,35,-62,30,-14,48,19,-15,-14
1,-77,-77,39,39,-77,30,-19,44,21,-15,-19
3,-74,-77,36,41,-75,26,-23,41,24,-15,-23
6,-75,-81,35,44,-78,39,-28,37,25,-15,-28
-1,-75,-74,38,37,-74,47,-30,35,25,-15,-29
-6,-75,-69,41,32,-71,44,-30,32,25,-15,-25
-7,-72,-64,40,28,-68,46,-30,29,25,-14,-25
-12,-69,-57,41,22,-63,44,-30,26,25,-10,-22
-18,-70,-53,44,18,-61,46,-30,25,25,-10,-20
-13,-64,-52,39,20,-58,49,-35,25,25,-10,-19
-6,-66,-61,36,28,-63,50,-35,25,25,-10,-25
12,-62,-74,26,44,-68,50,-35,25,25,-10,-27
1,-74,-75,37,39,-74,50,-36,25,25,-13,-25
-18,-92,-75,55,28,-83,50,-34,25,20,-16,-25
-13,-89,-75,51,31,-81,50,-38,25,20,-15,-26
-18,-93,-75,56,28,-84,50,-40,25,20,-15,-42
-22,-95,-73,59,26,-84,45,-41,25,20,-14,-45
-26,-95,-68,60,22,-81,45,-45,25,21,-17,-39
-28,-98,-71,63,22,-84,46,-45,25,17,-20,-38
-41,-103,-62,72,11,-82,43,-45,25,15,-22,-31
-35,-104,-70,70,18,-87,56,-44,20,15,-26,-31
-13,-99,-86,56,37,-92,67,-54,20,12,-21,-32
-16,-101,-84,59,34,-92,65,-61,20,9,-19,-30
-27,-99,-72,64,23,-86,63,-55,20,11,-20,-26
-41,-100,-59,71,9,-79,59,-53,21,14,-20,-24
-17,-100,-84,59,34,-92,60,-49,17,15,-21,-21
-10,-102,-92,56,41,-97,56,-44,15,15,-19,-20
-35,-119,-85,77,25,-102,55,-53,15,15,-15,-31
-31,-115,-84,73,26,-99,55,-64,15,15,-15,-36
-33,-114,-81,73,24,-97,51,-65,15,15,-15,-35
-21,-101,-79,61,29,-90,49,-65,15,15,-15,-36
-17,-109,-92,63,37,-100,54,-65,20,15,-15,-35
-23,-128,-105,75,41,-117,60,-65,20,20,-12,-35
-21,-105,-84,63,32,-94,61,-64,21,20,-9,-33
-16,-113,-97,65,40,-105,58,-55,26,21,-6,-28
15,-100,-115,43,65,-107,56,-44,24,25,-3,-25
24,-87,-111,32,67,-98,53,-37,28,24,-1,-22
26,-90,-116,33,71,-103,63,-10,38,31,2,-16
45,-82,-127,19,87,-105,95,27,54,42,6,-16
50,-84,-134,17,92,-109,89,50,69,45,14,-18
49,-77,-126,14,87,-101,67,19,63,37,17,-22
20,-100,-120,40,70,-110,65,-37,49,32,15,-17
7,-110,-117,52,62,-113,64,-56,34,24,-7,-25
-4,-110,-106,57,52,-108,62,-69,23,26,-20,-31
-34,-134,-100,84,33,-117,58,-70,18,24,-36,-31
-23,-129,-105,76,41,-117,63,-74,22,25,-36,-32
-57,-142,-85,100,14,-113,79,-77,18,26,-30,-25
-88,-129,-41,109,-24,-85,91,-63,22,22,-44,-43
-98,-114,-16,106,-41,-65,170,48,84,42,-19,-45
-53,-57,-4,55,-25,-30,214,237,258,178,86,-1
519,285,-234,-402,376,26,-230,28,476,690,724,535
918,441,-477,-679,697,-18,-644,-515,291,769,968,896
425,105,-319,-265,372,-107,-393,-721,-234,49,173,349
38,-160,-198,61,118,-179,-123,-487,-360,-231,-183,28
-1,-152,-151,77,75,-152,-16,-190,-118,-67,-82,44
-36,-120,-84,78,24,-102,77,-65,2,-9,-55,6
-28,-118,-90,73,31,-103,93,-34,23,23,-18,18
-41,-103,-62,72,11,-82,107,-19,48,25,-30,0
-44,-105,-61,74,9,-83,108,-14,55,30,-16,5
-60,-106,-46,83,-6,-76,121,-2,69,41,-19,-6
-61,-104,-43,83,-9,-73,122,12,83,52,-13,-3
-41,-106,-65,74,13,-85,118,24,89,63,0,9
-57,-100,-43,79,-7,-71,121,25,97,66,12,16
-58,-90,-32,74,-13,-61,119,34,109,71,29,29
-28,-80,-52,54,13,-66,121,49,119,86,45,36
-10,-71,-61,41,26,-66,117,55,118,103,54,48
-10,-67,-57,39,24,-62,111,76,135,109,65,54
-3,-57,-54,31,26,-55,104,95,157,116,82,59
17,-54,-71,19,44,-63,97,96,162,124,92,71
41,-43,-85,1,63,-64,91,117,179,142,112,85
43,-38,-81,-2,62,-59,78,140,198,164,134,102
69,-27,-96,-20,82,-62,62,162,219,193,161,131
134,31,-103,-82,118,-36,44,183,247,225,197,163
174,58,-116,-116,144,-29,19,196,274,254,223,185
213,78,-135,-145,173,-28,-9,218,304,297,272,221
248,105,-143,-176,196,-19,-33,227,337,338,323,268
284,131,-153,-207,218,-11,-57,223,355,367,351,296
290,147,-143,-218,216,2,-69,222,367,393,382,321
259,130,-129,-194,194,1,-52,216,372,395,387,341
235,131,-104,-183,169,13,-48,173,353,367,367,333
180,105,-76,-142,128,14,-31,119,302,307,300,275
108,54,-54,-81,81,0,18,81,225,221,197,187
43,-2,-45,-21,44,-23,55,49,163,137,116,119
-2,-68,-66,36,32,-67,92,24,109,73,52,70
-25,-93,-67,59,21,-80,107,-3,61,22,12,34
-47,-107,-61,77,7,-84,104,-14,33,1,-21,9
-83,-137,-54,110,-14,-96,106,-22,19,-7,-44,-2
-94,-146,-52,120,-21,-99,104,-38,17,-21,-51,-9
-68,-144,-76,106,5,-110,105,-37,14,-28,-57,-17
-64,-145,-82,104,9,-113,105,-28,9,-33,-60,-24
-66,-145,-79,105,7,-111,105,-24,6,-35,-65,-30
-64,-145,-81,105,9,-113,105,-15,2,-35,-65,-30
-71,-149,-78,111,4,-114,105,-12,0,-35,-65,-30
-76,-150,-74,114,-1,-112,105,-28,0,-35,-65,-30
-80,-150,-69,115,-6,-109,103,-32,-4,-35,-65,-29
-85,-151,-65,118,-10,-108,100,-25,-5,-35,-65,-33
-87,-147,-60,117,-13,-103,100,-25,-5,-38,-65,-35
-85,-145,-60,115,-12,-102,100,-20,-10,-41,-65,-35
-81,-141,-60,111,-11,-101,100,-21,-11,-44,-65,-35
-80,-139,-60,109,-10,-100,100,-34,-8,-47,-65,-35
-75,-135,-60,105,-7,-97,97,-35,-18,-49,-68,-35
-76,-136,-60,106,-7,-98,92,-35,-31,-53,-78,-30
-87,-146,-58,116,-14,-102,89,-35,-30,-55,-84,-30
-89,-145,-55,117,-17,-100,86,-36,-28,-55,-82,-30
-91,-145,-54,119,-18,-100,81,-44,-40,-54,-80,-30
-88,-144,-56,117,-16,-100,78,-51,-52,-57,-80,-30
-94,-148,-54,121,-20,-101,75,-56,-49,-67,-94,-32
-109,-165,-56,137,-26,-110,72,-61,-50,-74,-102,-43
-108,-162,-54,135,-27,-108,70,-64,-50,-73,-99,-50
-100,-155,-56,128,-22,-105,66,-65,-50,-70,-100,-52
-99,-154,-54,127,-22,-104,65,-65,-54,-70,-100,-56
-101,-146,-44,124,-28,-95,61,-65,-56,-70,-100,-60
-105,-148,-43,127,-31,-95,60,-65,-59,-70,-100,-58
-122,-148,-26,135,-48,-87,60,-65,-60,-70,-100,-54
-105,-157,-52,131,-26,-104,60,-64,-60,-70,-100,-55
-113,-168,-55,141,-29,-112,60,-60,-60,-70,-100,-55
-129,-159,-29,144,-50,-94,61,-60,-60,-70,-100,-55
-101,-150,-49,126,-26,-99,65,-58,-60,-70,-101,-56
-104,-142,-38,123,-33,-90,65,-55,-60,-70,-105,-59
-110,-138,-28,124,-41,-83,65,-55,-63,-71,-104,-63
-107,-132,-25,120,-40,-79,65,-58,-66,-76,-107,-66
-101,-129,-28,115,-37,-78,65,-67,-69,-81,-111,-69
-99,-123,-24,112,-37,-73,65,-69,-72,-84,-109,-70
-126,-120,6,123,-66,-57,65,-65,-75,-89,-114,-70
-138,-149,-11,144,-63,-80,65,-65,-75,-90,-115,-70
-133,-161,-28,147,-52,-94,65,-65,-75,-90,-115,-70
-135,-149,-14,142,-60,-81,65,-65,-75,-94,-119,-70
-120,-147,-27,134,-46,-87,63,-65,-75,-96,-120,-69
-119,-141,-21,130,-49,-81,60,-61,-75,-93,-119,-66
-112,-136,-24,125,-44,-80,60,-60,-75,-91,-115,-63
-108,-134,-26,121,-41,-80,58,-59,-75,-87,-116,-60
-137,-125,12,131,-74,-56,54,-55,-74,-85,-113,-58
-131,-130,0,130,-65,-65,56,-55,-67,-81,-109,-54
-124,-128,-4,127,-60,-66,50,-54,-62,-79,-110,-59
-142,-122,19,132,-81,-51,47,-53,-58,-89,-106,-60
-129,-128,1,128,-65,-63,42,-44,-51,-87,-99,-55
-98,-112,-13,106,-42,-62,41,-21,-46,-80,-94,-51
-62,-98,-36,80,-13,-67,78,12,-48,-69,-96,-46
-50,-101,-51,75,1,-76,63,31,-52,-48,-94,-46
-45,-107,-62,76,9,-84,34,24,-53,-44,-96,-51
-47,-121,-74,84,13,-97,36,6,-58,-66,-94,-53
-85,-139,-54,112,-15,-97,35,-5,-62,-86,-95,-55
-91,-131,-40,111,-25,-85,57,-33,-73,-89,-103,-62
-108,-144,-36,126,-36,-90,67,-60,-94,-100,-125,-81
-138,-152,-14,145,-61,-82,64,-70,-99,-97,-128,-82
-141,-142,-1,141,-70,-71,66,-71,-100,-87,-119,-75
-154,-130,24,142,-89,-53,64,-63,-86,-93,-134,-91
-198,-100,98,149,-148,-1,130,24,-17,-65,-114,-92
-158,-53,105,105,-131,26,188,215,152,60,-23,-45
382,281,-101,-331,241,90,-227,20,379,572,608,463
797,450,-346,-623,571,52,-672,-520,200,696,898,825
395,92,-303,-243,349,-105,-485,-719,-371,-71,100,318
14,-163,-177,75,95,-169,-209,-509,-501,-377,-270,-42
-84,-155,-71,120,-6,-113,-78,-199,-232,-182,-163,-48
-122,-107,14,114,-68,-46,6,-61,-120,-123,-146,-69
-119,-109,10,113,-64,-49,36,-44,-92,-81,-97,-53
-163,-111,51,137,-107,-30,68,-23,-58,-82,-111,-63
-165,-93,72,129,-119,-10,63,-13,-44,-72,-94,-50
-154,-86,68,120,-111,-9,66,3,-38,-65,-93,-49
-149,-75,74,112,-111,-1,65,16,-33,-60,-79,-44
-147,-73,74,109,-110,0,65,30,-27,-49,-65,-38
-145,-69,76,106,-110,3,65,29,-21,-43,-60,-36
-130,-60,70,95,-100,5,57,38,-4,-32,-44,-29
-114,-49,65,81,-89,8,53,54,9,-26,-36,-27
-93,-36,57,64,-75,10,47,63,16,-15,-21,-20
-76,-25,51,51,-64,13,42,73,31,-8,-11,-17
-59,-15,43,37,-51,14,36,78,51,1,4,-11
-46,-6,39,26,-42,16,30,108,66,17,19,7
-29,0,29,14,-29,14,20,130,75,41,31,27
4,25,21,-15,-9,23,13,140,89,62,53,34
34,46,12,-40,10,29,3,166,115,80,80,55
64,67,3,-65,30,35,-9,194,143,107,108,93
98,94,-3,-96,50,45,-23,221,172,142,152,124
142,122,-21,-132,81,50,-57,243,200,186,195,158
177,164,-14,-171,96,75,-88,251,224,218,228,190
225,193,-33,-209,128,80,-111,249,241,250,266,224
262,218,-43,-240,152,87,-137,244,244,265,294,243
236,215,-21,-226,128,97,-143,226,248,252,302,245
212,188,-24,-200,118,81,-116,180,234,239,281,238
138,159,21,-149,58,90,-76,117,177,188,209,190
50,103,53,-77,-1,78,-34,85,108,110,125,116
-8,36,44,-15,-26,40,-10,50,45,28,46,45
-65,-3,62,33,-63,29,-9,16,-10,-49,-34,-24
-93,-28,66,60,-79,19,25,2,-47,-80,-71,-52
-133,-68,65,100,-99,-2,48,-13,-68,-95,-89,-65
-143,-78,65,110,-103,-6,41,-20,-87,-112,-105,-86
-138,-73,65,105,-101,-4,40,-34,-101,-121,-109,-95
-141,-77,64,108,-102,-6,35,-41,-103,-136,-123,-101
-134,-74,61,104,-97,-6,32,-35,-100,-141,-125,-104
-135,-76,58,105,-96,-9,28,-33,-100,-139,-124,-109
-134,-79,55,106,-94,-12,25,-28,-100,-141,-129,-110
-134,-80,53,107,-94,-13,25,-25,-100,-140,-130,-110
-127,-80,47,104,-87,-16,25,-25,-99,-140,-130,-114
-146,-80,66,113,-106,-7,25,-25,-107,-140,-125,-116
-161,-80,81,121,-121,0,25,-25,-116,-140,-125,-114
-149,-78,71,113,-109,-3,29,-25,-114,-140,-124,-110
-142,-74,68,107,-104,-2,31,-25,-115,-140,-120,-110
-131,-70,61,100,-96,-4,30,-26,-115,-140,-120,-108
-123,-67,56,95,-89,-5,31,-30,-115,-142,-123,-105
-121,-62,59,91,-89,-2,29,-30,-118,-149,-132,-105
-120,-59,60,90,-90,0,24,-34,-121,-155,-136,-108
-121,-61,60,91,-91,0,21,-41,-124,-160,-135,-110
-124,-59,64,91,-94,2,17,-45,-127,-160,-135,-110
-127,-61,65,93,-96,2,14,-45,-129,-160,-135,-110
-122,-59,63,90,-93,2,9,-44,-131,-160,-135,-110
-122,-62,60,92,-91,-1,18,-46,-135,-159,-135,-110
-109,-55,54,82,-82,0,27,-43,-134,-163,-134,-109
-106,-40,66,73,-86,12,25,-51,-140,-165,-139,-115
-143,-66,76,104,-109,5,25,-66,-146,-165,-146,-121
-152,-78,74,115,-113,-2,20,-65,-145,-168,-144,-120
-148,-73,75,110,-111,1,20,-65,-145,-171,-147,-120
-151,-76,75,113,-113,-1,19,-65,-145,-169,-150,-120
-149,-74,75,111,-111,1,14,-64,-145,-166,-150,-120
-151,-76,75,113,-113,0,11,-68,-141,-165,-150,-120
-146,-71,75,108,-110,2,8,-70,-139,-165,-150,-120
-139,-64,75,101,-107,5,3,-70,-140,-165,-150,-120
-132,-58,75,95,-103,8,0,-70,-140,-165,-150,-120
-126,-51,75,88,-100,12,-4,-70,-140,-167,-150,-120
-119,-45,74,82,-96,14,-5,-70,-141,-170,-149,-118
-113,-45,69,79,-91,12,-5,-70,-145,-170,-145,-115
-114,-50,63,81,-88,7,-5,-70,-145,-173,-145,-115
-109,-50,60,79,-84,5,-5,-70,-145,-176,-145,-115
-98,-43,55,71,-76,6,-5,-70,-145,-174,-145,-115
-89,-39,50,64,-70,5,5,-70,-145,-171,-145,-115
-91,-36,55,63,-73,9,17,-70,-149,-168,-145,-119
-94,-29,65,61,-79,18,13,-70,-150,-165,-145,-120
-106,-36,70,71,-88,17,10,-70,-150,-162,-145,-120
-113,-42,71,78,-91,14,7,-70,-150,-160,-145,-124
-106,-39,68,72,-87,15,5,-70,-150,-160,-145,-125
-96,-30,66,63,-81,18,3,-69,-149,-160,-143,-123
-87,-25,62,55,-74,18,-2,-66,-145,-160,-140,-120
-100,-18,82,58,-90,32,-4,-64,-145,-160,-140,-120
-112,-10,102,61,-107,46,-8,-65,-143,-161,-140,-120
-124,-22,101,73,-112,39,-12,-65,-139,-165,-139,-120
-125,-19,106,72,-115,43,-16,-65,-141,-159,-141,-121
-121,-14,108,67,-114,47,-7,-63,-132,-146,-133,-113
-87,24,111,31,-99,67,-1,-41,-115,-139,-122,-102
-49,56,105,-4,-77,81,7,-16,-97,-121,-108,-89
-42,54,97,-6,-70,75,3,23,-86,-109,-87,-85
-3,89,92,-43,-47,90,-51,16,-84,-109,-78,-85
-10,72,82,-31,-47,77,-77,-35,-89,-111,-87,-85
-43,40,82,2,-63,61,-63,-43,-102,-125,-100,-86
-46,28,74,9,-61,51,-59,-51,-111,-134,-107,-82
-71,7,78,31,-75,42,-50,-64,-120,-146,-121,-100
-90,-22,67,56,-78,22,-47,-87,-144,-166,-139,-117
-121,-47,74,84,-97,13,-39,-95,-153,-175,-161,-134
-93,-32,61,62,-77,15,-35,-95,-149,-160,-147,-124
-95,-40,54,67,-74,7,-28,-96,-152,-163,-163,-139
-156,-18,139,87,-147,60,12,-54,-113,-144,-147,-135
-181,-7,174,94,-177,83,118,118,-13,-104,-130,-136
125,197,73,-161,25,135,-56,161,202,198,188,97
803,559,-244,-681,524,157,-623,-311,270,613,793,661
755,419,-336,-586,545,41,-712,-753,-157,212,439,525
197,49,-148,-123,173,-49,-380,-694,-544,-391,-237,-2
12,-51,-63,19,38,-57,-203,-369,-391,-325,-245,-98
-70,-17,53,44,-61,18,-75,-123,-167,-185,-181,-108
-89,17,106,35,-98,62,-33,-72,-133,-176,-148,-105
-72,37,109,18,-91,73,-21,-51,-120,-164,-141,-108
-62,49,111,7,-87,79,-11,-43,-118,-156,-139,-113
-69,41,110,13,-90,75,-12,-40,-114,-138,-125,-106
-86,48,133,19,-110,90,0,-22,-98,-129,-127,-103
-72,46,118,13,-95,81,1,-10,-83,-120,-114,-87
-79,58,137,11,-109,97,4,0,-71,-115,-110,-82
-63,87,150,-12,-107,119,-5,10,-60,-107,-96,-70
-56,83,140,-14,-99,111,-11,23,-45,-101,-88,-67
-45,89,135,-22,-90,112,-17,35,-31,-88,-73,-62
-29,90,119,-31,-74,104,-25,56,-18,-67,-60,-58
-19,89,108,-35,-64,99,-30,76,-5,-51,-46,-53
11,105,95,-58,-42,100,-37,82,12,-39,-32,-39
10,103,93,-57,-42,98,-48,95,33,-25,-18,-21
17,112,94,-65,-39,103,-56,117,48,-10,1,-3
48,131,83,-90,-18,107,-70,133,60,16,25,17
100,171,71,-136,15,121,-90,159,87,43,56,44
130,192,62,-161,34,127,-108,186,111,67,90,74
166,204,39,-186,63,121,-130,208,142,105,125,104
243,248,5,-246,119,126,-150,227,170,136,161,135
260,259,-1,-259,131,129,-174,231,187,167,204,169
291,288,-3,-289,147,142,-204,223,199,189,234,196
350,318,-33,-334,191,142,-208,213,190,203,250,213
322,305,-18,-313,170,143,-201,187,180,202,248,222
238,262,24,-251,107,143,-185,144,169,170,222,196
169,216,47,-193,61,131,-141,107,128,113,152,135
85,179,94,-132,-5,136,-110,64,60,32,57,59
19,116,97,-68,-39,106,-77,21,6,-37,-11,-5
1,84,83,-43,-42,84,-48,-10,-35,-87,-56,-43
-11,69,80,-30,-46,75,-45,-27,-65,-122,-89,-71
-22,47,69,-13,-46,58,-42,-32,-79,-134,-117,-89
-63,42,105,11,-84,73,-39,-36,-95,-145,-134,-97
-94,34,127,30,-111,80,-35,-37,-101,-156,-138,-110
-93,28,120,32,-107,74,-35,-35,-100,-154,-140,-110
-99,21,119,39,-109,70,-39,-35,-100,-155,-140,-109
-99,15,114,41,-107,64,-49,-35,-100,-155,-144,-113
-89,22,111,34,-100,66,-56,-35,-100,-154,-146,-115
-74,33,107,20,-91,70,-50,-34,-104,-159,-143,-115
-67,37,104,14,-86,71,-48,-31,-105,-160,-141,-115
-71,35,106,18,-89,70,-43,-30,-105,-163,-137,-115
-73,31,104,20,-89,67,-39,-30,-105,-165,-135,-115
-77,29,106,23,-91,67,-44,-30,-105,-166,-132,-120
-79,25,104,26,-92,64,-45,-30,-106,-170,-129,-120
-75,26,101,25,-88,63,-46,-32,-110,-170,-138,-120
-59,36,94,11,-77,65,-49,-36,-113,-170,-146,-120
-56,34,90,11,-74,62,-51,-38,-117,-170,-145,-120
-57,31,88,13,-72,59,-48,-41,-120,-170,-145,-120
-49,28,77,10,-63,52,-45,-40,-120,-174,-145,-120
-80,25,105,28,-93,65,-45,-40,-120,-175,-144,-120
-88,24,112,32,-101,68,-45,-40,-120,-175,-146,-120
-75,20,95,28,-85,57,-45,-39,-120,-175,-150,-120
-84,19,103,33,-94,60,-45,-49,-120,-175,-150,-120
-86,13,99,37,-93,55,-49,-56,-121,-175,-150,-120
-72,28,101,22,-87,64,-50,-54,-139,-175,-150,-120
-58,42,100,8,-79,71,-50,-55,-147,-175,-150,-119
-71,29,100,21,-86,64,-55,-55,-144,-175,-150,-127
-81,23,105,29,-93,64,-55,-55,-145,-175,-150,-136
-94,10,105,41,-100,57,-54,-52,-145,-175,-150,-134
-94,11,105,41,-100,58,-49,-49,-145,-179,-151,-135
-78,26,105,26,-92,65,-43,-46,-141,-180,-155,-135
-81,25,106,27,-94,65,-40,-43,-138,-180,-155,-135
-79,23,102,28,-91,63,-34,-40,-136,-185,-156,-132
-79,21,100,29,-90,60,-31,-40,-132,-185,-155,-126
-82,18,100,32,-91,59,-25,-54,-130,-184,-155,-122
-74,23,97,25,-86,60,-22,-57,-127,-175,-151,-118
