I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,98,120,-38,-71,109,-7,-120,-49,-105,-138,-160
7,124,117,-66,-55,121,6,-120,-45,-94,-134,-150
48,160,112,-105,-32,136,12,-119,-41,-86,-135,-144
21,148,127,-85,-53,137,10,-115,-34,-74,-130,-138
-8,134,142,-63,-75,137,10,-113,-27,-66,-130,-131
5,140,135,-73,-65,137,10,-109,-22,-80,-130,-130
-5,128,132,-62,-69,130,9,-107,-13,-83,-130,-129
6,135,130,-71,-62,132,11,-104,-13,-75,-128,-126
40,161,122,-101,-41,141,4,-105,-33,-72,-118,-124
14,148,134,-81,-61,141,4,-105,-35,-64,-112,-127
-7,143,150,-68,-79,146,-9,-103,-35,-61,-114,-130
2,144,142,-73,-70,143,-35,-121,-36,-64,-115,-130
2,137,135,-70,-67,136,-36,-132,-34,-70,-115,-130
3,137,134,-70,-66,135,-34,-129,-57,-73,-115,-129
16,134,118,-75,-51,126,-32,-131,-67,-78,-115,-135
1,128,127,-65,-63,127,-29,-130,-64,-85,-131,-137
2,148,145,-75,-72,146,-31,-130,-66,-85,-136,-134
5,142,137,-74,-66,139,-34,-130,-64,-85,-134,-135
1,132,131,-67,-66,132,-36,-130,-66,-85,-132,-135
20,148,128,-84,-55,138,-35,-130,-72,-85,-129,-135
-4,113,117,-54,-61,115,-35,-130,-83,-86,-130,-136
-33,94,127,-30,-80,111,-35,-130,-85,-90,-125,-140
-29,117,146,-45,-88,132,-32,-130,-85,-93,-125,-140
-33,111,145,-39,-89,128,-30,-130,-85,-97,-125,-142
-35,112,147,-39,-91,129,-27,-130,-86,-100,-125,-145
-24,127,151,-51,-88,138,-24,-130,-101,-96,-125,-145
-32,117,149,-43,-91,133,-21,-130,-97,-89,-123,-141
-32,115,147,-42,-90,131,-19,-130,-95,-86,-117,-134
-31,110,141,-40,-86,126,-34,-123,-90,-79,-114,-127
-32,104,136,-37,-84,120,-48,-113,-86,-74,-108,-121
-15,118,134,-52,-75,126,-30,-106,-83,-68,-105,-114
21,147,126,-84,-52,136,12,-96,-49,-65,-110,-110
46,175,128,-111,-41,151,36,-96,-45,-65,-110,-105
19,174,154,-97,-68,164,16,-94,-60,-65,-111,-103
20,170,150,-95,-65,160,-22,-97,-60,-65,-116,-98
34,166,133,-100,-50,149,-61,-120,-65,-64,-114,-95
34,164,130,-99,-49,147,-92,-141,-89,-81,-118,-99
53,157,104,-106,-26,131,-97,-146,-111,-97,-127,-110
70,138,68,-104,0,103,-92,-144,-119,-103,-132,-124
39,118,79,-79,-20,98,-71,-147,-134,-119,-147,-115
-14,94,109,-40,-62,101,-49,-142,-130,-121,-152,-127
-27,83,110,-28,-69,96,-47,-154,-122,-118,-148,-146
-34,77,111,-21,-73,93,-38,-169,-116,-117,-152,-146
-40,68,108,-14,-74,87,-37,-167,-109,-113,-147,-143
-62,61,122,0,-92,91,-25,-159,-104,-117,-152,-147
-66,84,150,-9,-108,116,-31,-159,-99,-123,-140,-144
-46,93,139,-23,-93,116,-41,-151,-101,-136,-137,-143
-51,92,143,-21,-97,117,-39,-150,-99,-122,-130,-134
-29,102,130,-37,-80,116,-43,-152,-102,-117,-118,-118
-65,94,159,-15,-112,126,-29,-159,-96,-102,-125,-120
-120,129,249,-5,-185,189,2,-205,-96,-50,-79,-75
-28,132,160,-52,-94,146,86,22,136,63,17,-24
328,153,-175,-240,252,-11,-75,274,650,356,303,167
619,102,-517,-360,568,-207,-332,-56,501,129,94,21
286,-145,-431,-71,359,-287,-331,-774,-452,-539,-576,-491
-193,-263,-70,228,-61,-166,-230,-995,-851,-645,-633,-524
-268,-200,68,234,-168,-66,-114,-605,-570,-458,-448,-370
-201,-133,68,167,-134,-32,-139,-402,-383,-337,-339,-295
-131,-43,88,87,-109,22,-130,-272,-240,-228,-232,-205
-77,54,131,11,-104,92,-43,-115,-118,-139,-174,-147
-73,86,159,-7,-116,123,-29,-101,-88,-104,-124,-112
-65,97,162,-16,-113,129,-16,-80,-79,-109,-124,-116
-71,102,173,-16,-122,137,-18,-73,-78,-98,-112,-104
-76,97,173,-11,-125,134,-14,-63,-74,-98,-108,-100
-77,94,171,-8,-124,132,-11,-52,-72,-91,-101,-93
-55,112,167,-29,-111,139,-10,-44,-69,-87,-94,-85
-32,132,165,-51,-99,148,-20,-34,-75,-85,-91,-81
-33,128,161,-47,-97,144,-28,-27,-72,-81,-85,-74
-27,133,160,-53,-93,146,-21,-17,-62,-80,-84,-70
-27,132,160,-53,-94,146,-16,-9,-55,-75,-79,-63
-21,139,160,-59,-91,149,-12,-1,-47,-75,-76,-59
-37,122,160,-42,-99,140,-3,13,-41,-70,-72,-53
-21,139,160,-59,-91,149,-3,49,-30,-67,-63,-47
25,184,159,-105,-67,171,-31,73,-24,-62,-55,-42
46,171,125,-109,-40,148,-44,87,-12,-42,-45,-32
71,170,99,-121,-15,134,-37,136,9,-28,-38,-15
76,159,83,-118,-4,121,-43,183,35,-24,-27,0
108,175,67,-142,20,121,-52,229,67,-18,-18,14
161,214,53,-188,54,133,-63,284,96,-13,-1,19
193,215,22,-205,85,118,-93,323,121,-7,20,28
193,214,21,-204,85,117,-99,356,127,-7,14,45
216,238,21,-227,98,129,-89,366,135,-12,8,44
235,239,4,-238,116,121,-86,335,120,-18,0,32
161,192,31,-177,64,111,-67,284,84,-21,-5,21
109,183,74,-146,17,128,-42,217,59,-27,-14,9
71,164,93,-118,-12,129,-22,141,33,-29,-31,-5
19,138,119,-79,-50,128,-7,75,10,-37,-46,-35
-6,124,130,-59,-69,127,-1,33,-31,-49,-53,-48
-29,101,130,-36,-80,115,5,-2,-53,-52,-62,-57
-29,100,129,-36,-79,114,21,-39,-66,-75,-89,-80
-32,92,124,-31,-79,108,32,-49,-91,-90,-90,-80
-39,87,126,-25,-82,106,30,-64,-97,-87,-91,-82
-40,82,122,-21,-81,102,28,-73,-101,-88,-105,-86
-47,74,121,-13,-84,97,25,-68,-99,-82,-101,-84
-47,71,119,-12,-83,95,25,-72,-100,-82,-96,-85
-54,68,122,-7,-88,95,29,-68,-93,-76,-93,-85
-52,65,117,-7,-85,91,30,-71,-90,-75,-86,-85
-60,63,123,-2,-92,93,32,-62,-83,-80,-88,-80
-42,58,100,-8,-71,79,37,-61,-78,-82,-96,-80
-38,66,104,-14,-72,85,33,-54,-73,-64,-93,-80
-101,77,177,12,-139,127,51,-51,-61,-47,-90,-79
-69,75,144,-3,-107,109,40,-76,-96,-85,-87,-81
-34,75,109,-21,-72,92,10,-65,-98,-88,-85,-77
-39,75,114,-18,-77,94,26,-72,-81,-71,-83,-71
-24,75,99,-26,-62,87,27,-82,-88,-78,-79,-64
-25,74,98,-25,-62,86,20,-69,-83,-73,-81,-58
-17,70,87,-27,-52,78,19,-71,-86,-76,-76,-50
-17,68,85,-25,-51,76,14,-63,-84,-74,-75,-46
-4,65,69,-31,-37,67,11,-60,-87,-75,-75,-52
-19,61,79,-21,-49,70,11,-76,-91,-74,-70,-51
-43,52,95,-5,-69,73,21,-80,-89,-76,-69,-50
-36,44,80,-4,-58,61,22,-74,-91,-72,-64,-49
-38,36,74,1,-56,55,19,-72,-89,-82,-71,-59
-37,28,65,4,-51,46,14,-67,-91,-101,-77,-66
-35,24,59,5,-47,41,12,-65,-95,-92,-72,-59
-35,18,53,8,-44,35,7,-64,-95,-86,-70,-59
-30,15,45,8,-38,30,5,-71,-96,-79,-66,-52
-30,10,40,9,-35,25,20,-76,-100,-74,-64,-52
-30,4,34,12,-32,19,18,-75,-100,-75,-65,-43
-25,22,47,2,-37,34,30,-74,-98,-75,-65,-49
-28,30,58,-1,-44,44,46,-70,-93,-75,-65,-71
-31,20,51,5,-41,35,35,-70,-90,-75,-65,-64
-30,14,44,7,-37,29,34,-70,-87,-75,-65,-60
-28,8,36,9,-32,22,26,-70,-82,-68,-64,-57
-32,-3,29,18,-30,12,21,-71,-80,-60,-59,-51
-29,-6,23,18,-26,8,27,-76,-73,-52,-61,-48
-18,0,18,8,-18,9,39,-68,-65,-44,-49,-37
-5,10,15,-3,-10,12,73,-47,-54,-36,-28,-28
14,26,12,-20,1,19,86,-38,-29,-25,-25,-18
36,43,7,-39,14,24,87,-43,-18,-12,-25,-10
51,57,6,-55,23,31,65,-48,-21,-17,-25,-4
55,48,-7,-51,31,20,11,-48,-19,-26,-25,-5
65,38,-27,-51,46,5,-2,-68,-41,-34,-25,-5
69,23,-46,-46,57,-11,-2,-83,-57,-43,-28,-5
69,-9,-78,-30,74,-43,-7,-78,-55,-45,-31,-12
58,-30,-88,-14,74,-59,-10,-77,-77,-59,-43,-19
26,-29,-55,1,41,-42,-4,-72,-87,-67,-46,-27
-9,-36,-27,23,9,-32,12,-90,-84,-63,-51,-33
-38,-73,-35,56,-1,-54,25,-95,-81,-67,-73,-42
-35,-75,-40,55,3,-57,30,-96,-76,-64,-65,-42
-35,-76,-41,56,3,-58,35,-94,-74,-66,-62,-38
-52,-86,-34,69,-8,-60,38,-95,-69,-60,-58,-36
-48,-83,-35,66,-6,-59,40,-96,-66,-57,-50,-30
-65,-95,-29,80,-18,-62,41,-93,-62,-56,-53,-31
-57,-86,-29,72,-14,-58,38,-113,-58,-47,-31,-19
-39,-77,-38,58,0,-58,43,-96,-46,-50,-35,-16
-111,-47,64,79,-87,8,67,-150,-42,8,16,36
-57,-11,47,34,-52,18,161,34,156,138,121,99
247,28,-219,-137,233,-96,106,348,714,485,438,300
588,22,-566,-304,577,-272,-154,167,825,447,425,300
486,-225,-711,-131,599,-467,-363,-536,-139,-331,-309,-241
-5,-450,-445,228,221,-447,-326,-975,-836,-659,-601,-467
-194,-392,-198,293,2,-295,-127,-621,-586,-434,-385,-296
-134,-292,-158,213,12,-225,-87,-334,-328,-271,-236,-181
-90,-208,-118,149,14,-163,-35,-193,-169,-134,-114,-79
-43,-120,-77,82,17,-99,57,-24,-43,-40,-40,-15
-32,-94,-62,64,15,-78,79,-19,-16,-2,1,27
-23,-89,-66,57,21,-77,95,12,6,10,8,30
-27,-90,-63,59,18,-76,88,9,2,32,23,33
-29,-87,-59,58,15,-73,104,24,13,36,27,37
-22,-84,-62,53,21,-72,106,23,11,35,28,26
-33,-86,-53,60,11,-70,108,31,33,42,27,37
-31,-89,-58,60,13,-73,113,56,51,38,23,46
-15,-95,-80,55,33,-87,114,56,44,36,27,43
-15,-99,-84,57,35,-91,116,70,34,25,22,37
-13,-98,-85,56,36,-91,114,73,51,36,38,55
-3,-89,-86,47,42,-87,116,103,87,64,65,82
7,-80,-87,37,47,-83,115,105,93,64,68,79
13,-73,-86,31,49,-79,115,123,97,67,80,82
29,-54,-83,13,56,-68,115,171,118,86,92,96
43,-62,-105,10,74,-84,111,186,134,94,90,103
57,-68,-124,6,91,-96,104,227,143,100,114,112
82,-60,-142,-11,112,-101,97,287,186,128,139,139
107,-53,-159,-27,133,-106,91,336,220,148,157,160
158,-18,-176,-70,167,-96,83,384,231,150,175,162
177,-18,-195,-80,186,-106,81,430,258,155,180,183
208,9,-199,-108,203,-94,85,460,276,152,188,198
274,46,-229,-160,251,-91,85,467,273,146,195,195
264,37,-227,-150,245,-94,86,449,267,142,189,190
224,27,-197,-125,210,-85,92,399,252,137,183,187
191,-1,-192,-94,191,-96,87,335,217,133,174,181
138,-40,-179,-49,159,-109,94,255,166,129,152,163
100,-66,-166,-17,133,-116,115,170,127,120,133,132
79,-72,-151,-4,115,-111,124,125,113,110,117,104
53,-88,-141,18,97,-114,122,90,100,100,103,97
31,-109,-140,39,85,-124,120,53,85,91,98,93
38,-101,-139,32,88,-119,120,44,71,89,95,88
23,-109,-132,44,77,-120,116,37,68,86,92,84
1,-143,-144,72,73,-144,116,30,70,83,87,79
20,-147,-166,64,93,-156,113,22,70,81,85,76
16,-144,-159,64,88,-151,121,17,69,78,90,75
9,-146,-155,69,83,-151,131,19,72,75,90,75
7,-144,-151,69,80,-148,125,21,84,75,90,75
3,-143,-146,70,75,-144,122,19,93,72,90,75
4,-139,-143,68,73,-141,119,17,95,70,89,77
-3,-140,-137,72,67,-138,114,35,95,69,90,81
-1,-135,-134,69,67,-134,115,42,96,78,89,83
-7,-135,-128,71,61,-131,127,39,90,96,90,86
-10,-135,-125,73,58,-130,128,41,103,99,89,88
-16,-135,-119,76,52,-126,120,39,116,104,90,94
-11,-135,-124,73,57,-129,116,39,106,103,106,106
3,-137,-140,67,72,-139,109,32,103,99,109,103
0,-141,-140,70,70,-140,106,26,96,98,101,97
-1,-139,-139,70,69,-139,104,19,90,93,99,94
-2,-144,-142,73,70,-142,106,12,96,92,93,88
-8,-145,-138,76,66,-141,103,6,100,88,90,85
-3,-145,-142,74,70,-143,114,1,100,93,96,90
8,-150,-158,71,83,-154,121,-3,100,109,98,98
5,-150,-155,73,80,-152,115,-6,101,108,94,97
-2,-150,-147,76,72,-148,113,-9,99,103,95,95
-6,-150,-144,78,69,-147,108,-14,96,102,95,95
-14,-149,-135,82,60,-142,105,-15,93,95,95,95
-13,-153,-139,84,63,-146,102,-15,91,97,95,95
-8,-158,-150,83,71,-154,99,-15,87,100,95,96
-6,-156,-151,81,73,-153,101,-15,85,104,95,108
-3,-151,-148,77,73,-149,99,-14,83,108,95,111
-4,-149,-145,77,71,-147,101,-16,77,113,95,110
0,-144,-144,73,73,-144,98,-10,90,114,96,115
8,-139,-147,66,78,-143,94,-6,107,109,93,114
9,-149,-157,70,83,-153,88,-25,104,110,105,117
4,-156,-160,76,83,-157,85,-26,104,110,117,120
-13,-167,-154,90,71,-160,81,-14,100,110,114,120
-19,-166,-147,93,64,-157,73,-10,99,110,116,124
-20,-160,-141,90,61,-150,100,1,101,113,114,125
-13,-148,-135,81,61,-141,123,6,98,148,128,128
-5,-132,-126,69,61,-129,137,34,123,166,143,137
-10,-139,-128,75,60,-133,144,45,140,158,140,140
5,-137,-141,66,73,-139,106,22,129,157,137,141
31,-134,-165,52,98,-150,61,14,122,150,134,139
71,-90,-161,10,116,-125,43,-13,103,147,129,142
79,-88,-167,5,123,-128,45,-37,87,141,126,156
68,-150,-218,41,143,-184,46,-34,79,128,122,145
53,-167,-220,57,137,-194,44,-36,70,118,117,131
28,-175,-203,74,116,-189,51,-34,67,107,110,124
20,-178,-198,79,109,-187,63,-36,60,102,106,115
-14,-203,-189,108,88,-196,68,-34,55,87,99,111
-29,-202,-173,115,72,-187,72,-40,50,95,98,116
-37,-192,-155,115,59,-174,74,-40,45,106,93,115
-35,-191,-155,114,60,-173,80,-38,45,103,89,113
-28,-182,-154,106,64,-168,78,-43,37,107,87,118
-68,-224,-156,147,44,-190,75,-34,46,101,86,109
-61,-215,-154,138,47,-184,68,-50,51,111,114,123
-54,-207,-152,131,49,-179,64,-38,38,101,92,104
-91,-176,-85,134,-3,-130,88,-91,40,149,137,139
-90,-159,-69,125,-10,-114,156,19,167,242,222,199
147,-151,-298,2,222,-224,99,335,643,540,500,373
589,-90,-679,-249,634,-384,-125,260,869,609,581,422
522,-320,-842,-101,682,-581,-231,-373,68,-88,-112,-82
-1,-538,-537,270,268,-537,-190,-894,-719,-491,-470,-340
-211,-481,-270,346,30,-375,-77,-644,-573,-314,-272,-192
-170,-425,-255,298,42,-340,-51,-319,-287,-156,-143,-89
-127,-339,-212,233,42,-275,-42,-214,-158,-36,-24,7
-52,-234,-182,143,65,-208,66,-18,0,74,60,82
-20,-184,-164,102,72,-174,99,40,62,142,122,136
-55,-203,-148,129,47,-175,113,51,62,140,144,135
-66,-208,-142,138,38,-175,113,51,60,147,145,139
-64,-185,-121,125,29,-153,102,51,58,153,147,143
-57,-185,-129,121,36,-157,104,80,52,149,149,144
-32,-178,-145,105,57,-161,94,79,82,151,151,146
-34,-171,-137,102,52,-153,98,87,109,147,147,148
-42,-173,-131,108,44,-151,109,87,103,164,144,150
-39,-164,-124,102,42,-144,116,94,108,177,142,153
-58,-175,-117,117,30,-146,109,112,111,174,138,165
-80,-193,-113,137,16,-153,107,111,109,173,153,164
-70,-178,-108,124,19,-143,102,121,115,170,176,169
-44,-169,-126,107,41,-147,99,149,118,168,165,168
0,-144,-144,73,72,-144,113,184,124,183,180,183
10,-138,-148,64,79,-143,102,212,145,195,204,203
7,-150,-156,72,82,-153,80,234,170,206,203,204
37,-134,-171,49,104,-152,74,277,196,222,202,204
49,-119,-168,35,109,-143,69,329,225,220,220,223
110,-80,-190,-15,151,-135,53,380,255,222,251,249
161,-63,-224,-49,193,-144,36,422,283,242,251,252
151,-77,-229,-37,190,-153,35,456,301,249,260,270
183,-65,-249,-59,216,-157,34,479,312,240,267,280
201,-46,-247,-77,224,-146,31,463,303,234,255,270
157,-74,-231,-41,194,-153,28,413,264,228,248,264
90,-112,-202,12,146,-157,37,357,233,220,238,241
76,-85,-162,5,119,-123,60,297,209,212,224,228
31,-116,-147,43,89,-132,90,224,171,203,201,205
-37,-169,-133,103,48,-151,104,164,141,191,177,165
-31,-155,-125,94,47,-140,106,125,119,176,157,147
-56,-178,-122,117,34,-150,110,86,107,165,140,137
-62,-180,-118,121,28,-149,105,68,98,157,134,124
-76,-190,-115,134,20,-152,105,65,83,149,129,116
-100,-210,-110,155,6,-160,105,58,67,142,124,110
-83,-195,-112,139,15,-153,105,53,52,137,120,105
-85,-215,-130,151,22,-172,105,46,50,132,115,100
-85,-223,-138,154,26,-180,107,47,50,126,111,92
-85,-211,-126,149,20,-168,111,50,46,122,110,93
-89,-207,-118,148,15,-162,110,49,44,118,109,108
-80,-194,-114,138,17,-154,110,54,45,123,106,116
-86,-202,-115,145,15,-159,110,55,50,123,103,120
-102,-216,-114,159,6,-165,110,55,49,131,111,120
-114,-212,-98,163,-8,-155,105,55,58,150,125,120
-122,-207,-85,165,-18,-146,105,55,67,150,125,120
-120,-202,-82,161,-19,-142,105,55,62,149,125,119
-120,-196,-76,158,-22,-136,104,55,60,150,125,124
-119,-191,-73,155,-23,-132,106,55,56,150,125,125
-117,-184,-67,151,-25,-125,102,52,55,148,123,125
-116,-181,-65,149,-25,-123,95,50,51,142,117,125
-110,-184,-74,148,-18,-129,87,50,49,139,112,125
-110,-185,-75,147,-17,-130,81,50,50,134,108,124
-102,-186,-84,144,-8,-135,70,50,45,129,104,119
-87,-182,-95,135,4,-138,70,44,45,126,99,121
-107,-191,-85,149,-11,-138,93,37,44,121,95,117
-133,-212,-79,173,-27,-146,96,31,39,119,89,114
-133,-206,-73,170,-30,-139,93,24,36,114,86,115
-138,-202,-64,170,-37,-132,91,18,33,111,81,111
-120,-200,-80,161,-20,-140,89,12,28,108,77,110
-99,-191,-92,145,-3,-141,90,9,25,102,73,109
-117,-207,-89,162,-14,-148,84,11,24,98,80,106
-122,-210,-88,166,-17,-149,86,6,26,92,99,104
-111,-195,-84,153,-13,-140,84,5,24,91,102,106
-108,-193,-85,151,-11,-139,86,4,26,81,104,103
-108,-190,-82,149,-13,-136,84,-7,24,88,109,112
-109,-186,-77,148,-15,-132,91,17,26,116,109,131
-110,-183,-74,147,-18,-129,118,48,52,114,111,130
-110,-179,-69,144,-20,-124,119,55,64,120,108,130
-97,-163,-66,130,-15,-114,116,55,57,125,114,130
-82,-144,-62,113,-10,-103,81,40,52,113,119,130
-58,-117,-59,88,1,-88,33,31,48,106,109,128
-87,-140,-53,114,-17,-96,23,20,37,96,105,119
-95,-180,-86,138,-4,-133,15,15,24,84,94,111
-50,-180,-130,115,40,-155,6,1,8,72,81,102
-102,-209,-107,155,3,-158,21,-14,-17,66,75,96
-147,-223,-77,185,-35,-150,56,10,-3,59,64,88
-154,-217,-63,185,-45,-140,66,8,-1,53,60,82
-147,-218,-71,183,-38,-144,58,-1,-10,46,49,72
-117,-212,-95,165,-11,-153,54,-1,-15,44,47,72
-146,-240,-94,193,-25,-167,51,2,-23,37,39,68
-169,-253,-84,211,-42,-168,44,-2,-28,35,35,71
-153,-236,-83,195,-35,-159,57,2,-36,31,44,70
-147,-221,-73,184,-37,-147,67,-2,-35,43,65,68
-133,-203,-70,168,-31,-136,56,-7,-49,38,59,74
-164,-204,-40,184,-61,-122,58,-17,-32,19,30,67
-245,-190,55,217,-150,-67,89,-61,-6,89,105,136
-190,-215,-25,203,-83,-119,184,161,223,229,227,205
176,-155,-331,-10,253,-243,45,379,746,556,552,414
509,-161,-670,-174,590,-415,-213,134,710,395,405,316
219,-423,-641,103,430,-531,-211,-480,-242,-349,-338,-246
-224,-514,-290,369,33,-402,-111,-762,-786,-550,-484,-346
-297,-457,-160,378,-68,-308,-17,-429,-516,-371,-295,-190
-270,-407,-138,339,-66,-272,-40,-223,-320,-225,-179,-112
-203,-301,-99,252,-52,-200,-11,-114,-178,-97,-68,-18
-171,-245,-74,208,-48,-159,86,20,-35,-29,9,59
-180,-215,-35,197,-72,-124,76,50,-8,25,59,102
-157,-185,-28,171,-64,-106,82,80,16,36,49,90
-132,-177,-45,155,-43,-111,80,80,16,32,59,98
-110,-169,-59,140,-25,-114,80,85,38,42,72,95
-121,-163,-43,142,-39,-103,81,97,51,51,86,112
-123,-160,-37,142,-43,-98,80,118,50,49,86,128
-121,-155,-34,139,-43,-95,82,114,49,42,83,123
-120,-151,-31,135,-44,-90,84,114,50,49,84,126
-113,-141,-29,127,-42,-85,96,142,65,78,105,124
-110,-134,-25,122,-42,-79,90,146,65,81,113,125
-100,-126,-26,113,-37,-76,85,143,65,79,108,130
-88,-119,-31,104,-28,-75,82,148,64,81,112,140
-84,-113,-29,98,-27,-71,75,158,75,79,108,147
-74,-106,-32,90,-21,-69,78,187,96,81,114,147
-67,-103,-36,85,-15,-69,87,211,103,79,127,157
-55,-87,-32,71,-11,-59,75,241,124,97,145,175
-8,-60,-52,34,22,-56,52,289,148,110,152,185
15,-42,-57,14,36,-49,36,331,177,120,172,196
38,-40,-77,2,58,-58,29,385,218,127,196,223
101,-4,-105,-48,103,-55,24,427,248,124,206,243
150,36,-114,-93,132,-39,16,445,262,125,223,241
158,25,-133,-91,145,-54,10,444,253,125,216,237
121,1,-120,-61,120,-59,1,432,240,125,204,236
86,-9,-94,-39,90,-52,11,400,229,118,195,224
50,-19,-69,-15,60,-44,38,327,195,108,167,196
-11,-52,-41,32,15,-46,57,254,158,101,142,170
-68,-77,-9,72,-29,-43,71,203,132,91,124,141
-101,-93,8,97,-54,-42,77,155,99,75,94,108
-103,-103,0,103,-51,-51,75,112,68,60,70,95
-123,-127,-3,126,-60,-65,72,84,47,33,70,85
-136,-144,-7,140,-64,-75,70,73,35,18,60,76
-115,-128,-13,122,-51,-70,66,69,29,24,51,71
-116,-131,-16,124,-50,-73,65,64,22,12,37,66
-101,-122,-21,111,-39,-71,68,60,14,3,20,62
-102,-120,-18,111,-42,-69,71,55,8,-8,20,58
-119,-138,-19,128,-50,-78,68,51,0,-22,20,53
-97,-133,-36,115,-31,-84,64,47,-14,-21,20,51
-101,-119,-18,110,-41,-69,58,44,-17,-16,20,47
-91,-99,-8,95,-41,-53,55,40,-15,-14,20,45
-98,-112,-15,106,-42,-63,50,36,-15,-9,17,41
-145,-133,12,138,-78,-60,45,33,-10,-6,14,39
-131,-113,17,121,-74,-48,54,30,-10,-2,15,48
-117,-110,7,113,-62,-51,61,27,-9,0,15,52
-136,-111,24,123,-80,-43,59,25,-5,0,15,47
