I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,25,48,-2,-35,36,-23,-95,-100,-14,40,36
4,47,44,-26,-20,45,-32,-102,-107,-9,40,35
-2,39,41,-18,-22,40,-29,-99,-104,-5,37,33
-1,35,35,-17,-18,35,-30,-97,-103,-3,34,29
-8,28,36,-11,-22,32,-25,-94,-98,2,31,30
-16,24,40,-4,-28,32,-25,-96,-101,5,28,33
-30,10,40,10,-35,25,-24,-99,-104,2,25,35
-43,-3,40,23,-41,18,-20,-100,-108,-1,26,35
-47,-7,40,27,-43,17,-20,-101,-110,-4,30,35
-28,12,40,8,-34,26,-20,-105,-110,-7,31,35
-26,14,40,6,-33,26,-20,-105,-114,-10,28,35
-37,3,41,17,-39,22,-20,-103,-115,-11,43,47
-8,31,39,-11,-24,35,-35,-99,-115,-23,61,60
-4,37,41,-16,-23,38,-39,-96,-104,-27,61,61
-5,34,39,-15,-23,36,-29,-92,-89,-14,65,65
-22,35,57,-7,-40,46,-27,-90,-78,-6,67,68
-20,71,91,-25,-56,81,-18,-95,-68,6,70,70
-13,93,105,-40,-59,99,-17,-95,-61,15,73,74
-25,89,114,-32,-70,102,-9,-96,-52,25,77,83
24,127,102,-76,-39,115,-20,-100,-47,49,110,108
46,130,84,-89,-19,107,-67,-99,-48,50,124,115
41,114,73,-78,-16,93,-98,-103,-57,42,112,107
44,103,60,-74,-8,81,-112,-116,-72,36,106,106
33,84,51,-59,-9,67,-99,-136,-83,27,96,83
10,50,40,-31,-16,45,-77,-141,-90,23,84,50
-15,18,32,-2,-24,25,-65,-139,-108,-4,60,27
-31,-5,27,18,-29,11,-52,-141,-119,-27,34,10
-48,-27,21,37,-34,-3,-50,-139,-126,-41,17,-2
-58,-39,19,49,-39,-10,-47,-141,-149,-50,12,-9
-71,-55,16,63,-43,-19,-44,-138,-149,-50,4,-16
-69,-57,12,62,-40,-22,-42,-142,-151,-50,-4,-23
-64,-52,12,58,-37,-20,-38,-139,-146,-50,-10,-28
-68,-58,10,63,-39,-24,-36,-140,-144,-51,-15,-27
-81,-51,30,66,-55,-10,-26,-141,-147,-50,-5,-19
-72,-57,15,64,-43,-21,-23,-133,-136,-61,-16,-22
-60,-42,18,51,-39,-12,-13,-131,-146,-47,0,-11
-51,-42,9,47,-30,-16,-9,-109,-122,-66,-11,-14
-42,3,45,19,-43,24,2,-122,-149,-38,1,-4
-91,119,211,-14,-151,165,14,-116,-87,4,51,26
-25,299,325,-137,-175,312,-244,-484,-125,664,479,241
190,407,217,-299,-14,312,-739,-1194,-508,1585,1049,494
330,-181,-511,-74,420,-346,-1153,-1630,-1209,564,349,135
419,-783,-1202,182,811,-992,-1407,-1805,-1984,-1193,-684,-310
464,-898,-1362,217,914,-1130,-1352,-1575,-2013,-1634,-877,-371
431,-935,-1365,252,898,-1150,-1043,-1160,-1628,-1519,-862,-379
347,-751,-1098,203,722,-924,-713,-834,-1249,-1255,-730,-342
241,-570,-811,165,526,-690,-407,-523,-824,-914,-549,-279
165,-380,-545,108,355,-462,-201,-333,-556,-641,-388,-213
48,-207,-254,80,152,-230,-59,-139,-276,-369,-227,-140
-24,-97,-73,61,25,-85,44,32,-45,-140,-77,-59
-30,-16,14,23,-22,-1,85,99,47,-46,-6,-23
-44,-12,32,28,-38,9,115,138,94,-14,-1,-20
-41,10,51,16,-47,31,130,171,130,20,17,-13
-34,19,53,7,-44,36,150,201,165,31,20,-13
-29,28,57,0,-43,42,173,231,202,63,37,-6
-40,22,62,9,-52,42,180,262,235,69,43,-6
-47,14,62,16,-55,38,203,304,283,82,45,-9
-59,12,70,23,-65,41,236,360,341,115,46,-13
-64,3,67,30,-66,35,274,427,409,131,44,-18
-47,34,81,6,-64,58,329,515,509,170,48,-20
-30,69,99,-20,-64,84,386,631,627,220,54,-20
-44,72,116,-14,-80,93,450,750,755,263,58,-24
-44,107,151,-32,-98,129,528,893,922,338,66,-25
-43,126,169,-42,-106,147,607,1040,1101,419,70,-25
-55,158,214,-52,-135,186,674,1167,1270,492,60,-30
-17,230,247,-107,-132,239,720,1289,1436,572,52,-33
-41,229,270,-94,-156,249,720,1341,1534,607,45,-37
-67,221,288,-77,-177,254,706,1334,1557,604,36,-41
-44,215,258,-86,-151,236,662,1266,1481,571,24,-39
-27,208,234,-91,-131,220,555,1087,1284,478,-1,-48
15,210,195,-113,-90,202,435,858,1014,361,-23,-51
27,173,147,-100,-60,159,305,604,714,230,-32,-33
20,122,102,-71,-41,111,189,377,444,119,-24,-20
20,85,66,-53,-23,75,101,209,237,58,-9,-9
22,71,50,-47,-14,60,39,91,99,14,-2,3
27,63,37,-45,-5,49,2,26,14,-8,6,12
10,41,31,-26,-10,35,-13,-19,-34,-17,19,22
-10,10,20,0,-15,15,-20,-57,-70,-27,22,20
15,19,4,-17,5,11,-44,-86,-99,-39,16,12
28,35,8,-32,10,21,-43,-85,-105,-55,11,6
11,23,11,-17,0,17,-35,-80,-105,-55,8,-2
10,16,6,-13,2,11,-32,-80,-108,-50,2,-2
2,7,4,-5,-1,5,-24,-74,-111,-50,1,0
4,5,1,-5,1,2,-21,-77,-110,-43,5,0
6,5,-1,-6,3,2,-20,-80,-114,-50,5,0
5,1,-4,-3,4,-1,-20,-80,-116,-61,7,0
7,0,-7,-3,7,-3,-20,-84,-115,-60,10,0
9,0,-9,-5,9,-5,-20,-86,-116,-60,10,-5
23,10,-13,-17,18,-1,-20,-84,-115,-60,7,-5
26,11,-15,-18,20,-1,-20,-80,-116,-61,4,-6
26,9,-17,-17,22,-4,-20,-80,-115,-57,5,-10
19,4,-15,-11,16,-5,-20,-78,-116,-48,5,-10
17,10,-7,-13,12,1,-20,-74,-113,-40,5,-7
20,19,-1,-19,10,8,-20,-76,-108,-32,4,-5
-10,-3,7,6,-8,2,-19,-78,-102,-34,-1,-5
0,6,7,-3,-4,6,-21,-82,-99,-36,-4,-2
33,22,-10,-27,21,6,-19,-85,-93,-38,-7,1
33,7,-26,-19,29,-9,-23,-85,-90,-42,-12,0
49,23,-25,-36,36,-1,-42,-99,-106,-38,-15,-6
61,43,-18,-51,39,12,-46,-107,-121,-50,-11,-5
51,37,-14,-44,32,11,-44,-104,-125,-61,-10,4
40,33,-8,-36,24,12,-42,-106,-125,-60,-10,3
30,29,-2,-29,16,13,-39,-104,-125,-65,-10,-1
26,24,-2,-25,14,10,-41,-106,-125,-65,-11,0
28,20,-9,-24,19,5,-48,-113,-128,-68,-8,0
30,15,-14,-22,21,1,-50,-118,-132,-71,-6,0
33,15,-18,-24,25,-1,-52,-121,-136,-70,-2,0
42,15,-27,-28,34,-6,-60,-126,-140,-70,0,-6
40,15,-26,-27,33,-5,-60,-129,-139,-70,-3,-11
48,16,-32,-31,39,-8,-60,-130,-142,-69,-9,-16
57,12,-46,-34,51,-17,-60,-130,-145,-65,-14,-22
47,10,-37,-28,42,-14,-60,-130,-145,-65,-17,-28
34,4,-30,-18,32,-13,-58,-130,-141,-63,-23,-28
41,16,-25,-28,33,-5,-51,-130,-134,-59,-23,-18
42,27,-15,-34,29,5,-46,-129,-128,-61,-16,-13
60,34,-26,-47,42,4,-41,-120,-120,-55,-3,-5
107,78,-29,-92,67,25,-34,-110,-115,-44,3,5
108,99,-9,-103,58,45,-31,-100,-104,-36,23,22
104,108,4,-106,50,56,-34,-88,-96,-22,39,31
33,112,79,-73,-23,95,-37,-72,-76,17,54,48
-42,145,187,-51,-115,166,-39,-62,-45,73,116,107
-43,167,210,-62,-127,188,-42,-64,-44,95,132,130
-64,136,200,-36,-132,168,-53,-65,-48,85,138,147
-64,129,193,-33,-129,161,-53,-64,-51,81,150,161
-89,94,183,-3,-136,138,-42,-65,-54,69,137,144
-127,47,173,40,-150,110,-37,-64,-64,36,124,129
-124,31,155,47,-140,93,-33,-69,-89,8,85,96
-128,14,141,57,-135,77,-28,-76,-97,-12,56,71
-138,-9,130,73,-134,60,-24,-79,-111,-29,39,58
-153,-27,126,90,-139,49,-19,-75,-122,-40,34,53
-140,-24,116,82,-127,45,-15,-74,-118,-43,31,47
-129,-19,110,74,-120,46,-8,-77,-123,-36,30,45
-148,-46,102,97,-125,28,-4,-72,-116,-37,24,37
-153,-50,103,102,-128,26,1,-79,-125,-31,25,37
-162,-43,119,102,-140,38,10,-66,-110,-30,20,39
-163,-38,125,100,-144,43,5,-75,-115,-34,19,40
-141,-14,127,77,-134,56,5,-58,-97,-45,23,44
-117,-13,104,65,-110,45,-13,-69,-100,-49,15,43
-145,63,208,41,-176,135,41,-55,-87,-48,30,50
-166,195,361,-15,-264,278,-32,-173,-53,175,184,122
-26,426,453,-200,-240,439,-439,-826,-409,1155,864,454
163,224,61,-194,51,143,-856,-1439,-994,1429,994,474
251,-511,-762,130,507,-636,-1196,-1730,-1713,-91,-48,1
320,-839,-1158,260,739,-998,-1314,-1683,-2041,-1276,-706,-238
332,-947,-1279,308,806,-1113,-1115,-1294,-1739,-1433,-784,-294
277,-907,-1183,315,730,-1045,-824,-944,-1388,-1324,-733,-279
233,-642,-874,205,554,-758,-498,-604,-940,-1010,-572,-225
95,-507,-602,207,349,-555,-260,-370,-618,-737,-444,-200
-12,-334,-322,173,155,-328,-94,-190,-362,-458,-268,-121
-48,-140,-92,94,22,-116,38,-6,-77,-190,-106,-48
-101,-45,56,73,-78,6,86,76,33,-66,-32,-15
-94,-16,78,55,-86,31,120,131,91,-17,-3,-11
-103,-10,93,57,-98,41,142,154,126,11,30,-2
-109,-1,108,55,-108,53,157,182,168,41,47,1
-101,3,104,49,-103,53,165,208,193,36,44,-1
-103,12,115,45,-109,63,177,235,220,44,46,-9
-97,16,113,40,-105,64,196,282,276,76,44,-13
-95,22,117,36,-106,69,218,327,327,101,45,-7
-83,30,113,26,-98,71,254,388,387,131,45,-6
-91,32,122,29,-107,77,288,451,459,154,40,-2
-77,59,136,9,-107,97,330,540,564,194,40,0
-81,62,144,9,-113,103,381,641,686,245,39,-3
-87,74,161,7,-125,117,445,753,819,299,44,-11
-80,109,189,-15,-134,149,512,890,984,381,56,-17
-88,146,234,-29,-161,190,582,1027,1164,484,67,-25
-68,189,256,-61,-162,222,646,1150,1326,577,69,-33
-86,200,286,-57,-186,243,668,1222,1451,639,60,-38
-81,232,313,-75,-197,272,667,1249,1506,673,49,-49
-69,238,307,-85,-189,272,635,1206,1471,659,20,-58
-53,244,297,-96,-176,271,565,1086,1361,603,-1,-52
-10,251,261,-121,-136,256,455,904,1140,499,-10,-48
-29,191,220,-81,-125,205,318,663,842,344,-27,-45
-23,151,174,-64,-99,162,206,437,557,207,-31,-36
-9,123,133,-58,-71,128,122,250,316,107,-30,-23
-16,92,109,-38,-63,100,56,109,145,41,-27,-13
-12,77,89,-33,-50,83,11,36,42,11,-7,-8
-9,66,74,-29,-42,70,-8,-17,-23,-2,1,-5
-15,49,63,-17,-39,56,-18,-53,-57,-6,-1,-2
-36,22,58,6,-47,40,-31,-66,-79,-16,0,3
-40,10,51,15,-46,30,-32,-76,-81,-22,0,4
-39,5,44,17,-42,24,-29,-75,-79,-30,0,1
-41,-3,37,22,-39,17,-31,-75,-96,-32,-2,-2
-39,-10,29,25,-34,9,-25,-79,-101,-31,-10,-4
-41,-18,23,29,-31,2,-26,-81,-100,-53,-14,-8
-32,-16,16,24,-24,0,-24,-85,-100,-58,-11,-9
-19,-9,10,14,-14,0,-20,-86,-100,-51,-6,-14
-12,-2,10,7,-10,3,-35,-85,-120,-50,-4,-27
1,3,3,-3,-1,3,-29,-85,-124,-45,1,-24
0,12,12,-6,-7,12,-13,-85,-115,-42,4,-20
-20,14,34,3,-27,23,-15,-85,-111,-38,7,-17
-26,10,35,7,-30,22,-15,-85,-105,-35,13,-12
-24,11,35,6,-30,22,-16,-82,-98,-35,16,-10
-26,8,35,8,-30,21,-21,-78,-91,-33,22,-5
-14,22,36,-5,-25,28,-19,-74,-84,-30,25,-5
-2,32,34,-15,-18,32,-23,-71,-80,-30,20,-4
-5,27,32,-11,-19,29,-25,-65,-80,-34,20,0
-7,21,27,-7,-17,24,-25,-66,-80,-35,19,0
-11,26,38,-7,-24,32,-29,-78,-80,-35,15,0
-24,41,65,-9,-44,52,-30,-80,-78,-39,15,0
-20,35,55,-8,-38,45,-30,-82,-90,-41,13,0
-17,30,47,-7,-32,38,-30,-85,-102,-38,8,0
-23,28,50,-2,-37,38,-30,-86,-99,-35,5,0
-31,19,50,6,-40,34,-30,-90,-100,-35,2,0
-20,27,47,-4,-33,36,-30,-92,-100,-35,-3,6
-8,36,44,-14,-27,40,-30,-95,-100,-35,-6,11
-29,35,63,-3,-47,49,-32,-98,-104,-35,-9,18
-27,35,62,-4,-45,48,-40,-100,-105,-36,-10,18
-12,35,47,-12,-30,41,-45,-100,-110,-34,-10,14
-5,33,38,-15,-21,35,-45,-100,-109,-37,-10,12
-2,28,29,-13,-16,28,-45,-100,-105,-50,-10,9
-2,25,27,-12,-15,26,-45,-100,-105,-50,-12,5
-1,22,23,-11,-12,22,-45,-100,-105,-50,-17,5
-3,17,20,-7,-12,18,-43,-98,-105,-50,-19,9
2,16,14,-9,-7,15,-39,-95,-105,-50,-16,11
-8,13,21,-3,-15,17,-40,-95,-101,-49,-11,15
-21,18,39,2,-31,28,-37,-95,-95,-41,-9,17
-31,10,40,10,-36,24,-34,-95,-89,-34,-4,21
-6,33,40,-14,-23,36,-37,-95,-83,-28,-1,19
18,74,56,-46,-19,65,-26,-99,-79,-19,3,21
36,96,60,-66,-13,78,-23,-100,-74,-6,23,34
54,120,66,-87,-6,93,-6,-100,-71,5,41,45
39,137,97,-89,-29,117,-14,-105,-67,23,67,66
66,162,96,-114,-15,128,-67,-104,-64,38,87,84
90,161,71,-125,9,115,-80,-106,-59,42,80,91
94,151,56,-123,19,103,-88,-110,-67,45,95,98
83,121,38,-103,22,80,-90,-109,-76,36,99,90
39,75,36,-57,1,55,-74,-110,-73,35,92,81
14,46,32,-30,-9,39,-60,-109,-99,10,77,63
11,24,13,-18,-1,19,-48,-110,-126,-26,43,33
26,10,-15,-18,20,-2,-46,-106,-126,-42,35,20
20,-18,-38,-1,29,-27,-41,-105,-137,-54,33,12
2,-31,-33,15,18,-32,-36,-105,-142,-59,30,4
0,-37,-37,19,19,-37,-33,-104,-140,-66,25,-6
0,-33,-33,17,17,-33,-29,-106,-142,-64,27,-3
-1,-38,-37,20,18,-37,-28,-102,-137,-67,18,-7
-10,-44,-34,27,13,-39,-23,-103,-144,-62,15,-8
-15,-43,-28,29,6,-35,-21,-96,-135,-68,4,-11
-16,-40,-23,28,3,-31,-20,-106,-146,-64,-1,-11
-29,-38,-9,34,-10,-23,-25,-101,-134,-78,-9,-14
-29,-38,-9,33,-9,-23,-22,-120,-146,-71,-18,-25
-57,69,127,-6,-92,98,28,-111,-133,-59,17,4
-50,232,282,-91,-166,257,-120,-315,-124,249,239,119
129,445,316,-287,-94,380,-602,-974,-412,1282,884,439
310,121,-188,-215,249,-33,-1051,-1458,-909,1221,760,358
408,-625,-1033,108,721,-829,-1317,-1642,-1617,-447,-283,-134
476,-892,-1368,208,922,-1130,-1375,-1546,-1898,-1376,-754,-296
493,-933,-1426,221,960,-1180,-1126,-1157,-1582,-1402,-781,-322
443,-832,-1275,195,860,-1053,-791,-850,-1269,-1256,-708,-298
336,-619,-955,142,646,-787,-471,-564,-883,-957,-561,-228
223,-473,-696,125,460,-584,-235,-369,-610,-715,-441,-198
100,-307,-407,104,254,-357,-100,-210,-377,-466,-294,-144
25,-142,-168,59,97,-155,34,-22,-109,-216,-141,-82
11,-48,-59,19,36,-53,81,48,-7,-85,-54,-41
-24,-57,-33,40,5,-44,106,83,46,-53,-44,-37
-35,-46,-11,41,-12,-28,132,114,87,-27,-24,-27
5,2,-3,-3,4,-1,145,147,123,-3,-20,-24
35,43,8,-39,14,25,165,180,158,17,-14,-18
21,39,17,-30,2,28,177,214,200,38,-7,-12
5,33,29,-19,-12,31,199,255,240,52,-4,-12
-8,35,43,-14,-25,38,222,292,289,72,5,-17
-26,20,46,2,-36,33,247,345,354,89,18,-20
17,71,54,-44,-18,62,277,423,436,125,32,-16
43,119,76,-81,-16,97,334,521,546,173,40,-15
4,104,100,-54,-48,102,390,622,656,210,44,-16
-17,117,134,-50,-76,125,451,741,794,267,49,-14
-12,159,171,-74,-92,165,536,887,968,347,48,-19
-18,177,195,-79,-107,185,612,1022,1140,432,41,-35
-38,196,234,-79,-136,215,671,1139,1295,508,34,-45
-27,229,256,-101,-142,242,690,1222,1413,554,28,-49
-11,235,246,-112,-129,240,686,1230,1457,550,21,-54
10,250,240,-130,-115,245,642,1186,1423,535,4,-55
37,257,220,-147,-91,238,544,1063,1295,492,-18,-48
47,224,177,-136,-65,201,428,859,1056,386,-36,-44
60,184,124,-122,-32,154,296,624,769,247,-35,-37
77,153,75,-115,1,114,166,384,483,119,-28,-33
76,129,53,-103,11,91,81,201,258,36,-24,-26
75,96,21,-85,27,58,39,83,108,-8,-17,-8
71,74,3,-73,34,38,-6,3,7,-30,-13,-4
60,65,6,-62,27,35,-36,-44,-47,-48,-7,-5
67,52,-15,-59,41,18,-37,-72,-86,-49,-1,-6
67,43,-24,-54,45,9,-34,-82,-104,-43,6,-10
59,33,-26,-45,42,3,-31,-79,-102,-39,12,-10
44,22,-23,-33,33,-1,-28,-74,-99,-35,19,-8
18,16,-3,-17,10,6,-26,-70,-96,-40,25,-5
3,13,11,-8,-4,12,-24,-65,-93,-40,30,-5
-8,10,19,-1,-14,14,-19,-60,-91,-40,30,-1
-30,6,37,12,-33,21,-13,-61,-89,-40,31,0
-56,-10,46,33,-51,17,-10,-60,-85,-40,35,0
-74,-26,48,50,-61,11,-5,-63,-86,-38,34,5
-83,-21,62,51,-72,20,-1,-66,-83,-32,38,8
-52,8,60,22,-56,34,-3,-65,-80,-28,40,12
-34,31,65,2,-50,48,-6,-66,-81,-24,40,16
-57,29,86,13,-71,57,-9,-65,-77,-19,40,20
-58,31,89,13,-74,60,-12,-66,-71,-15,40,20
-58,35,94,11,-76,64,-15,-63,-67,-10,40,20
-62,35,98,13,-81,66,-14,-57,-63,-10,35,20
-68,33,101,18,-85,67,-10,-52,-57,-9,35,20
-82,29,111,27,-97,69,-10,-49,-56,-5,34,20
-84,25,109,30,-97,66,-10,-44,-60,-5,30,19
-83,22,105,30,-94,63,-10,-40,-62,-7,30,15
-85,17,102,34,-94,59,-10,-49,-65,-12,33,15
-83,15,97,34,-90,56,-13,-60,-69,-18,35,15
-84,10,95,36,-89,52,-17,-67,-76,-21,35,15
-85,4,89,40,-88,46,-19,-74,-80,-27,35,15
-79,4,84,37,-82,44,-24,-75,-82,-29,35,15
-88,-9,79,49,-83,34,-23,-75,-86,-26,35,15
-55,18,73,18,-64,46,-20,-74,-84,-23,30,15
-38,28,66,4,-52,47,-17,-77,-87,-21,30,15
-75,-4,71,39,-73,33,-15,-83,-98,-17,29,15
-70,5,76,32,-73,40,-12,-88,-100,-15,25,15
-60,10,70,25,-65,40,-9,-89,-100,-12,25,20
-50,17,68,16,-59,42,-21,-85,-100,-10,27,24
-39,24,63,7,-52,43,-23,-85,-100,-10,30,26
-40,20,60,10,-50,40,-12,-82,-99,-6,29,31
-41,15,57,13,-49,36,-5,-79,-95,-5,31,34
-44,10,54,17,-49,31,3,-80,-95,-5,28,38
-43,8,51,18,-48,29,6,-76,-93,0,37,40
-50,-2,48,26,-49,23,4,-73,-89,4,50,43
-34,11,45,11,-40,28,6,-69,-91,9,51,46
-32,14,46,9,-40,30,3,-66,-83,14,48,49
-46,27,73,9,-60,50,8,-60,-67,19,57,51
-31,64,95,-17,-63,79,9,-61,-58,36,70,44
-29,66,95,-19,-62,80,16,-65,-59,41,72,48
-22,92,114,-35,-68,102,23,-68,-61,39,95,69
7,128,122,-68,-58,125,-15,-72,-59,62,121,98
22,127,105,-74,-42,116,-47,-73,-61,68,121,111
31,120,89,-76,-30,104,-72,-95,-59,57,114,104
39,117,78,-78,-20,97,-81,-107,-63,51,108,97
20,90,71,-55,-26,80,-73,-108,-69,43,98,91
-5,58,63,-27,-34,60,-68,-113,-74,29,95,84
-17,36,54,-10,-36,45,-58,-115,-104,-3,75,57
-27,22,49,2,-38,35,-50,-120,-118,-17,39,35
-40,2,42,19,-41,21,-43,-117,-128,-33,26,29
-70,-32,38,51,-54,3,-38,-115,-143,-52,23,23
-77,-43,33,60,-55,-5,-35,-114,-137,-57,12,15
-66,-37,28,51,-47,-5,-32,-117,-143,-53,9,10
-61,-35,26,47,-43,-4,-27,-113,-137,-56,1,3
-52,-34,18,43,-35,-8,-26,-117,-143,-55,-1,-1
-50,-25,24,38,-37,-1,-18,-109,-135,-53,2,2
-54,-43,11,48,-32,-16,-16,-111,-135,-63,-9,-3
-58,-37,21,47,-39,-8,-5,-108,-137,-54,1,4
-50,-35,15,42,-32,-10,-7,-101,-123,-68,-11,-6
-88,3,91,42,-89,47,15,-113,-143,-50,26,18
-115,147,262,-16,-189,204,9,-144,-73,51,104,73
5,354,349,-179,-173,351,-349,-657,-230,868,618,334
194,313,119,-254,38,216,-880,-1344,-663,1527,1012,508
336,-355,-691,10,514,-523,-1241,-1678,-1389,125,70,30
417,-887,-1304,235,861,-1095,-1409,-1756,-2039,-1422,-828,-368
443,-950,-1393,254,918,-1171,-1279,-1425,-1883,-1589,-876,-372
416,-904,-1320,244,868,-1111,-949,-1022,-1489,-1426,-816,-362
333,-715,-1048,191,691,-881,-613,-721,-1107,-1128,-664,-314
205,-541,-746,169,475,-643,-329,-461,-743,-828,-506,-253
87,-372,-459,143,273,-415,-159,-310,-511,-595,-373,-187
9,-192,-201,92,105,-196,-25,-105,-221,-318,-200,-116
-57,-77,-21,67,-18,-49,82,44,-18,-103,-56,-40
-76,-38,38,57,-56,0,106,94,55,-32,-12,-13
-67,-26,40,47,-53,7,127,139,94,-14,5,-11
-82,-21,62,51,-72,20,142,165,130,10,17,-5
-88,-14,74,51,-81,30,152,200,170,24,21,-5
-72,20,92,26,-82,56,179,240,207,51,33,0
-41,50,91,-5,-66,70,188,273,246,69,36,0
-69,50,119,9,-94,84,215,323,300,91,43,4
-76,64,140,5,-109,102,247,374,358,115,45,0
-45,88,133,-22,-89,110,281,442,430,137,51,0
-62,78,140,-8,-101,108,334,534,522,169,57,-1
-72,95,167,-12,-119,131,391,646,645,221,62,-6
-93,116,209,-12,-152,163,469,772,780,277,68,-5
