I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-31,6,34,-22,-12,31,7,10,-18,-2,-16
-30,-23,8,26,-19,-7,36,17,20,-7,5,-9
-30,-14,16,22,-22,1,38,24,31,5,8,-3
-13,9,23,2,-18,16,45,39,47,29,14,4
13,42,29,-27,-9,35,63,61,67,40,16,10
28,47,19,-38,4,33,76,75,81,50,23,14
44,49,5,-46,19,27,39,73,93,66,38,19
50,40,-10,-44,29,15,-18,43,67,47,29,23
51,30,-21,-40,36,4,-26,24,42,39,22,23
20,3,-17,-11,19,-7,-14,13,31,25,6,5
-15,-23,-8,19,-3,-15,-6,-4,17,11,-1,-5
-30,-38,-7,34,-11,-22,4,-11,9,-5,-17,-22
-38,-38,0,38,-19,-19,9,-29,-5,-25,-30,-36
-69,-68,1,68,-34,-34,13,-33,-20,-28,-46,-41
-103,-98,5,100,-54,-46,23,-38,-34,-36,-57,-41
-61,-49,12,55,-36,-18,23,-22,-4,-10,-29,-21
-90,-80,10,84,-50,-35,26,-27,-12,-40,-46,-34
-106,-17,89,60,-97,36,60,34,64,51,13,0
26,69,43,-48,-9,56,134,337,351,323,175,77
617,353,-265,-485,441,44,-104,549,762,888,841,595
1008,547,-461,-777,734,43,-460,82,440,734,927,819
215,-70,-285,-72,250,-177,-338,-799,-741,-581,-252,-13
-268,-377,-109,323,-79,-243,-160,-837,-921,-853,-588,-348
-87,-139,-52,113,-17,-96,-94,-296,-326,-296,-205,-112
-95,-80,15,87,-55,-32,-9,-101,-134,-140,-116,-89
-82,-72,10,77,-46,-31,3,-31,-72,-72,-76,-70
-103,-77,26,90,-64,-25,16,-17,-60,-67,-84,-73
-101,-73,28,87,-65,-22,25,-22,-48,-51,-71,-61
-87,-68,19,78,-53,-25,42,-3,-42,-48,-73,-56
-84,-65,19,74,-51,-22,47,2,-42,-42,-68,-53
-68,-58,10,63,-39,-24,44,13,-32,-32,-63,-47
-65,-56,9,61,-37,-23,43,12,-33,-31,-61,-48
-54,-49,4,51,-29,-22,39,19,-24,-23,-51,-41
-59,-47,12,53,-35,-17,41,21,-23,-24,-51,-42
-53,-39,14,46,-33,-12,34,26,-17,-19,-41,-38
-47,-36,11,41,-29,-12,28,24,-13,-17,-38,-32
-33,-29,4,31,-18,-12,21,27,-8,-15,-32,-23
-21,-23,-2,22,-9,-13,14,30,-5,-11,-24,-15
-9,-19,-9,14,0,-14,7,34,-3,-10,-17,-8
21,6,-16,-13,18,-5,-2,47,0,-10,-3,2
47,24,-23,-35,35,1,-24,43,3,-10,14,22
65,40,-24,-52,44,8,-47,41,6,-10,26,43
67,39,-28,-52,47,5,-66,37,-2,-11,25,47
75,39,-36,-56,56,1,-84,20,-19,-19,17,39
86,54,-31,-70,58,11,-81,4,-35,-31,11,35
71,45,-26,-58,48,9,-74,-8,-40,-31,4,29
63,40,-23,-51,43,8,-69,-13,-48,-25,-3,24
49,32,-17,-40,33,7,-63,-22,-50,-19,-3,19
44,30,-14,-37,29,8,-34,-20,-27,-14,0,12
39,30,-9,-34,24,10,-9,7,1,-9,0,6
18,12,-6,-14,12,3,-3,23,11,-4,0,-1
-17,-20,-3,19,-7,-11,4,28,9,1,0,-7
-31,-28,2,29,-16,-13,13,37,13,5,-1,-14
-6,-2,4,4,-5,1,33,37,15,10,-4,-19
-41,-30,11,35,-26,-9,36,35,15,13,-7,-29
-66,-52,14,58,-40,-19,34,35,15,16,-9,-34
-58,-38,20,47,-39,-8,36,31,15,15,-13,-28
-60,-29,31,45,-45,1,34,29,15,15,-15,-21
-57,-28,30,43,-43,1,35,31,15,15,-13,-14
-70,-40,30,55,-50,-5,31,34,14,16,-7,-7
-61,-31,30,46,-45,-1,26,39,17,23,-2,-1
-41,-11,30,26,-36,9,21,38,30,22,1,0
-48,-21,28,34,-38,3,18,33,29,20,7,0
-49,-29,21,39,-35,-4,12,30,20,20,9,0
-20,-3,17,11,-18,7,11,26,15,15,6,0
-3,8,11,-3,-7,9,18,23,7,15,3,0
-1,4,5,-2,-4,5,24,19,2,14,1,-1
2,2,0,-2,1,1,25,16,-5,10,-3,-6
-18,-5,12,11,-15,3,25,13,-10,8,-5,-12
-32,-6,26,19,-29,9,25,11,-16,5,-7,-15
-43,-19,24,30,-34,3,25,7,-19,2,-13,-20
-61,-35,25,47,-43,-5,25,5,-14,-1,-16,-25
-59,-35,25,47,-42,-5,25,7,-9,4,-21,-22
-54,-29,25,41,-40,-1,25,12,-5,6,-25,-19
-50,-28,23,39,-36,-2,25,14,0,4,-20,-21
-41,-21,19,31,-30,-1,25,10,5,6,-20,-19
-40,-19,20,30,-30,0,25,10,8,4,-19,-21
-59,-40,20,49,-39,-10,25,9,13,6,-14,-19
-59,-39,20,49,-40,-9,22,5,16,12,-16,-13
-47,-28,19,38,-33,-4,19,4,19,19,-13,-8
-32,-16,17,23,-24,1,21,8,24,26,-6,-3
-23,-14,10,18,-16,-2,19,15,25,32,-1,4
-32,-14,17,23,-24,1,24,26,35,40,4,9
-21,15,36,3,-29,25,46,44,54,41,10,13
7,40,34,-23,-14,37,54,66,68,53,16,17
11,38,27,-24,-8,32,63,74,75,67,20,12
17,45,27,-31,-5,36,38,77,91,78,40,24
51,63,13,-57,18,38,-11,68,76,64,50,41
29,36,7,-33,10,22,-14,30,39,35,38,31
20,3,-17,-11,18,-7,-6,8,24,20,17,12
32,-2,-33,-15,33,-17,-4,2,14,17,6,1
-28,-31,-3,30,-12,-17,5,-3,2,5,-20,-18
-54,-42,13,48,-33,-14,9,-14,-7,-1,-36,-24
-43,-28,16,35,-29,-6,13,-14,-3,4,-38,-32
-63,-32,31,48,-47,-1,20,-23,-17,-12,-46,-36
-36,-2,34,19,-35,15,20,-8,-6,7,-29,-20
-46,-32,14,39,-30,-9,28,-15,-21,-21,-58,-45
-59,16,75,21,-67,45,67,50,64,64,6,-6
57,89,32,-73,12,60,136,362,369,344,192,87
657,371,-286,-514,472,42,-114,551,756,893,839,602
1037,556,-482,-796,759,37,-470,66,406,701,889,793
214,-74,-288,-69,251,-181,-333,-808,-756,-593,-276,-33
-264,-378,-114,321,-74,-246,-150,-835,-908,-833,-578,-347
-68,-129,-61,99,-3,-95,-91,-284,-313,-277,-199,-117
-95,-79,16,87,-55,-31,8,-92,-122,-122,-118,-77
-89,-73,15,81,-51,-29,24,-37,-55,-57,-66,-61
-113,-73,40,93,-77,-16,34,-31,-46,-57,-75,-71
-117,-67,50,92,-83,-8,35,-25,-33,-45,-61,-59
-98,-64,35,81,-66,-14,36,-11,-29,-42,-63,-61
-92,-62,30,77,-61,-16,41,-10,-30,-38,-58,-58
-70,-55,15,62,-42,-20,39,4,-20,-29,-53,-52
-71,-55,16,63,-43,-19,45,5,-23,-29,-53,-51
-61,-47,14,53,-37,-16,45,17,-14,-22,-42,-45
-53,-41,12,47,-32,-14,41,23,-11,-23,-43,-43
-44,-35,9,39,-27,-12,35,33,-4,-17,-35,-39
-36,-27,10,31,-23,-8,30,41,0,-16,-32,-35
-28,-22,6,25,-16,-8,24,45,6,-13,-27,-27
-18,-15,3,16,-10,-6,19,46,11,-3,-18,-20
-15,-16,-1,15,-6,-8,13,43,15,10,-10,-15
-9,-13,-4,12,-2,-8,6,53,20,12,-1,-4
27,19,-8,-23,17,5,-14,54,15,5,9,18
59,42,-17,-50,38,12,-46,42,5,2,24,33
82,54,-28,-68,55,13,-61,30,-4,-3,25,41
94,56,-37,-75,65,10,-74,14,-15,-6,18,43
80,45,-35,-62,58,5,-91,-4,-30,-14,14,38
69,38,-30,-54,49,4,-90,-27,-48,-25,8,35
57,31,-26,-44,41,2,-80,-31,-51,-18,3,32
45,22,-22,-33,33,0,-69,-29,-39,-11,-3,27
33,16,-16,-25,24,0,-42,-14,-15,-4,-5,25
24,8,-16,-16,20,-3,-18,8,8,3,-8,18
14,1,-13,-7,13,-5,-5,22,22,7,-11,8
6,-5,-11,0,9,-8,5,31,32,14,-14,0
-11,-19,-8,15,-1,-13,13,29,31,19,-15,-9
-44,-28,16,36,-30,-5,21,31,27,24,-10,-19
-65,-44,22,54,-43,-11,28,35,25,25,-10,-22
-71,-53,19,62,-45,-17,35,35,21,25,-9,-20
-70,-49,21,59,-45,-14,35,33,20,25,-5,-20
-59,-40,19,50,-39,-10,35,29,25,26,-5,-16
-45,-25,20,34,-32,-2,31,30,26,30,-3,-15
-27,-12,15,19,-21,1,30,30,25,30,2,-15
-23,-8,15,15,-19,3,30,30,25,26,5,-11
-17,-2,15,9,-16,6,26,29,25,25,8,-8
-17,-2,15,9,-16,6,23,26,25,25,13,-5
-36,-22,15,29,-25,-3,20,21,22,25,15,-3
-38,-21,17,29,-28,-1,18,18,19,25,11,1
-31,-10,20,21,-25,5,14,15,16,24,8,-2
-24,-4,20,14,-22,7,18,9,13,20,6,-9
-25,-2,24,13,-24,10,20,19,11,20,2,-14
-20,6,26,6,-23,16,21,26,8,20,0,-20
-27,-3,24,14,-26,11,25,20,5,20,-3,-24
-36,-15,20,25,-28,2,25,18,5,20,-5,-20
-19,1,20,9,-20,10,30,13,3,17,-5,-20
-40,-21,19,31,-29,-1,30,10,-1,14,-5,-19
-54,-39,15,46,-34,-12,29,14,0,11,-5,-14
-42,-27,15,34,-28,-6,31,23,3,8,-10,-16
-44,-27,17,35,-30,-4,29,31,6,5,-10,-12
-49,-22,28,35,-38,3,33,35,9,5,-12,-10
-50,-14,36,31,-42,11,35,34,11,13,-15,-11
-60,-26,34,43,-47,4,36,37,15,18,-16,-7
-60,-24,37,42,-49,6,34,42,15,27,-10,-4
-43,-4,40,24,-41,18,36,38,18,32,2,-6
-27,14,41,6,-34,27,50,49,41,39,18,1
-31,5,37,13,-34,21,63,59,49,45,24,-1
-14,10,24,1,-19,17,66,69,56,52,27,6
52,66,14,-59,19,39,30,71,75,73,49,36
35,37,2,-36,16,19,-11,41,40,47,42,34
17,18,1,-17,8,9,-21,30,17,27,30,21
29,13,-16,-21,23,-2,-14,21,7,15,15,2
1,-30,-31,15,17,-30,-7,13,-3,2,12,-15
-38,-45,-7,42,-15,-26,4,10,-12,-19,-9,-36
-65,-56,9,60,-37,-23,7,-16,-25,-31,-28,-40
-71,-69,2,69,-36,-33,12,-17,-26,-28,-37,-49
-74,-67,8,70,-41,-29,9,-25,-49,-31,-30,-45
-50,-47,3,48,-26,-21,9,-14,-28,-11,-16,-38
-80,-66,13,73,-46,-26,20,-26,-33,-39,-33,-48
-99,1,100,49,-100,51,72,78,86,75,37,-2
108,107,-1,-108,54,53,134,415,428,416,302,146
813,456,-357,-634,585,49,-191,532,771,952,991,724
962,500,-462,-731,712,19,-461,-56,255,508,757,704
39,-173,-211,67,125,-192,-277,-857,-870,-757,-409,-160
-264,-342,-78,304,-93,-210,-151,-748,-828,-765,-499,-308
-57,-96,-39,77,-9,-67,-74,-247,-263,-248,-167,-104
-89,-63,26,76,-57,-18,1,-99,-129,-122,-97,-90
-105,-74,31,90,-68,-21,26,-39,-61,-70,-49,-72
-115,-71,43,93,-79,-14,41,-29,-62,-83,-62,-80
-93,-55,39,74,-66,-8,39,-21,-48,-62,-44,-66
-96,-56,40,76,-68,-8,47,-17,-44,-67,-51,-68
-96,-55,41,75,-68,-6,39,-14,-39,-57,-40,-60
-93,-55,38,74,-65,-8,40,-7,-29,-52,-39,-56
-87,-50,37,68,-61,-6,40,-5,-27,-49,-37,-52
-71,-43,29,57,-50,-7,39,4,-18,-43,-30,-46
-66,-40,27,53,-46,-6,41,6,-16,-47,-30,-44
-52,-32,20,42,-36,-6,37,15,-7,-40,-23,-38
-45,-28,17,36,-31,-5,33,18,-6,-41,-22,-31
-34,-22,12,28,-23,-5,28,25,-5,-40,-16,-19
-19,-13,6,16,-13,-3,25,27,-5,-34,-4,-10
-6,-8,-2,7,-2,-4,13,22,-5,-29,6,2
24,18,-6,-21,15,6,-2,20,-5,-24,26,23
62,45,-16,-53,39,14,-23,15,-5,-19,44,34
82,53,-29,-68,56,12,-52,12,-9,-11,49,44
94,63,-31,-79,62,16,-70,9,-21,-13,47,51
99,70,-29,-84,64,20,-78,-5,-28,-25,39,45
97,71,-26,-83,61,22,-89,-19,-40,-37,35,40
85,60,-25,-72,54,17,-92,-30,-45,-47,29,34
71,47,-24,-59,48,11,-80,-38,-39,-44,24,28
55,38,-18,-47,36,10,-68,-30,-36,-35,19,24
42,31,-11,-36,26,10,-47,-19,-28,-26,13,17
31,26,-5,-28,18,11,-17,-6,-13,-11,8,11
16,20,3,-18,6,11,8,5,0,1,2,3
8,16,8,-12,0,11,25,15,5,1,-4,-1
-13,6,18,3,-16,12,31,26,7,0,-9,-13
-40,-5,35,22,-37,15,36,30,10,-1,-7,-29
-54,-18,35,35,-44,8,39,30,14,-5,-4,-31
-58,-23,35,40,-46,6,37,30,15,-5,-5,-35
-52,-19,33,35,-43,7,34,31,21,-3,-5,-34
-50,-21,29,35,-40,4,31,29,35,2,-6,-29
-46,-16,31,31,-38,7,28,35,40,8,-3,-24
-41,-15,26,28,-33,5,26,46,40,11,0,-20
-39,-15,25,26,-31,5,23,43,40,17,3,-15
-41,-15,25,28,-33,5,20,40,40,20,5,-10
-40,-15,24,27,-32,5,20,38,40,15,8,-13
-34,-8,26,20,-30,9,20,35,37,15,10,-16
-38,-14,23,26,-30,4,20,33,32,14,6,-19
-45,-25,20,35,-32,-2,20,27,29,10,2,-22
-53,-34,20,44,-36,-7,24,23,25,11,-1,-26
-57,-36,20,47,-38,-8,30,19,22,8,-4,-31
-53,-33,20,43,-36,-6,30,14,18,3,-8,-34
-59,-38,20,49,-39,-9,30,10,15,-3,-12,-39
-71,-40,32,55,-52,-4,30,5,15,-6,-15,-40
-76,-40,36,58,-56,-1,29,5,15,-12,-19,-41
-78,-44,34,60,-56,-5,31,4,15,-15,-21,-44
-77,-45,32,61,-54,-6,24,0,15,-10,-26,-46
-75,-46,29,61,-52,-8,32,-1,19,-11,-21,-44
-70,-38,31,54,-50,-4,51,3,29,-6,-20,-38
-78,-44,34,60,-56,-4,50,11,35,-5,-20,-30
-59,-23,37,41,-48,7,49,19,45,1,-15,-24
-8,32,40,-12,-24,36,51,39,49,26,-16,-17
-8,30,38,-11,-23,34,49,63,52,38,-12,-11
-14,14,28,0,-21,21,52,61,74,50,-9,-11
14,38,24,-26,-5,31,39,46,75,71,19,-9
39,52,13,-46,12,33,-7,28,53,48,25,-12
33,42,9,-38,12,25,-23,17,40,21,-4,-7
-4,-5,-1,5,-2,-3,-9,8,21,8,-27,-15
-30,-33,-3,32,-13,-18,-5,-4,13,8,-36,-38
-58,-37,21,47,-39,-8,8,-8,2,-1,-50,-54
-75,-35,40,54,-57,3,8,-24,-15,-19,-51,-54
-70,-37,32,53,-51,-2,16,-24,-24,-33,-61,-64
-79,-47,32,63,-56,-8,16,-36,-36,-40,-64,-60
-77,-45,33,61,-55,-6,23,-25,-1,-11,-50,-49
-88,-69,19,78,-53,-25,24,-25,-25,-44,-80,-64
-54,33,87,10,-70,60,69,71,93,87,-2,-24
85,103,18,-94,33,61,145,384,432,414,240,105
715,428,-287,-571,501,70,-169,527,803,991,989,723
964,561,-403,-762,683,79,-457,37,406,719,919,821
83,-111,-194,14,139,-152,-294,-785,-779,-652,-353,-93
-259,-322,-63,291,-98,-193,-159,-774,-873,-819,-581,-335
-73,-108,-35,91,-19,-71,-83,-260,-283,-261,-222,-127
-98,-72,26,85,-62,-23,-8,-107,-134,-135,-149,-107
-83,-49,34,66,-58,-8,21,-51,-72,-71,-103,-76
-111,-69,42,90,-77,-13,36,-38,-69,-76,-122,-87
-94,-54,40,74,-67,-7,32,-31,-54,-56,-97,-71
-94,-55,39,74,-66,-7,32,-17,-44,-56,-101,-73
-92,-50,42,71,-67,-4,28,-15,-39,-48,-90,-66
-80,-43,37,61,-58,-3,31,-7,-28,-43,-86,-62
-76,-40,36,58,-56,-2,30,-9,-29,-48,-84,-58
-58,-31,27,44,-42,-2,30,-2,-20,-39,-77,-50
-54,-28,26,41,-40,-1,28,-2,-19,-42,-78,-47
-40,-20,19,30,-29,-1,18,1,-12,-38,-70,-39
-32,-16,15,24,-23,0,12,18,-8,-35,-70,-36
-36,-10,27,23,-31,8,2,27,-2,-27,-59,-27
-25,1,26,12,-25,13,-4,24,3,-21,-50,-17
8,25,17,-17,-5,21,-17,26,8,-15,-38,-8
40,51,11,-46,15,31,-33,24,14,-7,-18,4
61,63,2,-62,29,32,-48,18,9,-8,-7,22
75,71,-4,-73,39,33,-71,7,-3,-16,-1,47
96,86,-10,-91,53,37,-91,-1,-16,-24,6,56
100,91,-10,-96,55,40,-94,-16,-27,-31,13,47
91,80,-11,-85,51,34,-88,-38,-45,-40,12,41
85,70,-15,-77,50,27,-81,-40,-56,-56,4,33
77,62,-15,-69,46,23,-74,-33,-49,-55,0,26
69,56,-12,-62,40,22,-68,-28,-43,-41,-6,20
52,49,-3,-50,27,22,-58,-23,-23,-29,-11,11
38,43,5,-41,16,24,-35,-17,-5,-10,-16,5
21,35,14,-28,3,24,-11,-9,0,5,-22,-3
4,25,21,-15,-9,23,1,-1,8,-5,-29,-11
-11,14,25,-2,-19,19,14,7,14,-12,-36,-17
-53,-28,25,40,-39,-2,19,14,21,-4,-43,-29
-77,-52,25,64,-51,-14,27,34,27,-1,-42,-31
-64,-39,25,51,-45,-6,45,42,30,4,-37,-30
-55,-30,24,42,-39,-3,42,39,30,8,-34,-28
-46,-20,26,33,-35,3,33,41,26,13,-30,-24
-20,-2,19,11,-19,8,29,40,25,21,-27,-26
-19,7,25,6,-22,16,19,40,25,29,-23,-21
-37,5,42,16,-40,23,17,38,25,35,-20,-15
-34,4,38,15,-37,21,28,32,25,34,-17,-10
-34,1,35,16,-35,18,31,28,24,36,-15,-5
-34,-2,33,18,-33,15,29,23,20,40,-12,2
-25,5,30,10,-28,17,31,19,20,40,-9,4
-14,14,28,0,-21,21,30,14,20,38,-15,-4
-16,9,24,3,-20,16,30,11,20,31,-23,-11
-26,-1,25,13,-26,12,30,6,20,27,-31,-18
-30,-5,25,17,-27,10,30,3,16,21,-35,-26
