I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,8,95,38,-91,51,15,-21,-18,18,23,38
-76,21,97,27,-87,59,15,-19,-11,26,20,41
-80,21,101,29,-91,61,15,-15,-4,30,20,45
-85,19,104,32,-94,61,15,-17,-1,30,20,45
-87,21,108,33,-97,64,15,-20,-7,35,20,45
-91,18,110,36,-101,64,12,-23,-12,35,20,45
-82,23,104,29,-93,63,9,-25,-15,32,20,45
-89,8,97,40,-93,53,10,-30,-20,27,20,43
-98,-7,91,52,-94,41,10,-39,-24,24,20,39
-85,-1,84,43,-85,41,10,-46,-29,21,20,40
-75,2,77,36,-76,39,10,-52,-36,17,20,36
-73,5,78,34,-76,41,5,-59,-42,13,20,35
-71,10,81,30,-76,46,5,-63,-45,10,20,35
-72,7,80,32,-76,43,4,-66,-48,10,19,30
-76,4,80,36,-78,42,0,-69,-50,10,15,30
-74,6,80,34,-78,42,0,-72,-54,10,15,30
-79,1,80,39,-80,40,-2,-75,-55,10,13,30
-77,1,78,38,-78,39,-6,-75,-55,7,9,30
-75,-1,74,38,-75,36,-8,-74,-55,4,10,27
-62,10,72,26,-67,41,-11,-81,-56,1,6,24
-35,34,69,0,-52,51,-14,-86,-60,-2,5,25
-30,35,66,-3,-48,50,-16,-85,-60,-5,5,25
-31,34,65,-2,-48,50,-19,-85,-60,-6,5,25
-27,30,57,-2,-42,43,-20,-85,-60,-12,6,24
-19,30,49,-6,-34,40,-20,-85,-60,-18,3,21
-5,29,33,-12,-19,31,-19,-89,-62,-24,0,18
-13,35,48,-11,-30,41,-26,-90,-68,-29,-2,15
-29,55,85,-14,-57,70,-31,-90,-70,-27,-5,13
-41,45,86,-2,-63,65,-30,-94,-70,-25,-8,9
-56,28,84,13,-70,56,-29,-95,-70,-25,-11,13
-68,18,86,25,-78,52,-25,-94,-70,-25,-6,21
-87,-3,84,44,-85,40,-24,-88,-71,-25,-1,30
-67,18,85,24,-76,51,-29,-82,-76,-24,2,34
-23,56,79,-16,-52,67,-29,-78,-69,-15,8,36
-19,60,79,-20,-49,69,-20,-71,-61,-5,11,34
-29,66,96,-19,-63,81,-12,-66,-54,5,27,39
-39,63,102,-12,-71,83,-3,-64,-48,16,39,53
-37,77,115,-20,-76,96,-3,-65,-41,24,43,55
-4,108,112,-52,-58,110,-22,-65,-23,43,64,76
3,105,102,-55,-49,103,-39,-65,-21,58,71,89
-5,97,102,-47,-53,99,-63,-64,-33,51,62,80
34,92,59,-63,-13,75,-77,-66,-39,44,57,76
25,71,45,-48,-10,58,-66,-87,-50,35,49,70
-4,42,46,-20,-25,44,-50,-89,-58,29,44,66
-12,25,37,-7,-25,30,-41,-93,-73,7,33,54
-58,10,67,24,-63,38,-55,-124,-109,-34,1,40
-44,-2,43,23,-44,20,-60,-132,-127,-47,-18,27
-20,-3,17,12,-18,6,-51,-129,-128,-42,-12,22
-33,-11,21,22,-27,5,-50,-130,-127,-51,-19,13
-31,-12,19,22,-25,3,-43,-131,-124,-47,-17,9
-41,-20,21,30,-31,1,-39,-127,-124,-54,-22,0
-41,-23,18,32,-29,-2,-37,-128,-119,-43,-21,-5
-45,-24,21,34,-32,-1,-33,-116,-120,-43,-25,2
-26,-29,-3,27,-11,-15,-38,-119,-120,-37,-29,3
-21,-19,2,20,-11,-8,-31,-109,-120,-28,-24,19
-38,-40,-2,39,-18,-21,-32,-106,-120,-36,-42,6
-55,65,120,-5,-88,92,33,-111,-101,-4,27,49
-56,211,267,-78,-162,238,23,-111,79,195,192,159
95,367,272,-231,-89,319,-264,-465,608,1091,743,428
264,194,-70,-229,167,62,-694,-1094,554,1103,705,348
366,-434,-800,35,583,-617,-1184,-1712,-699,-495,-353,-255
439,-762,-1201,162,820,-981,-1412,-1926,-1641,-1400,-887,-515
428,-899,-1327,236,877,-1112,-1246,-1642,-1684,-1467,-948,-560
373,-850,-1222,239,798,-1036,-951,-1283,-1438,-1295,-872,-536
269,-625,-894,178,582,-759,-613,-870,-1044,-946,-663,-408
158,-492,-650,167,405,-571,-354,-561,-732,-697,-510,-318
67,-305,-371,119,219,-338,-170,-320,-456,-422,-307,-197
-16,-139,-123,78,54,-131,-21,-77,-184,-192,-151,-101
-50,-45,5,47,-27,-20,50,33,-50,-55,-50,-23
-52,-15,37,33,-44,11,86,93,6,-1,-3,16
-57,-3,54,30,-55,25,112,135,44,27,23,35
-77,1,78,38,-78,39,124,164,76,46,31,37
-81,5,86,38,-84,45,136,197,103,54,36,38
-76,9,85,33,-80,46,156,239,131,74,46,42
-67,23,90,22,-79,56,170,275,155,89,49,38
-55,37,92,9,-74,64,188,322,190,102,55,41
-68,35,103,17,-86,69,211,375,221,108,58,39
-83,29,112,27,-98,70,243,444,265,130,60,41
-79,36,115,21,-97,75,290,541,332,161,76,52
-89,74,163,7,-126,118,341,642,408,194,89,56
-94,91,184,1,-139,137,404,765,497,239,90,54
-85,112,198,-14,-141,155,474,905,597,282,96,56
-93,135,228,-22,-160,182,548,1048,711,329,90,55
-94,159,253,-33,-173,205,612,1178,810,365,86,55
-98,190,289,-46,-194,239,664,1286,900,384,81,48
-118,192,309,-37,-214,250,697,1342,946,386,77,40
-134,176,309,-21,-222,242,702,1343,947,371,69,32
-127,184,311,-28,-219,247,665,1288,921,341,35,23
-108,204,311,-48,-210,257,583,1142,816,281,13,13
-97,170,267,-37,-182,218,471,926,652,198,-4,-2
-82,132,214,-25,-148,173,346,678,469,121,-13,-6
-66,110,176,-22,-121,142,225,453,304,68,-3,7
-52,87,139,-18,-96,112,137,274,173,31,5,27
-39,79,117,-20,-78,98,79,142,77,14,14,36
-33,67,100,-17,-67,83,32,61,23,9,22,34
-29,59,88,-16,-59,74,17,19,-3,10,30,35
-25,52,78,-14,-52,65,15,-8,-12,6,38,35
-25,46,70,-11,-48,58,9,-24,-16,4,40,35
-25,39,65,-7,-45,52,6,-25,-20,5,43,37
-25,32,57,-4,-41,44,0,-26,-25,11,46,40
-25,26,52,-1,-39,38,-3,-25,-30,20,49,43
-25,19,44,3,-35,31,-8,-28,-27,25,51,46
-31,21,52,5,-42,36,-11,-43,-22,33,54,49
-37,11,49,13,-43,29,-14,-52,-20,35,56,51
-24,28,52,-2,-38,40,-20,-51,-16,38,54,54
-32,65,96,-17,-64,81,-19,-50,-11,40,56,55
-45,60,105,-8,-75,82,-16,-50,-11,35,52,55
-44,50,94,-3,-69,72,-13,-51,-16,35,50,56
-49,44,92,2,-71,68,-10,-50,-15,34,50,54
-49,35,84,7,-66,59,-6,-53,-18,30,46,58
-51,30,81,10,-66,55,-5,-57,-21,30,45,63
-52,23,75,14,-63,49,-8,-61,-20,28,45,61
-56,19,75,18,-66,47,-11,-65,-24,22,41,58
-61,12,74,24,-68,43,-14,-65,-25,18,38,56
-62,8,69,27,-66,38,-17,-67,-26,13,35,52
-69,2,71,33,-70,36,-19,-74,-35,9,33,50
-67,-1,66,34,-66,33,-22,-86,-44,4,29,48
-55,1,55,27,-55,28,-25,-97,-48,1,30,45
-47,-4,43,26,-45,19,-25,-102,-51,0,30,45
-38,-5,33,21,-35,14,-25,-108,-57,0,30,45
-29,-6,23,17,-26,9,-25,-110,-64,0,46,45
-31,-9,22,20,-27,7,-25,-110,-62,0,51,45
-28,-15,13,21,-20,-1,-21,-113,-59,0,46,27
-36,-8,28,22,-31,9,-20,-116,-60,0,45,3
-45,24,69,11,-57,46,-20,-114,-60,0,40,0
-37,33,70,2,-53,51,-15,-111,-60,0,40,0
-37,27,64,4,-50,45,-15,-108,-61,-1,45,0
-36,27,63,5,-50,45,-14,-105,-65,1,45,0
-35,21,56,7,-45,38,-10,-102,-68,-13,46,0
-34,22,56,6,-45,39,-10,-100,-70,-23,50,5
-33,16,48,9,-41,32,-10,-100,-74,-16,50,5
-36,11,47,12,-42,28,-10,-100,-75,-11,47,6
-40,1,40,19,-40,20,-10,-100,-72,-6,45,10
-40,-1,39,20,-39,19,-6,-100,-69,0,41,9
-39,28,67,5,-53,47,-5,-100,-66,4,40,12
-50,27,78,11,-64,52,-5,-100,-63,1,35,19
-63,11,74,25,-68,42,-5,-94,-60,-1,36,24
-71,4,75,33,-73,40,-5,-89,-59,-6,27,30
-65,12,77,26,-71,44,-4,-83,-48,1,23,34
-41,30,71,5,-56,50,4,-77,-35,27,57,37
-29,54,83,-13,-56,68,11,-74,-25,41,77,42
-24,73,97,-25,-61,84,17,-70,-15,42,77,45
-21,89,109,-35,-65,99,12,-67,-5,49,84,55
-3,116,119,-57,-61,117,-17,-61,3,80,100,81
15,108,93,-61,-39,100,-36,-60,-3,89,106,98
16,100,84,-59,-34,92,-54,-69,-8,77,98,103
17,94,77,-56,-30,85,-74,-78,-17,75,93,103
-12,54,65,-21,-38,59,-65,-76,-19,59,88,82
-32,24,55,4,-44,39,-55,-87,-40,37,81,57
-39,4,43,17,-41,23,-45,-111,-65,11,64,39
-36,-3,33,19,-34,15,-39,-117,-68,-11,36,20
-13,15,27,-1,-20,21,-41,-121,-91,-13,20,6
-13,11,23,1,-18,17,-38,-118,-101,-22,13,-2
-17,0,17,8,-17,8,-42,-122,-99,-24,13,-4
-17,-1,17,9,-17,8,-37,-118,-100,-32,9,-7
-21,-16,5,18,-12,-6,-39,-122,-100,-35,4,-14
-20,-8,12,14,-16,2,-28,-118,-101,-26,8,-12
-12,-16,-4,14,-4,-10,-29,-113,-99,-31,-5,-20
-24,-1,23,13,-24,11,-21,-120,-102,-15,7,-9
-38,-11,27,24,-32,8,-17,-107,-97,-28,-16,-22
-45,19,64,12,-54,41,-14,-117,-106,-4,16,-4
-78,151,229,-37,-154,189,59,-29,-36,32,71,55
-4,308,313,-152,-159,310,-99,-243,333,684,505,281
170,349,179,-260,-4,263,-442,-870,615,1411,989,468
284,-151,-435,-66,359,-293,-867,-1506,-130,391,245,27
373,-595,-968,111,671,-781,-1259,-1895,-1268,-988,-647,-395
415,-785,-1200,185,808,-992,-1249,-1745,-1626,-1349,-854,-506
386,-918,-1304,267,845,-1111,-1032,-1428,-1526,-1353,-901,-571
312,-707,-1018,198,665,-863,-733,-1036,-1194,-1086,-734,-470
215,-534,-749,160,482,-642,-435,-628,-807,-777,-541,-366
142,-371,-513,115,328,-442,-242,-388,-537,-517,-362,-256
72,-164,-236,46,154,-200,-76,-140,-252,-251,-182,-148
23,-81,-105,29,64,-93,12,-3,-91,-102,-74,-67
-4,-28,-24,16,10,-26,42,41,-32,-41,-40,-41
11,14,3,-13,4,8,63,89,9,-2,-21,-43
27,32,5,-30,11,18,80,121,34,22,5,-30
19,30,11,-25,4,21,92,150,56,30,20,-28
12,24,12,-19,0,18,100,175,79,47,31,-24
1,42,41,-22,-21,41,118,208,104,63,31,-25
6,69,63,-38,-29,65,139,247,130,73,37,-20
2,63,61,-33,-30,62,158,298,164,91,39,-20
-1,65,66,-33,-34,66,185,361,212,113,43,-19
-3,65,68,-31,-36,66,222,437,262,126,45,-12
-6,64,70,-29,-38,66,267,530,325,154,52,-6
-4,76,81,-36,-43,78,325,637,415,200,62,1
-7,94,101,-44,-54,97,380,755,507,241,69,8
-4,109,113,-52,-59,110,451,887,618,281,75,15
-15,140,155,-63,-85,147,522,1014,730,334,68,9
-18,188,206,-85,-113,197,576,1125,826,366,59,-3
-11,195,206,-92,-109,200,629,1211,896,365,51,-14
-31,186,217,-78,-124,202,648,1231,913,362,39,-25
-45,185,230,-70,-138,207,628,1205,900,343,18,-35
-42,177,220,-68,-131,198,580,1108,838,296,-2,-37
-32,176,208,-73,-120,192,489,927,702,230,-18,-29
-25,145,170,-60,-98,157,372,716,535,151,-34,-23
-29,103,132,-37,-80,117,264,498,356,81,-35,-16
-18,82,101,-32,-60,91,172,306,197,33,-36,-9
-6,63,69,-29,-38,66,94,158,83,11,-29,-5
-7,46,54,-20,-31,50,48,67,19,5,0,-5
-15,33,48,-9,-31,40,24,8,-16,0,16,-3
-15,26,41,-5,-28,33,15,-31,-43,-6,14,1
-15,19,34,-3,-25,26,9,-48,-53,-12,17,0
-15,12,27,1,-21,19,2,-55,-50,-14,20,4
-21,6,27,7,-24,16,-5,-59,-50,-10,20,5
-31,0,31,15,-31,16,-9,-59,-48,-11,22,5
-24,5,29,10,-27,16,-6,-52,-44,-8,26,10
-24,11,34,6,-29,22,-5,-48,-46,-5,28,10
-21,14,35,3,-29,24,-5,-44,-40,-5,31,11
-14,20,34,-3,-25,27,-5,-39,-31,-1,34,17
-40,22,61,9,-51,41,-5,-35,-23,11,36,23
-40,32,72,4,-57,52,-7,-31,-14,17,39,29
-24,45,69,-10,-46,56,-11,-31,-10,15,40,30
-33,38,71,-2,-52,54,-10,-30,-10,15,40,30
-39,30,70,4,-55,50,-10,-31,-6,12,40,30
-45,25,70,10,-58,47,-10,-28,-5,10,40,30
-45,19,64,13,-55,41,-11,-37,-10,9,38,31
-38,21,59,8,-48,40,-15,-56,-20,18,33,28
-35,19,53,8,-44,36,-19,-60,-28,27,30,25
-27,22,49,2,-38,35,-22,-63,-37,21,27,22
-5,35,40,-15,-23,37,-25,-68,-46,17,22,20
-16,33,50,-8,-33,41,-30,-70,-51,13,20,17
-39,29,68,5,-53,48,-28,-70,-56,7,25,14
-37,26,63,5,-50,44,-25,-73,-59,4,25,19
-39,21,60,9,-50,41,-25,-75,-64,-1,25,20
-39,19,58,10,-48,38,-25,-75,-65,-4,25,20
-40,14,55,12,-48,34,-25,-80,-65,-7,24,20
-42,11,53,16,-48,32,-25,-80,-65,-12,28,20
-38,8,46,15,-42,26,-29,-81,-66,-15,30,19
-36,4,39,16,-38,21,-30,-85,-70,-11,30,15
-34,-1,33,17,-33,16,-30,-84,-70,-10,33,15
-20,5,25,7,-23,15,-30,-88,-70,-10,36,15
-8,15,23,-4,-16,18,-29,-90,-70,-5,34,15
-13,25,38,-6,-26,32,-33,-90,-70,-5,31,15
-24,33,57,-5,-40,45,-35,-90,-70,-4,29,15
-31,26,57,2,-44,42,-35,-90,-70,0,30,15
-32,19,51,6,-42,35,-35,-90,-70,0,30,15
-34,12,46,11,-40,29,-35,-90,-70,2,30,15
-36,4,40,15,-38,22,-35,-90,-70,6,32,15
-39,-3,36,20,-37,16,-30,-90,-69,4,36,16
-44,-5,39,25,-41,17,-22,-90,-63,9,38,22
-50,-5,44,27,-46,19,-16,-90,-57,15,41,25
-43,-3,40,23,-42,19,-9,-87,-51,20,45,30
-40,19,59,10,-50,39,-2,-77,-47,26,44,34
-35,49,84,-7,-60,66,-1,-69,-40,31,59,40
-18,72,90,-27,-55,81,-6,-65,-30,37,77,50
-20,89,110,-35,-65,99,-4,-60,-19,38,76,49
-7,107,115,-50,-61,111,-5,-57,-13,57,88,71
5,92,87,-49,-41,89,-23,-50,-15,71,95,87
8,82,75,-45,-34,78,-53,-53,-14,62,87,76
28,114,86,-71,-29,100,-82,-77,-31,56,82,72
18,88,71,-53,-27,80,-76,-87,-43,51,74,63
-4,46,49,-21,-27,47,-62,-81,-37,39,68,56
-24,15,39,4,-32,27,-61,-95,-64,10,59,48
-52,-24,28,38,-40,2,-54,-115,-90,-7,34,28
-53,-32,21,42,-37,-6,-52,-121,-101,-13,17,10
-45,-28,17,36,-31,-5,-46,-120,-112,-18,16,8
-40,-32,9,36,-25,-11,-43,-119,-110,-28,6,0
-35,-29,6,31,-20,-11,-40,-122,-109,-30,6,-1
-30,-31,-1,30,-15,-15,-39,-117,-110,-39,-6,-9
-21,-29,-8,25,-6,-18,-42,-128,-110,-32,-1,-9
-13,-21,-8,17,-2,-14,-37,-125,-110,-36,1,-3
-3,-27,-23,15,10,-25,-44,-127,-107,-36,-3,-6
6,-9,-15,2,10,-12,-25,-112,-104,-30,6,9
3,-26,-29,12,17,-28,-27,-112,-106,-44,-10,-6
-32,47,78,-8,-55,62,12,-102,-105,-6,37,38
-49,183,232,-67,-141,207,5,-90,28,132,149,131
81,354,273,-218,-96,313,-257,-466,524,983,692,400
252,216,-36,-234,144,90,-676,-1077,568,1171,769,381
354,-429,-783,38,569,-606,-1165,-1644,-553,-322,-241,-211
443,-783,-1225,170,834,-1004,-1408,-1850,-1504,-1304,-833,-497
446,-912,-1357,233,902,-1134,-1260,-1583,-1604,-1411,-905,-542
381,-873,-1254,246,818,-1063,-960,-1247,-1384,-1265,-848,-527
303,-633,-936,165,620,-784,-625,-858,-1008,-931,-654,-402
198,-501,-699,152,448,-600,-360,-548,-711,-692,-495,-316
95,-314,-409,109,253,-361,-174,-326,-454,-434,-311,-200
14,-147,-161,67,88,-153,-29,-94,-189,-209,-158,-102
-23,-58,-35,41,6,-46,49,23,-53,-74,-43,-27
-29,-20,9,24,-19,-6,81,72,-2,-22,-15,-11
-32,-6,26,19,-29,10,99,108,27,5,-5,1
-53,3,57,25,-55,30,119,144,57,28,9,13
-55,11,66,21,-61,39,133,173,87,35,11,16
-43,27,70,8,-57,48,144,203,110,59,31,33
-49,24,73,12,-61,48,169,247,142,81,40,30
-50,26,76,12,-64,51,193,288,170,88,40,27
-44,56,101,-6,-73,78,210,338,202,99,40,23
-47,60,107,-7,-77,83,239,407,254,125,40,20
-41,61,102,-10,-72,81,276,486,308,145,44,15
-36,73,109,-19,-73,91,327,583,383,178,55,18
-49,67,116,-10,-82,91,391,706,473,221,64,36
-45,98,143,-27,-94,120,458,834,569,255,72,35
-57,129,186,-36,-122,157,534,973,676,304,78,27
-74,149,223,-38,-149,186,604,1106,778,349,71,22
-72,166,238,-48,-155,202,664,1214,863,356,60,14
-67,185,253,-59,-160,219,683,1276,906,353,51,8
-59,196,254,-69,-157,225,672,1262,905,341,37,2
-60,176,236,-58,-149,206,655,1210,867,300,17,0
-62,157,218,-48,-140,187,586,1089,774,245,-8,-1
-48,133,180,-43,-114,156,470,877,616,169,-25,-5
-34,108,142,-38,-88,125,351,649,439,97,-23,-5
-30,83,113,-26,-72,98,239,427,277,48,-15,0
-17,67,84,-25,-51,75,144,235,142,19,-10,5
-6,57,63,-26,-35,60,79,108,58,13,-2,9
-6,44,50,-19,-28,47,36,32,0,10,3,14
-4,36,40,-16,-23,38,13,-16,-34,6,6,18
-3,31,35,-14,-19,33,-2,-48,-46,2,9,23
-1,26,27,-13,-14,26,-15,-68,-56,-1,12,25
-5,23,28,-9,-17,26,-23,-71,-57,-6,15,25
-15,16,31,-1,-23,24,-29,-70,-60,-11,16,25
-19,18,37,0,-28,27,-25,-70,-65,-18,22,25
-30,30,60,0,-45,44,-23,-70,-67,-17,28,25
-34,30,65,2,-49,47,-20,-70,-59,2,32,25
-26,30,56,-2,-41,43,-17,-65,-52,10,39,25
-24,30,54,-3,-39,42,-15,-58,-46,15,43,24
-18,30,49,-6,-34,39,-12,-51,-39,20,49,31
-16,28,44,-7,-30,36,-9,-45,-35,23,50,41
-27,25,52,1,-40,39,-6,-37,-35,29,50,42
-29,22,51,3,-40,37,-4,-38,-35,28,54,45
-32,20,52,6,-42,36,0,-40,-35,24,56,48
-59,17,75,21,-67,45,-1,-41,-35,25,53,50
-69,14,83,28,-77,48,-5,-45,-35,25,50,50
-56,26,82,14,-69,54,-7,-45,-35,25,47,50
-50,38,88,6,-70,63,-10,-50,-35,25,45,50
-55,34,89,10,-73,61,-14,-58,-35,21,41,50
-54,35,89,10,-72,61,-15,-64,-35,16,39,50
-38,37,76,0,-58,56,-18,-70,-36,14,44,51
-26,27,53,-1,-40,40,-24,-74,-40,9,45,55
-37,43,80,-3,-58,61,-27,-75,-44,6,45,55
-44,44,88,0,-66,66,-33,-75,-45,2,45,55
-47,18,66,14,-57,42,-34,-75,-45,0,45,55
-45,21,67,12,-56,44,-30,-75,-50,0,44,55
-37,19,56,9,-47,38,-30,-77,-50,0,39,52
-35,15,50,10,-43,32,-30,-84,-51,0,36,49
-27,16,42,5,-35,29,-30,-90,-55,0,33,50
-23,13,36,4,-29,24,-30,-95,-54,-5,28,50
-20,11,30,4,-25,20,-30,-95,-58,-9,25,51
-22,7,30,8,-26,18,-30,-96,-60,-11,25,49
-26,5,31,10,-29,17,-30,-100,-60,-15,25,45
-27,1,28,13,-28,15,-30,-100,-60,-20,25,45
-52,0,52,26,-52,26,-30,-98,-60,-18,25,45
-59,3,62,28,-61,32,-30,-95,-60,-12,25,45
-47,8,55,19,-51,31,-30,-92,-60,-7,23,45
-45,10,55,17,-50,32,-30,-89,-59,-4,20,45
-35,15,51,10,-44,32,-30,-86,-61,1,20,45
-31,18,49,7,-40,33,-30,-84,-65,6,21,45
-29,22,51,3,-40,37,-30,-80,-65,9,19,45
-24,25,48,0,-37,36,-27,-74,-65,12,21,45
-27,25,52,1,-40,38,-22,-71,-61,15,23,45
-16,31,47,-8,-32,39,-19,-66,-55,18,27,44
-11,48,59,-18,-35,53,-16,-62,-49,19,39,62
-3,93,95,-45,-49,94,-11,-57,-43,24,48,69
15,99,84,-57,-35,91,-11,-55,-39,23,55,57
26,113,88,-70,-32,100,-27,-55,-35,46,62,50
60,137,77,-99,-9,107,-48,-54,-35,65,88,41
77,93,17,-85,30,55,-67,-69,-31,53,99,33
74,70,-4,-72,39,32,-88,-85,-28,46,87,23
75,63,-12,-69,43,25,-91,-100,-42,36,79,13
62,43,-19,-52,40,12,-83,-108,-56,18,57,2
49,22,-27,-36,38,-2,-81,-123,-81,-10,27,-18
44,11,-33,-28,39,-11,-75,-140,-107,-37,4,-42
40,0,-40,-20,40,-20,-72,-142,-112,-54,-9,-59
29,-2,-31,-13,30,-16,-67,-146,-122,-57,-18,-59
20,-22,-42,1,31,-31,-64,-143,-126,-62,-32,-61
14,-52,-66,19,41,-59,-67,-147,-124,-58,-34,-60
7,-42,-49,18,29,-45,-59,-143,-125,-61,-31,-59
6,-40,-47,17,27,-43,-62,-147,-125,-61,-31,-62
-1,-29,-27,15,13,-28,-57,-143,-125,-57,-27,-56
2,-31,-33,15,18,-32,-56,-144,-123,-65,-31,-63
-1,-15,-13,8,6,-14,-41,-134,-113,-40,-17,-43
2,-22,-24,10,13,-23,-38,-121,-104,-59,-32,-53
-7,29,37,-11,-22,33,-21,-125,-100,-11,26,-16
-71,153,224,-41,-148,189,25,-58,-13,80,103,66
38,310,272,-174,-117,291,-167,-316,446,792,545,300
234,288,54,-261,90,171,-568,-917,689,1271,831,400
335,-282,-617,-26,476,-449,-1060,-1571,-338,-70,-71,-145
425,-713,-1138,145,782,-926,-1404,-1953,-1526,-1306,-835,-531
442,-868,-1310,213,876,-1089,-1337,-1768,-1750,-1488,-958,-604
398,-885,-1283,244,841,-1084,-1057,-1425,-1549,-1377,-939,-622
310,-666,-976,178,643,-821,-714,-1016,-1169,-1034,-713,-480
191,-527,-718,169,455,-623,-427,-648,-810,-760,-540,-385
105,-353,-457,124,282,-405,-236,-411,-542,-498,-360,-259
33,-178,-211,72,122,-194,-70,-149,-253,-238,-185,-153
-18,-67,-49,43,16,-58,23,-5,-83,-71,-67,-83
-20,-16,4,18,-11,-6,58,56,-19,-17,-20,-42
-28,-6,22,17,-25,8,77,96,22,14,-2,-30
-43,7,50,18,-47,28,94,123,52,41,16,-15
-35,9,44,13,-40,26,109,160,70,45,23,-10
-54,18,72,18,-63,45,126,198,100,74,37,1
-73,21,95,26,-84,58,152,240,134,86,39,3
-71,24,95,23,-83,59,164,279,160,106,43,10
-57,38,95,9,-76,66,184,333,198,117,44,15
-38,57,95,-10,-67,76,217,401,248,133,52,20
-41,51,92,-6,-67,72,260,487,311,173,65,26
-38,72,110,-17,-74,90,311,584,380,202,70,32
-35,94,129,-30,-82,111,370,700,456,234,80,37
-63,113,175,-25,-119,144,443,833,553,280,90,42
-82,120,202,-19,-143,161,514,971,660,322,101,45
-82,139,221,-29,-152,180,591,1108,766,360,101,38
-87,179,266,-46,-177,223,651,1226,856,380,90,30
-91,190,281,-50,-186,235,688,1301,909,369,84,22
-96,206,302,-56,-199,254,707,1323,916,363,72,14
-102,195,297,-47,-200,246,679,1290,891,335,54,7
-109,172,281,-32,-195,227,619,1173,817,287,27,5
-108,167,275,-29,-192,221,525,978,678,222,1,5
-82,146,228,-32,-156,187,395,741,504,141,1,5
-68,113,181,-23,-125,147,281,516,347,94,8,12
-64,85,150,-11,-107,117,186,314,203,49,12,20
-46,70,115,-12,-81,92,111,164,100,20,19,27
-35,58,93,-11,-65,76,59,76,46,21,24,37
-28,51,79,-12,-54,65,25,12,-4,19,25,37
-25,43,68,-9,-47,55,19,-21,-19,16,25,35
-28,35,63,-4,-46,49,13,-36,-22,14,25,35
-37,30,67,3,-53,48,5,-37,-29,17,25,35
-47,15,62,16,-55,38,0,-34,-33,20,25,35
-54,14,68,20,-61,41,-7,-37,-40,20,26,35
-67,-5,61,35,-64,28,-13,-33,-37,22,35,41
-57,7,64,25,-60,35,-23,-40,-31,25,37,41
-41,65,107,-12,-74,86,-22,-53,-27,24,35,39
-45,46,91,-1,-68,68,-17,-47,-23,29,34,40
-45,30,75,8,-60,52,-15,-34,-18,41,31,40
-44,39,83,2,-64,61,-11,-28,-15,45,28,40
-40,38,78,1,-59,58,-7,-30,-16,47,35,42
-40,39,79,0,-60,59,-3,-31,-15,50,50,53
-41,33,74,4,-58,53,0,-30,-15,46,50,60
-42,30,72,6,-57,51,0,-30,-15,42,50,59
-43,27,69,8,-56,48,0,-30,-15,39,50,62
