I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-55,-10,51,-18,-32,-31,-97,-110,-137,-84,-38
-6,-38,-32,22,13,-35,-26,-83,-95,-125,-98,-43
10,-32,-42,11,26,-37,-5,-74,-95,-160,-109,-52
2,-44,-45,21,24,-44,5,-54,-69,-111,-53,-32
-14,-258,-244,136,116,-251,180,132,41,-184,-206,-178
10,-58,-68,24,39,-63,320,307,334,174,-14,-81
249,247,-2,-248,125,122,238,534,747,856,564,311
400,856,456,-629,-28,656,-103,439,908,1560,1209,744
267,1434,1167,-851,-450,1301,-571,-148,566,1996,1637,1018
110,952,842,-531,-366,897,-619,-529,-231,704,838,632
8,461,453,-234,-223,457,-353,-422,-435,-245,68,170
-28,107,135,-40,-82,121,-95,-134,-124,-106,-30,10
-34,-96,-62,65,14,-79,2,-75,-111,-194,-115,-55
-47,-102,-54,75,4,-78,15,-56,-94,-165,-132,-93
-44,-153,-109,99,32,-131,50,-20,-90,-191,-162,-116
-28,-150,-122,90,47,-136,60,-18,-86,-181,-153,-103
-23,-181,-159,102,68,-170,68,2,-69,-174,-163,-101
-22,-167,-145,95,61,-156,64,4,-74,-187,-174,-111
-24,-169,-145,97,61,-156,64,20,-60,-195,-195,-141
-30,-185,-155,108,63,-170,79,26,-65,-212,-199,-135
-30,-195,-165,113,68,-180,97,38,-50,-190,-184,-126
-26,-192,-166,109,70,-178,95,47,-34,-171,-168,-123
-23,-187,-164,105,71,-175,95,67,3,-130,-150,-112
-13,-184,-171,99,79,-177,100,92,26,-128,-158,-109
-13,-180,-166,97,76,-173,110,107,44,-110,-151,-100
-18,-176,-158,98,70,-167,116,130,81,-57,-113,-95
-19,-169,-150,94,66,-160,111,150,106,-27,-76,-84
-21,-163,-143,92,61,-153,107,157,120,10,-65,-61
4,-131,-135,64,70,-133,102,151,113,29,-50,-63
21,-105,-126,42,74,-115,100,146,109,15,-44,-64
14,-100,-115,43,65,-107,90,140,103,40,-22,-31
12,-93,-105,41,59,-99,81,132,98,59,18,-12
12,-61,-73,24,43,-66,63,110,88,47,19,-9
18,-34,-51,8,35,-42,33,70,51,41,13,1
20,-27,-47,4,34,-37,23,34,22,30,10,4
9,-19,-28,5,19,-23,19,9,1,19,4,14
-8,-15,-7,11,0,-10,15,-2,-24,-3,2,12
-23,-15,8,19,-15,-3,10,-10,-34,-18,-6,-8
-13,-27,-14,20,1,-20,6,-19,-39,-23,-7,15
-11,-29,-18,21,3,-23,-3,-20,-38,-33,-20,-6
-22,-21,1,22,-11,-10,-21,-20,-31,-30,-11,-45
-19,-19,0,19,-9,-10,-16,-20,-24,-41,13,-30
-9,-13,-5,12,-2,-9,-5,-20,-18,-31,9,-15
-4,-10,-6,8,1,-7,0,-20,-11,-8,-3,-24
-22,-25,-3,24,-9,-13,5,-18,-5,5,-12,-33
-6,-18,-12,12,4,-15,12,-13,-11,10,-10,-22
-18,-7,11,12,-14,2,13,-10,-13,-20,-31,-47
-42,-43,-1,42,-20,-22,10,-7,-9,-28,-38,-56
-8,-56,-49,33,21,-52,10,-2,-10,-22,-38,-41
-3,-45,-42,25,20,-43,10,0,-10,-28,-54,-40
-4,-43,-40,24,18,-41,26,-6,-10,-22,-47,-29
2,-36,-38,18,20,-37,28,-11,-26,-35,-46,-25
0,-30,-30,15,16,-30,18,-16,-43,-55,-43,-33
-13,-45,-32,29,10,-39,14,-22,-34,-54,-38,-27
-42,-57,-15,50,-13,-36,5,-28,-44,-56,-52,-37
-39,-49,-10,44,-15,-29,15,-32,-62,-54,-62,-61
-28,-49,-21,39,-3,-35,23,-36,-60,-59,-59,-60
-22,-42,-20,32,0,-31,17,-34,-59,-82,-57,-60
-22,-41,-20,31,-1,-31,13,-37,-67,-92,-52,-60
-17,-33,-17,25,0,-25,8,-57,-79,-93,-72,-60
-6,-21,-15,14,4,-18,5,-61,-80,-90,-91,-58
-22,-36,-14,29,-3,-25,-3,-59,-80,-88,-82,-54
-26,-35,-9,31,-8,-22,3,-61,-80,-83,-76,-56
-35,-33,3,34,-19,-15,-2,-59,-81,-96,-70,-51
-34,-37,-3,35,-15,-20,-27,-62,-85,-112,-60,-50
-13,-34,-20,24,4,-27,-24,-65,-85,-109,-64,-50
-18,-36,-18,27,0,-27,-26,-65,-85,-109,-75,-45
-25,-35,-9,30,-8,-22,-24,-65,-85,-105,-76,-45
-26,-33,-7,30,-9,-20,-26,-65,-90,-105,-74,-45
-3,-23,-20,13,8,-21,-23,-65,-85,-104,-77,-45
6,-13,-19,3,13,-16,-15,-61,-75,-92,-71,-43
-9,12,21,-2,-15,17,-5,-57,-69,-85,-53,-37
-8,62,69,-28,-39,65,20,-51,-59,-84,-49,-33
-29,49,78,-10,-54,63,26,-50,-57,-79,-50,-28
-60,11,71,24,-66,41,43,-39,-49,-79,-48,-24
-62,18,80,22,-71,49,9,-43,-58,-74,-37,-20
-44,25,69,9,-56,47,-42,-75,-81,-73,-27,-10
-4,78,83,-38,-44,80,-35,-80,-85,-68,-19,0
25,82,57,-54,-16,69,-23,-72,-84,-87,6,19
28,46,18,-37,5,32,-11,-77,-86,-96,13,30
-5,-1,4,3,-5,2,-14,-75,-85,-81,-26,5
-45,-45,0,44,-22,-22,6,-72,-100,-154,-85,-39
-30,-19,11,24,-20,-4,-18,-81,-100,-144,-63,-41
-32,-50,-18,41,-7,-34,-17,-58,-94,-170,-88,-50
-33,-31,2,32,-17,-14,-15,-69,-81,-146,-65,-45
-7,-220,-213,114,103,-216,107,74,17,-172,-137,-95
-27,-143,-116,85,45,-130,285,252,231,-17,-122,-102
145,204,58,-175,43,131,225,417,603,672,431,208
352,651,299,-502,26,475,1,470,843,1337,1066,653
278,1370,1092,-824,-407,1231,-439,-16,616,1927,1553,947
113,1081,968,-597,-428,1024,-602,-458,-85,1062,1032,673
-4,477,481,-237,-242,478,-394,-446,-478,-216,124,195
-43,182,225,-69,-135,203,-150,-202,-201,-174,-30,24
-52,-85,-33,69,-9,-59,9,-63,-79,-184,-87,-43
-44,-90,-45,67,1,-67,17,-51,-85,-195,-104,-62
-36,-136,-100,86,32,-117,51,-15,-53,-170,-136,-87
-42,-135,-93,89,26,-114,49,-17,-67,-202,-157,-94
-51,-170,-118,111,34,-144,58,-4,-48,-170,-144,-100
-68,-199,-131,134,32,-165,74,0,-54,-208,-162,-105
-71,-190,-118,131,24,-154,67,7,-44,-200,-141,-101
-59,-201,-142,130,42,-171,72,18,-41,-210,-145,-113
-51,-198,-148,124,49,-173,68,21,-31,-195,-132,-107
-52,-212,-160,132,55,-186,71,40,-17,-170,-128,-106
-46,-205,-159,126,57,-182,74,58,5,-145,-122,-102
-48,-202,-154,126,53,-178,85,75,41,-132,-114,-100
-48,-197,-150,123,51,-173,87,104,65,-108,-106,-97
-47,-192,-145,120,49,-168,95,127,97,-59,-94,-81
-48,-188,-140,118,46,-164,105,149,134,-15,-79,-68
-21,-166,-145,93,63,-155,97,172,154,9,-51,-58
3,-141,-145,69,74,-143,91,166,158,21,-19,-47
5,-126,-131,61,69,-129,84,154,151,35,-2,-38
8,-111,-120,52,64,-115,78,141,145,52,9,-24
1,-102,-104,51,53,-103,71,124,134,53,21,5
3,-80,-83,39,44,-81,54,100,108,45,34,23
22,-41,-63,10,43,-52,40,70,82,39,43,25
16,-26,-42,6,29,-34,28,43,55,37,33,34
5,-21,-26,9,16,-23,17,23,25,10,21,32
10,-14,-24,2,17,-19,13,7,7,-19,10,24
12,-7,-20,-3,16,-13,10,-8,0,-22,0,17
15,-1,-17,-7,16,-8,7,-14,-11,-34,-4,10
15,2,-14,-8,14,-5,2,-19,-13,-36,-12,2
12,5,-7,-8,9,-1,0,-24,-9,-33,-13,-4
12,9,-3,-10,7,3,6,-20,-7,-31,-10,11
4,9,6,-7,-1,7,12,-15,-4,-29,-8,15
6,-4,-10,-1,8,-7,17,-11,-1,-32,-4,1
22,-7,-29,-7,26,-18,23,-6,1,-35,-10,-7
22,-1,-23,-10,23,-12,23,-2,4,-35,-14,-18
24,3,-22,-13,23,-9,19,3,7,-35,-22,-22
23,4,-18,-13,20,-6,20,11,10,-35,-22,-27
13,-1,-15,-5,14,-8,16,18,12,-35,-22,-30
9,-6,-15,-1,12,-11,15,24,16,-38,-40,-25
4,-10,-14,4,9,-12,15,18,12,-41,-40,-25
11,-15,-26,2,19,-20,10,10,4,-44,-35,-24
12,-20,-32,4,22,-26,7,4,-4,-47,-35,-20
3,-23,-27,10,15,-25,3,-4,-13,-49,-28,-20
-1,-26,-25,14,13,-26,0,-11,-19,-51,-34,-20
-8,-29,-21,18,7,-25,-5,-17,-27,-57,-44,-20
-12,-32,-20,22,4,-26,-3,-28,-41,-65,-46,-21
-15,-35,-20,25,3,-27,1,-37,-49,-75,-44,-19
-15,-35,-20,25,3,-27,-1,-36,-60,-83,-47,-21
-15,-35,-20,25,3,-27,-4,-35,-69,-85,-63,-30
-16,-35,-20,25,2,-27,-9,-35,-76,-85,-66,-31
-14,-35,-22,24,5,-28,-11,-35,-80,-85,-64,-29
-10,-31,-22,21,6,-26,-16,-35,-80,-86,-63,-27
-10,-30,-19,20,5,-25,-19,-38,-84,-94,-59,-24
-10,-30,-20,20,5,-25,-23,-40,-85,-95,-61,-26
-5,-25,-20,15,8,-22,-25,-40,-88,-97,-63,-29
-5,-25,-20,15,8,-22,-25,-40,-92,-107,-65,-32
-5,-24,-19,15,7,-21,-29,-40,-94,-104,-57,-35
-5,-18,-13,11,4,-15,-30,-40,-100,-98,-70,-33
-5,-13,-7,9,1,-9,-30,-35,-99,-95,-90,-26
-5,-6,-2,6,-1,-4,-23,-35,-91,-90,-81,-22
-5,-2,3,4,-4,0,-14,-33,-82,-86,-70,-16
0,12,12,-6,-7,12,-7,-30,-73,-80,-60,-10
9,41,32,-26,-11,37,1,-29,-73,-81,-55,-6
10,52,43,-31,-16,47,9,-33,-76,-78,-50,1
10,47,37,-29,-13,42,20,-35,-77,-76,-49,4
10,54,44,-32,-17,49,-13,-35,-81,-74,-42,9
10,45,35,-27,-13,40,-57,-47,-80,-74,-40,13
23,74,51,-49,-14,62,-56,-63,-86,-71,-40,25
27,75,48,-51,-11,61,-47,-60,-88,-71,-38,39
12,38,26,-25,-7,32,-36,-58,-94,-86,-44,27
-8,2,10,3,-9,6,-34,-64,-98,-79,-34,11
-24,-63,-39,44,8,-51,-25,-54,-98,-125,-77,-16
-28,-40,-12,34,-8,-26,-34,-69,-103,-119,-74,-12
-36,-85,-49,61,7,-66,-17,-49,-95,-131,-88,-19
-35,-36,-1,36,-17,-18,-30,-55,-92,-121,-71,-19
-10,-186,-176,98,83,-181,60,64,-7,-149,-134,-94
-30,-241,-211,136,91,-226,241,197,123,-154,-210,-150
103,129,25,-116,39,77,205,340,464,484,273,139
341,510,168,-426,86,339,-19,508,842,1209,912,565
301,1302,1000,-802,-350,1151,-533,-16,607,1761,1425,917
146,1322,1176,-734,-515,1249,-781,-539,-29,1290,1175,807
45,644,600,-345,-278,622,-524,-492,-413,38,297,342
-6,264,271,-129,-139,267,-225,-260,-243,-177,-21,71
-29,-40,-11,35,-9,-26,-26,-60,-56,-123,-80,-38
-46,-93,-47,70,1,-70,0,-43,-71,-172,-126,-63
-39,-146,-107,93,34,-126,33,-12,-39,-136,-140,-86
-50,-164,-114,107,33,-139,60,-1,-47,-168,-163,-103
-41,-161,-121,101,40,-141,61,8,-36,-138,-161,-104
-43,-188,-145,116,51,-166,70,23,-30,-158,-174,-107
-48,-185,-137,117,45,-161,71,28,-28,-143,-164,-109
-42,-197,-155,120,57,-176,87,40,-16,-145,-163,-115
-53,-194,-141,124,45,-167,108,46,-9,-146,-156,-107
-54,-202,-147,128,47,-174,119,71,9,-131,-152,-106
-52,-196,-144,125,46,-170,117,78,25,-116,-148,-101
-46,-191,-145,119,50,-167,122,95,53,-87,-143,-97
-41,-187,-146,115,53,-166,147,118,91,-59,-130,-95
-40,-182,-141,111,51,-162,159,143,131,-21,-106,-88
-43,-178,-135,111,46,-156,154,168,164,24,-78,-77
-46,-173,-127,109,41,-150,155,181,189,59,-47,-68
-20,-141,-122,81,52,-131,150,187,203,90,-23,-57
-3,-112,-109,58,53,-110,151,175,198,113,-2,-38
-7,-103,-95,55,44,-99,140,157,191,127,16,-20
-9,-89,-80,49,35,-84,111,143,183,148,40,-7
-9,-62,-53,36,22,-58,86,121,155,153,51,9
-3,-40,-37,22,17,-38,58,90,120,131,42,21
-9,-40,-31,25,11,-35,33,54,80,96,34,21
-16,-40,-24,28,4,-32,22,18,40,60,26,16
-17,-35,-17,26,0,-26,18,-11,7,29,19,14
-21,-36,-14,29,-3,-25,12,-31,-21,7,14,9
-18,-33,-15,26,-1,-24,6,-38,-36,-4,8,6
-19,-30,-11,25,-4,-21,1,-34,-41,-11,5,2
-18,-27,-10,22,-4,-18,0,-28,-45,-17,0,0
-15,-24,-10,20,-2,-17,0,-25,-42,-24,-5,0
-17,-22,-5,20,-6,-13,0,-20,-36,-30,-8,-4
-12,-18,-5,15,-3,-11,0,-15,-32,-30,-13,-5
-28,-31,-4,30,-12,-17,0,-27,-27,-30,-15,-5
-47,-46,0,47,-23,-23,1,-31,-23,-30,-20,-11
-47,-47,0,47,-23,-23,12,-26,-18,-30,-23,-16
-48,-51,-2,50,-23,-26,25,-25,-15,-30,-27,-21
-44,-53,-9,49,-17,-30,27,-20,-15,-30,-30,-27
-42,-56,-14,49,-14,-35,25,-20,-13,-31,-30,-32
-41,-60,-19,51,-11,-39,25,-25,-10,-41,-30,-38
-33,-59,-26,46,-3,-42,20,-25,-10,-48,-30,-40
-27,-55,-29,41,2,-42,20,-25,-16,-51,-35,-40
-26,-52,-26,40,0,-39,19,-25,-28,-55,-44,-40
-27,-50,-23,39,-2,-36,11,-24,-39,-61,-45,-40
-26,-46,-21,36,-2,-33,4,-29,-50,-67,-44,-39
-27,-45,-17,36,-5,-31,-3,-43,-60,-78,-52,-36
-33,-49,-15,42,-9,-32,-11,-45,-69,-85,-61,-35
-38,-50,-12,44,-13,-31,-17,-45,-76,-87,-63,-35
-40,-50,-10,45,-15,-30,-24,-50,-81,-102,-67,-35
-40,-50,-10,45,-15,-30,-24,-59,-86,-110,-70,-35
-44,-50,-6,47,-19,-28,-27,-63,-89,-110,-70,-37
-44,-49,-5,47,-19,-26,-37,-55,-94,-109,-70,-40
-40,-45,-5,43,-17,-25,-36,-72,-100,-115,-70,-40
-42,-43,0,42,-21,-21,-32,-87,-100,-126,-70,-40
-40,-40,0,40,-20,-20,-30,-79,-100,-124,-70,-40
-37,-37,1,37,-19,-18,-27,-76,-100,-126,-69,-40
-41,-35,6,37,-23,-14,-24,-72,-100,-125,-63,-35
-35,-33,3,33,-19,-15,-22,-65,-100,-126,-58,-28
-35,-23,13,28,-23,-5,-19,-68,-104,-120,-52,-21
-40,7,48,16,-44,27,-16,-70,-105,-93,-46,-14
-32,43,75,-6,-54,59,-14,-71,-105,-89,-42,-8
-27,56,83,-15,-55,69,-9,-76,-105,-90,-34,-6
-26,49,75,-12,-51,62,-16,-73,-105,-90,-31,-13
-32,47,79,-8,-56,63,-45,-88,-105,-91,-23,-14
-17,51,67,-17,-42,59,-77,-86,-98,-87,-19,-5
14,90,76,-52,-31,83,-86,-81,-98,-83,-14,20
27,86,60,-57,-17,73,-62,-68,-89,-72,11,30
4,49,45,-27,-21,47,-54,-66,-91,-76,1,12
-17,-4,12,10,-14,4,-48,-66,-93,-95,-41,-13
-20,-54,-34,37,7,-44,-35,-61,-107,-145,-84,-45
-21,-38,-16,30,-2,-27,-40,-73,-107,-128,-70,-41
-17,-75,-58,46,21,-67,-19,-52,-100,-155,-94,-60
-30,-32,-2,31,-14,-17,-32,-81,-106,-138,-76,-43
-8,-238,-231,123,112,-234,89,81,-1,-182,-159,-117
-38,-224,-186,131,74,-205,245,171,80,-175,-211,-153
122,122,1,-122,60,61,195,362,478,489,297,153
341,516,175,-429,83,346,-139,450,739,1150,888,541
213,1360,1147,-787,-467,1253,-737,-304,246,1477,1271,849
115,1298,1183,-707,-534,1240,-885,-682,-282,875,958,739
45,615,570,-331,-263,592,-531,-476,-458,-110,231,326
-20,210,230,-95,-125,220,-183,-221,-217,-158,16,73
-7,-76,-69,42,31,-72,-7,-25,-63,-143,-61,-29
-29,-102,-73,66,22,-88,22,-27,-82,-169,-108,-58
-18,-161,-143,90,63,-152,45,7,-43,-142,-119,-88
-32,-171,-139,101,54,-154,54,6,-59,-183,-141,-92
-39,-186,-148,113,54,-167,60,15,-40,-154,-140,-99
-26,-201,-175,114,75,-188,68,37,-42,-168,-151,-110
-27,-191,-163,109,69,-177,77,44,-31,-149,-141,-109
-24,-200,-176,112,76,-187,85,60,-12,-151,-147,-111
-20,-190,-170,105,76,-180,106,78,6,-142,-139,-109
-14,-192,-178,103,82,-185,117,92,30,-122,-140,-110
-21,-189,-169,105,74,-179,121,101,47,-99,-139,-110
-18,-187,-169,103,75,-178,135,127,77,-66,-123,-105
-8,-171,-163,90,78,-167,154,153,115,-39,-108,-97
2,-158,-160,78,81,-159,173,183,157,-1,-86,-89
13,-143,-156,66,84,-149,182,209,192,44,-63,-73
21,-123,-144,51,83,-134,193,233,225,92,-37,-57
33,-103,-136,36,84,-119,183,248,249,127,-3,-37
42,-76,-118,17,81,-97,173,243,268,164,31,-10
52,-45,-98,-3,75,-71,160,236,278,210,61,13
58,-19,-77,-19,68,-48,137,228,276,234,93,32
61,10,-51,-35,56,-21,106,197,265,232,100,51
61,27,-34,-44,47,-3,69,154,226,207,86,62
45,25,-21,-35,32,2,44,106,158,163,78,57
34,22,-12,-28,23,5,16,68,95,121,67,48
34,19,-15,-26,25,2,-8,39,49,76,47,40
31,16,-15,-23,22,0,-26,12,11,35,34,32
32,15,-17,-23,24,-1,-26,0,-3,17,28,27
30,9,-21,-20,25,-5,-21,-6,-5,5,21,22
23,4,-20,-13,21,-8,-19,-22,-11,-4,14,19
15,-1,-17,-7,16,-9,-14,-32,-15,-8,8,16
7,-7,-14,0,11,-10,-11,-29,-20,-10,2,11
2,-13,-15,6,9,-14,-8,-30,-24,-15,-6,9
3,-12,-15,5,9,-13,-3,-25,-25,-18,-12,3
11,-4,-15,-3,13,-9,0,-25,-25,-22,-20,-3
19,3,-16,-11,17,-6,3,-24,-30,-32,-28,-8
31,8,-22,-19,26,-7,8,-18,-30,-30,-34,-14
36,6,-29,-21,32,-11,10,-13,-30,-30,-40,-19
29,3,-27,-16,28,-12,5,-7,-30,-29,-40,-20
25,1,-24,-13,25,-11,0,-1,-30,-41,-41,-20
22,-3,-25,-9,24,-14,-4,4,-30,-52,-45,-20
20,-5,-25,-7,23,-15,-9,-1,-30,-49,-45,-20
18,-8,-25,-4,22,-16,-13,-14,-31,-56,-47,-20
14,-10,-24,-1,19,-17,-18,-25,-32,-53,-51,-20
9,-10,-19,0,14,-15,-23,-30,-40,-61,-50,-20
2,-13,-16,6,9,-15,-29,-32,-44,-80,-50,-20
-3,-16,-13,10,5,-14,-35,-35,-48,-80,-50,-20
-6,-14,-8,10,2,-11,-30,-41,-52,-84,-51,-19
-6,-11,-5,9,-1,-7,-31,-50,-62,-85,-54,-21
-8,-9,-2,9,-3,-6,-28,-56,-80,-87,-57,-15
-13,-11,3,12,-8,-4,-36,-62,-80,-90,-60,-18
-14,-10,4,11,-9,-2,-55,-68,-83,-91,-58,-38
-8,-10,-2,9,-3,-6,-57,-70,-86,-95,-54,-41
-7,-12,-5,10,-1,-8,-60,-70,-87,-95,-56,-37
-6,-16,-10,11,3,-13,-63,-70,-91,-103,-54,-35
-4,-19,-15,12,5,-16,-65,-70,-93,-106,-56,-31
-11,-22,-11,17,0,-16,-65,-70,-96,-104,-66,-30
-22,-27,-5,25,-8,-16,-65,-66,-89,-107,-62,-27
-13,-13,0,13,-6,-6,-65,-61,-83,-107,-57,-24
-10,-3,7,6,-8,2,-64,-58,-76,-100,-53,-21
-12,23,36,-6,-24,29,-66,-55,-69,-90,-47,-18
-2,59,62,-29,-32,60,-46,-50,-63,-86,-45,-16
-6,61,67,-28,-37,63,-28,-51,-61,-79,-38,-15
-10,53,63,-22,-37,58,-34,-48,-70,-78,-42,-26
-10,57,67,-24,-39,62,-64,-58,-74,-70,-37,-31
