I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-149,-91,104,17,-120,92,60,2,-93,-167,-117
-51,-147,-97,100,23,-122,97,63,13,-84,-172,-114
-46,-140,-94,93,24,-117,94,79,17,-82,-164,-110
-35,-131,-96,83,30,-113,95,101,28,-69,-134,-103
-23,-123,-100,73,38,-111,95,101,32,-60,-117,-96
-14,-113,-100,64,43,-106,93,120,59,-45,-108,-89
0,-100,-100,50,50,-100,90,143,83,-30,-101,-79
12,-87,-100,38,56,-93,87,181,120,0,-88,-57
35,-66,-101,15,68,-83,85,224,172,38,-66,-32
73,-25,-98,-24,86,-62,82,265,219,75,-23,3
70,-3,-73,-33,71,-38,80,310,267,126,17,36
71,23,-48,-47,59,-12,77,343,311,176,69,74
103,66,-37,-84,70,14,75,374,350,212,105,102
121,97,-25,-109,73,36,75,385,379,242,126,119
125,117,-8,-121,66,55,75,381,387,259,146,134
114,119,5,-117,54,62,75,350,374,260,135,131
89,102,14,-96,37,58,74,280,323,227,116,119
62,81,19,-72,21,50,69,203,239,159,62,72
16,38,22,-27,-3,30,66,130,157,91,2,21
-16,-10,6,13,-11,-2,63,81,97,38,-42,-9
-6,-33,-26,20,10,-29,58,39,50,4,-80,-41
-11,-52,-41,32,15,-46,55,8,14,-16,-91,-54
-13,-62,-48,38,18,-55,51,5,9,-31,-105,-59
-12,-63,-50,38,19,-56,50,5,10,-36,-113,-66
-15,-65,-50,40,18,-57,50,1,10,-34,-108,-63
-18,-73,-55,46,19,-63,50,0,10,-35,-105,-59
-22,-77,-55,50,17,-66,50,1,10,-35,-102,-56
-14,-68,-54,42,20,-60,48,4,15,-35,-97,-51
-10,-60,-50,35,21,-55,45,7,15,-33,-95,-49
-3,-51,-47,27,22,-49,42,8,15,-28,-95,-44
0,-45,-45,23,23,-45,40,21,15,-25,-95,-41
-4,-45,-41,24,19,-43,36,30,15,-21,-95,-38
-6,-46,-40,26,17,-42,35,20,13,-18,-95,-33
-4,-43,-40,24,19,-41,35,14,7,-14,-95,-31
-16,-56,-40,36,13,-48,35,7,3,-24,-98,-25
-28,-67,-39,48,6,-53,35,1,-2,-28,-100,-28
-21,-62,-41,41,10,-51,35,-4,-6,-38,-100,-43
-22,-60,-38,41,8,-49,35,-9,-11,-60,-104,-46
-11,-56,-45,34,17,-50,34,-13,-16,-62,-105,-44
2,-55,-56,27,30,-55,30,-18,-23,-64,-105,-47
2,-52,-54,25,28,-53,28,-22,-34,-68,-111,-55
6,-49,-55,22,30,-52,25,-27,-36,-70,-115,-56
-3,-50,-48,26,23,-49,22,-30,-33,-73,-115,-51
3,-50,-53,23,28,-51,20,-32,-32,-75,-115,-50
-6,-50,-44,28,19,-47,17,-36,-28,-79,-115,-44
-12,-51,-39,32,14,-45,14,-31,-32,-80,-115,-47
0,-55,-55,28,28,-55,11,-30,-48,-85,-114,-60
-28,-55,-27,42,0,-41,9,-30,-52,-84,-114,-58
-30,-55,-25,43,-2,-40,5,-30,-48,-80,-115,-53
-17,-55,-38,36,11,-46,6,-30,-47,-74,-108,-52
-15,-55,-40,35,13,-47,13,-30,-43,-71,-105,-45
-10,-50,-40,30,15,-45,17,-41,-49,-66,-99,-47
6,-35,-41,15,23,-38,25,-37,-51,-63,-97,-50
5,-26,-32,11,19,-29,27,-17,-34,-53,-88,-42
-6,13,19,-4,-13,16,49,3,-11,-16,-69,-34
20,49,29,-35,-5,39,75,24,4,1,-56,-22
26,57,30,-42,-2,43,56,17,14,0,-40,-9
38,79,41,-59,-2,60,28,0,18,6,-40,-3
43,76,32,-60,5,54,2,-12,-5,1,-38,5
15,37,22,-26,-3,29,-24,-32,-19,-18,-47,8
19,-3,-22,-8,21,-12,-31,-54,-42,-57,-90,-23
1,-34,-35,17,19,-34,-27,-56,-66,-69,-101,-58
-20,-60,-40,40,10,-50,-20,-54,-63,-72,-119,-65
-6,-69,-64,38,30,-66,-20,-57,-70,-81,-121,-65
-16,-88,-72,52,29,-79,-9,-53,-72,-84,-118,-73
-14,-82,-68,48,28,-75,-14,-58,-80,-94,-133,-77
-16,-87,-71,52,28,-79,-13,-53,-69,-72,-123,-75
-32,-101,-70,66,19,-86,-15,-56,-81,-94,-140,-85
-24,-92,-68,58,22,-80,-18,-57,-71,-61,-117,-76
-28,-113,-84,71,28,-98,29,-1,-60,-92,-163,-101
-52,-132,-80,92,14,-106,192,208,74,-40,-146,-124
156,91,-65,-123,110,13,46,8,173,218,155,133
689,739,51,-714,318,395,-918,-861,35,737,1018,893
720,772,52,-746,334,412,-1391,-1142,44,1075,1311,1085
213,124,-88,-168,150,18,-849,-816,-315,149,141,191
11,-64,-75,27,44,-69,-365,-463,-470,-380,-324,-184
-8,-73,-65,41,29,-69,-63,-83,-90,-90,-109,-76
-34,-109,-74,72,20,-91,28,-9,-61,-142,-182,-121
-28,-98,-70,63,21,-84,29,1,-54,-103,-132,-86
-33,-112,-79,73,23,-95,63,33,-45,-107,-154,-97
-28,-100,-72,64,23,-86,57,36,-55,-105,-139,-83
-37,-109,-72,73,18,-90,70,67,-37,-91,-136,-102
-33,-102,-70,67,19,-85,63,62,-50,-104,-143,-115
-35,-104,-69,70,17,-86,66,67,-30,-85,-140,-105
-30,-94,-65,62,18,-79,63,69,-35,-96,-144,-114
-38,-104,-65,72,14,-85,59,70,-23,-83,-129,-107
-61,-125,-63,94,1,-94,61,72,-16,-81,-131,-106
-35,-112,-76,74,21,-94,63,73,0,-68,-120,-94
-28,-103,-75,66,24,-88,66,84,14,-61,-118,-90
-26,-93,-67,59,21,-80,65,98,29,-53,-104,-81
-12,-82,-70,47,29,-75,70,115,54,-39,-93,-69
2,-74,-76,36,39,-75,70,140,76,-14,-79,-59
44,-46,-89,1,66,-67,69,179,118,17,-58,-31
67,-11,-78,-27,73,-45,63,216,159,48,-32,6
71,0,-71,-35,71,-35,56,252,206,92,12,39
93,36,-58,-64,75,-11,50,290,258,144,61,76
105,79,-26,-92,66,26,42,313,295,192,108,101
119,114,-5,-116,62,54,36,332,330,235,150,134
153,152,0,-152,76,76,38,329,354,260,179,168
139,160,22,-150,59,91,41,312,352,244,176,161
116,167,51,-142,32,108,39,289,326,232,150,150
91,140,49,-116,21,94,41,240,272,219,127,127
35,80,45,-58,-5,62,48,170,189,150,83,68
16,40,24,-28,-4,32,47,103,121,83,19,12
20,12,-8,-16,14,2,45,59,66,38,-27,-15
5,-12,-17,4,11,-14,45,28,17,0,-58,-33
-26,-42,-16,34,-5,-28,41,11,-3,-19,-72,-49
-37,-51,-14,44,-11,-32,39,-1,-12,-31,-79,-54
-41,-49,-8,45,-16,-29,42,0,-14,-37,-85,-55
-33,-51,-18,42,-8,-34,45,7,-10,-35,-85,-56
-13,-49,-36,31,11,-42,45,12,-10,-35,-85,-53
-19,-51,-31,35,6,-41,45,13,-8,-33,-82,-60
-22,-45,-23,34,1,-34,45,9,-5,-29,-80,-70
-22,-40,-18,31,-2,-29,45,10,-5,-30,-77,-66
-25,-35,-10,30,-7,-22,42,6,-9,-33,-74,-61
-24,-30,-5,27,-9,-17,36,5,-10,-36,-71,-60
-8,-23,-16,16,4,-19,32,5,-10,-35,-69,-60
7,-19,-26,7,17,-22,27,0,-15,-35,-67,-60
-13,-37,-24,25,6,-30,23,-5,-15,-35,-62,-60
-21,-47,-27,34,4,-37,18,-10,-16,-36,-74,-60
-17,-47,-30,32,7,-38,15,-14,-25,-44,-70,-60
-22,-52,-30,37,4,-41,15,-18,-33,-58,-74,-55
-24,-54,-30,39,4,-42,13,-23,-42,-69,-101,-55
-25,-55,-30,40,3,-42,9,-27,-49,-70,-100,-55
-28,-58,-30,43,1,-44,11,-33,-50,-70,-99,-55
-31,-61,-30,46,-1,-45,6,-36,-51,-70,-96,-55
-27,-58,-30,42,2,-44,5,-42,-57,-70,-94,-57
-21,-51,-29,36,4,-40,5,-45,-60,-69,-95,-64
-18,-44,-26,31,4,-35,4,-38,-65,-61,-88,-58
-14,-39,-24,27,6,-31,6,-28,-62,-53,-85,-51
-3,-29,-26,17,11,-27,5,-15,-57,-45,-80,-44
-9,-28,-19,19,5,-23,23,-17,-53,-38,-76,-41
-17,-1,16,9,-16,8,51,-5,-24,-28,-69,-36
-29,24,53,2,-41,38,84,17,1,-13,-55,-24
-10,45,55,-18,-33,50,79,8,4,0,-48,-17
31,86,55,-59,-12,70,30,-3,12,25,-49,-1
35,89,54,-62,-10,71,6,-11,12,23,-52,11
31,61,29,-46,0,45,-12,-41,-25,-7,-47,2
-11,-3,8,7,-10,2,-18,-69,-63,-46,-69,-33
-34,-48,-14,41,-9,-31,-14,-71,-67,-75,-94,-63
-30,-67,-38,49,4,-52,-15,-69,-84,-75,-96,-69
-24,-79,-56,52,16,-67,-15,-71,-97,-86,-96,-72
-26,-80,-55,54,14,-67,-15,-69,-84,-87,-113,-75
-45,-80,-35,63,-5,-58,-14,-71,-97,-96,-124,-69
-17,-88,-71,52,28,-80,-11,-62,-83,-83,-104,-62
3,-84,-87,41,45,-85,-8,-52,-97,-98,-118,-64
14,-71,-84,29,49,-77,-16,-46,-83,-83,-86,-48
-13,-106,-93,60,40,-99,25,-8,-59,-91,-131,-88
-67,-139,-72,103,3,-106,167,164,18,-51,-142,-114
79,19,-60,-49,70,-21,100,71,113,162,103,79
555,662,107,-609,224,385,-736,-692,-71,663,963,809
671,857,187,-764,242,522,-1336,-1097,-112,1128,1443,1127
177,199,21,-188,78,110,-905,-847,-366,291,298,263
-48,-76,-28,62,-10,-52,-406,-504,-537,-404,-324,-177
-26,-56,-31,41,3,-43,-100,-112,-161,-107,-108,-58
-55,-102,-48,79,-3,-75,15,6,-88,-117,-179,-101
-43,-86,-43,65,0,-64,13,3,-75,-105,-133,-72
-45,-91,-46,68,1,-68,52,33,-48,-92,-150,-83
-37,-84,-47,60,6,-65,45,24,-64,-106,-138,-75
-50,-111,-61,81,6,-86,53,35,-36,-79,-127,-72
-54,-114,-60,84,3,-87,49,31,-47,-97,-130,-73
-44,-104,-60,74,8,-81,50,37,-31,-76,-111,-67
-45,-102,-57,74,6,-79,51,38,-39,-87,-116,-71
-39,-93,-54,67,8,-73,47,40,-24,-75,-97,-61
-35,-91,-56,64,10,-73,46,41,-18,-77,-97,-68
-16,-81,-65,49,25,-73,40,50,-10,-74,-84,-59
-1,-77,-76,39,38,-76,38,65,4,-67,-81,-53
6,-68,-74,32,40,-71,33,79,13,-63,-71,-46
12,-63,-75,26,44,-69,29,92,29,-47,-67,-38
18,-56,-75,20,47,-65,35,113,53,-18,-52,-19
31,-44,-75,7,54,-60,37,150,96,21,-18,4
39,-34,-73,-2,56,-53,30,182,140,50,1,17
56,-6,-62,-25,59,-34,25,218,192,90,40,57
88,35,-53,-61,70,-8,20,252,244,145,91,96
112,68,-44,-90,78,11,13,272,279,191,136,123
131,88,-43,-109,87,22,11,290,318,220,172,159
146,113,-33,-130,90,40,17,286,330,242,190,183
126,120,-6,-123,66,57,24,279,323,240,185,181
90,110,19,-100,35,64,31,254,301,225,170,154
66,97,31,-81,17,64,37,191,233,185,130,116
22,46,24,-35,-1,35,48,136,163,113,69,70
-5,11,16,-3,-11,13,53,91,97,60,30,26
-34,-26,8,30,-21,-9,49,49,41,15,-18,-12
-63,-66,-3,65,-30,-34,46,23,14,-19,-51,-34
-52,-65,-12,59,-19,-38,43,12,3,-35,-59,-41
-43,-65,-22,54,-10,-43,40,0,-1,-52,-77,-55
-44,-65,-21,55,-11,-43,41,-6,-6,-60,-85,-61
-49,-65,-16,57,-16,-40,45,-4,-10,-61,-85,-60
-51,-65,-14,59,-18,-39,45,-8,-15,-58,-83,-65
-50,-60,-9,55,-20,-34,48,-10,-11,-55,-80,-65
-55,-61,-5,58,-25,-33,50,-10,-10,-55,-80,-62
-51,-58,-7,55,-22,-32,50,-7,-10,-52,-77,-57
-44,-55,-11,50,-16,-32,46,-2,-5,-50,-75,-54
-42,-55,-13,49,-14,-34,45,1,-5,-50,-72,-51
-41,-57,-16,50,-12,-37,45,4,-6,-50,-69,-46
-42,-61,-19,51,-11,-40,40,9,-12,-50,-66,-46
-39,-60,-21,49,-9,-40,40,9,-16,-50,-65,-50
-36,-60,-24,49,-6,-42,39,2,-21,-65,-81,-50
-33,-60,-27,47,-3,-43,35,-4,-25,-71,-86,-55
-31,-60,-29,46,-1,-45,33,-11,-30,-75,-86,-55
-32,-65,-33,48,1,-48,30,-18,-34,-83,-91,-58
-33,-68,-35,51,1,-51,27,-24,-34,-87,-90,-61
-35,-73,-37,54,1,-55,25,-29,-52,-93,-96,-59
-35,-75,-40,55,3,-57,22,-37,-62,-93,-103,-61
-32,-75,-43,54,6,-59,19,-39,-59,-104,-103,-59
-29,-74,-46,52,9,-60,20,-35,-66,-110,-96,-61
-27,-76,-49,51,12,-62,20,-32,-73,-104,-91,-59
-23,-74,-50,49,14,-62,20,-27,-73,-100,-86,-61
-35,-68,-33,52,-1,-51,21,-26,-66,-97,-80,-69
-39,-40,-1,40,-19,-21,36,-12,-46,-81,-77,-51
-30,10,41,10,-35,25,75,13,-17,-40,-62,-28
-34,33,67,1,-51,50,78,30,-12,-27,-47,-20
-12,53,65,-20,-39,58,41,6,-6,-25,-43,-5
16,74,58,-45,-21,66,17,-21,0,-19,-47,10
6,59,54,-33,-24,56,1,-26,-22,-32,-42,5
-28,17,45,5,-37,31,-11,-47,-54,-71,-55,-21
-64,-33,31,48,-47,-1,-12,-58,-101,-115,-88,-50
-82,-69,13,75,-47,-28,-9,-53,-110,-120,-96,-68
-82,-83,-1,82,-40,-42,-11,-56,-111,-127,-110,-81
-63,-89,-26,77,-19,-57,-10,-55,-113,-118,-118,-80
-51,-92,-41,72,-5,-67,-10,-54,-115,-121,-133,-80
-47,-87,-40,67,-4,-63,-9,-61,-117,-121,-121,-73
-47,-94,-47,71,0,-70,5,-62,-104,-116,-119,-74
-40,-85,-44,63,2,-64,9,-70,-117,-129,-113,-69
-43,-98,-55,71,6,-77,25,-53,-85,-107,-110,-74
-75,-115,-40,95,-17,-77,92,71,-61,-129,-165,-133
-52,-77,-24,65,-14,-50,233,221,114,18,-69,-85
292,337,45,-315,123,191,-297,-355,22,326,450,398
717,889,173,-803,272,530,-1292,-1154,-159,927,1315,1098
428,540,112,-484,158,326,-1233,-1040,-175,751,890,734
-34,0,34,17,-34,16,-610,-673,-519,-291,-232,-96
-46,-3,42,24,-44,19,-230,-306,-359,-329,-229,-154
-56,-13,43,34,-50,15,-26,-52,-90,-155,-157,-134
-66,-11,55,38,-60,22,-2,-51,-139,-208,-201,-150
-59,-7,52,33,-55,22,24,-16,-80,-150,-159,-127
-90,-15,75,52,-83,30,19,-23,-101,-193,-190,-143
-90,2,92,44,-91,47,19,-7,-85,-158,-163,-125
-97,-9,88,53,-93,39,22,-4,-90,-177,-180,-134
-98,-5,93,51,-95,44,18,-3,-86,-167,-162,-122
-95,0,95,47,-96,47,22,5,-82,-163,-166,-126
-77,18,95,29,-86,56,21,4,-85,-162,-160,-118
-58,34,92,12,-75,63,27,11,-66,-152,-155,-124
-54,35,89,9,-72,62,24,16,-60,-154,-155,-129
-54,35,89,9,-72,62,25,33,-48,-141,-145,-116
-49,35,84,6,-67,59,25,44,-40,-133,-140,-108
-51,35,86,8,-69,60,25,61,-17,-119,-133,-98
-80,48,127,16,-104,87,22,82,8,-103,-119,-91
-63,81,144,-9,-104,112,17,111,40,-76,-91,-79
-36,102,138,-33,-87,120,15,151,83,-33,-60,-54
-13,128,141,-57,-78,134,11,200,133,13,-25,-16
29,168,139,-99,-55,153,6,239,191,61,13,17
48,199,151,-124,-51,175,6,274,238,107,67,56
83,243,160,-163,-38,201,10,298,277,142,109,94
103,278,175,-191,-36,227,10,311,310,179,139,112
102,290,188,-197,-43,239,10,317,306,208,151,132
87,285,197,-186,-55,241,10,283,293,204,135,129
63,266,203,-165,-70,234,10,220,257,155,116,104
57,249,192,-153,-68,220,7,149,180,95,72,72
25,208,183,-117,-79,195,1,84,104,44,13,18
-16,156,172,-71,-94,164,-3,37,35,-9,-36,-27
-34,131,165,-49,-99,148,-7,-6,-4,-51,-72,-50
-36,124,160,-45,-98,142,-13,-36,-28,-79,-87,-60
-40,115,155,-38,-98,135,-15,-42,-41,-89,-94,-65
-44,107,151,-32,-98,129,-15,-40,-40,-90,-99,-70
-43,103,146,-30,-95,124,-15,-40,-40,-90,-95,-67
-45,97,142,-26,-94,119,-15,-40,-40,-90,-95,-65
-45,94,139,-25,-92,116,-15,-40,-40,-90,-94,-62
-46,88,135,-22,-90,111,-15,-40,-40,-90,-89,-59
-47,85,132,-19,-90,108,-15,-36,-40,-87,-90,-56
-31,95,127,-32,-79,111,-15,-35,-40,-84,-88,-54
-24,101,125,-39,-74,113,-14,-35,-40,-81,-83,-63
-34,99,133,-33,-84,116,-16,-30,-40,-78,-80,-67
-35,101,136,-33,-85,118,-14,-30,-40,-75,-77,-65
-35,99,135,-33,-85,116,-17,-31,-41,-76,-72,-65
-35,101,135,-33,-85,117,-20,-36,-40,-81,-70,-62
-29,106,135,-39,-82,120,-19,-39,-41,-87,-77,-59
-30,104,134,-37,-82,119,-37,-48,-40,-94,-85,-61
-30,100,129,-35,-79,114,-47,-59,-40,-99,-85,-65
-29,97,126,-35,-78,111,-44,-61,-51,-102,-85,-70
-31,92,123,-31,-77,107,-46,-64,-55,-107,-85,-74
-29,89,118,-30,-73,104,-45,-67,-69,-110,-86,-73
-29,85,115,-28,-73,100,-45,-70,-77,-114,-98,-70
-30,82,112,-26,-71,97,-40,-70,-74,-115,-101,-67
-30,78,109,-24,-70,93,-40,-70,-76,-115,-100,-64
-36,75,111,-19,-74,92,-40,-70,-75,-115,-100,-60
-33,70,104,-19,-68,86,-39,-70,-75,-115,-100,-61
-37,70,107,-17,-72,88,-41,-70,-70,-114,-99,-71
-32,70,102,-19,-67,86,-38,-71,-70,-106,-92,-70
-31,69,100,-19,-66,85,-33,-69,-66,-99,-86,-65
-47,71,118,-12,-82,94,-28,-70,-65,-89,-79,-63
-33,83,116,-26,-74,99,-24,-68,-59,-84,-74,-59
-4,138,142,-67,-73,140,-5,-35,-19,-67,-58,-51
-3,161,164,-79,-84,162,32,-4,3,-45,-39,-33
-17,153,170,-68,-93,161,26,2,1,-44,-40,-29
29,199,170,-114,-71,184,-18,-29,-6,-46,-39,-29
38,195,157,-116,-60,175,-47,-61,-19,-44,-41,-31
-2,130,132,-65,-67,131,-56,-69,-26,-51,-38,-28
-2,90,93,-44,-48,91,-55,-84,-60,-83,-48,-33
-15,69,85,-27,-50,77,-56,-85,-89,-96,-72,-55
-25,51,77,-13,-51,64,-54,-84,-91,-108,-88,-63
-29,42,71,-7,-50,56,-57,-87,-98,-127,-98,-69
-28,33,61,-3,-45,47,-49,-83,-84,-124,-103,-78
-29,29,58,0,-44,43,-46,-88,-97,-138,-109,-83
-38,21,58,8,-48,40,-39,-78,-80,-120,-98,-80
-52,12,64,20,-58,37,-34,-72,-91,-141,-114,-92
-47,18,65,14,-56,41,-31,-60,-82,-119,-94,-82
-31,5,35,13,-33,20,-14,-38,-62,-137,-124,-103
-77,-20,57,48,-67,18,122,160,38,-86,-120,-130
71,132,61,-102,5,96,56,34,165,155,127,82
615,753,139,-684,238,446,-890,-885,-45,595,912,800
747,931,184,-839,281,557,-1483,-1242,-31,1012,1335,1123
175,272,97,-224,39,184,-956,-876,-239,224,292,290
-81,10,91,35,-86,51,-428,-519,-472,-408,-290,-181
-21,54,75,-17,-49,64,-120,-121,-122,-124,-84,-65
-57,-10,47,33,-52,18,-16,-27,-59,-146,-148,-106
-42,-9,34,25,-37,12,-8,-17,-51,-129,-109,-86
-60,-19,41,40,-50,11,20,12,-27,-123,-122,-103
-72,-13,59,42,-65,23,12,5,-49,-132,-117,-99
-68,-16,53,41,-60,19,40,42,-22,-110,-109,-88
-70,-16,54,43,-61,19,39,42,-40,-126,-116,-88
-61,-12,49,37,-54,18,41,47,-22,-104,-104,-74
-62,-12,51,37,-56,19,37,44,-25,-115,-115,-75
-52,-6,46,29,-49,20,34,46,-9,-102,-106,-67
-49,-6,42,27,-45,18,36,45,-4,-103,-113,-74
-39,0,39,20,-39,19,34,53,7,-98,-102,-74
-37,-1,36,18,-36,17,36,70,23,-87,-88,-66
-23,7,31,8,-27,19,34,86,33,-76,-76,-54
-5,26,31,-10,-19,28,38,115,59,-58,-57,-46
-22,30,52,-4,-37,41,41,151,90,-31,-40,-34
-16,40,56,-12,-36,47,38,183,122,-5,-34,-31
6,61,55,-34,-25,58,36,222,161,35,11,-5
19,78,60,-49,-21,69,33,268,211,72,50,37
65,126,60,-95,2,93,29,304,260,113,77,68
107,167,60,-137,23,114,33,344,306,166,134,109
105,181,76,-144,15,128,35,364,344,206,167,148
115,219,103,-167,6,161,35,369,372,245,205,174
114,225,111,-169,1,167,35,368,370,262,227,169
95,212,117,-154,-11,164,35,319,339,246,211,155
79,196,117,-138,-19,157,35,256,290,203,174,136
47,155,108,-101,-30,131,29,185,216,142,110,94
10,115,105,-63,-47,109,22,113,138,84,57,55
-19,78,97,-29,-59,88,16,67,81,27,23,17
-8,61,69,-27,-39,65,9,31,40,-5,4,-12
0,48,48,-24,-24,48,2,11,23,-13,-15,-21
-11,40,51,-14,-31,45,2,10,18,-20,-27,-23
-11,39,50,-14,-30,44,6,10,10,-30,-35,-26
-15,35,50,-10,-33,42,5,5,5,-33,-55,-25
-18,33,51,-7,-35,41,5,5,-3,-30,-55,-25
-18,30,48,-6,-33,39,5,4,-3,-30,-54,-33
-18,28,46,-6,-32,36,4,0,3,-28,-55,-32
-18,25,42,-4,-30,33,1,0,7,-24,-55,-26
-18,22,40,-2,-29,31,-4,0,11,-25,-52,-21
-17,19,37,-1,-27,28,-7,0,16,-28,-38,-14
-18,16,34,1,-27,25,-10,0,20,-33,-30,-11
-26,15,40,5,-34,27,-15,3,14,-37,-27,-16
-27,15,42,6,-35,28,-13,6,7,-40,-23,-27
-25,15,39,5,-33,27,-10,4,1,-40,-21,-27
-25,15,40,5,-33,27,-10,-2,-7,-43,-14,-25
-20,15,35,2,-28,25,-6,-8,-12,-48,-21,-25
-20,15,35,2,-28,25,-4,-13,-18,-51,-50,-22
-21,13,34,4,-27,23,-6,-19,-20,-55,-57,-19
-24,6,30,9,-27,17,-10,-24,-20,-55,-51,-21
-29,2,30,13,-30,16,-10,-29,-35,-55,-49,-33
-34,-4,30,19,-31,12,-11,-30,-41,-56,-44,-36
-41,-10,31,25,-36,10,-15,-32,-39,-55,-41,-34
-40,-15,26,27,-33,5,-15,-36,-40,-55,-41,-35
-41,-21,20,31,-30,-1,-12,-33,-40,-56,-51,-35
-38,-26,12,32,-24,-7,-10,-30,-40,-54,-40,-35
-39,-32,7,35,-22,-12,-10,-30,-35,-57,-41,-32
-34,-36,-2,35,-16,-19,-6,-30,-35,-68,-64,-28
-41,-45,-4,43,-18,-24,-5,-29,-31,-62,-56,-27
-44,-38,6,41,-24,-16,-4,-31,-31,-52,-44,-23
-27,-15,12,21,-19,-2,6,-17,-24,-45,-37,-21
-34,21,55,6,-45,38,33,18,4,-28,-28,-18
-22,55,77,-17,-50,66,55,33,30,-9,-14,7
1,64,64,-33,-32,64,49,23,36,15,18,26
29,89,60,-59,-16,74,21,10,26,25,36,33
44,97,53,-70,-5,74,-18,-2,13,11,26,29
31,68,37,-49,-3,52,-38,-21,3,-1,10,18
0,3,3,-2,-1,3,-35,-34,-17,-27,-17,-5
-36,-45,-9,41,-13,-27,-32,-36,-37,-54,-32,-32
-39,-55,-16,47,-11,-35,-23,-34,-46,-66,-50,-36
-48,-71,-23,59,-12,-47,-21,-31,-58,-76,-65,-39
-51,-82,-30,67,-10,-56,-12,-29,-51,-71,-56,-42
-43,-82,-39,63,-2,-60,-11,-31,-59,-91,-65,-47
-50,-83,-34,67,-7,-58,-18,-40,-51,-74,-64,-56
-50,-93,-43,72,-3,-68,-19,-49,-58,-83,-83,-63
-49,-82,-32,66,-9,-57,-36,-38,-50,-68,-68,-57
-46,-110,-64,78,9,-87,3,-2,-22,-66,-80,-62
-59,-141,-82,100,12,-111,136,167,47,-70,-96,-96
30,-25,-56,-2,43,-41,148,147,184,137,74,27
510,570,60,-540,225,315,-603,-601,81,595,836,728
