I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-97,-8,92,-40,-52,211,62,260,-43,13,-26
62,60,-3,-61,32,28,-434,302,480,126,164,109
424,296,-128,-359,275,84,-1609,797,941,523,529,451
699,447,-251,-573,475,98,-2249,657,1030,734,804,742
827,510,-317,-668,572,96,-2443,-94,780,764,962,941
791,483,-309,-637,550,87,-2367,-967,384,683,992,1000
633,352,-281,-493,457,35,-2009,-1735,-113,473,869,960
541,160,-381,-350,461,-111,-1592,-1772,-57,552,925,999
511,-187,-697,-162,604,-442,-1145,-1272,215,661,986,1014
455,-499,-954,22,705,-726,-731,-764,260,539,869,913
366,-455,-821,45,594,-637,-373,-231,357,437,751,782
217,-300,-517,42,368,-408,-84,6,260,178,415,463
-32,-250,-218,141,93,-234,162,27,143,-107,26,44
-151,-217,-67,184,-42,-142,300,95,159,-162,-89,-118
-152,-193,-41,172,-55,-117,323,105,138,-159,-101,-141
-171,-184,-13,178,-78,-98,349,124,139,-160,-100,-154
-178,-185,-8,182,-85,-96,368,140,127,-160,-100,-158
-190,-185,5,187,-97,-90,380,153,128,-160,-101,-169
-192,-185,7,188,-99,-89,406,171,131,-162,-99,-172
-195,-185,10,190,-102,-87,440,197,132,-166,-104,-179
-204,-189,15,196,-109,-86,471,230,137,-164,-107,-179
-208,-190,18,199,-113,-86,513,259,137,-166,-118,-190
-211,-189,22,200,-117,-83,559,300,144,-165,-123,-196
-227,-200,27,213,-127,-86,607,331,146,-166,-126,-202
-234,-206,28,220,-130,-89,666,374,145,-170,-137,-216
-229,-205,24,216,-126,-91,716,411,142,-173,-148,-231
-231,-204,26,217,-128,-89,760,441,139,-181,-166,-258
-246,-222,24,233,-135,-99,787,463,136,-189,-185,-277
-258,-232,26,245,-142,-102,782,482,134,-207,-202,-294
-262,-239,24,250,-143,-107,778,504,135,-224,-227,-318
-270,-258,13,263,-141,-122,772,514,135,-221,-232,-326
-252,-259,-6,256,-123,-132,732,547,137,-212,-227,-317
-215,-255,-40,235,-87,-147,672,585,153,-207,-223,-312
-196,-249,-53,223,-71,-151,603,610,170,-197,-195,-301
-171,-247,-76,209,-47,-161,524,621,198,-167,-155,-267
-132,-230,-98,181,-17,-163,422,605,214,-129,-105,-218
-105,-193,-87,149,-9,-140,312,553,199,-91,-54,-162
-74,-154,-80,115,3,-117,212,462,188,-76,-10,-106
-51,-122,-71,87,10,-96,127,342,161,-73,29,-66
-48,-108,-60,78,7,-84,68,220,110,-67,43,-53
-49,-95,-46,72,-1,-70,34,133,62,-62,50,-51
-58,-89,-32,74,-13,-60,29,77,20,-55,51,-47
-70,-88,-18,79,-26,-53,30,35,-17,-72,40,-43
-74,-84,-10,79,-31,-47,32,15,-45,-87,33,-40
-73,-82,-9,78,-32,-45,35,5,-68,-87,22,-44
-74,-79,-5,77,-34,-42,34,-8,-83,-91,14,-45
-81,-84,-2,83,-39,-43,38,-13,-91,-94,-10,-46
-87,-87,0,87,-43,-44,41,-8,-114,-94,-37,-53
-94,-91,3,92,-48,-44,44,-5,-128,-105,-60,-59
-100,-95,5,97,-52,-45,47,-2,-123,-116,-86,-66
-99,-94,5,96,-52,-45,49,2,-126,-114,-94,-72
-102,-98,5,99,-53,-46,54,6,-125,-117,-101,-79
-105,-100,5,102,-55,-47,55,9,-125,-121,-105,-84
-104,-100,5,102,-54,-47,55,12,-136,-119,-105,-85
-100,-100,0,100,-50,-50,59,15,-141,-117,-105,-85
-100,-100,0,100,-50,-50,60,17,-140,-113,-105,-85
-99,-100,-1,100,-49,-50,58,21,-140,-111,-105,-85
-94,-100,-5,98,-44,-52,54,17,-141,-108,-102,-84
-96,-100,-5,99,-46,-52,48,15,-139,-105,-99,-79
-93,-98,-5,96,-44,-51,45,15,-142,-104,-96,-73
-90,-95,-5,93,-42,-50,40,11,-153,-98,-93,-70
-87,-92,-5,90,-41,-48,35,10,-158,-92,-90,-65
-85,-90,-5,88,-40,-47,39,10,-168,-88,-89,-61
-82,-86,-4,84,-38,-45,40,10,-184,-81,-80,-55
-80,-85,-6,83,-36,-46,40,10,-193,-77,-70,-47
-87,-74,12,80,-49,-31,45,10,-190,-70,-60,-39
-72,-41,31,56,-51,-5,46,9,-186,-60,-50,-31
-56,-8,48,31,-52,20,45,11,-182,-49,-41,-24
-32,40,72,-4,-52,56,29,11,-179,-16,-30,-12
-4,73,76,-35,-40,74,7,19,-173,11,-25,0
-1,72,73,-36,-37,73,-9,18,-173,9,-25,8
-1,70,70,-34,-35,70,-19,21,-165,15,-26,13
-27,43,70,-8,-49,56,-27,25,-172,12,-23,-1
-53,-4,49,28,-51,22,-31,-14,-233,-25,-34,-18
-74,-56,17,65,-45,-19,-29,-35,-265,-56,-49,-32
-96,-88,8,92,-52,-40,-30,-36,-269,-59,-51,-46
-88,-91,-3,89,-42,-47,-30,-38,-287,-70,-70,-54
-84,-95,-11,90,-36,-53,-31,-44,-304,-91,-84,-64
-87,-103,-16,95,-35,-59,-29,-43,-308,-88,-90,-61
-88,-110,-23,99,-33,-66,-25,-39,-315,-91,-95,-60
-83,-111,-27,97,-28,-69,-25,-29,-323,-88,-84,-61
-76,-105,-29,90,-23,-67,-25,-25,-325,-91,-80,-58
-92,-107,-15,100,-38,-61,-11,-18,-326,-87,-73,-63
-83,-94,-10,89,-36,-52,93,-3,-300,-50,-65,-52
-40,-29,11,34,-25,-9,-3,51,-236,1,-34,-22
164,172,8,-168,78,90,-910,404,114,285,221,194
510,432,-78,-471,294,177,-1999,643,550,677,600,548
699,565,-134,-632,417,215,-2442,164,542,847,863,829
752,629,-123,-690,437,252,-2559,-640,255,869,1012,1012
687,566,-120,-626,403,223,-2356,-1461,-266,681,946,1004
529,377,-152,-453,341,112,-1929,-2031,-671,519,852,946
461,124,-337,-293,399,-107,-1495,-1828,-455,690,966,1022
419,-284,-703,-68,561,-493,-1032,-1282,-247,709,960,1008
351,-481,-833,65,592,-657,-632,-733,-139,590,834,886
269,-349,-617,40,443,-483,-309,-222,-8,465,663,720
88,-252,-340,82,215,-296,-57,-73,-177,96,222,302
-83,-207,-124,145,21,-165,158,-36,-270,-129,-115,-72
-141,-177,-37,159,-52,-106,244,15,-230,-142,-177,-166
-168,-176,-7,172,-80,-91,260,30,-230,-160,-211,-201
-184,-174,10,179,-96,-82,288,65,-213,-158,-220,-217
-187,-176,11,181,-99,-82,298,78,-211,-161,-219,-216
-192,-174,18,183,-104,-78,322,95,-196,-160,-223,-222
-195,-176,19,185,-107,-78,349,121,-184,-160,-224,-222
-200,-179,21,189,-110,-79,376,148,-170,-161,-226,-228
-200,-181,20,190,-110,-81,415,177,-153,-164,-228,-231
-199,-179,20,189,-110,-79,462,215,-134,-166,-237,-235
-202,-182,20,192,-111,-81,513,256,-112,-168,-248,-254
-203,-186,17,194,-110,-84,568,296,-101,-171,-251,-258
-213,-199,14,205,-113,-92,624,343,-93,-171,-271,-282
-219,-208,11,213,-115,-98,676,380,-85,-181,-294,-312
-211,-203,8,207,-109,-97,725,412,-77,-184,-304,-313
-227,-221,5,224,-116,-108,746,436,-70,-200,-326,-332
-248,-244,4,246,-126,-120,731,452,-65,-219,-356,-358
-245,-255,-10,250,-117,-132,722,470,-59,-227,-375,-378
-243,-270,-27,256,-108,-148,707,493,-54,-231,-371,-381
-225,-271,-46,248,-89,-158,664,525,-48,-225,-368,-370
-193,-260,-67,227,-63,-163,600,542,-20,-217,-361,-369
-176,-253,-77,215,-49,-165,518,538,13,-188,-326,-345
-153,-242,-89,198,-32,-165,443,529,43,-144,-281,-300
-127,-216,-89,172,-19,-152,351,509,61,-102,-234,-248
-95,-175,-80,135,-7,-128,242,452,47,-58,-187,-180
-67,-135,-69,101,1,-102,142,340,11,-38,-143,-127
-56,-103,-48,80,-4,-75,71,203,-52,-40,-116,-102
-59,-86,-27,73,-16,-56,15,94,-115,-40,-115,-99
-73,-82,-9,78,-32,-45,-21,20,-154,-40,-115,-100
-77,-79,-2,78,-37,-40,-24,-40,-197,-58,-110,-95
-75,-76,-1,75,-36,-38,-37,-75,-233,-74,-110,-95
-75,-71,4,72,-39,-33,-38,-90,-249,-78,-111,-96
-78,-71,7,74,-42,-32,-28,-101,-264,-87,-117,-101
-87,-76,12,81,-49,-32,-24,-97,-277,-99,-125,-104
-102,-74,28,88,-65,-23,-15,-94,-275,-111,-134,-109
-109,-78,31,93,-70,-23,-11,-92,-268,-115,-137,-115
-106,-80,26,93,-66,-27,-5,-88,-264,-114,-141,-121
-104,-80,25,91,-64,-27,0,-86,-257,-118,-150,-123
-104,-84,20,94,-62,-31,4,-84,-253,-120,-156,-127
-105,-85,20,95,-62,-32,8,-79,-247,-120,-159,-140
-100,-85,15,92,-57,-35,14,-73,-237,-116,-157,-140
-100,-85,15,92,-57,-35,13,-70,-227,-110,-154,-139
-100,-85,15,92,-57,-35,9,-65,-217,-105,-155,-140
-98,-84,15,91,-56,-34,10,-60,-209,-99,-155,-140
-95,-79,15,87,-55,-31,6,-63,-204,-94,-155,-138
-93,-80,12,86,-53,-34,5,-66,-199,-89,-154,-133
-87,-77,10,82,-48,-34,5,-64,-193,-85,-147,-130
-84,-75,10,79,-47,-32,-1,-66,-187,-85,-141,-126
-86,-75,11,81,-48,-32,-6,-64,-183,-83,-134,-122
-80,-71,9,76,-44,-31,-11,-68,-178,-79,-127,-119
-80,-68,12,74,-46,-28,-17,-80,-175,-81,-121,-115
-76,-62,14,69,-44,-24,-22,-75,-172,-74,-114,-107
-73,-36,37,54,-55,1,-27,-75,-167,-61,-108,-101
-66,-1,65,33,-65,32,-30,-74,-166,-50,-101,-95
-54,25,79,14,-66,52,-32,-69,-152,-36,-94,-84
-28,73,101,-23,-65,87,-35,-70,-138,-26,-70,-63
-7,101,108,-47,-57,104,-50,-65,-140,-20,-50,-46
-1,116,117,-57,-60,116,-67,-55,-141,-15,-43,-43
-6,119,125,-57,-65,122,-70,-38,-145,-8,-34,-30
-42,50,92,-4,-68,71,-69,-68,-144,-7,-63,-50
-47,-4,43,25,-45,20,-74,-111,-150,-39,-93,-85
-61,-35,25,48,-43,-5,-75,-123,-171,-66,-112,-92
-83,-59,24,70,-53,-17,-76,-127,-180,-73,-128,-101
-79,-63,16,71,-47,-23,-74,-129,-184,-71,-127,-107
-87,-74,13,80,-50,-30,-76,-133,-186,-70,-133,-110
-78,-74,4,75,-40,-35,-74,-137,-184,-69,-138,-104
-81,-70,10,75,-45,-30,-76,-139,-193,-71,-141,-103
-80,-65,14,72,-47,-25,-75,-125,-187,-69,-132,-96
-85,-61,24,73,-54,-18,-68,-135,-190,-70,-135,-97
-86,-57,29,71,-57,-14,-21,-103,-163,-65,-123,-89
-80,-46,34,62,-56,-6,75,-80,-128,-42,-95,-85
15,70,55,-43,-20,62,-398,111,52,96,14,-2
347,325,-23,-336,185,150,-1565,556,557,506,370,320
631,509,-122,-570,376,193,-2357,499,786,804,702,648
769,586,-183,-677,476,201,-2596,-187,559,842,869,866
785,579,-206,-681,495,186,-2570,-992,171,775,927,971
632,448,-184,-540,407,132,-2239,-1745,-355,556,833,935
522,281,-240,-401,381,20,-1824,-1953,-439,581,846,943
478,-49,-527,-214,502,-288,-1364,-1552,-165,723,922,970
423,-417,-841,-3,632,-629,-926,-1032,-57,631,827,881
352,-431,-783,40,568,-607,-555,-462,85,552,720,765
230,-271,-501,21,366,-386,-263,-164,41,300,427,493
23,-194,-217,85,120,-205,-19,-128,-163,-57,-24,45
-120,-158,-37,139,-41,-97,153,-58,-173,-146,-203,-182
-151,-142,9,147,-80,-66,186,-35,-155,-150,-231,-224
-166,-127,38,146,-102,-44,208,-13,-145,-164,-247,-235
-176,-122,55,149,-116,-33,222,9,-129,-157,-247,-238
-196,-135,61,165,-128,-36,231,20,-121,-165,-262,-262
-195,-135,60,165,-127,-37,256,42,-106,-164,-259,-260
-189,-130,60,159,-124,-35,287,68,-97,-166,-260,-259
-191,-130,60,160,-125,-35,325,97,-82,-169,-261,-264
-182,-123,60,152,-120,-31,366,124,-69,-170,-258,-266
-188,-131,57,159,-122,-37,413,160,-55,-171,-268,-278
-212,-157,54,184,-133,-51,462,196,-47,-176,-292,-296
-217,-161,56,189,-136,-52,522,234,-41,-175,-296,-302
-215,-160,55,187,-134,-52,577,265,-34,-179,-302,-318
-226,-171,55,198,-141,-57,624,293,-27,-193,-319,-336
-250,-196,54,223,-152,-71,666,327,-21,-205,-340,-352
-254,-208,45,231,-149,-81,666,344,-15,-221,-362,-375
-238,-202,36,220,-137,-83,650,356,-7,-229,-379,-394
-247,-218,28,232,-137,-95,645,379,1,-227,-393,-407
-256,-238,18,247,-137,-110,608,407,9,-221,-388,-399
-239,-234,5,236,-122,-114,557,438,15,-215,-386,-398
-202,-224,-22,213,-90,-123,494,474,38,-211,-378,-387
-168,-216,-48,192,-59,-132,404,479,70,-186,-341,-352
-154,-197,-43,175,-55,-120,311,463,84,-145,-288,-304
-125,-161,-35,143,-45,-98,202,436,75,-104,-232,-249
-94,-121,-27,107,-33,-73,91,347,63,-84,-183,-196
-59,-79,-20,69,-19,-49,6,219,29,-84,-139,-152
-40,-48,-9,44,-15,-28,-61,95,-22,-80,-119,-123
-69,-44,25,57,-46,-10,-106,2,-67,-78,-117,-114
-72,-42,31,57,-51,-5,-130,-67,-103,-74,-113,-115
-72,-39,33,55,-52,-3,-136,-113,-127,-77,-110,-115
-82,-36,47,58,-64,6,-131,-139,-147,-84,-105,-115
-79,-35,44,57,-61,5,-127,-155,-168,-90,-106,-114
-85,-40,45,62,-65,2,-123,-154,-179,-98,-116,-116
-85,-40,45,62,-65,2,-118,-156,-180,-104,-113,-113
-85,-40,45,62,-65,2,-113,-160,-180,-111,-121,-119
-85,-40,45,62,-65,2,-111,-160,-180,-117,-140,-135
-84,-40,45,62,-65,2,-108,-159,-180,-120,-140,-135
-85,-40,45,62,-65,2,-105,-150,-179,-120,-140,-139
-85,-40,45,62,-65,2,-102,-140,-175,-120,-140,-140
-84,-39,45,61,-65,2,-99,-130,-173,-120,-137,-141
-91,-46,45,68,-68,-1,-104,-121,-170,-115,-135,-146
-96,-51,45,73,-70,-2,-105,-119,-167,-115,-131,-145
-95,-50,45,72,-70,-2,-105,-116,-165,-114,-129,-144
-93,-47,45,69,-69,-1,-110,-113,-162,-110,-126,-140
-89,-45,44,67,-66,0,-110,-110,-159,-110,-124,-140
-91,-45,46,67,-68,1,-111,-111,-160,-108,-121,-139
-84,-42,42,63,-63,0,-116,-116,-160,-104,-116,-134
-79,-39,40,59,-59,1,-118,-119,-160,-102,-114,-131
-76,-36,40,56,-58,2,-128,-125,-159,-99,-109,-128
-73,-34,39,54,-56,2,-144,-134,-152,-96,-106,-123
-71,-29,41,50,-56,6,-151,-134,-146,-95,-101,-121
-66,-29,37,48,-51,4,-155,-130,-139,-88,-90,-114
-56,15,70,20,-63,42,-154,-128,-133,-77,-78,-102
-47,43,89,2,-68,66,-156,-125,-123,-68,-63,-90
-47,52,99,-3,-74,76,-161,-121,-102,-61,-44,-76
-14,115,129,-51,-72,122,-157,-119,-85,-57,-22,-62
10,131,121,-71,-55,126,-170,-122,-71,-50,-6,-51
21,135,114,-78,-47,124,-198,-126,-61,-46,7,-51
25,133,108,-80,-42,120,-200,-123,-59,-39,13,-49
-31,70,101,-19,-67,85,-199,-128,-63,-42,6,-55
-64,19,83,23,-74,50,-200,-151,-87,-57,-14,-75
-55,3,58,26,-56,30,-199,-170,-105,-80,-42,-95
-64,-9,54,36,-59,22,-200,-170,-105,-91,-45,-106
-69,-20,49,44,-59,14,-193,-174,-109,-89,-44,-104
-78,-31,47,54,-62,8,-197,-180,-110,-99,-54,-108
-80,-39,41,59,-61,1,-193,-183,-101,-99,-54,-109
-89,-49,40,69,-64,-4,-197,-189,-98,-102,-57,-112
-95,-55,40,75,-67,-7,-192,-174,-86,-94,-52,-103
-89,-49,40,69,-64,-5,-196,-191,-86,-97,-58,-98
-73,-29,44,51,-58,7,-168,-153,-72,-91,-51,-85
-64,2,67,30,-66,34,-64,-125,-55,-73,-33,-81
36,111,75,-73,-20,92,-595,63,132,70,95,15
373,335,-38,-353,205,148,-1773,556,612,463,447,340
666,496,-171,-581,418,162,-2481,527,779,699,752,640
806,560,-246,-683,525,157,-2704,-172,540,736,914,858
807,561,-245,-684,526,158,-2674,-1040,164,671,963,956
646,429,-217,-537,431,106,-2334,-1863,-348,440,869,880
549,256,-293,-403,421,-18,-1913,-2012,-365,495,887,904
523,-47,-570,-238,546,-308,-1464,-1524,-66,640,963,954
460,-400,-860,-30,660,-630,-1049,-1024,14,539,866,862
386,-387,-773,1,580,-580,-683,-476,138,453,749,750
254,-214,-467,-20,361,-340,-384,-166,71,211,453,469
10,-150,-160,70,85,-154,-139,-158,-97,-101,38,31
-160,-105,55,133,-107,-25,11,-104,-86,-169,-95,-164
-166,-78,88,122,-127,5,49,-77,-83,-163,-118,-193
-164,-64,100,114,-132,18,78,-60,-72,-167,-134,-225
-192,-60,132,125,-162,36,102,-45,-66,-163,-127,-224
-197,-56,141,126,-168,42,121,-36,-55,-167,-132,-225
-191,-51,140,121,-165,44,143,-9,-38,-162,-128,-225
-185,-45,140,115,-162,47,170,16,-28,-160,-132,-224
-191,-51,140,121,-165,44,203,43,-13,-160,-128,-226
-201,-61,140,131,-171,40,244,67,-3,-159,-136,-234
-201,-62,139,132,-170,38,286,99,8,-161,-147,-245
