I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,93,84,-52,-38,89,-55,-183,-212,-147,-82,-4
-10,46,56,-18,-34,51,-45,-173,-219,-153,-88,-11
-28,8,37,10,-33,22,-40,-179,-229,-171,-106,-18
-27,3,31,12,-29,17,-31,-190,-259,-196,-129,-45
-47,-7,39,27,-43,16,-27,-191,-248,-191,-129,-59
-54,-13,41,33,-47,14,-19,-198,-258,-215,-141,-63
-36,-20,16,28,-26,-2,-12,-181,-240,-206,-138,-66
-66,-27,39,47,-52,6,-9,-202,-253,-206,-141,-64
-63,-23,40,43,-51,9,11,-175,-237,-191,-141,-67
-71,-40,31,55,-51,-5,7,-187,-246,-200,-142,-81
-91,-150,-59,121,-16,-104,141,-7,-249,-309,-260,-165
-47,-230,-182,139,67,-206,214,183,-11,-175,-239,-187
209,-87,-296,-61,253,-191,83,500,673,645,355,80
644,275,-369,-459,506,-47,-143,1118,1934,2198,1504,640
570,641,71,-606,249,356,-545,253,1250,1974,1700,931
129,502,373,-316,-123,437,-633,-907,-674,61,559,541
-41,164,205,-62,-123,184,-364,-704,-784,-469,-118,114
-38,119,157,-41,-97,138,-192,-410,-445,-291,-140,8
-32,71,103,-20,-68,86,-88,-246,-298,-218,-116,-24
-39,11,50,14,-44,30,-32,-154,-186,-136,-98,-41
-65,-23,42,44,-53,10,-5,-125,-187,-153,-110,-51
-75,-41,35,58,-54,-3,9,-92,-129,-119,-98,-55
-69,-31,38,49,-53,3,16,-92,-146,-129,-102,-54
-79,-36,44,57,-61,4,29,-67,-112,-106,-100,-49
-70,-27,43,49,-57,8,35,-61,-111,-99,-93,-44
-57,-32,25,44,-41,-3,43,-37,-93,-79,-85,-41
-47,-29,19,38,-33,-5,47,-13,-78,-55,-75,-35
-41,-33,8,37,-25,-12,52,11,-49,-41,-67,-32
-46,-45,1,46,-23,-22,55,28,-3,-23,-54,-29
-36,-45,-9,40,-13,-27,54,53,16,-15,-42,-26
-18,-45,-28,32,5,-36,61,86,54,2,-34,-24
6,-45,-51,20,29,-48,78,124,94,30,-18,-20
4,-44,-49,20,27,-46,90,176,154,78,8,-19
5,-48,-53,22,29,-50,100,230,216,133,36,-11
44,-50,-95,3,70,-72,111,303,285,178,61,1
81,-57,-138,-11,110,-97,129,397,386,240,103,8
116,-51,-167,-33,142,-109,158,513,501,344,169,38
140,-56,-197,-42,169,-126,177,633,630,441,226,57
173,-82,-256,-45,215,-169,195,759,773,560,301,81
215,-86,-301,-65,258,-193,214,886,923,677,376,113
241,-108,-349,-66,296,-229,228,989,1058,777,448,136
270,-129,-399,-70,334,-264,229,1057,1177,894,527,172
288,-129,-417,-79,352,-272,216,1051,1226,927,550,174
296,-136,-432,-80,365,-284,195,987,1182,896,520,160
274,-130,-404,-71,339,-267,158,858,1042,800,463,141
204,-125,-329,-40,267,-227,127,681,830,624,360,99
144,-118,-262,-13,204,-190,98,499,599,443,237,63
99,-105,-203,3,151,-154,67,325,383,282,151,30
35,-79,-114,22,75,-96,39,187,212,147,72,0
9,-44,-53,17,31,-48,20,85,89,50,7,-23
-16,-33,-17,24,1,-25,15,17,0,-10,-36,-42
-52,-31,21,42,-37,-5,7,-33,-71,-61,-68,-49
-63,-27,36,45,-49,4,1,-67,-104,-100,-70,-56
-78,-24,54,50,-65,15,-6,-107,-131,-128,-86,-65
-74,-20,54,46,-64,17,-11,-128,-137,-138,-100,-62
-75,-16,58,45,-66,21,-20,-117,-157,-133,-100,-55
-83,-9,74,46,-78,32,-29,-129,-181,-137,-106,-52
-70,-2,68,36,-69,33,-30,-141,-170,-134,-100,-44
-67,4,71,32,-69,37,-30,-135,-170,-138,-101,-42
-59,12,70,24,-65,41,-30,-131,-185,-154,-99,-61
-55,14,69,20,-62,41,-30,-127,-198,-155,-95,-67
-60,10,69,25,-65,39,-29,-121,-192,-151,-95,-64
-41,11,52,15,-46,31,-25,-122,-190,-149,-101,-66
-57,7,64,25,-60,35,-25,-126,-187,-145,-107,-64
-83,5,88,38,-86,47,-25,-125,-185,-146,-103,-67
-80,4,84,37,-83,44,-25,-126,-182,-153,-101,-70
-78,5,83,36,-81,43,-25,-125,-179,-159,-98,-70
-69,11,80,29,-75,46,-22,-126,-180,-160,-94,-70
-73,6,79,33,-77,43,-19,-129,-175,-160,-97,-70
-83,1,84,41,-84,42,-16,-130,-175,-165,-104,-70
-87,-2,85,44,-86,41,-13,-130,-176,-165,-110,-66
-93,-8,85,50,-89,39,-10,-130,-182,-166,-110,-65
-99,-10,90,55,-94,40,-11,-130,-191,-170,-111,-65
-93,-3,90,48,-91,43,-18,-129,-199,-170,-115,-65
-90,0,89,45,-90,44,-23,-136,-212,-170,-115,-65
-78,5,83,36,-81,44,-27,-146,-221,-170,-115,-65
-72,10,81,31,-77,46,-30,-147,-217,-169,-115,-65
-73,4,77,34,-75,40,-34,-151,-214,-174,-115,-65
-62,11,73,25,-68,42,-34,-153,-211,-174,-115,-65
-68,3,71,33,-70,37,-30,-157,-205,-177,-115,-65
-37,19,56,9,-47,38,-30,-159,-206,-189,-116,-65
-36,38,74,-1,-56,56,-30,-164,-210,-190,-119,-65
-60,25,84,17,-72,54,-30,-163,-210,-189,-124,-65
-42,24,66,9,-54,45,-30,-160,-209,-191,-122,-65
-34,15,50,9,-42,32,-30,-157,-210,-189,-120,-65
-49,11,60,19,-55,35,-30,-154,-209,-192,-120,-65
-58,22,80,18,-70,51,-30,-174,-213,-195,-117,-64
-42,26,67,8,-55,46,-30,-181,-221,-195,-114,-60
-38,25,63,6,-51,44,-30,-173,-218,-197,-116,-60
-33,21,54,6,-44,38,-31,-173,-215,-201,-130,-57
-26,20,46,3,-36,33,-35,-166,-212,-199,-136,-55
-42,20,62,11,-52,40,-35,-166,-209,-197,-134,-55
-59,13,72,23,-65,42,-35,-175,-210,-194,-139,-59
-63,6,69,29,-67,37,-35,-175,-210,-191,-140,-71
-72,-1,70,37,-71,34,-35,-175,-212,-188,-140,-75
-72,-2,70,37,-71,34,-32,-171,-210,-185,-135,-75
-64,6,70,29,-67,38,-29,-169,-206,-186,-127,-75
-56,20,76,17,-66,48,-30,-170,-204,-190,-121,-75
-50,24,73,12,-62,48,-25,-165,-201,-198,-114,-75
-57,21,78,17,-67,49,-25,-161,-200,-200,-108,-71
-60,12,71,23,-66,41,-25,-157,-192,-195,-102,-65
-48,39,87,5,-68,63,-24,-151,-177,-185,-95,-60
-36,80,116,-22,-76,98,-27,-152,-172,-168,-87,-53
-31,86,117,-28,-74,102,-21,-157,-176,-159,-82,-48
-33,113,146,-40,-90,129,-59,-160,-177,-153,-84,-27
-41,109,150,-34,-96,129,-93,-166,-182,-156,-88,-19
-31,99,130,-35,-81,114,-82,-172,-183,-148,-90,-31
-34,91,125,-29,-80,108,-75,-175,-188,-152,-94,-37
-52,47,98,2,-75,72,-65,-183,-212,-185,-101,-48
-59,15,74,22,-67,44,-60,-195,-234,-208,-118,-55
-86,-21,66,53,-76,22,-52,-182,-228,-208,-127,-67
-91,-32,59,61,-75,13,-46,-188,-229,-207,-134,-76
-83,-29,54,56,-69,12,-39,-179,-234,-227,-154,-77
-73,-30,43,51,-58,7,-33,-179,-223,-211,-144,-72
-74,-32,42,53,-58,5,-29,-177,-242,-221,-160,-73
-69,-25,44,46,-56,10,-32,-158,-224,-187,-146,-65
-73,-71,2,72,-37,-34,7,-151,-255,-253,-181,-97
-83,-216,-133,150,25,-174,157,84,-141,-319,-297,-221
3,-211,-214,104,109,-212,155,201,140,-10,-113,-156
323,11,-312,-167,318,-150,9,652,1084,1203,804,299
611,400,-210,-505,410,95,-242,897,1908,2444,1838,861
350,703,353,-526,-2,528,-573,-256,473,1287,1379,877
-40,456,495,-208,-268,475,-487,-858,-869,-333,198,346
-142,106,248,18,-196,177,-239,-544,-630,-427,-176,26
-100,71,170,14,-135,120,-159,-360,-399,-327,-162,-22
-47,51,98,-2,-72,74,-65,-193,-222,-217,-131,-49
-70,-1,69,36,-69,33,-18,-136,-160,-170,-123,-46
-67,-15,52,41,-60,18,2,-98,-135,-168,-123,-54
-57,-21,36,39,-47,7,12,-88,-109,-142,-111,-55
-69,-39,29,54,-49,-5,18,-79,-111,-140,-112,-55
-58,-42,16,49,-37,-13,30,-65,-85,-109,-101,-57
-46,-37,9,42,-28,-14,29,-60,-82,-114,-92,-53
-33,-35,-2,35,-15,-18,31,-41,-60,-100,-75,-52
-29,-36,-7,33,-10,-21,29,-24,-45,-81,-66,-48
-37,-50,-14,44,-11,-31,41,5,-15,-60,-55,-46
-28,-50,-22,39,-3,-36,49,19,1,-52,-45,-43
-20,-45,-25,33,3,-35,56,48,36,-17,-33,-36
-10,-44,-34,27,13,-39,72,80,69,27,-20,-26
9,-39,-48,15,28,-43,77,113,114,53,-3,-18
23,-43,-65,10,44,-54,73,162,180,94,37,-10
29,-58,-87,15,58,-72,81,216,225,138,65,-5
44,-65,-109,11,77,-87,103,287,304,199,100,2
83,-66,-149,-8,117,-108,112,377,412,295,159,23
121,-63,-184,-29,153,-123,133,482,538,400,225,64
152,-69,-221,-41,187,-145,164,591,664,507,302,100
176,-88,-264,-44,220,-175,180,701,797,625,373,120
200,-117,-317,-41,259,-217,191,806,940,745,456,155
230,-141,-371,-44,301,-256,200,896,1071,869,537,197
265,-148,-412,-58,339,-280,197,932,1159,944,581,211
277,-152,-429,-62,353,-290,184,914,1154,952,600,201
266,-144,-410,-60,338,-277,177,851,1099,903,570,195
231,-137,-368,-46,299,-252,157,719,948,771,480,171
154,-131,-285,-11,220,-208,128,565,744,605,363,110
99,-124,-223,13,161,-173,99,401,535,409,236,59
65,-110,-175,23,120,-142,74,248,319,222,133,23
8,-98,-106,45,57,-101,51,142,160,95,57,-9
-11,-71,-60,41,25,-65,18,57,52,18,-3,-24
10,-21,-32,6,21,-26,7,-16,-18,-49,-49,-34
-17,-6,10,11,-13,2,10,-64,-85,-100,-71,-47
-41,-3,37,22,-39,17,0,-76,-108,-107,-73,-46
-24,3,27,10,-26,15,-5,-91,-124,-140,-88,-42
-47,8,55,19,-51,31,-13,-116,-160,-154,-98,-40
-62,15,77,23,-70,45,-19,-116,-168,-147,-100,-36
-50,11,61,20,-56,35,-23,-114,-166,-153,-101,-35
-49,11,60,19,-54,35,-28,-116,-155,-148,-98,-39
-48,8,56,20,-52,32,-29,-114,-162,-153,-107,-47
-48,18,66,15,-57,42,-25,-116,-184,-168,-110,-50
-40,36,76,1,-58,56,-25,-112,-185,-171,-111,-51
-42,30,72,6,-57,50,-25,-111,-185,-170,-109,-54
-43,25,69,9,-56,47,-25,-106,-185,-170,-114,-56
-43,22,65,10,-54,43,-25,-106,-186,-170,-128,-51
-45,16,61,14,-53,38,-21,-119,-184,-170,-129,-50
-48,13,61,17,-55,37,-18,-120,-180,-170,-140,-50
-67,7,74,30,-71,40,-14,-114,-175,-170,-147,-45
-75,3,77,36,-76,40,-11,-113,-173,-170,-144,-45
-70,-1,69,36,-69,34,-5,-107,-169,-170,-142,-44
-69,-7,62,37,-65,28,-7,-105,-163,-169,-139,-40
-64,-9,54,36,-59,22,-26,-133,-194,-183,-140,-40
-53,-6,46,29,-49,20,-31,-148,-212,-192,-135,-40
-49,4,53,22,-51,28,-29,-141,-198,-189,-135,-40
-63,12,75,25,-69,43,-31,-140,-195,-191,-135,-40
-74,3,77,35,-75,40,-30,-137,-187,-189,-135,-40
-79,-10,69,44,-73,29,-30,-134,-179,-191,-135,-40
-64,-1,63,33,-63,30,-30,-140,-193,-194,-137,-41
-61,-5,56,33,-59,25,-30,-148,-212,-195,-140,-49
-71,-19,53,45,-62,17,-30,-144,-209,-195,-141,-50
-59,-11,48,35,-54,18,-30,-158,-210,-195,-145,-50
-57,-10,47,33,-52,18,-30,-168,-210,-195,-145,-50
-44,-5,39,24,-41,17,-29,-160,-209,-193,-140,-50
-49,-2,46,26,-47,22,-25,-159,-212,-189,-137,-49
-58,3,61,27,-60,32,-25,-154,-217,-187,-133,-45
-32,28,60,2,-46,44,-25,-150,-227,-184,-130,-45
-31,29,60,1,-46,44,-25,-150,-207,-181,-125,-43
-39,21,60,9,-50,40,-25,-150,-202,-180,-122,-39
-43,17,60,13,-52,38,-21,-150,-228,-180,-120,-40
-46,12,58,17,-52,34,-20,-150,-231,-180,-119,-43
-55,-1,53,28,-54,26,-20,-150,-228,-180,-134,-46
-60,-10,50,35,-55,20,-20,-150,-227,-180,-142,-45
-38,9,47,14,-43,28,-20,-150,-224,-180,-139,-45
-25,16,42,4,-34,29,-20,-150,-225,-182,-140,-45
-25,16,40,5,-33,28,-20,-150,-218,-193,-140,-45
-30,15,45,7,-38,30,-20,-150,-215,-195,-140,-45
-37,13,50,12,-44,31,-20,-150,-234,-188,-138,-42
-45,11,56,17,-50,33,-20,-148,-239,-185,-131,-39
-49,7,56,21,-52,31,-20,-143,-228,-177,-124,-41
-38,41,80,-2,-59,60,-17,-138,-228,-174,-118,-40
-27,74,101,-23,-64,87,-14,-133,-220,-166,-110,-41
-20,90,110,-35,-65,100,-17,-130,-203,-154,-106,-38
-18,118,136,-50,-77,127,-30,-122,-198,-144,-109,-15
-16,124,140,-54,-78,132,-64,-130,-202,-125,-111,-2
9,114,105,-62,-49,110,-88,-152,-205,-149,-115,-12
22,104,82,-63,-31,93,-83,-149,-207,-162,-117,-16
-12,66,78,-27,-45,71,-72,-149,-211,-160,-121,-25
-38,18,56,9,-47,37,-63,-167,-220,-190,-121,-31
-33,12,45,10,-39,28,-55,-181,-241,-209,-134,-36
-34,5,40,15,-37,22,-55,-169,-231,-203,-140,-46
-37,0,37,18,-37,19,-54,-179,-236,-204,-140,-45
-35,-5,30,20,-32,12,-43,-164,-237,-205,-148,-50
-57,-27,30,42,-43,2,-43,-174,-229,-191,-142,-54
-66,-35,30,50,-48,-2,-28,-166,-242,-215,-159,-58
-57,-27,30,42,-43,1,-34,-154,-215,-186,-137,-50
-77,-95,-17,86,-30,-56,42,-107,-260,-287,-215,-112
-77,-241,-163,159,43,-202,195,144,-115,-292,-294,-210
28,-195,-223,83,126,-209,141,268,254,154,6,-80
415,61,-354,-238,384,-146,-16,874,1412,1527,1002,398
638,486,-152,-562,395,167,-339,884,1948,2477,1859,912
285,667,382,-476,-48,525,-640,-451,118,911,1119,781
-45,291,336,-123,-191,313,-473,-806,-909,-460,50,262
-122,52,175,35,-149,113,-237,-441,-519,-364,-147,37
-108,60,168,24,-138,114,-149,-295,-366,-291,-147,-6
-75,11,87,32,-81,49,-69,-151,-201,-178,-121,-18
-59,-14,45,36,-51,15,-27,-110,-169,-157,-105,-29
-55,-36,19,45,-37,-8,-2,-77,-149,-145,-102,-39
-90,-57,33,73,-61,-12,13,-82,-134,-128,-92,-34
-88,-67,20,77,-54,-23,30,-47,-108,-129,-91,-37
-79,-71,8,74,-43,-31,36,-24,-71,-97,-82,-32
-80,-74,7,77,-43,-33,34,-28,-70,-82,-78,-30
-85,-77,8,81,-46,-34,38,-8,-49,-62,-67,-30
-82,-79,3,81,-43,-38,40,16,-39,-54,-60,-26
-69,-83,-14,76,-28,-48,40,37,-18,-44,-53,-25
-74,-85,-11,80,-31,-48,43,54,3,-33,-43,-25
-51,-82,-32,67,-9,-57,47,78,20,4,-32,-25
-20,-74,-54,47,17,-64,54,86,57,30,-19,-25
-9,-66,-57,37,25,-61,66,137,124,63,7,-24
3,-58,-61,28,32,-60,79,192,187,108,33,-12
22,-51,-72,15,47,-61,109,242,264,165,66,2
62,-55,-117,-3,90,-86,130,329,355,238,109,24
75,-58,-132,-8,104,-95,151,427,465,311,154,47
101,-68,-169,-16,135,-118,188,538,571,404,221,66
160,-88,-248,-36,205,-168,213,657,717,524,284,87
199,-81,-279,-59,239,-180,238,781,870,631,352,106
240,-98,-338,-70,289,-218,263,905,995,747,439,141
262,-119,-382,-72,322,-250,283,1012,1151,865,515,179
301,-108,-409,-96,355,-259,276,1034,1227,913,540,191
341,-103,-444,-119,393,-273,249,1002,1216,913,536,193
315,-93,-409,-111,362,-251,218,911,1117,840,502,180
265,-86,-351,-89,309,-218,172,737,923,682,400,137
200,-79,-279,-60,239,-179,132,564,698,503,294,94
142,-65,-207,-38,174,-136,103,387,466,332,189,60
109,-52,-161,-28,135,-106,72,221,278,182,97,19
44,-37,-81,-3,63,-59,47,107,143,77,44,-2
-10,-23,-13,17,1,-18,33,28,40,7,1,-7
-17,-10,7,13,-11,-1,20,-37,-41,-48,-31,-15
-24,3,26,10,-25,14,11,-71,-86,-76,-45,-19
-41,14,55,13,-48,34,4,-104,-113,-104,-57,-33
-45,28,73,9,-59,50,-2,-131,-136,-114,-75,-46
-35,33,68,1,-51,50,-10,-136,-137,-121,-77,-45
-39,27,65,6,-52,46,-20,-146,-165,-140,-79,-43
-37,26,63,5,-50,44,-30,-145,-168,-140,-83,-41
-23,36,59,-6,-41,47,-38,-145,-137,-140,-85,-39
-29,34,64,-3,-47,49,-34,-146,-156,-140,-88,-45
-35,36,71,-1,-54,53,-29,-144,-173,-140,-90,-54
-59,34,93,12,-76,63,-25,-146,-169,-138,-90,-57
-62,36,98,13,-81,67,-20,-145,-171,-135,-90,-60
-53,34,87,9,-70,60,-16,-146,-169,-135,-95,-63
-70,18,89,26,-80,53,-11,-145,-171,-135,-99,-66
-50,40,91,5,-71,65,-10,-145,-166,-135,-104,-63
-45,44,89,0,-67,66,-10,-145,-162,-136,-103,-58
-57,26,83,15,-70,54,-11,-140,-158,-139,-100,-52
-59,19,78,20,-69,48,-9,-140,-153,-142,-100,-49
-63,9,72,27,-68,40,-14,-138,-176,-145,-100,-43
-55,11,67,22,-61,38,-26,-135,-188,-147,-100,-41
-52,9,60,21,-56,35,-23,-135,-183,-151,-100,-54
-45,12,57,17,-51,34,-18,-137,-183,-150,-108,-54
-46,7,52,19,-49,29,-17,-148,-179,-163,-113,-60
-25,26,51,0,-38,38,-10,-150,-181,-181,-108,-70
12,57,45,-35,-17,51,-12,-150,-184,-175,-105,-63
9,54,45,-32,-19,49,-24,-154,-185,-170,-102,-59
-22,57,79,-18,-51,67,-26,-157,-188,-167,-97,-53
-24,60,84,-19,-54,72,-24,-159,-191,-159,-95,-46
-12,60,72,-24,-42,66,-26,-162,-189,-165,-100,-48
-11,58,69,-24,-41,64,-24,-167,-190,-172,-108,-50
-8,51,59,-22,-34,55,-25,-172,-189,-170,-110,-50
-11,46,57,-18,-34,51,-28,-174,-191,-170,-110,-50
-7,39,46,-17,-27,43,-32,-170,-199,-167,-113,-50
-18,35,54,-9,-36,44,-34,-170,-200,-164,-116,-49
-35,35,70,0,-53,52,-38,-168,-200,-165,-114,-46
-36,35,71,0,-54,52,-40,-165,-200,-175,-111,-45
-34,35,69,0,-52,51,-36,-164,-200,-181,-110,-45
-36,35,71,0,-54,53,-35,-169,-198,-179,-110,-45
-36,33,69,2,-53,51,-35,-180,-195,-176,-110,-44
-41,26,67,7,-54,46,-35,-180,-194,-175,-110,-48
-58,22,79,18,-69,50,-35,-180,-195,-174,-112,-50
-57,16,73,20,-65,44,-34,-180,-194,-170,-116,-50
-50,10,60,20,-56,35,-29,-180,-195,-170,-120,-50
-42,5,47,18,-45,25,-26,-177,-203,-172,-124,-50
-64,1,66,31,-65,33,-23,-175,-205,-175,-125,-66
-87,5,92,40,-90,48,-18,-175,-199,-178,-128,-71
-72,6,78,33,-76,42,-15,-175,-194,-181,-131,-69
-72,0,73,36,-73,36,-18,-175,-213,-185,-127,-67
-63,0,63,31,-63,31,-27,-175,-224,-185,-121,-64
-71,-6,65,38,-68,30,-29,-186,-213,-184,-114,-66
-74,-4,70,39,-71,32,-23,-184,-209,-186,-108,-64
-46,15,61,15,-54,38,-16,-175,-199,-185,-101,-66
-43,48,92,-3,-68,70,-11,-166,-182,-177,-96,-62
-59,72,132,-7,-96,102,-9,-149,-172,-162,-95,-46
-65,71,137,-3,-101,104,-12,-133,-169,-158,-95,-34
-51,95,146,-22,-98,120,-44,-129,-170,-160,-95,-33
-34,103,137,-34,-86,120,-84,-155,-170,-159,-95,-37
-16,89,106,-37,-61,97,-90,-180,-170,-164,-95,-39
-21,72,93,-26,-57,82,-83,-196,-188,-159,-93,-43
-40,37,77,1,-58,57,-72,-200,-198,-179,-88,-44
-64,7,71,29,-68,38,-63,-204,-206,-202,-111,-51
-81,-14,67,47,-74,27,-53,-201,-227,-197,-129,-66
-73,-16,57,45,-65,20,-47,-189,-215,-191,-117,-68
-97,-38,59,67,-78,10,-37,-196,-232,-224,-128,-68
-92,-49,43,70,-67,-3,-30,-176,-222,-216,-123,-64
-86,-40,46,63,-66,3,-25,-192,-234,-219,-122,-62
-73,-44,29,58,-51,-7,-12,-171,-234,-217,-121,-58
-61,-36,25,49,-43,-5,-10,-181,-239,-211,-128,-65
-98,-145,-47,122,-26,-95,127,-29,-256,-322,-258,-156
-75,-252,-177,164,51,-214,205,173,-28,-202,-251,-196
152,-123,-275,-14,213,-199,97,466,625,558,300,61
593,213,-380,-403,486,-83,-112,1110,1891,2106,1448,620
578,610,31,-594,273,320,-522,363,1391,2070,1754,944
118,529,411,-324,-147,470,-645,-883,-591,138,632,581
-90,143,233,-27,-162,187,-376,-741,-824,-508,-94,127
-85,73,158,6,-122,115,-187,-400,-436,-308,-122,26
-66,66,132,-1,-99,99,-95,-245,-299,-246,-130,-2
-72,-1,71,36,-71,35,-37,-149,-173,-150,-112,-21
-68,-24,43,46,-56,9,0,-118,-186,-162,-115,-35
-69,-44,25,56,-47,-10,17,-81,-127,-127,-104,-57
-84,-59,25,72,-54,-17,27,-78,-139,-139,-102,-60
-71,-63,8,66,-39,-27,36,-54,-123,-133,-100,-61
-51,-50,1,50,-25,-24,36,-52,-120,-124,-95,-59
-31,-48,-17,40,-6,-32,40,-39,-99,-101,-95,-60
-4,-36,-32,20,14,-34,42,-9,-67,-57,-81,-60
-13,-42,-29,27,9,-35,45,12,-45,-39,-72,-60
-22,-66,-44,44,11,-54,49,31,-21,-26,-56,-59
-2,-65,-63,33,31,-63,50,63,0,-23,-41,-61
-13,-66,-53,40,21,-59,55,86,36,-5,-29,-54
-9,-71,-62,40,26,-66,70,122,70,27,-15,-32
1,-69,-70,34,36,-69,83,180,127,64,11,-17
27,-69,-96,22,62,-83,93,240,198,110,36,-9
70,-63,-132,-3,102,-97,106,298,257,157,54,-2
77,-69,-146,-4,112,-107,136,392,357,239,115,14
81,-95,-175,7,128,-135,164,502,489,332,166,30
100,-103,-203,2,151,-152,188,625,609,430,224,52
158,-97,-255,-30,207,-176,214,755,748,536,303,82
221,-106,-327,-57,274,-216,230,864,878,624,360,98
247,-127,-374,-59,310,-250,247,991,1022,744,437,130
