I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,49,99,1,-75,74,-4,-88,-122,-98,-40,18
-53,-12,40,33,-46,14,70,-2,-51,-72,-39,-18
-52,-35,17,43,-34,-9,64,-9,-55,-70,-40,-32
-43,-29,14,36,-29,-7,77,19,-34,-58,-41,-29
-46,-31,15,38,-31,-7,79,24,-27,-51,-40,-31
-43,-28,15,35,-29,-6,97,34,-21,-50,-56,-30
-40,-25,15,32,-27,-5,95,45,-10,-41,-52,-30
-38,-24,14,31,-26,-5,93,47,-9,-41,-49,-30
-37,-28,9,33,-23,-9,101,62,7,-33,-46,-30
-46,-35,11,40,-28,-12,109,75,14,-31,-41,-30
-42,-35,7,38,-24,-14,126,98,30,-24,-40,-30
-43,-38,5,40,-24,-16,141,117,45,-21,-40,-30
-46,-41,5,43,-26,-17,161,145,71,-16,-40,-29
-38,-39,-1,39,-18,-20,182,174,95,-12,-40,-25
-23,-41,-17,32,-3,-29,220,222,123,-6,-40,-26
-10,-40,-30,25,10,-35,252,268,157,8,-40,-23
5,-39,-45,17,25,-42,274,308,187,22,-36,-19
16,-51,-67,18,42,-59,278,340,215,36,-29,-21
26,-51,-77,13,52,-64,263,346,219,35,-22,-16
45,-40,-85,-2,65,-62,254,340,203,27,-16,-15
47,-35,-82,-6,65,-59,235,315,190,21,-8,-15
38,-30,-68,-3,53,-49,187,255,157,14,-6,-11
27,-27,-54,0,41,-40,129,175,105,8,-11,-9
11,-22,-33,6,22,-27,77,107,65,2,-14,-12
-4,-14,-10,9,4,-12,49,62,28,0,-17,-15
-4,-8,-4,6,0,-5,40,30,4,-3,-22,-15
9,-1,-10,-4,10,-5,27,6,-5,-6,-25,-15
20,17,-4,-18,12,6,18,-5,-13,-9,-22,-15
18,19,2,-19,8,10,14,-8,-22,-11,-19,-15
3,10,6,-7,-2,8,15,-12,-32,-14,-21,-12
-9,5,14,2,-12,9,15,-15,-35,-15,-19,-7
-17,-4,12,10,-14,4,15,-20,-38,-16,-21,-4
-21,-11,10,16,-15,0,15,-20,-40,-20,-18,-1
-28,-18,10,23,-19,-4,10,-20,-43,-20,-15,4
-27,-20,7,23,-17,-7,11,-20,-46,-20,-15,4
-24,-20,4,21,-14,-7,8,-20,-41,-20,-15,-1
-26,-20,6,23,-16,-7,20,-20,-37,-20,-16,-4
-30,-20,10,25,-20,-5,32,-20,-34,-20,-14,-7
-34,-20,15,26,-24,-2,29,-16,-31,-20,-23,-12
-34,-15,19,25,-26,2,29,-15,-26,-20,-32,-15
-30,-10,20,20,-25,5,25,-14,-26,-25,-30,-19
-26,-6,20,16,-23,7,25,-10,-31,-25,-30,-20
-21,-1,19,11,-20,9,27,-10,-34,-26,-25,-20
-17,4,21,7,-19,12,31,-12,-35,-30,-25,-20
-16,3,19,6,-17,10,34,-15,-35,-30,-24,-20
-32,-1,31,16,-32,15,38,-15,-35,-28,-17,-19
-46,10,57,18,-52,33,40,-15,-35,-21,-11,-13
-33,27,60,3,-47,43,42,-20,-35,-16,-4,-8
-38,34,72,2,-56,53,48,-19,-37,-10,2,-3
-17,66,84,-25,-51,75,22,-21,-39,-1,9,4
10,86,76,-49,-33,81,-10,-17,-42,12,14,8
5,76,70,-41,-33,72,-44,-31,-45,18,15,16
7,74,67,-41,-30,70,-96,-72,-56,15,15,29
35,65,30,-50,2,47,-119,-70,-63,14,14,38
74,63,-11,-68,43,25,-106,-54,-56,17,16,30
55,52,-3,-53,28,25,-73,-51,-65,12,12,20
26,33,8,-30,9,20,-38,-35,-54,18,2,14
14,19,5,-17,5,12,-27,-44,-65,5,-15,2
5,11,6,-8,-1,8,-10,-30,-51,0,-23,-3
-4,0,3,1,-4,1,-9,-37,-53,-10,-31,-10
-17,-10,7,13,-12,-1,4,-29,-52,-23,-36,-13
-16,-15,1,15,-8,-7,10,-28,-34,-21,-26,-18
-25,-31,-6,29,-9,-19,10,-49,-61,-47,-36,-23
-12,-31,-19,22,4,-25,33,-19,-2,-20,-19,-23
-60,-86,-26,73,-16,-56,100,-27,-61,-91,-75,-64
-74,-143,-69,108,-2,-106,255,222,148,-4,-95,-89
59,-141,-200,41,130,-170,-46,176,272,143,19,-36
252,20,-232,-135,242,-106,-625,64,504,508,293,144
428,285,-142,-356,285,71,-1080,-190,594,911,660,380
358,328,-30,-343,194,149,-1176,-912,-369,327,505,402
189,304,115,-247,37,210,-705,-783,-588,-131,182,255
96,314,218,-205,-62,266,-390,-451,-305,-60,163,203
18,228,210,-124,-96,219,-229,-329,-267,-83,97,147
-28,118,145,-45,-87,131,-92,-172,-150,-53,21,49
-38,38,76,0,-58,57,-26,-126,-138,-61,-19,11
-53,-23,29,38,-41,3,54,-25,-50,-47,-45,-29
-78,-53,25,65,-52,-13,54,-18,-55,-45,-47,-43
-67,-47,20,57,-44,-13,63,1,-46,-55,-56,-43
-58,-44,14,51,-35,-15,75,7,-37,-49,-49,-47
-51,-41,9,46,-30,-16,87,11,-40,-52,-51,-44
-38,-35,3,37,-20,-16,91,25,-23,-48,-49,-46
-36,-36,0,36,-18,-17,93,31,-21,-47,-44,-44
-48,-49,0,49,-24,-25,96,46,-5,-44,-46,-45
-51,-51,0,51,-26,-25,110,53,0,-44,-42,-45
-47,-47,0,47,-23,-23,131,70,23,-38,-40,-45
-45,-45,0,45,-22,-22,148,100,41,-35,-40,-45
-40,-43,-3,42,-18,-23,174,128,56,-30,-36,-45
-58,-66,-8,62,-25,-37,205,162,82,-26,-35,-45
-67,-77,-11,72,-27,-44,246,208,112,-19,-35,-45
-47,-74,-27,61,-9,-50,275,246,141,-6,-30,-42
-28,-76,-48,52,10,-61,300,286,170,5,-25,-39
-14,-75,-60,45,24,-67,312,326,198,15,-20,-36
4,-75,-79,36,42,-77,302,338,201,17,-17,-33
19,-69,-88,26,53,-78,303,319,194,11,-11,-30
19,-63,-82,22,51,-72,279,305,188,7,-12,-29
12,-56,-69,22,41,-62,212,264,157,2,-16,-25
10,-45,-54,18,32,-49,147,183,110,-2,-15,-25
11,-32,-43,11,27,-37,97,118,66,-7,-15,-23
5,-25,-30,11,18,-28,61,67,31,-10,-15,-19
-3,-23,-21,13,9,-22,41,31,11,-10,-15,-20
-5,-20,-15,13,5,-17,35,14,5,-12,-15,-16
-7,-17,-10,12,2,-13,30,1,0,-16,-15,-15
-11,-15,-4,13,-3,-10,24,-5,-6,-14,-15,-15
-14,-12,2,13,-8,-5,18,-15,-11,-19,-15,-15
-15,-10,6,12,-10,-2,16,-24,-17,-20,-15,-15
-25,-10,15,18,-20,2,20,-20,-20,-20,-17,-16
-34,-10,24,22,-29,6,20,-20,-20,-25,-22,-20
-36,-10,26,22,-31,8,20,-19,-20,-25,-25,-20
-40,-10,29,25,-34,9,20,-15,-20,-25,-28,-20
-50,-18,31,34,-40,6,19,-14,-20,-25,-33,-20
-68,-33,35,50,-52,1,21,-24,-24,-25,-35,-20
-71,-37,34,54,-52,-1,19,-31,-26,-25,-30,-20
-64,-35,29,49,-46,-3,22,-23,-25,-25,-30,-20
-59,-35,23,46,-40,-6,33,-20,-26,-25,-30,-20
-55,-35,20,45,-37,-7,36,-15,-24,-21,-30,-20
-50,-35,15,42,-32,-10,34,-10,-27,-20,-29,-20
-44,-35,10,40,-27,-12,36,-14,-30,-20,-33,-20
-47,-29,17,38,-32,-6,34,-17,-30,-20,-33,-30
-46,-24,22,35,-34,0,37,-21,-35,-20,-29,-41
-38,-19,20,29,-29,0,40,-24,-35,-21,-30,-36
-32,-13,20,22,-26,3,40,-29,-32,-30,-26,-34
-54,-7,46,30,-50,19,46,-32,-28,-32,-25,-29
-70,-2,67,36,-68,32,43,-35,-24,-25,-25,-26
-60,7,67,26,-64,37,54,-38,-21,-20,-19,-22
-46,29,75,9,-61,52,47,-39,-15,-13,-13,-10
-6,58,64,-26,-35,61,6,-44,-16,-10,-6,3
14,60,46,-37,-16,53,-27,-43,-24,-5,1,11
36,67,31,-52,2,49,-78,-62,-44,-8,3,17
71,86,15,-79,28,50,-104,-85,-63,-15,-1,21
51,59,8,-55,22,33,-95,-73,-49,-7,-2,29
28,31,2,-30,13,16,-88,-75,-50,-6,-6,26
21,18,-2,-19,11,8,-42,-62,-42,0,-9,12
10,1,-9,-5,9,-4,-19,-57,-40,-4,-9,-1
0,-14,-13,7,7,-13,-5,-49,-40,-16,-23,-13
-12,-25,-13,19,0,-18,8,-37,-25,-16,-29,-21
-20,-28,-9,24,-5,-18,8,-43,-43,-36,-33,-35
-10,-21,-11,16,1,-16,20,-21,-17,-27,-26,-36
-19,-29,-9,24,-5,-18,10,-46,-59,-53,-36,-33
-15,-25,-10,20,-2,-17,28,-5,-5,-37,-22,-21
-52,-62,-10,57,-21,-36,43,-40,-57,-63,-49,-47
-105,-133,-28,119,-38,-80,242,115,43,-55,-101,-108
9,-146,-156,69,83,-151,120,262,254,79,-28,-78
201,-49,-250,-76,226,-149,-494,230,401,326,157,58
428,194,-234,-311,331,-20,-1000,126,771,818,535,292
456,325,-132,-390,294,96,-1288,-673,41,570,587,405
263,310,47,-287,108,178,-922,-904,-608,-41,264,304
142,302,160,-222,-9,231,-472,-519,-340,-78,178,246
56,252,196,-154,-71,224,-311,-393,-269,-68,141,197
-14,154,168,-70,-91,161,-134,-205,-167,-69,49,86
-44,48,92,-3,-68,70,-62,-129,-144,-75,-9,20
-35,-13,22,24,-29,4,16,-54,-90,-77,-47,-21
-44,-50,-6,47,-19,-28,45,-23,-49,-61,-50,-45
-55,-60,-4,58,-25,-32,61,-18,-55,-64,-55,-44
-49,-55,-6,52,-21,-30,67,2,-32,-51,-50,-45
-53,-54,-1,54,-26,-27,62,-1,-37,-53,-47,-45
-49,-49,0,49,-25,-25,78,18,-20,-46,-45,-45
-49,-48,0,48,-24,-24,82,23,-19,-44,-41,-44
-48,-44,4,45,-26,-19,98,38,-8,-40,-40,-40
-55,-49,6,52,-30,-21,104,54,-3,-36,-40,-40
-73,-63,10,68,-42,-26,121,73,7,-30,-40,-40
-73,-65,8,69,-40,-28,146,92,28,-22,-40,-40
-65,-65,0,65,-32,-32,161,114,46,-16,-40,-40
-64,-69,-5,67,-30,-36,190,149,65,-9,-40,-37
-56,-71,-14,64,-21,-42,232,195,95,-4,-39,-34
-43,-69,-26,56,-8,-48,269,238,121,-1,-35,-31
-27,-66,-39,47,7,-52,299,281,153,3,-35,-28
-7,-63,-56,35,25,-60,327,319,185,5,-35,-26
19,-61,-79,21,49,-70,329,341,190,8,-35,-24
32,-57,-89,13,61,-73,315,341,180,11,-35,-20
30,-55,-85,13,58,-70,297,325,171,6,-31,-20
26,-51,-77,13,52,-64,242,283,159,5,-24,-20
38,-37,-75,0,56,-55,173,213,127,5,-17,-20
39,-23,-62,-8,51,-42,123,141,84,0,-11,-20
7,-26,-33,10,20,-29,72,84,48,0,-3,-16
0,-28,-28,14,14,-28,42,48,21,-1,-1,-15
5,-23,-28,9,17,-25,30,19,5,-6,-5,-15
-2,-20,-18,11,8,-19,17,1,-3,-9,-7,-15
-3,-17,-13,10,6,-15,13,-2,-11,-12,-10,-16
-7,-12,-5,10,-1,-9,7,-6,-19,-17,-14,-13
-9,-9,0,9,-5,-5,3,-10,-26,-20,-15,-10
-10,-21,-10,16,0,-16,-1,-13,-30,-23,-19,-10
-10,-28,-18,19,4,-23,-6,-17,-30,-26,-20,-10
-14,-25,-11,19,-1,-18,8,-25,-34,-25,-20,-10
-21,-25,-4,23,-8,-14,21,-25,-35,-25,-25,-10
-24,-22,2,23,-13,-10,19,-25,-31,-25,-25,-13
-29,-19,10,24,-19,-4,21,-25,-30,-26,-25,-19
-35,-21,14,28,-25,-3,25,-25,-30,-33,-25,-23
-35,-24,10,29,-22,-6,25,-24,-30,-32,-25,-27
-35,-25,10,30,-22,-7,22,-20,-30,-30,-25,-33
-45,-37,9,41,-27,-14,19,-21,-31,-30,-25,-35
-45,-39,5,41,-25,-17,17,-18,-35,-30,-25,-35
-35,-31,4,33,-19,-13,14,-15,-35,-30,-25,-35
-39,-29,10,34,-24,-9,11,-15,-37,-32,-25,-35
-44,-23,21,34,-32,-1,10,-18,-41,-40,-25,-35
-40,-20,20,30,-30,0,15,-22,-40,-40,-25,-35
-33,-13,20,23,-26,3,14,-25,-36,-40,-25,-31
-32,-2,30,17,-31,14,21,-29,-30,-40,-24,-27
-46,7,52,19,-49,29,35,-30,-25,-40,-19,-22
-39,21,61,9,-50,41,27,-30,-20,-40,-15,-18
-3,45,49,-21,-26,47,12,-29,-13,-23,-11,-14
24,70,46,-47,-11,57,-7,-31,-11,-11,-5,2
36,72,36,-54,0,54,-32,-26,-19,-8,5,15
31,64,33,-47,-1,48,-87,-55,-40,-4,13,20
23,57,35,-40,-6,46,-125,-90,-62,-20,6,26
62,48,-13,-55,37,17,-107,-65,-48,-21,0,31
91,44,-47,-67,69,-2,-96,-60,-43,-20,-8,23
65,27,-38,-46,51,-5,-60,-54,-48,-15,-16,8
31,-1,-32,-15,32,-17,-29,-48,-51,-18,-21,-4
-2,-23,-22,13,10,-22,-27,-50,-58,-47,-31,-12
-17,-34,-17,26,0,-26,-17,-33,-40,-40,-27,-15
-23,-42,-19,33,-2,-30,-19,-48,-64,-52,-35,-22
-17,-38,-21,28,2,-29,-3,-20,-32,-36,-31,-23
-27,-47,-20,37,-3,-33,-12,-51,-70,-54,-42,-33
-17,-43,-26,30,5,-35,-6,-11,-29,-36,-36,-30
-26,-50,-24,39,-1,-37,24,-40,-54,-55,-49,-50
-85,-121,-36,104,-24,-78,192,87,6,-63,-103,-95
-8,-151,-143,80,68,-147,149,250,243,71,-47,-74
156,-81,-237,-38,197,-159,-369,46,306,228,110,22
382,156,-226,-269,304,-35,-882,-12,656,756,502,267
453,337,-116,-394,284,110,-1244,-668,54,622,607,416
261,298,36,-280,112,167,-981,-1008,-694,-82,283,315
127,295,167,-211,-20,231,-495,-563,-410,-111,189,248
61,278,217,-170,-78,247,-322,-411,-297,-49,151,203
8,184,176,-96,-84,179,-152,-232,-196,-65,55,96
-19,94,113,-38,-66,103,-67,-152,-135,-81,-2,14
-38,5,43,16,-41,24,14,-72,-91,-91,-45,-28
-73,-44,30,58,-51,-7,42,-22,-55,-65,-49,-42
-84,-56,29,70,-56,-13,65,-26,-69,-68,-51,-39
-71,-55,16,63,-43,-19,93,8,-38,-50,-52,-36
-66,-54,11,60,-38,-21,82,2,-45,-53,-56,-34
-63,-56,7,59,-35,-24,97,26,-26,-44,-55,-30
-71,-55,17,62,-43,-19,91,26,-27,-41,-55,-31
-62,-52,10,57,-36,-21,102,42,-16,-37,-55,-45
-52,-47,4,49,-28,-21,103,54,-4,-32,-55,-51
-44,-44,0,44,-22,-21,110,71,6,-28,-55,-49
-33,-42,-8,38,-13,-25,130,96,24,-22,-55,-50
-27,-34,-7,31,-10,-21,147,112,40,-19,-54,-50
-38,-38,0,38,-19,-19,176,142,66,-13,-50,-50
-25,-41,-16,33,-5,-28,210,185,100,-10,-48,-46
3,-35,-39,16,21,-37,247,233,131,-4,-45,-39
1,-48,-49,24,25,-49,273,276,167,7,-42,-33
10,-51,-61,21,36,-56,290,317,195,13,-40,-26
26,-49,-75,12,51,-62,299,342,216,29,-37,-19
47,-51,-98,2,73,-74,302,352,227,38,-32,-15
64,-50,-114,-7,89,-81,280,339,222,27,-29,-15
50,-49,-99,0,75,-74,224,289,196,17,-26,-15
22,-45,-67,12,45,-55,172,222,144,8,-21,-15
-6,-45,-39,26,17,-42,120,150,100,2,-21,-15
-13,-41,-28,27,8,-35,76,92,61,-2,-25,-15
-12,-34,-21,23,5,-27,51,52,28,-7,-25,-15
-15,-28,-13,22,-1,-20,36,19,12,-11,-25,-15
-15,-21,-6,18,-4,-13,29,2,0,-15,-25,-16
-15,-14,1,14,-8,-6,22,-4,-9,-25,-25,-13
-17,-10,7,13,-12,-1,16,-11,-15,-31,-29,-20
-19,-4,14,11,-16,5,9,-19,-20,-29,-30,-31
-34,-13,21,23,-27,3,6,-27,-27,-30,-30,-27
-50,-22,28,36,-39,3,10,-28,-29,-30,-30,-23
-47,-20,28,33,-38,4,10,-24,-25,-30,-30,-21
-44,-20,24,31,-34,2,10,-25,-25,-35,-30,-13
-41,-15,25,28,-33,5,10,-25,-23,-43,-30,-23
-40,-15,25,27,-32,5,9,-25,-19,-43,-38,-41
-40,-15,25,27,-32,5,18,-24,-20,-40,-41,-40
-40,-15,25,27,-32,5,27,-21,-28,-40,-40,-40
-34,-15,19,25,-26,2,24,-18,-31,-36,-38,-37
-27,-15,13,21,-20,-1,21,-15,-29,-35,-34,-34
-21,-15,6,18,-13,-4,18,-13,-30,-35,-35,-35
-14,-15,-1,15,-6,-8,14,-10,-30,-43,-40,-30
-11,-19,-8,15,-2,-13,17,-12,-30,-48,-42,-30
-22,-31,-9,27,-6,-20,20,-18,-30,-44,-37,-29
-38,-37,1,38,-19,-18,25,-21,-30,-42,-34,-25
-32,-28,3,30,-17,-12,26,-27,-31,-39,-31,-25
-39,-15,24,26,-31,5,33,-29,-29,-36,-26,-23
-48,-6,42,27,-45,18,34,-25,-31,-35,-24,-18
-37,2,39,17,-38,20,40,-20,-27,-40,-20,-15
-19,40,60,-11,-40,50,43,-17,-25,-40,-16,-12
5,63,58,-34,-26,60,5,-9,-22,-40,-13,-7
5,57,52,-31,-24,55,-31,-18,-18,-40,-8,-5
15,74,59,-45,-22,66,-85,-66,-54,-40,-5,0
45,74,29,-60,8,51,-118,-90,-80,-38,-1,7
60,61,1,-60,29,31,-106,-70,-56,-16,5,11
63,51,-12,-57,37,19,-97,-64,-50,-16,11,19
44,33,-11,-39,27,11,-54,-52,-44,-26,13,16
19,13,-7,-16,13,3,-32,-44,-44,-31,-18,0
-1,-7,-6,5,3,-6,-30,-39,-46,-45,-41,-24
-21,-20,0,21,-10,-10,-18,-23,-31,-37,-27,-36
-31,-34,-3,33,-14,-19,-18,-35,-52,-44,-38,-29
-33,-25,8,29,-21,-8,-3,-8,-20,-21,-46,-47
-55,-38,16,46,-36,-11,-7,-31,-53,-35,-63,-60
-43,-32,11,37,-26,-10,7,2,-18,-11,-46,-32
-48,-61,-13,54,-17,-37,51,-5,-42,-55,-72,-59
-96,-153,-58,125,-19,-105,202,128,43,-53,-122,-108
-16,-146,-130,81,58,-138,140,253,252,100,-52,-82
136,-74,-210,-30,173,-142,-323,-66,271,261,115,43
328,172,-156,-250,242,7,-800,-281,495,834,557,308
350,340,-9,-345,179,165,-1143,-803,-155,631,645,431
153,268,115,-211,19,191,-892,-975,-774,-146,255,308
61,287,226,-174,-83,256,-454,-539,-428,-139,142,237
13,268,255,-141,-121,261,-274,-370,-298,-83,103,192
-19,177,196,-79,-108,186,-109,-188,-191,-91,12,87
-38,84,122,-24,-80,103,-42,-107,-131,-70,-37,17
-58,-8,50,33,-54,20,39,-36,-73,-81,-67,-26
-49,-23,25,36,-37,1,61,2,-39,-60,-76,-55
-62,-43,19,52,-40,-12,71,3,-44,-67,-83,-55
-69,-58,11,63,-39,-23,86,38,-11,-52,-74,-50
-61,-52,9,56,-34,-21,77,33,-22,-53,-74,-48
-52,-52,0,51,-26,-26,89,52,-3,-44,-68,-43
-44,-47,-3,46,-20,-25,84,52,-3,-40,-65,-40
-39,-45,-6,42,-16,-25,92,66,7,-36,-62,-43
-43,-47,-4,45,-19,-25,93,64,12,-29,-58,-45
-49,-54,-5,52,-21,-30,112,79,22,-26,-57,-45
-55,-60,-5,58,-25,-32,131,106,38,-20,-53,-45
-59,-65,-6,62,-26,-35,146,126,58,-17,-51,-45
-46,-65,-18,56,-13,-42,166,160,85,-11,-49,-44
-37,-66,-29,52,-4,-47,191,190,112,0,-43,-39
-34,-70,-36,52,1,-53,216,235,143,12,-37,-36
-31,-70,-39,51,4,-55,246,281,179,22,-33,-33
-10,-68,-58,39,24,-63,269,317,218,33,-26,-28
20,-61,-81,21,51,-71,261,336,231,38,-21,-25
35,-56,-91,11,63,-74,251,329,229,31,-23,-21
49,-51,-100,1,75,-75,245,321,233,26,-26,-20
44,-45,-88,1,66,-66,220,288,209,21,-25,-20
27,-40,-67,7,47,-53,170,226,155,15,-25,-20
14,-35,-49,11,32,-42,115,158,101,10,-25,-20
3,-31,-34,14,18,-32,73,101,57,5,-25,-20
-6,-26,-20,16,7,-23,48,61,29,2,-25,-20
-17,-25,-7,21,-4,-16,39,38,7,-2,-25,-20
-24,-25,-1,25,-11,-13,36,22,-4,-5,-25,-20
-31,-25,6,28,-18,-9,33,8,-9,-10,-25,-20
-37,-25,12,31,-24,-6,28,3,-14,-10,-25,-20
-45,-25,19,35,-31,-3,25,0,-17,-10,-29,-20
-49,-24,25,36,-36,0,21,-3,-22,-21,-30,-20
-41,-20,20,30,-30,0,20,-8,-27,-26,-30,-20
-40,-20,20,30,-30,0,20,-10,-30,-28,-34,-20
-39,-20,19,29,-29,0,20,-6,-30,-31,-35,-20
-35,-20,15,27,-25,-2,19,-3,-35,-34,-34,-20
-35,-19,16,27,-25,-1,22,0,-35,-35,-30,-20
-35,-23,12,29,-24,-5,25,2,-32,-30,-30,-20
-35,-25,10,30,-22,-7,25,5,-29,-30,-30,-20
-32,-25,7,28,-19,-9,25,3,-26,-29,-30,-20
-33,-28,4,30,-18,-12,25,-2,-24,-25,-30,-20
-31,-31,1,31,-16,-15,25,-5,-20,-24,-26,-19
-30,-30,0,30,-15,-15,21,-9,-21,-28,-25,-22
-30,-23,7,26,-18,-8,20,-13,-25,-31,-25,-21
-32,-15,18,23,-25,1,19,-16,-25,-29,-25,-20
-31,-3,28,17,-29,12,21,-19,-25,-30,-25,-20
-46,-10,35,28,-40,12,18,-21,-25,-30,-24,-15
-65,-15,50,40,-57,17,25,-20,-25,-31,-19,-15
-54,1,55,26,-54,27,39,-20,-29,-28,-14,-14
-50,15,64,17,-57,39,27,-20,-31,-25,-10,-8
-28,47,75,-10,-52,61,8,-18,-35,-25,-5,-3
10,72,61,-41,-26,66,-11,-14,-38,-22,-1,4
27,77,51,-52,-12,64,-47,-38,-42,-19,4,8
39,78,39,-59,0,58,-101,-85,-57,-20,5,17
62,67,5,-65,28,35,-107,-88,-56,-26,5,28
78,61,-17,-69,48,21,-94,-69,-41,-23,6,21
55,50,-5,-52,30,22,-77,-57,-42,-29,4,9
38,34,-3,-36,20,15,-34,-25,-33,-27,5,1
21,2,-20,-11,20,-9,-22,-35,-48,-34,-4,-11
-12,-32,-20,22,4,-26,-10,-25,-32,-28,-6,-18
-28,-43,-15,36,-6,-29,-6,-34,-46,-38,-13,-28
-26,-39,-13,32,-7,-25,6,-28,-38,-35,-19,-36
-31,-40,-9,35,-11,-24,4,-27,-34,-31,-22,-39
-39,-43,-4,42,-17,-23,9,-40,-48,-46,-26,-42
-20,-29,-9,25,-6,-19,18,-6,-9,-15,-12,-36
-75,-95,-20,85,-27,-57,107,5,-59,-98,-83,-77
-56,-155,-99,106,22,-127,254,240,180,22,-73,-95
79,-137,-216,29,148,-176,-107,146,230,171,39,-23
264,39,-226,-151,245,-93,-667,-43,484,586,346,170
431,285,-146,-358,288,69,-1089,-359,470,931,700,407
337,319,-17,-328,177,151,-1126,-951,-499,236,475,394
174,304,130,-239,22,216,-640,-738,-572,-166,195,270
82,290,208,-187,-63,249,-366,-437,-305,-66,165,224
23,212,189,-118,-83,200,-211,-307,-256,-78,72,133
-15,114,129,-50,-72,121,-67,-146,-138,-58,4,41
-30,20,50,4,-40,35,-19,-95,-129,-77,-46,-3
-45,-34,11,39,-28,-11,36,-13,-55,-58,-51,-32
-72,-57,16,64,-44,-20,57,-16,-60,-61,-48,-46
-60,-54,6,57,-32,-24,74,6,-39,-54,-56,-50
-58,-56,2,57,-30,-27,71,10,-33,-50,-53,-50
-56,-60,-4,59,-26,-32,75,17,-24,-50,-56,-50
-58,-60,-2,59,-28,-31,80,30,-10,-43,-54,-50
-59,-58,1,58,-30,-28,86,34,-8,-44,-56,-50
-54,-54,-1,54,-26,-27,98,47,7,-39,-55,-50
-55,-55,0,55,-27,-28,109,50,9,-38,-55,-50
-44,-51,-8,48,-18,-29,116,73,20,-30,-56,-50
-37,-50,-13,43,-12,-31,136,101,37,-24,-52,-50
-33,-50,-17,42,-8,-33,165,128,58,-17,-46,-50
-31,-56,-25,43,-3,-40,195,163,87,-11,-41,-50
-35,-63,-27,49,-4,-44,230,204,121,2,-35,-46
-30,-68,-38,49,4,-52,266,249,153,19,-30,-40
-17,-70,-54,44,19,-62,297,287,185,32,-24,-35
-3,-70,-67,37,32,-68,299,318,209,40,-19,-29
15,-70,-85,28,50,-77,291,332,223,40,-14,-24
21,-63,-84,21,53,-73,289,330,209,40,-8,-18
23,-54,-77,16,50,-65,263,303,194,37,-2,-15
26,-45,-71,10,49,-58,203,239,164,29,-2,-15
30,-37,-67,4,48,-52,143,172,111,21,-6,-15
21,-34,-54,7,38,-44,92,108,70,13,-5,-15
2,-29,-32,14,17,-30,55,56,38,5,-5,-15
-1,-25,-24,14,12,-24,37,26,13,1,-5,-19
-4,-25,-21,15,9,-23,31,10,0,-2,-6,-20
-6,-24,-17,15,6,-20,27,2,-6,-5,-9,-20
-6,-20,-14,14,4,-17,22,-6,-13,-8,-12,-20
-10,-19,-10,15,0,-14,18,-14,-21,-10,-14,-20
