I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-50,6,53,-31,-21,-65,30,666,-449,60,-144
-53,-50,4,51,-28,-23,-60,29,651,-443,60,-140
-58,-50,8,54,-33,-20,-60,33,643,-434,56,-140
-85,-50,35,67,-60,-7,-60,35,568,-430,54,-140
-72,-50,22,61,-47,-14,-60,35,542,-420,57,-139
-56,-50,7,53,-31,-22,-60,35,623,-431,60,-141
-62,-45,17,53,-39,-14,-60,35,651,-447,60,-137
-65,-45,20,55,-42,-12,-60,35,660,-461,60,-135
-69,-44,25,56,-46,-10,-60,35,655,-466,60,-135
-57,-39,17,48,-37,-11,-60,35,650,-464,60,-131
-52,-41,12,46,-32,-14,-60,34,649,-466,56,-129
-45,-38,7,41,-26,-15,-60,30,642,-464,54,-130
-33,-34,-1,34,-15,-18,-59,31,642,-466,55,-130
-51,-35,16,43,-33,-9,-61,27,637,-470,55,-130
-64,-31,33,47,-48,1,-59,25,636,-470,55,-130
-58,-30,29,44,-44,0,-62,25,632,-470,55,-130
-56,-30,26,42,-41,-2,-74,25,630,-470,55,-130
-49,-25,24,36,-36,-1,-71,25,627,-470,55,-127
-45,-25,20,35,-32,-2,-65,25,624,-466,55,-124
-44,-25,19,34,-31,-3,-60,26,622,-464,55,-125
-40,-25,15,32,-27,-5,-53,24,619,-465,55,-125
-38,-25,13,31,-25,-6,-49,27,615,-464,55,-125
-54,-23,31,38,-42,4,-43,29,615,-466,54,-126
-65,-17,48,40,-56,15,-35,32,619,-463,55,-119
-54,-10,44,32,-49,17,-30,29,621,-455,55,-113
-51,-6,44,28,-47,19,-21,37,618,-443,55,-104
-32,15,47,8,-39,31,-17,56,633,-437,71,-82
0,41,41,-21,-20,41,-10,59,641,-410,86,-68
2,69,67,-36,-33,68,-3,76,633,-373,98,-64
-1,86,87,-42,-45,86,-46,47,621,-376,98,-58
5,70,64,-38,-30,67,-73,9,613,-397,88,-53
12,66,54,-39,-22,60,-68,5,597,-417,83,-46
3,43,40,-23,-19,42,-67,1,523,-418,76,-46
-32,5,37,13,-34,20,-62,-6,505,-414,52,-66
-65,-43,22,54,-44,-10,-62,-12,549,-456,16,-109
-86,-68,18,76,-52,-24,-55,-14,555,-481,15,-120
-88,-70,18,79,-53,-26,-60,-18,526,-472,13,-123
-92,-72,20,82,-56,-26,-46,-9,523,-469,6,-129
-88,-66,22,77,-55,-22,-58,-25,559,-458,10,-119
-91,-76,15,84,-53,-31,-24,17,555,-456,-1,-132
-106,-88,18,97,-62,-35,50,81,542,-446,-3,-170
23,-158,-181,68,102,-169,167,457,790,-189,189,-43
559,335,-224,-447,391,56,8,538,1425,450,1070,942
973,763,-209,-868,590,277,-767,-634,1233,249,1323,1502
637,227,-411,-432,523,-92,-1064,-1388,116,-890,131,454
214,-66,-279,-74,247,-172,-624,-847,-47,-1040,-328,-172
51,-26,-77,-12,64,-51,-259,-261,418,-583,-6,-70
-35,-60,-25,47,-4,-42,-91,-54,510,-493,22,-104
-41,-34,7,38,-23,-13,-55,-6,536,-461,36,-81
-48,-52,-4,50,-21,-28,-27,34,532,-459,27,-94
-43,-41,2,42,-22,-19,-6,56,496,-444,30,-89
-37,-43,-6,41,-16,-24,8,66,532,-437,32,-88
-35,-40,-5,38,-15,-22,18,79,579,-431,24,-86
-34,-39,-4,37,-15,-21,17,83,575,-420,28,-76
-31,-37,-6,34,-12,-21,24,92,564,-418,22,-77
-25,-34,-9,29,-7,-21,25,95,546,-407,29,-68
-26,-35,-10,31,-8,-22,31,112,526,-404,45,-66
-28,-29,-1,28,-13,-15,33,116,513,-395,52,-73
-34,-31,3,32,-19,-13,36,116,545,-389,49,-78
-32,-30,2,31,-17,-14,35,122,602,-383,55,-64
-26,-30,-4,28,-11,-17,35,118,606,-375,55,-55
-22,-30,-9,26,-7,-19,35,134,612,-365,56,-45
-13,-26,-12,20,0,-19,35,145,620,-349,65,-35
3,-15,-18,6,11,-16,35,151,618,-327,74,-26
14,-5,-20,-5,17,-12,35,168,624,-310,87,-15
31,11,-20,-21,25,-4,35,188,605,-296,109,2
42,23,-20,-32,31,1,35,219,625,-282,128,30
58,37,-20,-48,39,8,35,249,699,-261,150,54
90,70,-20,-80,55,25,31,274,750,-226,188,88
114,95,-20,-105,67,37,25,298,773,-188,222,126
158,126,-32,-142,94,47,20,312,790,-153,252,162
193,164,-29,-178,111,67,14,312,789,-114,300,215
213,197,-16,-205,115,90,9,301,796,-97,338,255
233,224,-8,-228,120,108,4,295,845,-102,337,278
222,225,3,-223,109,114,-1,275,861,-102,325,282
205,216,11,-211,97,113,-6,236,830,-110,321,273
182,202,20,-193,81,111,-10,191,777,-148,293,252
139,166,28,-153,55,97,-15,144,727,-206,241,192
95,121,25,-108,35,73,-20,108,669,-249,188,126
59,80,22,-70,18,51,-17,73,625,-301,126,71
31,49,18,-40,6,33,-14,51,579,-353,77,30
14,29,15,-22,-1,22,-16,48,550,-373,48,-2
7,17,10,-12,-1,13,-14,44,530,-392,30,-31
-7,6,13,1,-10,9,-16,41,487,-381,16,-46
-32,-6,27,19,-29,10,-13,36,481,-373,7,-44
-38,-14,25,26,-31,5,-11,35,276,-354,3,-45
-39,-21,18,30,-28,-2,-25,46,271,-349,-5,-62
-38,-27,10,32,-24,-8,-25,51,513,-399,-8,-66
-32,-27,5,29,-18,-11,-18,59,499,-407,-17,-64
-20,-24,-4,22,-7,-14,-15,70,493,-403,-27,-65
-23,-21,2,22,-12,-9,-10,70,497,-407,-25,-65
-57,-18,39,37,-48,10,-6,70,480,-403,-25,-64
-62,-15,47,38,-54,16,-1,70,495,-406,-25,-60
-54,-15,39,34,-46,12,0,70,496,-404,-25,-61
-51,-15,36,33,-43,10,0,68,503,-405,-25,-58
-46,-15,31,31,-38,8,0,64,496,-410,-25,-55
-41,-15,26,28,-33,5,0,65,496,-417,-25,-55
-39,-15,24,27,-31,5,-1,61,494,-412,-25,-55
-54,-15,39,35,-46,11,-5,60,493,-410,-25,-55
-52,-15,37,33,-44,11,-5,60,489,-406,-26,-54
-46,-15,31,30,-38,7,-5,55,486,-404,-24,-61
-43,-15,28,29,-35,6,-5,51,484,-409,-29,-67
-37,-15,22,26,-29,3,-5,49,480,-409,-41,-62
-34,-15,20,25,-26,2,-5,44,479,-413,-39,-60
-37,-16,20,26,-28,2,-5,41,475,-415,-41,-57
-40,-20,20,30,-30,0,-5,38,473,-416,-38,-53
-40,-20,20,29,-30,0,-5,31,470,-420,-46,-65
-51,-22,28,37,-39,3,-5,26,468,-420,-65,-76
-54,-25,29,39,-41,1,-4,21,464,-419,-65,-72
-48,-25,23,36,-35,-1,0,15,463,-420,-65,-68
-44,-25,19,34,-31,-3,0,10,458,-420,-65,-65
-39,-25,14,32,-26,-5,0,5,452,-416,-65,-59
-35,-25,10,30,-22,-7,0,5,452,-410,-65,-60
-36,-25,11,31,-23,-7,0,5,427,-403,-65,-73
-32,-25,7,28,-19,-9,0,5,395,-399,-65,-76
-30,-25,5,27,-17,-10,0,5,314,-363,-65,-74
-30,-25,5,27,-17,-10,0,5,271,-345,-64,-71
-29,-25,4,27,-17,-10,0,5,312,-369,-66,-70
-60,-33,27,46,-43,-3,0,5,310,-370,-69,-69
-74,-36,38,54,-55,1,1,5,310,-366,-71,-65
-65,-31,34,47,-49,1,5,5,310,-364,-70,-65
-64,-30,35,46,-49,2,5,5,311,-360,-68,-65
-54,-25,29,40,-41,1,5,10,308,-359,-77,-65
-56,-25,31,40,-43,2,5,10,312,-360,-81,-65
-58,-30,27,44,-43,-1,5,11,309,-359,-79,-68
-50,-29,21,39,-36,-4,9,15,328,-361,-77,-70
-49,-33,16,41,-33,-8,10,15,318,-353,-74,-70
-51,-40,11,46,-31,-15,10,13,203,-314,-75,-70
-45,-40,5,42,-25,-17,10,9,135,-294,-75,-70
-39,-39,1,39,-20,-19,10,7,101,-294,-75,-69
-40,-35,5,37,-22,-15,10,4,118,-290,-75,-65
-40,-35,5,37,-22,-15,10,1,115,-287,-75,-65
-39,-33,6,36,-23,-13,10,-1,142,-285,-75,-65
-39,-29,10,34,-24,-10,10,-5,193,-283,-75,-65
-41,-31,11,36,-26,-10,10,-5,181,-278,-75,-65
-35,-26,9,31,-22,-8,10,-6,185,-275,-75,-61
-37,-25,12,31,-24,-6,10,-10,190,-271,-75,-60
-50,-26,24,37,-36,-1,9,-9,242,-268,-75,-60
-49,-29,20,39,-35,-4,13,-13,166,-262,-76,-60
-54,-42,11,48,-32,-15,22,-15,190,-279,-79,-60
-51,-44,7,47,-29,-18,19,-15,264,-289,-80,-60
-35,-37,-2,36,-16,-19,15,-15,134,-266,-80,-60
-31,-34,-3,33,-13,-19,14,-15,110,-251,-80,-60
-38,-29,9,33,-23,-10,8,-15,79,-220,-80,-60
-49,-24,25,36,-36,0,14,-15,151,-254,-78,-60
-47,-21,26,34,-37,2,25,-15,249,-285,-74,-60
-34,-18,17,26,-25,0,26,-15,89,-241,-72,-56
-26,-16,10,21,-17,-3,24,-15,17,-225,-69,-49
-4,-12,-7,8,2,-9,22,-14,226,-264,-66,-43
-4,-11,-6,8,1,-8,18,-12,399,-322,-64,-36
-26,-4,22,15,-24,8,27,8,321,-289,-61,-29
-11,26,38,-8,-25,32,53,30,302,-258,-56,-23
1,55,54,-28,-26,54,49,56,361,-248,-54,-21
26,87,61,-57,-18,73,43,66,446,-245,-49,-17
46,92,45,-69,0,68,33,19,491,-292,-46,-15
45,80,35,-63,4,57,6,-8,378,-300,-44,-12
35,61,26,-49,4,43,-16,-11,314,-301,-45,-8
2,21,19,-11,-9,19,-15,-15,309,-294,-55,-23
-26,-12,14,19,-20,0,2,-24,322,-319,-78,-45
-56,-52,4,53,-30,-24,17,-25,347,-371,-106,-63
-56,-55,2,56,-29,-26,22,-31,379,-370,-103,-60
-56,-67,-11,62,-23,-38,23,-20,384,-374,-109,-76
-49,-59,-11,54,-19,-35,38,-19,390,-385,-109,-78
-59,-72,-13,66,-22,-42,28,-17,265,-344,-110,-80
-90,-70,21,80,-55,-24,66,29,-73,-216,-121,-90
-83,-123,-40,103,-21,-82,151,164,-206,-87,-128,-145
175,-65,-239,-55,207,-152,242,584,32,399,290,226
847,555,-292,-700,569,131,-168,224,54,1069,1171,1293
983,590,-393,-786,688,98,-896,-1030,-878,502,780,1182
469,32,-437,-251,453,-202,-838,-1249,-1648,-408,-343,83
165,-45,-209,-60,187,-127,-382,-568,-1164,-232,-325,-114
28,-42,-70,7,49,-56,-118,-147,-852,104,-109,-17
-25,-50,-25,38,0,-37,3,-19,-466,64,-128,-27
-51,-43,7,47,-29,-18,27,7,323,-178,-95,-25
-59,-57,2,58,-31,-27,69,40,466,-276,-106,-59
-44,-43,1,43,-22,-21,78,60,515,-272,-85,-53
-46,-49,-4,48,-20,-26,80,61,524,-291,-86,-62
-35,-42,-8,39,-13,-25,84,70,491,-272,-89,-59
-35,-45,-10,40,-12,-27,84,75,513,-285,-100,-72
-33,-39,-5,37,-14,-22,87,83,480,-272,-92,-65
-41,-40,1,41,-21,-20,94,91,496,-276,-87,-62
-41,-37,4,39,-22,-16,96,96,478,-274,-82,-60
-40,-32,9,36,-24,-11,94,111,488,-266,-75,-54
-44,-30,14,37,-29,-8,96,126,483,-264,-71,-52
-38,-25,13,31,-25,-6,94,130,485,-256,-61,-41
-31,-22,9,27,-20,-6,97,136,486,-252,-54,-34
-26,-18,7,22,-16,-6,100,156,490,-246,-46,-26
-14,-10,4,12,-9,-3,100,168,498,-239,-39,-19
-1,0,1,1,-1,0,100,179,503,-225,-28,-8
11,10,-1,-10,6,4,100,203,529,-208,-15,4
26,21,-5,-24,15,8,101,226,544,-191,-2,18
57,43,-14,-50,35,15,102,256,557,-174,17,37
80,67,-12,-73,46,27,110,290,578,-150,54,71
92,90,-3,-91,47,43,113,322,612,-122,84,103
127,122,-5,-124,66,58,103,352,639,-92,116,136
171,158,-13,-164,92,73,95,373,672,-62,157,182
212,193,-19,-202,115,87,85,371,710,-33,197,225
249,224,-26,-236,137,98,77,361,713,-9,227,259
272,239,-33,-255,152,103,69,357,703,-12,223,281
263,230,-33,-246,148,98,62,324,697,-18,213,277
243,221,-22,-232,132,99,55,272,679,-29,198,268
213,201,-13,-207,112,94,47,230,634,-73,162,231
162,160,-2,-161,82,78,41,192,577,-134,115,162
111,120,9,-116,50,64,35,160,521,-190,60,111
59,81,22,-70,18,51,35,133,476,-227,9,59
20,48,28,-35,-4,38,35,113,444,-260,-28,17
8,32,24,-20,-9,28,35,97,417,-289,-57,-12
0,22,22,-11,-11,22,34,83,398,-307,-81,-35
-10,9,19,0,-15,14,38,77,388,-317,-92,-45
-14,1,15,6,-15,8,40,73,380,-319,-87,-53
-18,-2,15,10,-16,6,40,68,371,-320,-97,-59
-9,-6,3,7,-5,-2,43,64,363,-319,-112,-66
3,-9,-12,3,8,-10,46,59,356,-320,-108,-65
-5,-14,-9,10,3,-12,44,56,348,-319,-105,-65
-7,-14,-7,11,0,-10,40,54,341,-320,-103,-65
-6,-10,-4,8,-1,-7,40,55,333,-319,-99,-65
-9,-10,-1,10,-4,-5,39,54,327,-320,-103,-63
-11,-10,1,11,-6,-5,35,55,321,-320,-108,-59
-14,-10,4,12,-9,-3,35,52,288,-320,-119,-71
-17,-10,7,13,-12,-1,38,49,192,-321,-126,-76
-23,-14,10,19,-16,-2,40,50,213,-318,-124,-74
-26,-15,10,21,-18,-2,40,46,340,-323,-125,-75
-24,-15,9,20,-16,-2,40,45,318,-315,-125,-75
-25,-15,11,20,-18,-2,40,45,350,-328,-125,-75
-25,-15,9,20,-17,-2,40,40,167,-253,-129,-71
-24,-14,10,19,-17,-1,35,37,-186,-133,-130,-70
-20,-10,10,15,-15,0,35,33,-334,-84,-130,-70
-10,-10,0,10,-5,-5,34,29,-409,-38,-135,-70
-9,-10,-1,9,-4,-5,30,26,17,-169,-135,-70
-11,-11,0,11,-5,-6,30,23,383,-304,-136,-71
-10,-8,2,9,-6,-3,30,20,318,-296,-140,-75
-27,-23,4,24,-15,-9,30,17,338,-312,-139,-75
-51,-45,7,48,-29,-19,30,14,317,-307,-142,-75
-44,-45,0,44,-21,-22,30,11,314,-303,-145,-75
-37,-45,-8,42,-14,-26,30,9,311,-303,-145,-75
-57,-45,12,51,-34,-16,29,6,300,-293,-145,-71
-56,-45,11,50,-33,-17,26,5,303,-299,-145,-70
-37,-44,-7,41,-14,-25,25,5,291,-319,-145,-70
-28,-39,-12,34,-8,-25,25,5,293,-327,-145,-66
-32,-41,-9,36,-11,-25,25,6,285,-323,-145,-64
-33,-37,-4,36,-14,-21,26,2,285,-326,-145,-67
-32,-35,-2,34,-15,-18,22,-1,280,-324,-145,-70
-38,-35,3,36,-20,-16,20,0,278,-325,-145,-70
-40,-35,5,37,-22,-15,20,0,276,-325,-145,-70
-34,-35,-1,35,-16,-17,16,0,273,-325,-145,-70
-27,-35,-8,32,-9,-21,15,-1,271,-325,-145,-70
-21,-35,-14,28,-3,-24,15,-4,267,-325,-149,-67
-14,-35,-22,25,4,-28,15,-7,266,-325,-150,-64
-11,-34,-23,23,6,-28,15,-10,260,-322,-150,-65
-21,-37,-16,29,-2,-26,15,-13,261,-319,-155,-65
-35,-45,-10,40,-12,-27,15,-16,254,-317,-155,-65
-27,-43,-16,36,-5,-29,15,-13,255,-314,-155,-64
-10,-39,-29,24,10,-34,12,-10,279,-311,-155,-60
-6,-36,-30,21,13,-33,10,-7,280,-309,-155,-60
-1,-31,-30,16,15,-30,10,-4,273,-306,-155,-57
-1,-31,-30,16,15,-31,10,-1,273,-303,-155,-54
-5,-35,-30,20,13,-32,10,0,265,-300,-155,-55
-6,-35,-29,20,12,-31,10,-5,266,-298,-151,-51
-11,-35,-25,24,7,-30,10,-5,258,-294,-150,-50
-9,-34,-25,22,9,-30,10,-5,254,-293,-150,-50
-13,-35,-23,24,5,-29,10,-5,245,-285,-145,-50
-19,-38,-19,28,1,-28,10,-4,238,-279,-145,-50
-21,-41,-20,31,0,-31,10,-8,235,-274,-145,-49
-31,-54,-23,43,-3,-39,10,-10,222,-263,-145,-45
-28,-53,-26,41,-1,-39,10,-10,226,-264,-145,-45
-24,-49,-25,37,0,-36,10,-10,169,-241,-145,-45
-21,-46,-25,34,3,-35,10,-10,202,-258,-145,-45
-16,-41,-25,29,5,-33,10,-10,249,-277,-145,-45
-15,-39,-23,27,4,-30,10,-5,203,-240,-141,-41
-13,-33,-21,23,4,-27,10,-1,200,-257,-135,-35
-10,-27,-16,19,3,-21,11,5,186,-275,-129,-28
-6,-22,-17,14,6,-19,9,7,246,-267,-123,-21
-12,-12,-1,12,-6,-6,14,20,150,-237,-119,-14
-20,9,29,6,-25,18,31,36,79,-199,-113,-9
-1,41,42,-20,-22,41,28,73,295,-192,-109,-3
24,72,48,-48,-12,60,21,83,265,-170,-104,5
36,74,37,-55,-1,55,8,39,179,-175,-100,10
52,81,30,-67,10,56,-18,30,294,-205,-95,19
45,68,23,-57,11,45,-29,27,304,-213,-90,13
0,14,14,-7,-7,14,-21,26,265,-241,-102,-7
-34,-22,12,28,-23,-5,-23,20,241,-267,-131,-26
-51,-53,-2,52,-25,-28,-16,21,216,-275,-150,-47
-51,-49,2,51,-26,-24,-15,20,215,-268,-144,-48
-42,-61,-20,52,-11,-40,-15,19,184,-266,-167,-58
-37,-56,-19,47,-9,-37,-1,24,197,-263,-173,-53
-44,-65,-21,55,-11,-43,-8,13,224,-257,-179,-56
-70,-73,-3,72,-33,-38,53,59,228,-258,-179,-65
-37,-116,-79,77,22,-98,127,197,271,-213,-175,-128
213,-56,-269,-78,241,-162,218,598,684,191,245,253
780,572,-207,-676,493,182,-169,277,1209,731,1171,1372
946,645,-300,-796,623,172,-904,-971,523,77,801,1295
441,54,-387,-247,413,-166,-862,-1223,-424,-885,-361,144
131,-43,-174,-44,152,-108,-410,-548,-202,-641,-372,-85
51,-35,-86,-8,68,-60,-139,-128,143,-312,-145,38
-17,-46,-29,32,6,-37,-15,7,213,-282,-154,8
-15,-34,-19,25,2,-26,4,45,228,-234,-122,-5
-17,-52,-36,34,10,-44,33,78,189,-241,-130,-24
-16,-39,-23,28,4,-31,39,83,236,-217,-109,-6
-22,-50,-28,36,4,-39,51,97,261,-219,-119,-14
-23,-42,-19,33,-1,-30,53,117,267,-208,-112,-4
-26,-47,-21,36,-2,-33,61,120,271,-202,-110,-5
-25,-41,-16,33,-4,-28,67,121,272,-197,-111,-11
-25,-39,-15,33,-5,-26,64,124,286,-189,-106,-17
-27,-41,-13,34,-7,-27,64,126,285,-184,-102,-7
-26,-34,-8,30,-8,-21,59,123,282,-172,-93,10
-24,-36,-12,30,-5,-24,61,149,299,-166,-89,11
-9,-34,-24,22,8,-29,63,162,313,-155,-80,10
-4,-28,-24,16,10,-25,65,159,315,-145,-75,11
-6,-21,-15,14,5,-18,65,167,318,-133,-68,24
1,-14,-15,7,8,-14,65,179,323,-120,-60,39
1,-9,-10,4,6,-9,66,196,335,-105,-52,49
14,3,-11,-8,12,-3,64,209,350,-81,-31,60
35,16,-19,-25,27,-1,59,225,365,-58,-8,76
59,33,-26,-46,42,3,54,252,393,-28,21,101
90,57,-33,-73,61,12,50,283,427,3,56,138
116,75,-41,-95,78,17,45,301,448,30,88,171
156,108,-48,-131,102,30,41,325,484,66,127,205
190,143,-47,-166,118,48,36,345,524,109,168,258
211,170,-41,-190,125,64,30,335,558,145,212,309
238,201,-37,-220,137,82,25,325,583,168,244,347
254,221,-32,-237,143,94,20,316,591,181,256,364
243,215,-28,-229,135,93,13,292,580,171,248,359
229,206,-23,-217,126,91,12,249,546,140,234,352
202,186,-17,-194,109,84,15,202,501,101,195,315
143,146,3,-145,70,74,18,159,448,43,136,252
76,105,29,-90,23,67,20,122,397,-13,88,181
38,68,30,-53,4,49,23,97,348,-54,37,125
17,42,25,-30,-4,33,26,80,303,-90,-4,97
4,27,23,-16,-10,25,21,72,280,-114,-32,68
-1,17,18,-8,-10,17,20,66,270,-132,-37,48
-11,5,16,3,-14,10,20,58,257,-141,-34,32
-15,-4,11,9,-12,3,20,51,248,-139,-36,17
-19,-9,10,14,-14,1,20,44,243,-140,-34,15
-23,-14,9,18,-16,-2,20,39,240,-140,-36,11
-23,-17,6,20,-14,-5,20,40,236,-140,-33,9
-27,-23,4,25,-16,-9,20,37,232,-136,-28,5
-31,-24,6,27,-18,-9,21,34,229,-134,-25,5
-31,-19,12,25,-22,-3,19,35,225,-135,-22,10
-34,-16,18,25,-25,1,22,31,224,-135,-18,13
-37,-13,24,24,-30,5,30,30,225,-135,-14,16
-30,-8,22,19,-26,6,30,30,224,-135,-11,20
-25,-5,20,15,-22,7,29,25,225,-135,-10,25
-21,-1,20,11,-20,9,25,25,222,-135,-10,23
-16,0,16,7,-16,8,25,24,219,-135,-10,19
-14,0,14,7,-14,6,24,20,220,-135,-10,20
-19,0,19,9,-19,9,19,18,220,-135,-13,20
-26,0,26,12,-26,13,20,14,220,-135,-15,20
-24,-1,23,12,-24,11,20,12,219,-135,-15,20
-26,-6,20,16,-23,7,20,9,215,-135,-19,15
-29,-11,18,20,-23,3,19,7,211,-135,-20,15
-30,-16,15,22,-22,0,23,4,209,-135,-20,14
-34,-20,14,27,-24,-2,32,1,204,-134,-19,10
-46,-25,21,35,-33,-2,28,-2,201,-130,-24,10
-55,-28,27,41,-40,-1,25,-5,197,-130,-35,10
-53,-31,22,41,-37,-4,22,-4,194,-127,-35,10
-49,-30,20,40,-34,-5,20,0,195,-124,-35,10
-47,-30,17,38,-32,-6,20,0,191,-125,-35,10
-56,-42,14,48,-35,-14,20,0,190,-121,-34,10
-62,-46,16,54,-39,-15,20,0,190,-119,-38,10
-58,-44,14,50,-35,-15,20,0,185,-120,-40,5
-64,-46,18,54,-41,-14,20,0,185,-120,-40,5
-76,-44,32,60,-53,-6,19,0,184,-120,-40,4
-77,-46,31,61,-53,-7,26,0,179,-119,-40,0
-76,-50,26,62,-51,-11,32,0,180,-115,-40,0
-74,-50,24,61,-49,-13,27,0,177,-115,-35,3
-71,-51,19,61,-45,-16,25,-1,174,-112,-27,5
-71,-55,16,62,-43,-19,21,-5,175,-109,-21,5
-68,-56,12,62,-40,-21,19,-5,171,-110,-14,8
-60,-52,8,56,-34,-22,20,-5,170,-106,-8,11
-52,-50,2,51,-27,-24,20,-5,170,-105,-2,9
-49,-50,-1,50,-24,-25,20,-5,165,-105,7,6
-40,-47,-7,44,-16,-26,20,-8,165,-105,15,5
-34,-44,-10,39,-12,-27,20,-11,164,-105,24,5
-42,-47,-5,45,-18,-26,19,-14,159,-105,34,5
-55,-55,-1,55,-27,-28,15,-17,160,-105,41,5
-59,-55,4,56,-31,-25,15,-20,157,-105,46,5
-54,-51,3,52,-28,-24,15,-20,154,-105,49,5
-48,-49,-1,48,-23,-25,15,-20,155,-105,54,5
-45,-45,0,45,-22,-22,15,-20,155,-105,57,5
-44,-44,0,44,-21,-22,11,-20,155,-105,62,5
-40,-39,0,39,-20,-19,10,-20,154,-105,66,6
-40,-36,5,38,-22,-16,10,-20,150,-105,73,9
-37,-33,5,34,-21,-14,10,-17,150,-105,79,12
-35,-28,6,31,-20,-11,10,-12,150,-105,81,15
-35,-24,10,30,-22,-7,11,-10,150,-104,79,18
-41,-31,10,36,-25,-10,15,-5,150,-98,81,20
-56,-48,8,51,-32,-20,17,-2,152,-91,94,22
-49,-48,0,48,-24,-24,20,2,156,-85,103,24
-37,-41,-5,40,-16,-23,24,9,154,-77,106,26
-31,-29,2,30,-16,-13,25,17,156,-71,113,22
-9,3,12,3,-11,8,30,26,162,-66,130,29
5,31,26,-18,-11,28,41,31,173,-61,152,50
-4,50,54,-23,-29,51,59,48,199,-57,182,69
-13,68,81,-28,-47,74,43,39,201,-51,197,73
14,69,56,-42,-21,63,-4,17,192,-49,190,63
48,71,23,-60,12,47,-16,4,182,-42,186,58
25,36,11,-31,7,24,-24,-11,170,-53,182,49
-17,-17,0,17,-9,-8,-19,-15,146,-65,172,42
-41,-51,-10,47,-16,-31,-18,-27,128,-83,142,35
-62,-83,-21,72,-20,-52,-12,-27,115,-106,121,19
-40,-81,-41,61,1,-61,-11,-42,94,-96,126,15
-40,-91,-51,66,6,-71,-6,-39,111,-101,114,-5
-60,-84,-24,72,-18,-53,1,-50,84,-84,118,-1
-55,-97,-42,76,-7,-69,-8,-38,122,-94,109,-7
-109,-90,19,99,-64,-35,56,22,72,-72,102,-36
-70,-186,-116,128,23,-150,157,234,229,21,154,-52
295,35,-260,-165,277,-112,202,613,686,619,814,607
822,703,-119,-762,470,292,-373,-81,538,1123,1613,1654
