I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-35,50,60,-67,7,95,-15,-71,-160,-273,-236
-81,-31,49,56,-65,9,95,-20,-69,-161,-269,-231
-72,-30,42,51,-57,6,93,-20,-66,-165,-263,-224
-65,-27,38,45,-51,6,89,-20,-65,-165,-257,-218
-56,-25,32,40,-43,3,87,-20,-64,-161,-252,-211
-52,-25,27,39,-39,1,84,-19,-59,-160,-247,-204
-44,-25,20,34,-31,-2,81,-23,-61,-159,-242,-198
-66,-25,41,46,-53,8,80,-25,-57,-156,-238,-195
-89,-24,65,56,-77,20,80,-25,-55,-154,-234,-192
-84,-19,65,51,-74,22,80,-29,-55,-157,-230,-190
-81,-16,65,48,-72,24,80,-30,-58,-159,-230,-186
-73,-13,60,43,-66,24,80,-30,-63,-163,-230,-184
-69,-8,60,39,-64,26,79,-35,-66,-165,-230,-189
-64,-5,59,34,-61,27,83,-35,-70,-168,-230,-190
-59,-5,54,32,-56,24,85,-35,-70,-170,-229,-190
-54,-5,49,29,-51,22,85,-35,-70,-166,-232,-190
-49,-5,44,27,-46,20,88,-34,-70,-165,-235,-190
-46,-5,41,25,-43,18,91,-38,-70,-165,-235,-190
-38,-5,33,21,-35,14,89,-40,-82,-165,-238,-190
-64,-6,57,35,-60,25,85,-40,-86,-165,-241,-190
-92,-10,82,51,-87,36,85,-40,-84,-164,-239,-190
-89,-13,76,51,-82,31,84,-39,-85,-159,-236,-190
-87,-17,71,52,-79,27,80,-41,-86,-154,-233,-190
-89,-20,69,55,-79,24,80,-33,-84,-149,-231,-186
-76,-16,60,46,-68,22,80,-29,-88,-145,-227,-181
-75,-10,65,42,-70,28,79,-22,-92,-141,-226,-178
-85,-5,80,44,-82,38,86,-18,-68,-136,-221,-172
-53,2,55,26,-54,28,99,-8,-28,-133,-204,-171
-28,6,34,11,-31,20,100,31,-9,-128,-194,-175
-28,19,46,4,-37,32,96,39,-10,-127,-195,-177
-19,26,45,-4,-33,35,91,45,-12,-118,-187,-180
-12,24,35,-6,-24,29,87,15,-53,-128,-197,-184
-15,16,31,0,-23,23,85,-51,-86,-159,-223,-185
-21,4,26,8,-24,15,85,-50,-90,-160,-226,-189
-32,-4,28,18,-30,12,86,-49,-96,-159,-226,-190
-72,-27,45,50,-58,9,84,-51,-85,-160,-232,-192
-102,-37,65,69,-83,14,87,-50,-94,-162,-228,-197
-90,-28,62,59,-76,17,78,-62,-115,-170,-224,-192
-86,-29,57,57,-71,14,83,-58,-111,-171,-228,-192
-74,-21,54,47,-64,17,76,-63,-104,-168,-218,-188
-68,-23,45,46,-57,11,76,-64,-101,-172,-225,-192
-86,-11,75,48,-80,32,76,-65,-91,-169,-214,-188
-113,-29,83,71,-98,27,71,-61,-90,-164,-223,-190
-125,-50,75,87,-99,12,120,15,-32,-133,-200,-195
-131,-5,125,68,-128,60,162,139,128,-27,-165,-195
-2,211,213,-105,-108,212,70,10,171,333,225,93
352,528,176,-440,88,351,-384,-646,-333,459,798,691
377,349,-29,-363,203,160,-675,-1197,-1227,-445,165,475
72,-17,-89,-27,80,-52,-460,-1046,-1359,-1048,-628,-175
-40,-63,-24,52,-8,-43,-189,-539,-684,-631,-447,-236
-59,-41,19,50,-39,-11,8,-176,-239,-315,-277,-213
-96,-12,84,53,-90,36,82,-68,-98,-209,-218,-192
-108,-11,97,59,-102,43,90,-31,-43,-168,-194,-162
-95,-7,88,51,-91,40,86,-6,-28,-148,-195,-174
-88,0,89,44,-88,44,87,5,-8,-122,-175,-158
-79,2,81,39,-81,41,92,13,-3,-125,-178,-164
-55,23,79,16,-67,50,83,18,6,-109,-161,-153
-63,24,87,19,-75,55,105,27,7,-108,-163,-154
-69,26,94,21,-82,60,108,32,13,-98,-153,-148
-57,25,82,16,-70,53,98,38,17,-93,-151,-145
-54,25,79,14,-67,52,93,40,22,-86,-146,-142
-45,25,70,10,-58,47,85,43,25,-80,-141,-136
-40,25,65,7,-53,45,80,46,24,-75,-137,-135
-56,26,82,15,-69,53,75,48,36,-72,-128,-127
-53,24,77,14,-65,50,73,52,49,-66,-119,-119
-43,29,72,6,-58,51,69,41,54,-49,-113,-110
-43,34,77,4,-60,55,67,52,65,-38,-90,-101
-31,43,74,-7,-52,58,61,71,78,-33,-80,-89
-16,61,76,-23,-46,68,43,70,90,-25,-75,-67
8,80,72,-44,-33,76,22,86,106,-14,-47,-42
28,96,69,-62,-21,82,8,88,106,-3,-23,-23
64,129,65,-97,-1,96,-13,78,97,23,17,-2
102,163,62,-133,20,112,-48,73,91,32,34,25
122,180,58,-151,32,118,-69,65,82,22,48,53
132,185,53,-159,39,119,-79,49,76,20,69,69
101,170,69,-136,16,119,-74,27,67,12,56,65
84,161,77,-123,3,119,-57,14,58,8,44,50
70,140,70,-106,0,105,-40,3,46,1,30,24
30,100,70,-65,-21,84,-14,-12,32,-13,4,-4
4,69,65,-37,-30,67,19,-21,18,-26,-32,-37
-16,50,66,-17,-41,58,39,-18,4,-52,-62,-71
-35,40,75,-3,-56,58,47,-26,-11,-62,-76,-88
-44,30,74,7,-59,52,52,-36,-17,-66,-88,-104
-50,20,69,15,-60,44,55,-34,-15,-76,-90,-109
-53,14,67,19,-60,41,60,-35,-15,-74,-90,-104
-46,16,62,15,-55,38,60,-35,-15,-75,-90,-105
-48,12,60,18,-54,36,60,-35,-15,-75,-90,-105
-57,10,67,23,-62,38,60,-33,-15,-74,-90,-105
-56,10,66,22,-61,38,59,-29,-21,-78,-94,-105
-58,6,65,25,-62,35,63,-31,-26,-80,-95,-105
-63,1,64,30,-63,32,65,-26,-33,-84,-95,-105
-64,-4,60,34,-61,28,65,-25,-34,-85,-100,-105
-67,-7,60,37,-63,26,69,-25,-28,-81,-100,-105
-76,-13,63,44,-69,25,70,-21,-25,-78,-99,-105
-79,-14,65,46,-72,25,70,-18,-22,-75,-94,-104
-74,-9,65,41,-69,28,75,-15,-17,-72,-89,-100
-72,-4,68,38,-70,32,75,-12,-14,-70,-85,-100
-70,0,71,35,-70,35,75,-10,-11,-68,-80,-100
-65,5,70,30,-68,37,75,-7,-10,-64,-75,-100
-60,10,70,25,-65,40,75,-5,-10,-59,-72,-100
-64,6,70,29,-67,38,72,-5,-10,-57,-69,-96
-65,5,70,30,-68,37,70,-5,-10,-51,-66,-95
-66,5,70,30,-68,37,70,-5,-12,-52,-64,-95
-69,0,69,34,-69,35,66,-5,-17,-65,-60,-90
-73,-1,73,37,-73,36,65,-10,-20,-65,-61,-90
-74,1,75,36,-74,38,65,-10,-23,-60,-65,-89
-70,5,75,32,-73,40,65,-11,-28,-59,-65,-85
-70,5,74,32,-73,39,65,-16,-31,-55,-65,-85
-63,7,70,28,-67,39,65,-14,-35,-55,-65,-85
-60,11,70,25,-65,40,65,-18,-35,-55,-65,-85
-59,10,68,24,-64,39,65,-20,-36,-55,-61,-85
-55,10,66,22,-60,37,62,-20,-40,-55,-56,-81
-53,10,63,21,-58,36,60,-24,-39,-55,-51,-80
-68,10,77,29,-73,44,60,-25,-43,-55,-48,-80
-82,10,92,36,-87,51,57,-24,-45,-55,-41,-80
-80,10,89,35,-84,49,54,-20,-45,-55,-43,-80
-79,11,90,34,-85,51,56,-20,-45,-55,-52,-78
-75,15,90,30,-83,52,59,-19,-45,-55,-49,-75
-72,18,90,27,-81,54,60,-14,-45,-55,-46,-72
-64,21,86,21,-75,53,60,-16,-39,-54,-43,-70
-51,25,77,13,-65,50,60,-12,-33,-46,-41,-67
-41,28,69,6,-55,48,62,-10,-23,-35,-39,-65
-30,32,61,-1,-46,46,60,13,5,-25,-23,-65
-16,37,53,-11,-35,45,52,57,39,-18,-17,-65
-13,35,47,-11,-30,41,46,67,38,-22,-22,-65
-7,31,37,-12,-22,34,40,59,26,-17,-23,-65
-7,28,35,-10,-22,31,30,19,5,-34,-29,-65
4,23,20,-14,-8,21,41,-21,-31,-73,-39,-66
9,20,11,-15,-1,15,57,-18,-44,-75,-41,-72
-27,17,43,5,-35,30,54,-13,-48,-68,-41,-75
-44,9,52,17,-48,30,57,-11,-51,-68,-48,-80
-46,3,49,22,-48,25,62,-30,-54,-61,-49,-81
-54,-4,50,29,-51,23,57,-45,-56,-60,-50,-79
-63,-12,51,38,-57,19,63,-34,-55,-55,-51,-82
-62,-15,47,39,-54,16,57,-39,-54,-45,-47,-77
-84,-27,57,55,-70,15,63,-29,-57,-45,-55,-84
-86,-24,61,55,-73,18,58,-33,-51,-29,-44,-74
-91,-37,53,64,-72,8,60,-24,-53,-34,-52,-78
-107,-31,76,69,-91,22,115,76,28,-9,-26,-84
-101,35,136,33,-119,85,161,196,212,146,56,-52
102,310,208,-206,-54,259,-44,-74,177,526,569,358
482,530,48,-506,217,289,-582,-856,-511,373,863,809
373,205,-168,-289,270,19,-732,-1252,-1335,-618,-3,334
46,-71,-117,13,81,-94,-426,-905,-1150,-846,-461,-145
-24,-51,-27,38,1,-39,-156,-379,-461,-371,-187,-96
-63,-34,28,48,-45,-3,26,-81,-151,-165,-104,-106
-84,-7,78,45,-81,35,58,-7,-44,-67,-43,-84
-90,-11,80,50,-85,34,75,29,-15,-52,-38,-78
-82,-2,81,42,-81,39,94,41,6,-33,-26,-69
-72,4,76,33,-74,40,87,49,19,-21,-15,-57
-68,7,75,30,-71,41,92,63,23,-18,-12,-58
-59,16,75,21,-67,45,88,58,35,-3,-1,-47
-49,19,68,15,-59,43,91,59,39,-3,-8,-49
-34,27,61,4,-48,43,89,55,50,11,-3,-40
-23,30,53,-4,-38,41,91,53,48,24,-6,-38
-18,30,48,-6,-33,38,89,69,61,32,-5,-34
-5,30,35,-13,-20,32,83,69,78,29,-1,-32
-29,30,58,-1,-43,44,76,80,80,31,4,-29
-50,30,80,10,-65,55,69,103,84,29,12,-26
-32,30,62,0,-47,46,62,99,86,35,16,-25
-36,25,61,5,-49,43,56,99,83,53,22,-19
-14,45,58,-16,-36,51,51,112,102,61,33,-7
11,61,51,-36,-20,56,50,119,114,67,36,1
29,74,45,-52,-8,59,49,126,126,75,59,17
53,89,36,-72,8,62,18,135,142,81,81,40
70,101,31,-85,19,65,-14,129,140,95,95,64
121,140,19,-131,51,79,-37,125,151,113,122,95
137,173,36,-155,50,104,-68,121,147,114,143,120
133,192,58,-163,37,125,-83,113,131,107,165,142
144,197,53,-171,45,125,-94,100,126,104,162,141
129,184,56,-157,36,120,-94,74,113,98,153,140
115,169,55,-143,30,112,-67,56,89,95,148,138
85,140,55,-113,15,97,-39,49,68,84,116,98
39,98,59,-69,-10,78,-12,42,55,69,77,57
-7,57,64,-25,-35,60,5,36,42,57,49,29
-36,29,65,3,-51,47,18,29,36,37,27,15
-41,15,56,13,-49,35,43,24,29,22,11,10
-45,10,54,17,-50,32,52,26,23,16,8,2
-43,2,45,20,-44,23,49,22,16,9,4,-6
-50,-6,44,28,-46,19,50,19,10,1,1,-13
-45,-12,33,28,-39,10,50,21,16,-6,-4,-12
-47,-26,21,36,-33,-3,50,16,26,-10,-7,-9
-74,-32,42,53,-58,5,45,15,28,-10,-9,-11
-66,-27,40,46,-53,6,40,14,23,-10,-25,-10
-36,-25,11,30,-23,-7,35,11,17,-10,-32,-10
-41,-21,20,31,-30,-1,32,9,14,-10,-29,-11
-73,-20,53,46,-63,17,24,12,8,-9,-30,-15
-68,-24,45,46,-56,10,41,16,5,-6,-30,-27
-62,-29,32,45,-47,1,58,20,11,-3,-29,-28
-59,-30,29,44,-44,0,51,25,16,-1,-26,-21
-50,-30,19,40,-34,-6,50,20,22,3,-23,-16
-51,-35,16,42,-33,-9,46,34,28,5,-21,-10
-39,-35,3,37,-21,-16,44,47,33,8,-17,-5
-60,-34,26,46,-43,-4,42,39,35,10,-15,0
-76,-28,48,51,-61,10,37,38,35,10,-15,3
-59,-22,37,41,-48,7,35,33,39,13,-15,6
-53,-18,35,35,-44,9,30,30,41,16,-15,11
-42,-11,31,26,-36,10,27,27,39,14,-15,14
-29,-7,23,18,-26,8,23,23,36,11,-15,15
-35,-1,34,17,-34,16,20,21,31,10,-15,15
-47,0,47,23,-47,23,20,18,29,10,-15,15
-42,0,43,21,-42,21,20,15,24,10,-15,15
-34,4,39,15,-37,21,20,16,21,10,-15,15
-33,6,38,13,-36,22,20,21,20,10,-15,14
-28,4,32,12,-30,17,24,25,20,10,-15,11
-40,0,40,20,-40,19,25,21,20,10,-18,10
-56,-4,51,30,-53,23,25,20,20,10,-20,10
-56,-7,49,32,-53,21,25,20,20,10,-20,11
-77,-12,66,44,-71,27,25,15,21,11,-20,8
-87,-15,72,51,-79,28,25,14,24,14,-20,21
-77,-11,65,44,-71,27,25,17,25,15,-20,32
-75,-10,65,42,-70,27,25,20,25,15,-15,27
-70,-10,60,40,-65,25,25,20,25,15,-15,25
-65,-5,60,35,-62,27,25,20,25,15,-14,21
-58,-5,53,31,-55,24,25,20,22,12,-9,19
-48,-5,43,26,-45,18,26,19,20,10,-11,20
-40,-5,35,22,-37,15,31,25,19,10,-7,20
-30,-5,25,17,-27,10,36,54,43,28,9,36
-21,-5,16,13,-18,5,40,98,88,53,21,56
-10,-4,6,7,-8,1,37,116,97,56,32,60
-4,-12,-8,8,3,-9,29,112,88,52,29,60
-8,-22,-15,15,4,-18,22,90,84,46,15,60
-8,-40,-32,24,12,-36,16,47,50,35,5,60
-10,-60,-50,36,20,-55,8,32,20,22,-3,60
-24,-60,-36,42,6,-48,7,37,20,15,-9,55
-38,-62,-25,50,-6,-43,16,33,16,10,-16,48
-49,-67,-18,59,-15,-43,32,36,13,5,-26,38
-50,-60,-10,56,-20,-35,30,35,11,3,-27,36
-56,-62,-6,59,-25,-33,30,32,9,-6,-27,33
-62,-58,4,60,-33,-27,26,31,20,-1,-18,37
-65,-58,7,62,-36,-25,22,27,20,2,-20,33
-63,-54,9,58,-35,-22,24,29,32,10,-11,36
-55,-54,2,54,-28,-26,11,17,30,15,-12,29
-71,-61,10,65,-40,-25,45,64,50,41,-4,7
-98,-36,62,67,-79,12,94,216,209,118,27,11
1,125,124,-63,-62,124,52,167,338,413,327,229
406,456,50,-431,178,252,-388,-489,-36,638,874,782
515,359,-155,-437,335,102,-797,-1186,-965,-126,440,694
168,-25,-193,-71,180,-109,-622,-1108,-1281,-824,-377,63
12,-81,-92,35,52,-86,-299,-559,-647,-483,-269,-27
-34,-50,-16,42,-9,-33,-85,-135,-163,-157,-74,17
-63,-34,28,48,-45,-3,-16,12,-5,-36,-33,14
-75,-23,53,49,-64,15,12,48,57,14,17,51
-85,-23,63,54,-74,20,45,69,74,9,3,39
-65,-9,55,37,-60,22,36,80,94,34,21,49
-63,-8,55,35,-59,23,38,92,88,34,19,42
-48,3,51,23,-49,27,31,89,104,55,30,46
-43,6,49,18,-46,27,29,90,105,56,29,45
-30,15,45,7,-38,30,25,91,107,61,33,51
-18,20,38,-1,-28,29,22,89,111,64,37,56
-9,24,34,-8,-22,29,17,96,110,64,38,58
0,29,29,-15,-14,28,14,103,119,66,44,65
13,33,20,-24,-4,26,11,107,123,63,45,65
7,38,31,-23,-12,34,7,111,128,69,50,70
-16,40,56,-12,-36,47,3,108,131,87,51,69
-13,44,57,-15,-36,50,-4,132,136,91,61,76
7,45,38,-26,-16,41,-16,153,141,89,62,88
37,55,18,-46,9,36,-24,152,144,106,69,97
33,68,35,-50,-1,51,-34,158,150,121,85,116
42,82,40,-62,0,61,-57,160,156,131,96,128
69,102,34,-86,17,68,-68,155,163,137,121,145
98,131,33,-115,33,82,-84,145,161,149,145,175
141,167,26,-154,57,96,-112,137,150,156,166,205
160,187,26,-174,67,106,-132,128,142,150,178,225
192,208,16,-200,88,112,-147,118,133,148,174,226
180,210,30,-196,75,120,-150,105,124,143,169,216
148,184,37,-166,55,110,-139,87,113,140,167,212
114,154,40,-134,36,97,-116,76,100,134,153,202
62,121,60,-92,1,90,-84,70,90,121,122,166
49,98,48,-74,0,73,-49,64,81,110,95,127
35,77,42,-56,-4,59,-35,59,72,93,69,103
14,49,36,-32,-12,42,-30,53,64,79,47,91
6,30,23,-18,-9,26,-22,50,59,73,37,86
-16,23,38,-4,-27,30,-17,48,56,66,31,79
-38,16,53,11,-46,34,-14,45,53,58,24,72
-35,8,44,13,-40,25,-11,42,48,51,17,66
-37,0,37,18,-37,18,-8,39,45,44,11,61
-33,-3,30,18,-31,13,-5,40,42,40,6,60
-20,0,20,10,-20,10,-4,40,37,37,5,59
-26,2,29,12,-28,15,1,40,34,35,4,56
-33,5,38,13,-36,22,-1,40,31,32,1,54
-27,2,28,12,-28,15,3,39,26,29,-1,56
-35,-12,22,23,-28,4,6,42,26,34,1,60
-31,-16,15,23,-22,-1,4,53,33,37,5,60
-20,-14,6,17,-12,-4,18,68,39,42,5,60
-36,-16,20,26,-28,2,20,71,36,45,7,60
-39,-14,25,26,-32,5,14,66,35,45,11,60
-38,-16,21,27,-29,2,12,64,35,45,9,63
-22,-6,16,14,-19,5,7,61,35,45,14,66
-23,-7,16,15,-19,4,4,59,34,49,20,69
-33,-27,7,30,-20,-10,1,55,38,50,26,72
-26,-21,5,24,-16,-8,0,55,47,50,29,75
-42,-16,26,28,-33,4,0,54,44,50,24,75
-29,-12,17,20,-23,3,0,49,41,50,26,75
-25,-4,21,14,-23,8,0,50,38,49,22,75
-29,-2,28,15,-28,12,2,47,35,45,19,71
-21,3,23,8,-22,12,5,44,34,45,20,70
-37,-14,23,25,-29,4,8,45,30,45,16,70
-46,-28,19,37,-32,-4,11,45,30,45,15,70
-42,-21,21,32,-31,0,10,45,30,45,15,70
-31,-20,11,26,-21,-5,10,45,30,41,15,69
-15,-16,-1,16,-7,-8,10,40,30,40,16,64
-3,-15,-13,9,6,-14,10,40,26,40,14,61
9,-9,-18,0,14,-13,10,39,25,35,10,58
10,3,-7,-6,9,-2,9,34,25,35,10,53
-4,-1,3,2,-3,1,11,36,25,34,10,50
-2,-7,-5,4,2,-6,8,30,25,30,10,54
3,-10,-13,4,8,-11,21,43,26,30,10,55
-5,-15,-10,10,3,-12,37,63,31,28,10,55
-11,-20,-9,15,-1,-14,34,58,29,24,10,60
-11,-17,-5,14,-3,-11,35,61,31,25,10,60
-5,-10,-5,8,0,-7,35,60,29,28,10,61
18,-5,-23,-6,21,-13,35,67,43,39,20,69
49,2,-47,-25,48,-23,31,109,81,61,34,83
63,13,-50,-38,56,-18,25,127,85,64,32,87
68,17,-50,-42,59,-16,20,127,70,55,24,82
58,9,-49,-33,53,-20,14,105,61,46,18,79
52,0,-52,-26,52,-26,8,69,49,32,10,76
53,-9,-62,-22,57,-35,6,60,40,18,2,71
30,-18,-48,-5,39,-33,13,53,32,10,-6,68
10,-25,-35,8,23,-30,17,41,23,7,-14,63
-15,-43,-28,29,7,-36,24,38,14,3,-19,54
-27,-51,-24,39,-1,-37,28,39,15,1,-14,51
-28,-47,-19,38,-4,-33,35,40,14,-6,-17,40
-25,-40,-15,33,-4,-27,38,40,15,-1,-13,38
-29,-38,-10,34,-9,-24,43,38,15,1,-17,28
-22,-33,-10,28,-6,-21,50,44,14,8,-14,23
-4,-26,-22,16,9,-24,47,32,27,10,-10,15
-48,-40,8,44,-27,-16,74,71,58,15,3,3
-72,-25,46,48,-59,10,125,209,197,90,25,11
27,121,94,-74,-34,107,97,204,359,403,317,218
395,436,40,-416,177,238,-313,-370,8,627,869,786
495,385,-110,-440,302,137,-677,-1072,-930,-100,457,722
142,19,-124,-80,133,-52,-528,-1069,-1293,-826,-374,76
-8,-72,-64,40,28,-67,-267,-573,-709,-550,-308,-35
-39,-51,-12,46,-13,-31,-51,-134,-182,-185,-94,7
-31,-34,-3,33,-14,-19,33,34,-2,-55,-50,-2
-9,-25,-17,17,4,-21,45,72,53,3,-21,37
-15,-30,-15,23,0,-22,76,96,67,11,-22,33
2,-20,-22,9,13,-21,72,105,89,24,-4,45
-4,-23,-19,14,7,-21,77,133,94,20,-15,37
4,-17,-21,7,12,-19,74,136,103,31,-5,42
4,-15,-20,6,13,-17,75,134,110,31,-6,40
9,-10,-20,0,15,-15,75,136,114,40,-5,37
13,-8,-21,-2,17,-14,69,134,117,45,-1,35
12,-3,-15,-4,14,-9,63,137,119,44,2,34
11,0,-11,-5,11,-5,56,142,124,50,7,36
7,4,-3,-5,5,0,49,150,127,49,9,34
7,5,-1,-6,3,2,43,153,125,55,14,36
14,5,-9,-9,11,-2,37,157,144,65,16,42
32,10,-21,-21,26,-5,28,168,166,65,23,50
37,9,-28,-23,33,-9,19,175,164,65,29,55
52,12,-40,-32,46,-14,11,175,167,65,36,62
80,22,-59,-51,69,-19,1,176,170,76,42,74
106,41,-65,-73,85,-12,-11,175,170,85,52,89
128,65,-63,-96,95,1,-32,175,168,91,73,106
160,90,-70,-125,115,10,-60,175,161,93,90,135
188,108,-79,-148,133,14,-72,170,157,102,114,163
197,124,-72,-160,134,26,-92,162,151,114,130,182
209,137,-72,-173,140,33,-106,154,145,105,124,187
208,129,-79,-168,144,25,-94,143,140,97,117,174
196,121,-74,-158,135,23,-91,130,129,90,114,166
167,99,-68,-133,117,15,-77,121,115,80,100,153
127,63,-64,-95,95,0,-40,114,102,66,61,113
86,31,-55,-59,70,-11,-12,107,94,48,21,70
72,7,-66,-39,69,-29,-1,101,86,35,-7,39
67,-10,-77,-28,73,-44,14,93,78,21,-21,25
34,-37,-71,2,53,-54,31,91,71,10,-31,19
21,-50,-71,15,46,-61,31,95,65,-1,-44,10
13,-52,-65,20,39,-58,28,95,60,-13,-50,2
10,-57,-67,24,39,-62,25,95,55,-20,-50,-4
-6,-60,-54,33,24,-57,23,95,52,-25,-52,-9
-12,-65,-53,39,21,-58,19,95,44,-28,-64,-13
16,-65,-82,24,49,-73,21,95,49,-33,-78,-18
10,-65,-75,28,43,-70,42,95,60,-35,-82,-22
4,-65,-69,31,37,-67,46,95,53,-35,-87,-27
4,-64,-69,30,37,-66,44,95,45,-39,-89,-30
-11,-68,-57,39,23,-62,43,95,40,-40,-86,-30
2,-70,-72,34,37,-71,39,94,31,-40,-83,-32
19,-70,-89,26,54,-79,41,90,36,-40,-80,-36
16,-70,-86,27,51,-78,35,88,53,-40,-78,-35
4,-70,-74,33,39,-72,30,85,55,-40,-74,-32
14,-70,-84,29,49,-76,22,82,55,-40,-78,-27
45,-70,-115,13,80,-92,17,80,55,-40,-80,-24
51,-65,-115,8,83,-90,8,77,55,-40,-81,-21
54,-60,-114,4,84,-87,8,71,55,-40,-86,-16
59,-56,-116,-1,88,-86,35,66,50,-40,-84,-16
65,-51,-116,-6,91,-84,42,63,45,-40,-86,-24
74,-47,-121,-13,98,-84,36,56,41,-40,-85,-32
66,-45,-110,-10,88,-77,36,60,36,-40,-84,-40
53,-45,-98,-4,76,-71,31,71,31,-50,-101,-39
53,-45,-98,-4,76,-71,30,64,27,-55,-106,-34
53,-45,-98,-4,76,-71,26,61,23,-55,-104,-50
30,-46,-75,8,53,-60,25,56,17,-55,-106,-57
26,-49,-75,12,51,-62,25,52,14,-57,-104,-54
53,-51,-104,-1,79,-77,20,47,8,-72,-106,-56
58,-49,-107,-4,83,-78,20,44,5,-73,-110,-54
50,-51,-101,1,76,-76,20,46,11,-69,-115,-56
55,-48,-103,-3,79,-76,12,40,14,-71,-112,-59
38,-57,-96,10,67,-76,23,41,8,-66,-109,-60
31,-76,-107,23,69,-91,41,37,6,-65,-111,-60
53,-75,-128,11,91,-101,40,45,2,-65,-109,-60
57,-72,-128,8,93,-100,39,48,-1,-72,-111,-61
48,-69,-118,10,83,-93,35,52,10,-73,-109,-58
59,-66,-125,4,92,-95,35,74,22,-63,-93,-52
86,-64,-150,-11,119,-107,33,97,56,-52,-79,-45
89,-61,-150,-14,119,-105,26,123,76,-43,-81,-41
99,-58,-157,-20,128,-108,21,128,68,-45,-79,-32
105,-55,-160,-25,133,-107,16,114,58,-54,-76,-36
96,-54,-150,-21,124,-101,10,69,20,-80,-74,-59
113,-47,-160,-32,136,-104,5,41,-3,-90,-76,-61
100,-56,-156,-22,128,-106,14,44,-5,-94,-94,-60
75,-60,-135,-7,105,-97,26,36,-12,-105,-101,-70
38,-67,-105,15,71,-86,36,36,-17,-106,-101,-83
24,-91,-116,34,70,-104,33,30,-23,-109,-101,-79
57,-94,-150,19,104,-122,37,30,-23,-108,-108,-81
50,-89,-139,19,95,-113,33,31,-16,-97,-101,-79
43,-91,-134,24,89,-112,39,28,-11,-95,-103,-80
47,-90,-137,22,92,-113,57,34,-5,-85,-99,-82
31,-88,-120,29,76,-104,42,22,2,-80,-95,-75
20,-94,-115,37,67,-104,63,55,17,-87,-100,-93
5,-80,-85,38,45,-82,121,186,160,-2,-63,-111
86,76,-10,-81,48,33,102,180,304,320,250,82
394,402,8,-398,193,205,-284,-340,-41,585,892,698
480,388,-92,-434,286,148,-639,-975,-928,-119,530,712
180,24,-156,-102,168,-66,-522,-1018,-1343,-952,-407,22
32,-96,-128,32,80,-112,-291,-584,-799,-701,-384,-149
27,-73,-100,23,64,-87,-65,-167,-244,-297,-162,-105
33,-59,-92,13,63,-75,21,-17,-63,-170,-96,-111
50,-43,-93,-3,72,-68,26,28,0,-113,-51,-83
