I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-20,-45,-2,35,-32,64,101,45,3,-14,7
37,-7,-44,-15,40,-25,66,134,63,17,-2,11
49,8,-40,-29,44,-16,82,174,105,39,12,21
61,24,-37,-42,49,-7,85,230,144,65,31,46
89,55,-35,-71,62,10,91,293,195,99,55,68
112,81,-31,-97,71,25,104,369,256,138,84,80
141,111,-30,-126,85,41,118,456,327,190,130,109
188,163,-26,-175,107,68,132,537,405,249,184,152
219,205,-15,-212,117,95,135,611,468,296,222,184
250,245,-5,-247,127,119,131,655,526,350,265,222
277,282,5,-280,136,143,120,652,533,375,287,251
270,285,15,-278,127,150,110,615,520,370,278,258
250,275,25,-262,112,149,93,533,489,354,271,244
220,256,36,-238,92,146,72,410,400,306,243,216
159,194,35,-176,62,114,55,270,283,223,175,165
101,122,21,-112,40,71,40,150,168,132,99,103
53,63,10,-58,21,36,26,64,79,66,42,67
21,24,3,-23,9,13,16,1,15,18,6,41
-2,-3,-1,3,0,-2,15,-41,-23,-12,-15,24
-22,-28,-5,25,-8,-16,15,-62,-49,-33,-42,12
-24,-35,-10,30,-7,-22,10,-70,-65,-47,-56,0
-23,-37,-14,31,-5,-25,10,-70,-66,-52,-59,-10
-13,-42,-28,28,8,-35,9,-70,-70,-55,-64,-24
-8,-45,-36,27,15,-41,5,-77,-72,-54,-65,-31
-12,-46,-34,29,12,-40,5,-82,-75,-61,-65,-29
-19,-54,-35,37,9,-45,2,-84,-75,-66,-66,-32
-22,-57,-35,40,7,-46,-1,-81,-70,-64,-67,-35
-20,-54,-35,37,8,-45,0,-76,-70,-65,-65,-35
-25,-56,-30,41,3,-42,0,-74,-69,-65,-65,-35
-21,-51,-30,36,5,-40,0,-70,-65,-65,-61,-35
-21,-50,-29,36,4,-39,0,-65,-66,-62,-60,-35
-25,-50,-24,38,0,-36,0,-67,-63,-57,-60,-33
-20,-46,-26,34,3,-36,0,-71,-59,-54,-55,-30
-21,-43,-22,32,1,-33,-1,-70,-61,-51,-50,-27
-21,-40,-20,30,0,-30,-6,-70,-56,-46,-45,-24
-18,-38,-20,28,1,-29,-9,-70,-55,-46,-42,-21
-14,-34,-20,24,4,-27,-12,-71,-55,-50,-36,-20
-18,-37,-20,28,1,-28,-17,-74,-50,-50,-37,-20
-20,-41,-21,30,0,-31,-20,-77,-51,-50,-41,-20
-15,-40,-24,28,5,-32,-16,-84,-49,-50,-40,-20
-15,-40,-25,28,5,-32,-15,-90,-56,-50,-41,-20
-11,-39,-28,26,8,-34,-15,-90,-70,-54,-41,-23
-10,-41,-31,25,10,-36,-15,-90,-70,-55,-39,-27
-13,-44,-31,29,10,-37,-15,-92,-72,-55,-48,-23
-15,-47,-32,31,9,-39,-15,-96,-77,-55,-56,-20
-22,-50,-28,36,3,-38,-15,-94,-80,-55,-55,-18
-27,-53,-26,40,0,-39,-15,-99,-80,-54,-55,-14
-33,-55,-23,44,-5,-39,-15,-100,-80,-59,-55,-19
-36,-55,-19,45,-8,-36,-15,-100,-80,-66,-55,-25
-31,-55,-24,43,-3,-39,-15,-105,-80,-65,-56,-27
-29,-55,-26,43,-1,-40,-19,-105,-80,-65,-54,-30
-30,-55,-25,43,-2,-40,-20,-107,-82,-65,-59,-33
-31,-55,-24,44,-3,-39,-20,-110,-90,-64,-66,-35
-35,-55,-20,45,-7,-37,-20,-110,-95,-67,-65,-36
-36,-55,-20,45,-7,-37,-19,-114,-95,-74,-65,-33
-32,-55,-23,44,-4,-38,-22,-115,-95,-75,-65,-40
-30,-56,-25,43,-2,-40,-25,-114,-95,-75,-65,-46
-28,-53,-25,41,-1,-38,-25,-111,-95,-75,-63,-45
-29,-49,-20,39,-5,-35,-20,-107,-93,-75,-60,-43
-32,-50,-18,41,-6,-34,-12,-104,-90,-76,-61,-40
-30,-43,-13,37,-8,-28,-4,-99,-87,-73,-60,-40
-35,-47,-12,41,-11,-29,5,-96,-85,-64,-59,-35
-17,-20,-3,18,-6,-11,10,-91,-68,-58,-61,-25
-9,15,25,-3,-17,20,21,-91,-49,-50,-47,-14
-17,27,44,-5,-31,35,17,-87,-43,-40,-32,-6
22,87,65,-55,-22,76,-29,-94,-48,-24,-30,14
51,112,61,-82,-5,86,-63,-86,-41,-17,-29,21
52,88,36,-70,7,62,-72,-95,-50,-22,-25,15
44,53,9,-49,17,31,-61,-113,-72,-33,-23,8
10,1,-9,-5,10,-4,-55,-129,-103,-70,-48,-6
-27,-43,-16,36,-5,-29,-52,-126,-111,-83,-67,-31
-47,-80,-34,64,-6,-57,-37,-118,-109,-100,-87,-65
-47,-85,-38,66,-4,-61,-47,-135,-129,-104,-90,-62
-50,-108,-59,79,5,-83,-23,-95,-108,-96,-91,-70
-47,-78,-31,63,-7,-54,-47,-145,-135,-95,-86,-65
-75,-118,-43,97,-15,-81,-10,-70,-72,-76,-84,-82
-44,-54,-10,49,-16,-32,-45,-159,-126,-89,-82,-48
38,38,0,-38,19,19,57,192,185,91,32,16
329,199,-130,-264,229,34,187,709,757,606,441,279
838,674,-165,-756,501,254,-204,317,1006,1388,1171,866
612,322,-291,-467,451,16,-350,27,777,1048,881,666
-56,-307,-251,182,97,-279,-444,-557,-419,-294,-194,-68
-166,-294,-128,231,-19,-211,-413,-598,-662,-447,-318,-192
-90,-236,-147,164,29,-191,-63,-81,-161,-166,-155,-127
-82,-167,-85,125,1,-126,-13,-116,-179,-179,-154,-100
-55,-126,-71,91,8,-98,15,-32,-71,-105,-96,-69
-53,-112,-59,83,3,-85,20,-45,-82,-124,-114,-78
-43,-102,-59,72,8,-80,22,-34,-62,-99,-96,-67
-40,-101,-60,71,10,-80,38,-12,-48,-102,-102,-70
-37,-88,-52,63,7,-70,22,-21,-50,-93,-95,-63
-32,-90,-58,61,13,-73,38,10,-25,-84,-94,-63
-27,-83,-56,55,15,-69,31,2,-32,-83,-91,-58
-19,-81,-62,50,21,-71,34,24,-10,-67,-81,-54
-18,-76,-59,47,21,-67,44,34,-7,-63,-80,-53
-12,-72,-60,42,25,-66,52,57,19,-47,-67,-46
7,-53,-60,23,34,-56,50,75,37,-29,-49,-46
25,-34,-59,5,42,-46,49,103,59,-7,-29,-35
25,-28,-53,2,39,-40,62,140,91,11,-20,-22
28,-18,-45,-5,37,-31,77,188,135,37,-3,-8
52,13,-39,-32,46,-13,74,251,188,69,23,12
80,49,-32,-64,56,8,76,323,249,116,65,40
113,86,-26,-99,69,29,94,407,328,170,110,73
156,136,-20,-146,88,58,97,489,406,225,158,106
190,180,-10,-184,100,84,90,559,480,288,212,140
225,225,0,-225,112,112,84,602,534,334,244,170
244,252,8,-248,118,129,79,606,547,349,268,183
235,250,14,-243,111,132,74,572,538,345,267,177
229,250,21,-240,104,135,60,500,500,336,252,168
202,229,27,-216,87,128,42,387,415,291,225,157
137,172,35,-155,51,103,28,250,288,206,160,120
75,104,29,-90,22,66,17,139,166,116,83,62
29,45,16,-38,6,30,6,52,71,41,24,11
2,7,5,-4,-2,6,-5,-12,0,-15,-14,-24
-26,-31,-5,29,-10,-17,-12,-47,-41,-53,-49,-50
-51,-62,-10,57,-20,-36,-19,-75,-71,-64,-57,-65
-49,-67,-18,58,-15,-43,-20,-82,-84,-76,-61,-66
-44,-69,-25,56,-9,-47,-20,-89,-91,-91,-74,-75
-47,-80,-34,64,-6,-57,-20,-97,-95,-89,-74,-90
-56,-86,-31,71,-12,-58,-20,-94,-95,-90,-77,-90
-58,-85,-27,72,-15,-55,-20,-96,-96,-94,-80,-91
-42,-85,-43,64,1,-64,-21,-95,-93,-93,-80,-95
-41,-85,-44,63,2,-64,-25,-95,-102,-101,-86,-95
-48,-84,-36,66,-5,-60,-25,-91,-106,-106,-88,-93
-46,-81,-35,64,-6,-58,-27,-88,-105,-104,-82,-88
-50,-78,-28,64,-11,-53,-31,-86,-102,-105,-78,-85
-50,-76,-26,63,-12,-51,-30,-83,-100,-105,-74,-82
-41,-72,-31,57,-5,-51,-34,-80,-100,-105,-69,-77
-38,-70,-32,54,-3,-51,-36,-82,-95,-100,-64,-76
-40,-68,-28,54,-6,-48,-35,-86,-92,-95,-60,-85
-35,-61,-26,49,-5,-43,-36,-85,-89,-91,-55,-82
-34,-56,-23,46,-5,-39,-34,-85,-85,-86,-51,-76
-32,-51,-19,41,-6,-35,-37,-85,-80,-81,-46,-73
-22,-45,-23,34,1,-34,-40,-86,-82,-80,-41,-67
-15,-40,-25,28,5,-32,-41,-89,-86,-80,-42,-66
-10,-35,-25,23,8,-30,-44,-90,-83,-80,-46,-70
-11,-35,-24,23,8,-30,-45,-89,-94,-80,-51,-73
-14,-35,-21,24,4,-27,-48,-92,-106,-80,-60,-76
-17,-35,-18,26,1,-26,-51,-95,-104,-80,-65,-79
-19,-34,-15,27,-1,-25,-49,-95,-108,-84,-65,-80
-26,-39,-13,33,-6,-26,-51,-102,-111,-88,-65,-80
-37,-46,-9,41,-13,-27,-49,-110,-109,-93,-64,-80
-32,-45,-13,39,-9,-29,-51,-109,-111,-95,-68,-80
-23,-45,-22,34,0,-33,-55,-112,-109,-95,-70,-80
-24,-45,-21,35,-1,-33,-55,-115,-112,-95,-70,-80
-26,-44,-18,35,-4,-31,-55,-115,-119,-95,-73,-85
-32,-48,-16,40,-8,-31,-55,-115,-120,-95,-76,-85
-38,-50,-12,44,-13,-31,-55,-115,-119,-95,-74,-92
-40,-50,-9,45,-16,-30,-51,-115,-120,-94,-70,-102
-41,-53,-13,47,-14,-33,-49,-119,-119,-98,-70,-96
-42,-56,-13,49,-14,-34,-51,-120,-122,-101,-69,-94
-45,-54,-9,50,-18,-31,-49,-120,-125,-100,-65,-89
-40,-51,-11,45,-14,-31,-51,-120,-125,-100,-65,-85
-40,-50,-9,45,-16,-29,-48,-120,-127,-100,-63,-87
-39,-50,-11,45,-14,-31,-45,-121,-131,-101,-57,-91
-30,-50,-20,40,-5,-35,-44,-120,-130,-98,-53,-96
-37,-51,-14,44,-11,-32,-45,-121,-131,-89,-49,-91
-37,-44,-6,41,-15,-25,-45,-119,-128,-81,-44,-84
-17,-4,13,11,-15,4,-40,-115,-98,-73,-40,-78
-9,28,38,-10,-24,33,-31,-116,-83,-65,-35,-70
-13,48,61,-18,-37,54,-19,-112,-85,-61,-32,-66
19,100,82,-60,-32,91,-62,-113,-87,-59,-27,-57
50,113,63,-82,-7,88,-102,-104,-81,-61,-26,-56
40,90,51,-65,-6,70,-110,-123,-92,-59,-19,-44
19,44,25,-32,-4,34,-99,-130,-113,-63,-25,-53
-5,-1,4,3,-5,2,-88,-139,-132,-84,-49,-82
-35,-38,-4,37,-15,-21,-82,-134,-127,-91,-61,-92
-62,-76,-13,69,-24,-44,-73,-143,-145,-115,-79,-107
-66,-79,-12,73,-26,-45,-77,-154,-149,-113,-78,-112
-68,-100,-33,84,-17,-66,-54,-124,-134,-116,-84,-126
-64,-80,-16,72,-23,-48,-76,-167,-159,-110,-71,-114
-71,-113,-42,93,-14,-77,-40,-94,-112,-108,-82,-137
-49,3,52,23,-50,27,-77,-180,-158,-95,-51,-94
29,91,62,-61,-16,76,87,289,277,153,101,-18
390,334,-55,-362,222,139,136,665,834,758,590,323
873,761,-111,-817,492,325,-321,238,1033,1479,1279,885
518,218,-299,-368,408,-40,-467,-41,596,846,749,509
-107,-330,-224,219,59,-277,-548,-660,-601,-417,-255,-183
-129,-245,-116,187,-6,-180,-384,-524,-591,-381,-253,-224
-94,-212,-118,153,12,-165,-50,-76,-167,-162,-142,-173
-91,-140,-49,116,-21,-94,-42,-143,-197,-173,-132,-146
-47,-108,-62,78,8,-85,-12,-43,-90,-109,-79,-131
-48,-92,-44,70,-2,-67,-15,-80,-127,-131,-93,-136
-44,-86,-42,65,-1,-64,-4,-46,-88,-102,-71,-126
-50,-85,-35,68,-7,-60,5,-42,-90,-110,-75,-130
-45,-73,-28,59,-8,-50,4,-37,-80,-95,-62,-122
-42,-74,-32,58,-4,-53,16,-12,-62,-92,-59,-123
-36,-64,-28,50,-4,-46,13,-15,-64,-84,-53,-115
-29,-61,-32,45,2,-46,24,12,-42,-66,-46,-112
-23,-51,-29,37,3,-40,24,16,-38,-57,-44,-108
-16,-47,-31,31,8,-38,30,36,-7,-41,-35,-102
-12,-38,-26,25,7,-32,30,54,12,-31,-33,-99
-5,-25,-20,15,8,-22,31,84,33,-14,-22,-85
14,-2,-15,-6,15,-8,48,130,79,10,-4,-71
29,20,-9,-24,19,5,54,182,124,39,17,-61
45,41,-4,-43,24,19,59,239,173,74,45,-48
81,82,1,-81,40,41,78,318,244,124,86,-27
111,120,9,-116,51,64,88,401,319,176,130,10
147,164,17,-155,65,90,98,481,399,240,180,49
189,215,27,-202,81,121,99,555,472,298,232,85
214,260,46,-237,83,153,90,590,525,346,273,127
233,291,58,-262,87,174,86,591,545,367,292,148
225,292,67,-259,79,180,79,556,532,351,282,141
209,283,74,-246,67,178,64,476,480,339,273,129
198,266,68,-233,65,167,40,357,380,294,247,113
144,203,59,-173,43,131,14,224,260,202,170,63
80,130,50,-105,14,90,-3,107,142,107,90,-3
39,81,42,-60,-2,61,-12,24,43,37,39,-45
1,34,33,-18,-16,33,-20,-31,-21,-11,-4,-76
-27,-4,24,15,-25,10,-31,-73,-62,-48,-32,-102
-36,-21,15,28,-26,-3,-33,-94,-84,-66,-48,-107
-35,-30,5,32,-20,-12,-30,-102,-99,-74,-57,-109
-39,-39,0,39,-20,-19,-30,-106,-106,-75,-60,-111
-40,-40,0,40,-20,-20,-27,-104,-104,-75,-60,-109
-42,-42,0,42,-21,-21,-24,-107,-105,-75,-60,-114
-46,-46,0,46,-23,-22,-26,-110,-105,-74,-60,-114
-44,-45,0,44,-21,-22,-29,-110,-104,-80,-60,-119
-48,-45,2,46,-25,-21,-30,-110,-110,-88,-66,-126
-59,-54,6,56,-32,-24,-30,-110,-114,-95,-68,-121
-58,-54,5,55,-31,-24,-30,-110,-109,-97,-64,-119
-56,-47,9,51,-32,-19,-30,-107,-106,-91,-65,-115
-54,-44,10,49,-32,-17,-28,-103,-103,-87,-65,-111
-49,-39,10,44,-29,-14,-25,-99,-98,-83,-65,-108
-49,-34,15,41,-31,-10,-25,-96,-95,-78,-65,-104
-46,-31,15,38,-31,-8,-25,-91,-91,-74,-60,-105
-43,-28,15,35,-29,-6,-25,-91,-90,-70,-55,-105
-41,-25,15,33,-27,-5,-25,-95,-90,-66,-50,-105
-37,-23,15,29,-26,-4,-30,-95,-90,-63,-47,-105
-35,-19,15,26,-25,-2,-35,-95,-90,-58,-41,-100
-37,-22,15,29,-26,-4,-35,-95,-91,-55,-42,-100
-41,-25,15,33,-27,-5,-35,-94,-96,-58,-46,-99
-39,-25,15,32,-27,-5,-35,-96,-100,-62,-44,-95
-40,-25,15,32,-27,-5,-35,-106,-99,-67,-49,-95
-39,-25,14,32,-26,-5,-35,-111,-110,-70,-50,-95
-36,-25,10,30,-23,-7,-35,-110,-116,-70,-50,-95
-35,-25,10,30,-22,-7,-35,-110,-116,-74,-50,-95
-35,-25,10,30,-22,-7,-35,-119,-120,-75,-49,-95
-35,-25,10,30,-22,-7,-35,-126,-120,-75,-51,-95
-34,-25,9,30,-21,-7,-35,-124,-120,-75,-49,-95
-41,-25,16,33,-28,-4,-39,-125,-120,-75,-53,-106
-47,-25,22,36,-34,-1,-40,-125,-120,-75,-61,-111
-43,-25,18,34,-30,-3,-40,-125,-120,-75,-59,-109
-40,-25,16,32,-27,-5,-40,-130,-119,-75,-55,-110
-38,-25,12,31,-25,-6,-40,-130,-123,-75,-53,-110
-34,-25,10,29,-21,-7,-40,-130,-125,-75,-48,-110
-38,-26,12,31,-24,-7,-40,-129,-125,-75,-54,-105
-49,-30,20,39,-34,-5,-40,-132,-128,-75,-71,-101
-54,-30,24,42,-39,-3,-40,-135,-131,-75,-76,-99
-52,-31,21,42,-37,-5,-40,-135,-129,-78,-78,-94
-53,-35,18,44,-35,-8,-40,-139,-126,-83,-80,-90
-51,-36,15,43,-33,-10,-35,-141,-125,-84,-75,-93
-44,-32,13,38,-28,-10,-36,-140,-126,-78,-72,-106
-34,-25,9,29,-21,-7,-30,-133,-125,-71,-69,-109
-26,-13,14,19,-20,1,-31,-125,-126,-64,-64,-103
-35,-9,27,22,-31,9,-23,-116,-119,-57,-61,-97
-30,19,50,5,-40,34,0,-109,-97,-51,-57,-87
-25,49,74,-13,-50,62,18,-104,-85,-46,-48,-78
-12,81,93,-35,-53,87,2,-104,-85,-42,-37,-58
32,124,92,-78,-31,108,-58,-115,-86,-37,-27,-43
39,115,76,-78,-19,95,-81,-123,-82,-32,-19,-46
31,101,70,-66,-20,85,-78,-140,-95,-32,-25,-47
8,51,43,-30,-18,47,-65,-133,-123,-56,-52,-52
-27,7,35,10,-31,21,-64,-150,-145,-84,-65,-69
-51,-36,15,43,-33,-10,-48,-129,-131,-89,-86,-106
-61,-49,11,55,-36,-19,-49,-150,-154,-102,-101,-104
-60,-62,-2,61,-28,-32,-43,-133,-131,-94,-97,-105
-71,-73,-1,72,-35,-37,-36,-141,-137,-97,-104,-107
-60,-53,7,56,-33,-22,-47,-156,-128,-74,-95,-100
-71,-88,-17,80,-27,-52,-14,-121,-110,-84,-103,-111
-49,67,116,-9,-83,91,-36,-140,-98,-28,-23,-30
80,151,71,-116,5,111,194,517,462,293,167,49
538,532,-6,-535,272,262,48,568,878,981,784,537
881,735,-146,-808,513,294,-409,97,942,1434,1246,922
331,-3,-334,-164,333,-169,-492,-234,214,415,382,287
-166,-322,-157,244,-4,-239,-542,-775,-755,-509,-358,-213
-105,-210,-105,157,0,-157,-231,-344,-418,-258,-209,-174
-86,-168,-83,127,-1,-125,-3,-68,-166,-158,-155,-149
-76,-94,-19,85,-28,-57,-10,-119,-172,-134,-124,-116
-57,-88,-30,73,-13,-59,42,-24,-93,-102,-105,-115
-56,-65,-9,61,-23,-37,14,-79,-131,-113,-109,-110
-54,-70,-16,62,-19,-42,30,-25,-80,-83,-94,-106
-58,-60,-2,59,-28,-31,31,-46,-100,-92,-97,-104
-53,-54,-1,54,-25,-27,47,-22,-75,-73,-84,-98
-44,-52,-8,48,-18,-29,46,-19,-73,-76,-85,-97
-29,-41,-12,35,-8,-27,47,-6,-61,-66,-75,-88
-28,-37,-8,33,-10,-22,53,17,-45,-62,-71,-87
-24,-26,-2,25,-11,-13,51,28,-32,-49,-65,-80
-20,-20,1,20,-10,-10,59,60,-2,-37,-57,-77
-18,-11,7,14,-12,-2,58,79,18,-25,-51,-69
-3,7,10,-2,-7,8,66,122,49,-1,-38,-46
4,19,15,-12,-6,17,83,169,81,22,-14,-36
21,36,15,-29,3,25,97,228,130,53,15,-29
55,70,15,-63,20,42,97,298,187,89,41,-1
86,104,18,-96,34,61,108,379,254,131,77,35
122,149,27,-136,47,88,125,468,332,190,124,69
162,199,37,-181,62,117,120,552,410,251,177,105
199,240,41,-220,79,140,112,616,476,304,224,141
228,285,57,-257,85,171,106,643,524,353,264,177
233,310,77,-272,78,193,99,626,532,364,286,199
211,299,88,-255,61,193,94,573,503,355,274,195
205,292,87,-249,59,189,78,481,448,324,250,186
182,260,79,-221,51,169,57,346,338,260,207,155
120,193,73,-157,23,132,41,206,213,177,130,101
67,133,66,-100,1,99,25,95,104,90,60,49
21,80,59,-51,-19,69,17,18,20,29,16,6
-18,35,54,-9,-36,44,13,-34,-33,-19,-25,-22
-43,6,49,18,-46,27,7,-74,-78,-58,-59,-49
-54,-9,45,31,-49,17,1,-100,-97,-73,-72,-63
-55,-15,40,35,-47,12,-4,-111,-111,-85,-75,-65
-55,-20,35,37,-45,7,-2,-110,-121,-91,-75,-65
-57,-26,31,41,-44,2,1,-110,-120,-89,-75,-65
-61,-32,30,47,-45,-1,-1,-110,-125,-91,-82,-65
-66,-36,30,51,-48,-3,0,-110,-125,-94,-85,-65
-71,-41,30,56,-51,-5,-1,-107,-128,-97,-85,-65
-74,-44,30,59,-51,-7,1,-104,-131,-100,-85,-65
-73,-42,31,58,-52,-5,5,-106,-128,-100,-85,-65
-74,-39,35,56,-55,-1,5,-105,-126,-100,-85,-65
-71,-36,35,53,-53,-1,7,-106,-122,-100,-80,-65
-68,-33,35,50,-51,1,11,-103,-120,-100,-80,-63
-66,-31,35,48,-50,2,10,-100,-117,-100,-80,-60
-64,-29,35,46,-49,3,7,-98,-115,-100,-80,-57
-62,-24,38,43,-50,7,4,-95,-112,-96,-80,-54
-61,-19,43,40,-52,12,1,-92,-110,-91,-77,-51
-60,-15,45,37,-52,15,-2,-89,-110,-89,-75,-49
-55,-10,45,32,-50,17,-4,-94,-110,-85,-72,-46
-49,-4,45,26,-47,20,-7,-95,-109,-80,-69,-43
-57,-12,45,34,-51,16,-10,-104,-111,-82,-65,-41
-70,-25,45,47,-57,10,-10,-120,-115,-86,-65,-37
-70,-25,45,47,-57,10,-10,-120,-115,-84,-70,-35
-66,-25,41,46,-53,8,-10,-120,-118,-85,-70,-33
-65,-25,40,45,-52,7,-10,-120,-122,-85,-70,-30
-65,-25,40,45,-52,7,-6,-122,-125,-85,-70,-30
-65,-25,40,45,-52,7,-5,-126,-130,-90,-70,-30
-65,-25,40,45,-52,7,-5,-124,-134,-90,-70,-30
-65,-25,40,45,-52,7,-5,-133,-135,-90,-71,-31
-65,-25,40,45,-52,7,-5,-133,-135,-89,-68,-34
-65,-25,40,45,-52,7,-6,-137,-135,-94,-76,-39
-65,-25,40,45,-52,7,-10,-152,-135,-101,-86,-40
-68,-29,40,49,-54,6,-10,-148,-135,-100,-85,-40
-71,-30,40,51,-55,5,-10,-145,-135,-100,-84,-40
