I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,210,83,-169,22,146,-28,-2,-22,-145,-19,-55
146,221,76,-184,34,148,-22,-19,-48,-147,-15,-46
124,192,69,-158,27,130,-20,-49,-71,-157,-45,-65
95,159,64,-128,16,111,-12,-55,-75,-189,-84,-102
64,114,50,-89,6,82,-8,-64,-97,-206,-97,-124
53,100,46,-77,3,73,12,-62,-94,-192,-96,-133
47,81,35,-64,6,58,21,-68,-98,-209,-124,-139
64,98,34,-81,15,66,10,-62,-81,-174,-104,-129
77,98,21,-88,28,60,9,-67,-87,-193,-125,-142
84,103,19,-93,32,60,-3,-67,-73,-170,-98,-129
77,97,20,-87,28,58,15,-40,-62,-184,-121,-140
45,103,58,-75,-7,80,68,13,0,-147,-153,-175
55,143,87,-99,-16,115,116,195,188,47,-23,-133
437,251,-186,-344,311,32,-77,398,176,314,440,235
735,571,-164,-653,449,203,-427,285,145,940,1386,973
309,513,203,-411,53,358,-477,-504,-302,329,930,796
12,99,87,-56,-38,93,-347,-828,-735,-684,-199,19
54,-52,-105,-1,80,-78,-176,-360,-439,-468,-235,-165
34,-23,-56,-5,45,-39,-25,-160,-198,-316,-213,-193
71,64,-7,-67,39,28,11,-62,-54,-217,-182,-186
71,102,31,-87,20,67,36,-13,30,-146,-143,-166
85,113,29,-99,28,71,42,-3,33,-148,-146,-159
102,126,24,-115,39,75,43,5,48,-124,-118,-143
93,116,23,-105,35,70,49,-17,34,-149,-140,-155
107,122,16,-115,46,69,49,-3,45,-122,-120,-147
102,118,16,-111,43,67,46,-9,37,-132,-129,-157
102,121,19,-112,42,70,41,3,43,-119,-123,-154
99,120,21,-109,39,70,39,3,45,-118,-121,-153
99,119,19,-109,40,69,34,10,49,-114,-112,-146
111,131,20,-121,45,75,30,21,51,-106,-103,-134
118,138,20,-128,48,79,32,29,49,-102,-97,-123
111,128,17,-120,47,73,37,48,51,-93,-87,-112
107,122,15,-115,46,68,25,64,49,-89,-66,-94
105,116,12,-110,46,64,34,82,51,-77,-41,-70
93,102,9,-98,42,56,47,112,49,-59,-26,-44
156,163,6,-160,75,84,37,137,54,-33,-10,-16
189,193,4,-191,92,98,35,172,73,-2,3,7
157,175,18,-166,69,97,30,196,81,27,16,22
187,214,28,-201,79,121,25,203,87,38,23,30
198,223,25,-211,87,124,25,225,99,51,40,57
196,217,21,-206,87,119,25,227,96,67,60,78
202,223,21,-213,90,122,25,212,85,71,55,70
186,216,30,-201,78,123,26,190,74,67,47,64
151,182,30,-167,60,106,35,152,59,34,38,58
118,147,29,-133,44,88,40,105,29,-13,0,26
105,131,26,-118,39,78,40,62,-4,-31,-36,-3
71,96,25,-84,23,60,40,33,-38,-56,-66,-21
40,64,24,-52,7,44,40,14,-59,-102,-103,-48
45,63,18,-54,13,40,40,-2,-62,-112,-105,-51
41,55,15,-48,13,35,39,-25,-90,-110,-98,-46
28,39,11,-34,9,24,34,-31,-103,-116,-98,-45
27,33,6,-30,10,19,31,-29,-98,-114,-91,-40
22,27,5,-25,8,16,28,-30,-101,-110,-90,-40
18,23,5,-20,6,14,23,-30,-99,-105,-96,-40
11,16,5,-14,3,10,20,-30,-100,-101,-98,-40
5,10,5,-8,0,7,17,-25,-94,-96,-95,-40
12,17,5,-15,3,11,11,-25,-88,-92,-92,-40
23,28,5,-26,8,16,7,-25,-83,-86,-89,-41
18,23,5,-21,6,14,2,-26,-76,-86,-85,-37
16,21,5,-19,5,13,-2,-24,-78,-82,-85,-35
18,18,1,-18,8,9,-6,-30,-80,-93,-95,-35
16,11,-5,-13,10,3,7,-39,-80,-112,-97,-32
16,4,-11,-10,13,-3,2,-45,-91,-109,-91,-29
-13,-27,-14,20,1,-21,-22,-54,-101,-110,-89,-31
-33,-42,-9,38,-12,-26,-9,-57,-102,-110,-85,-34
-27,-33,-6,30,-10,-19,-3,-60,-110,-109,-80,-39
-29,-31,-3,30,-13,-17,-15,-58,-117,-113,-82,-43
-31,-30,2,30,-16,-14,-12,-54,-115,-115,-85,-45
-35,-30,5,32,-20,-12,-10,-55,-115,-115,-85,-48
-32,-31,1,31,-17,-15,-10,-66,-115,-115,-91,-51
-29,-28,1,29,-15,-14,-10,-72,-115,-116,-90,-54
-50,-36,14,43,-32,-11,-10,-69,-115,-116,-86,-55
-69,-52,17,60,-43,-17,-10,-67,-115,-112,-84,-50
-60,-49,11,54,-35,-19,-16,-64,-115,-105,-80,-50
-57,-50,7,54,-32,-21,-26,-65,-116,-104,-79,-50
-52,-50,2,50,-27,-23,-28,-60,-114,-95,-75,-49
-48,-50,-2,49,-23,-26,-19,-56,-116,-101,-73,-51
-43,-48,-5,46,-19,-26,-10,-51,-109,-108,-69,-46
-27,-26,1,26,-14,-12,-4,-46,-80,-90,-67,-32
-32,-27,4,29,-18,-11,13,-44,-72,-75,-59,-18
-14,-7,7,11,-10,0,24,-45,-78,-61,-37,-9
14,27,13,-20,0,20,11,-45,-80,-51,-24,-3
11,24,13,-18,-1,18,-21,-45,-84,-45,-17,5
-7,26,33,-9,-21,29,-47,-62,-89,-45,-12,10
-4,26,30,-11,-18,28,-41,-66,-88,-34,-1,20
2,8,6,-5,-2,7,-36,-65,-93,-41,-11,12
-28,-39,-11,34,-8,-25,-31,-64,-101,-68,-47,-23
-44,-98,-53,71,5,-75,-24,-66,-120,-88,-77,-43
-49,-108,-60,78,6,-84,-21,-64,-115,-78,-71,-39
-51,-113,-61,82,5,-87,-23,-70,-119,-97,-88,-65
-49,-107,-58,78,4,-82,-27,-71,-114,-102,-82,-75
-39,-112,-73,76,17,-93,-22,-66,-112,-108,-84,-73
-25,-108,-84,67,29,-96,-29,-78,-123,-111,-91,-80
-40,-114,-74,77,17,-94,-12,-51,-91,-81,-70,-66
-58,-116,-58,88,0,-87,34,-26,-65,-101,-130,-100
-60,-14,45,37,-52,16,122,129,151,84,-35,-65
201,42,-159,-121,180,-58,-7,345,172,314,303,189
590,313,-277,-451,434,18,-395,350,94,952,1228,868
380,391,11,-385,184,201,-523,-271,-222,764,1283,1036
-39,-78,-39,59,0,-58,-415,-829,-825,-499,40,283
-65,-274,-208,170,72,-241,-239,-484,-633,-524,-253,-71
-63,-221,-158,142,48,-189,-54,-170,-274,-219,-123,-82
-77,-172,-95,125,9,-134,-3,-75,-157,-169,-145,-89
-48,-123,-75,86,13,-99,17,-9,-57,-66,-87,-47
-43,-123,-80,83,18,-101,28,-30,-67,-107,-127,-69
-43,-115,-73,80,15,-94,21,-12,-42,-69,-96,-53
-44,-113,-69,79,13,-91,20,-25,-55,-96,-111,-59
-54,-111,-57,83,2,-84,15,-17,-46,-90,-103,-53
-72,-120,-47,96,-12,-83,12,-20,-43,-86,-99,-59
-56,-101,-45,79,-5,-73,9,-13,-49,-77,-116,-69
-56,-100,-45,78,-5,-72,10,-4,-31,-60,-116,-61
-57,-103,-45,81,-6,-74,10,-1,-11,-69,-110,-59
-48,-93,-45,71,-1,-69,10,10,-2,-76,-102,-53
-44,-89,-45,67,0,-66,10,12,-5,-70,-96,-49
-44,-84,-40,64,-1,-62,14,27,-11,-60,-90,-45
-36,-71,-35,54,-1,-53,15,47,0,-52,-73,-36
-30,-61,-31,46,0,-46,17,62,18,-38,-45,-20
-28,-54,-26,41,0,-40,21,90,30,-18,-19,7
-1,-22,-22,12,11,-22,19,119,53,3,7,23
-3,-21,-17,12,7,-19,14,145,71,21,26,31
29,18,-11,-23,20,3,9,178,98,61,51,48
58,54,-4,-55,30,24,5,202,113,76,60,56
45,47,2,-46,21,25,0,217,120,79,69,82
69,79,9,-74,30,44,-5,219,131,104,90,109
75,95,21,-85,27,58,-2,206,123,108,96,120
53,87,34,-70,10,60,4,185,119,97,90,116
37,74,38,-56,-1,55,9,145,108,89,73,91
10,41,31,-26,-11,36,12,99,70,50,52,63
-27,0,26,13,-27,13,18,53,37,3,24,25
-33,-12,21,22,-27,4,19,5,17,-17,2,-1
-36,-21,15,28,-25,-3,15,-18,-2,-41,-16,-7
-49,-39,11,44,-30,-14,15,-26,-29,-56,-35,-15
-50,-47,2,48,-26,-23,15,-40,-51,-62,-47,-18
-44,-49,-5,47,-19,-27,15,-38,-49,-70,-45,-15
-39,-55,-16,48,-12,-35,15,-34,-46,-70,-38,-12
-46,-64,-17,55,-14,-40,11,-31,-43,-76,-35,-10
-40,-55,-15,48,-13,-35,10,-26,-40,-74,-30,-7
-32,-47,-15,40,-8,-30,10,-25,-39,-70,-25,-4
-31,-43,-12,38,-10,-28,10,-25,-34,-67,-29,-9
-29,-38,-9,33,-10,-23,10,-25,-29,-62,-40,-10
-24,-35,-11,30,-6,-23,8,-25,-25,-60,-45,-10
-19,-56,-37,38,9,-46,5,-26,-20,-55,-48,-14
-21,-68,-47,45,14,-58,3,-24,-15,-52,-52,-16
-20,-64,-44,42,12,-54,0,-32,-18,-48,-55,-13
-18,-64,-46,41,14,-55,-3,-45,-23,-46,-52,-10
-14,-59,-45,37,15,-51,-5,-44,-26,-39,-44,-10
-15,-60,-45,38,15,-52,-5,-48,-30,-47,-38,-11
-32,-71,-39,52,4,-55,-5,-50,-33,-60,-30,-9
-31,-64,-34,48,2,-49,-5,-50,-37,-60,-24,-11
-27,-54,-27,41,1,-41,-5,-50,-40,-60,-20,-13
-28,-54,-27,41,0,-40,-5,-50,-44,-60,-20,-22
-18,-49,-31,34,6,-40,-4,-62,-49,-76,-36,-41
-13,-49,-36,31,12,-42,0,-66,-51,-80,-41,-43
-4,-43,-38,24,17,-40,0,-64,-54,-73,-39,-35
-16,-51,-34,34,9,-42,2,-62,-57,-73,-40,-32
-33,-65,-32,49,-1,-48,6,-59,-60,-66,-40,-24
-29,-58,-30,44,1,-44,5,-60,-59,-66,-40,-21
-29,-54,-25,42,-2,-39,9,-54,-51,-70,-34,-30
-21,-48,-27,35,3,-37,14,-47,-43,-65,-29,-31
-8,-42,-34,25,13,-38,19,-41,-35,-59,-23,-22
-1,-37,-37,20,18,-37,22,-34,-28,-54,-18,-17
-11,-23,-12,17,1,-17,28,-27,-20,-46,-13,-9
-26,-9,16,17,-21,3,30,-26,-11,-34,-6,-3
-4,18,22,-7,-13,20,20,-33,-5,-26,-2,3
12,42,30,-27,-9,36,11,-36,13,-25,4,7
12,36,24,-24,-6,30,-6,-40,20,-24,10,10
20,31,11,-26,4,21,-28,-53,5,-26,14,13
21,25,3,-23,8,14,-38,-58,-3,-23,7,18
20,10,-10,-15,15,0,-35,-63,-17,-28,-9,20
-9,-35,-27,22,9,-31,-19,-65,-23,-47,-18,-1
-32,-87,-55,60,12,-71,-15,-71,-37,-74,-45,-33
-4,-74,-70,39,33,-72,-13,-74,-44,-70,-46,-38
-4,-87,-83,46,39,-85,-9,-70,-62,-92,-67,-45
-20,-94,-74,57,28,-84,-8,-67,-69,-99,-80,-47
-18,-90,-72,54,27,-81,-3,-55,-53,-80,-67,-44
-19,-91,-72,55,27,-81,-4,-62,-70,-105,-95,-58
-12,-71,-60,42,24,-65,8,-38,-37,-59,-57,-36
-40,-110,-70,75,15,-89,15,-52,-35,-98,-116,-72
-73,-26,46,49,-59,10,109,66,159,85,-43,-56
122,22,-100,-72,111,-39,76,295,237,271,200,113
582,233,-350,-407,466,-58,-313,389,167,777,994,700
540,444,-97,-492,318,173,-517,-70,-32,965,1435,1105
57,38,-19,-47,38,9,-436,-776,-691,-255,315,460
-61,-264,-203,163,71,-233,-278,-604,-675,-590,-243,-49
-33,-206,-174,120,71,-190,-75,-205,-255,-210,-71,-66
-39,-143,-104,91,33,-123,3,-97,-114,-173,-103,-103
-53,-104,-52,78,0,-78,23,-20,-9,-51,-52,-74
-60,-97,-36,79,-12,-66,27,-30,-13,-77,-84,-84
-35,-82,-48,59,7,-65,23,-14,8,-48,-82,-72
-35,-79,-44,58,4,-61,27,-23,1,-56,-98,-70
-22,-68,-46,46,12,-57,23,-19,7,-52,-90,-71
-26,-65,-39,45,7,-52,27,-19,11,-41,-84,-68
-24,-65,-41,45,9,-53,30,-20,9,-54,-86,-72
-26,-64,-39,45,7,-51,30,-8,29,-42,-76,-68
-20,-66,-45,43,13,-55,32,-7,41,-41,-84,-74
-9,-64,-55,37,24,-60,35,5,62,-28,-77,-74
-17,-65,-48,42,16,-56,35,8,66,-24,-82,-76
-15,-59,-44,38,14,-51,39,15,63,-15,-73,-74
-20,-58,-38,39,9,-48,40,28,68,-6,-36,-76
-16,-48,-32,32,9,-40,40,45,78,2,-7,-62
6,-21,-28,8,17,-24,45,78,88,12,20,-28
24,0,-24,-11,24,-12,45,103,110,37,53,-10
23,1,-21,-12,22,-10,44,144,141,61,70,2
41,24,-17,-32,29,3,40,175,171,93,94,28
83,68,-15,-75,48,26,37,195,192,116,110,44
86,77,-9,-81,47,34,35,224,206,128,112,54
87,84,-2,-85,44,41,31,219,217,152,126,83
81,85,4,-83,38,45,31,218,212,159,142,107
64,74,11,-69,26,42,25,205,196,154,138,117
52,70,18,-62,17,44,31,158,179,137,121,108
41,61,20,-51,10,40,45,105,156,102,105,70
23,43,20,-33,1,31,37,53,126,64,89,42
8,17,9,-13,-1,13,31,6,93,32,59,27
16,-2,-18,-7,17,-10,25,-23,77,14,25,12
-2,-28,-26,15,13,-26,16,-34,67,-7,19,10
-17,-37,-20,27,2,-28,18,-54,54,-28,21,10
-16,-34,-18,25,1,-26,20,-59,53,-31,19,6
-22,-36,-13,29,-4,-24,20,-52,56,-25,21,5
-22,-31,-9,26,-6,-20,20,-48,54,-20,19,5
-13,-28,-15,21,2,-21,20,-41,55,-16,28,-2
-1,-23,-22,12,11,-23,20,-37,55,-11,41,-13
-11,-22,-11,17,0,-17,21,-31,56,-7,38,-20
-18,-13,5,16,-11,-4,24,-25,62,-5,32,-30
-29,-26,3,27,-16,-11,25,-20,69,-4,29,-37
-37,-49,-12,44,-13,-31,25,-15,78,0,23,-43
-12,-37,-25,25,7,-31,23,-8,81,0,20,-59
13,-27,-40,7,27,-33,18,-7,77,-12,15,-59
23,-23,-46,1,35,-34,28,-28,75,-14,15,-58
16,-25,-41,4,29,-32,42,-41,71,-20,14,-71
14,-26,-40,6,27,-32,38,-39,70,-31,9,-68
17,-23,-40,3,29,-31,35,-41,66,-29,11,-64
12,-27,-40,8,26,-33,33,-39,59,-30,7,-61
19,-21,-40,1,30,-30,29,-40,53,-30,-1,-56
8,-32,-40,12,25,-36,33,-39,46,-30,-7,-56
-8,-55,-48,32,21,-51,35,-31,39,-28,-15,-60
-2,-55,-54,29,27,-54,38,-44,34,-24,-23,-65
-2,-54,-52,28,25,-53,41,-53,29,-26,-28,-61
-6,-56,-50,31,22,-52,44,-47,25,-21,-26,-60
-4,-53,-49,29,23,-51,45,-46,23,-20,-25,-60
-2,-55,-53,29,26,-53,45,-42,18,-20,-25,-55
-24,-65,-41,45,9,-53,45,-40,15,-14,-25,-55
2,-51,-53,25,28,-52,45,-37,17,-8,-25,-56
35,-36,-71,0,54,-53,45,-28,25,0,-22,-71
18,-42,-60,13,39,-51,44,-20,26,5,-8,-74
31,-23,-53,-4,42,-38,54,-11,33,16,5,-62
20,-11,-32,-4,26,-21,55,-4,51,38,21,-53
-3,-1,2,2,-3,1,41,-1,58,41,32,-42
36,52,17,-44,9,34,30,4,68,40,38,-37
58,63,4,-61,27,33,24,2,54,39,47,-30
54,49,-5,-51,29,21,25,-13,38,34,41,-26
56,42,-14,-49,35,13,25,-19,43,37,47,-15
47,15,-31,-31,39,-8,25,-21,34,26,33,-18
19,-21,-41,1,30,-31,25,-18,28,-1,-3,-54
-11,-72,-61,42,25,-67,26,-22,9,-45,-33,-78
-8,-76,-68,42,30,-72,35,-18,9,-33,-33,-86
-3,-88,-85,46,41,-86,41,-22,1,-44,-50,-100
-12,-95,-83,54,36,-89,41,-25,8,-29,-50,-92
-10,-93,-83,52,37,-88,47,-23,4,-33,-58,-96
-9,-88,-79,48,35,-83,47,-30,3,-34,-57,-97
-12,-86,-74,50,31,-80,50,-15,16,-9,-46,-88
-4,-86,-81,46,39,-84,89,20,43,-36,-106,-128
10,-7,-17,-1,14,-12,172,187,244,170,-1,-93
302,81,-221,-191,261,-69,17,391,233,413,382,184
703,396,-308,-549,505,44,-364,383,156,1018,1313,887
423,418,-5,-420,214,206,-493,-276,-207,709,1241,998
-17,-62,-45,39,14,-53,-375,-797,-755,-495,16,220
-25,-229,-204,127,90,-216,-174,-424,-514,-436,-200,-110
-16,-173,-157,95,71,-165,-6,-122,-176,-172,-97,-112
-15,-123,-108,70,46,-115,40,-23,-51,-116,-131,-128
-27,-101,-74,64,24,-87,63,27,45,-23,-89,-99
-32,-107,-75,70,22,-90,74,20,35,-48,-120,-109
-12,-91,-79,51,34,-85,76,48,52,-1,-90,-89
-30,-110,-80,70,25,-95,75,34,41,-23,-107,-91
-9,-95,-86,52,39,-90,75,44,46,-2,-93,-81
15,-67,-82,26,49,-74,76,38,54,-3,-92,-75
13,-65,-78,27,46,-71,72,41,54,1,-87,-92
13,-59,-72,23,43,-65,70,41,68,27,-81,-101
16,-53,-69,19,43,-60,67,43,82,40,-78,-93
19,-45,-64,14,41,-54,64,51,80,43,-75,-89
15,-44,-59,14,37,-52,60,53,79,45,-75,-82
-14,-69,-55,42,21,-62,61,66,81,48,-68,-78
-9,-59,-49,34,20,-54,63,77,78,52,-57,-69
25,-21,-46,-1,36,-33,74,107,93,52,-22,-40
33,-8,-41,-12,37,-24,80,133,101,70,3,-20
48,11,-37,-29,42,-12,73,156,115,102,14,-9
62,29,-32,-45,47,-1,70,198,147,106,30,3
75,49,-26,-62,51,11,66,211,159,138,59,20
103,83,-21,-93,62,31,60,218,174,153,69,29
114,99,-15,-106,64,42,57,247,184,173,81,49
101,91,-10,-96,55,40,53,256,177,196,104,75
119,112,-6,-115,62,53,58,256,172,201,121,88
128,124,-4,-126,65,60,74,235,168,220,137,90
100,101,1,-100,49,50,75,180,150,179,108,67
67,71,5,-69,31,38,70,126,113,126,59,32
26,30,3,-28,11,16,69,80,78,80,19,-1
15,10,-5,-12,9,2,65,48,55,42,-4,-26
10,0,-10,-4,10,-5,63,30,45,25,-17,-30
18,0,-18,-9,18,-8,60,16,35,6,-31,-30
24,0,-24,-11,24,-12,57,6,24,10,-31,-30
0,-19,-19,10,10,-19,55,2,10,7,-25,-25
-13,-28,-15,21,1,-21,51,-1,-8,-9,-20,-25
-2,-7,-4,5,1,-5,49,-4,-16,-26,-15,-25
32,12,-20,-22,26,-4,55,-9,-14,-27,-8,-25
48,11,-37,-30,42,-13,55,-9,-17,-13,-6,-25
34,16,-19,-25,26,-1,55,-3,-21,-10,-19,-25
11,3,-8,-7,9,-2,53,0,-19,-10,-30,-25
16,11,-5,-13,10,3,49,5,-16,-10,-36,-25
42,37,-5,-39,23,16,50,10,-14,-10,-34,-25
36,31,-6,-33,21,12,47,5,-10,-10,-40,-25
31,27,-4,-29,18,11,44,-3,-11,-9,-51,-25
24,19,-5,-21,15,7,41,-9,-19,-5,-47,-20
-1,-15,-15,8,7,-15,38,-17,-26,-11,-44,-20
-2,-19,-17,11,7,-18,35,-24,-33,-28,-40,-18
12,1,-11,-6,11,-5,35,-31,-39,-41,-42,-16
20,11,-9,-15,14,1,35,-35,-42,-40,-46,-14
0,-5,-4,3,2,-4,35,-35,-47,-40,-45,-22
-8,-8,0,8,-3,-3,35,-35,-50,-40,-45,-37
11,8,-2,-9,6,3,35,-35,-53,-40,-46,-35
-11,-16,-6,14,-2,-11,35,-35,-55,-38,-55,-31
-17,-22,-5,20,-6,-13,35,-31,-58,-34,-54,-29
-10,-19,-9,15,-1,-14,35,-29,-61,-36,-51,-25
-9,-20,-11,15,1,-15,35,-30,-56,-31,-48,-25
-4,-13,-9,9,3,-11,35,-30,-54,-30,-45,-25
-12,-18,-6,15,-2,-12,35,-30,-56,-29,-44,-25
-7,-9,-1,8,-3,-5,35,-29,-54,-26,-40,-25
-19,-18,1,19,-10,-8,35,-23,-56,-23,-37,-25
-20,-14,6,17,-13,-4,36,-16,-53,-22,-33,-26
10,18,8,-14,1,13,34,-9,-41,-14,-31,-22
35,53,19,-44,8,36,51,-2,-25,11,-25,-9
22,45,23,-34,-1,34,55,4,-16,28,-21,2
31,41,9,-36,11,25,39,0,-14,26,-14,17
71,78,7,-74,32,42,29,-14,-17,13,-11,36
73,53,-20,-63,46,17,17,-24,-45,-3,-45,33
75,41,-34,-58,54,3,5,-37,-74,-10,-75,28
65,51,-14,-58,39,18,-3,-63,-88,-25,-98,22
46,44,-1,-45,23,21,0,-62,-77,-31,-107,17
9,18,9,-13,0,13,1,-54,-75,-51,-121,11
-15,5,20,5,-18,12,1,-48,-64,-61,-131,5
-6,6,11,0,-9,8,8,-39,-59,-74,-142,-2
-4,3,7,0,-6,5,2,-38,-54,-65,-143,-14
4,9,6,-7,-2,7,5,-24,-30,-46,-132,-20
-2,-8,-6,5,2,-7,-6,-27,-35,-64,-149,-46
-5,-1,3,3,-4,2,-1,-7,9,-15,-115,-51
-16,-18,-2,17,-7,-10,31,-4,9,-64,-167,-95
-58,49,106,4,-82,77,105,111,189,99,-90,-91
143,125,-17,-134,80,54,61,337,275,308,188,112
570,351,-219,-460,394,66,-298,426,186,865,1041,742
485,528,43,-507,221,285,-507,-73,-80,1008,1465,1152
47,112,65,-80,-9,89,-429,-753,-756,-265,311,516
-41,-177,-137,109,48,-157,-268,-566,-734,-600,-267,18
0,-104,-104,52,53,-104,-72,-198,-321,-214,-115,21
-16,-56,-40,36,12,-48,-10,-110,-182,-166,-132,-27
-19,-9,10,14,-14,0,1,-52,-93,-57,-86,-24
-13,23,35,-5,-24,29,9,-75,-109,-103,-147,-45
-31,9,40,11,-35,25,6,-63,-86,-80,-141,-40
-55,-20,35,37,-44,7,15,-76,-85,-85,-150,-46
-42,-13,29,27,-35,8,11,-74,-76,-80,-141,-51
-39,-16,23,27,-31,3,23,-68,-68,-70,-127,-50
-30,-15,15,22,-22,0,39,-65,-61,-75,-126,-65
-26,-16,9,21,-17,-3,41,-56,-35,-58,-110,-66
-32,-30,2,31,-17,-13,39,-51,-11,-57,-110,-104
-20,-23,-3,22,-8,-13,40,-26,17,-43,-100,-133
-1,-9,-8,5,4,-8,40,-3,46,-37,-89,-145
13,-2,-15,-6,14,-8,39,23,67,-21,-76,-152
26,7,-19,-17,22,-6,41,45,73,-8,-57,-138
24,19,-5,-21,14,7,44,66,93,6,-22,-124
6,26,20,-16,-7,22,57,102,116,20,9,-96
21,51,31,-36,-5,41,65,127,137,35,39,-65
52,82,30,-67,10,56,57,150,158,59,76,-37
70,99,30,-84,20,64,53,185,187,93,125,-7
93,123,30,-109,32,77,46,217,214,121,157,6
94,142,49,-118,22,95,42,226,223,137,178,24
64,133,69,-99,-3,101,42,234,228,161,200,51
78,154,76,-116,1,115,52,245,229,176,208,77
86,169,83,-128,2,126,65,216,214,164,200,83
75,159,84,-117,-5,121,58,165,185,153,171,68
58,139,81,-99,-12,110,53,112,147,117,138,54
25,103,78,-64,-27,90,47,69,100,62,100,33
19,95,76,-57,-29,85,41,32,58,20,62,12
-6,66,72,-30,-40,69,36,3,32,-9,32,-1
-14,56,70,-21,-42,63,31,-7,3,-22,5,-16
7,75,68,-41,-31,71,25,-16,-29,-41,-20,-22
8,70,62,-39,-27,66,19,-25,-49,-56,-28,-19
6,65,59,-36,-27,61,17,-34,-54,-58,-34,-13
3,57,54,-31,-25,55,9,-46,-51,-56,-37,-12
1,51,50,-26,-25,50,21,-46,-45,-51,-24,2
-6,44,50,-19,-28,47,36,-41,-39,-48,-8,31
-11,38,50,-13,-31,44,28,-39,-34,-42,10,41
-16,34,50,-9,-33,42,23,-34,-18,-37,0,36
-23,27,50,-2,-37,38,19,-32,-5,-34,-18,31
-27,23,50,2,-39,36,10,-26,3,-29,-28,25
-29,18,47,5,-38,33,20,-24,11,-25,-31,20
-15,28,43,-6,-29,35,32,-36,19,-32,-29,13
0,36,37,-18,-19,36,26,-51,24,-42,-43,6
-1,34,34,-17,-18,34,23,-61,17,-48,-42,-1
9,36,28,-23,-10,32,20,-61,11,-52,-33,-9
6,33,27,-20,-11,30,15,-58,3,-55,-29,-16
-9,38,47,-15,-28,42,13,-69,-1,-60,-20,-22
-24,28,51,-2,-38,39,9,-77,-18,-60,-16,-29
-19,30,49,-6,-34,39,7,-72,-25,-60,-19,-35
4,55,51,-30,-24,53,4,-70,-19,-60,-22,-38
4,54,49,-29,-23,51,1,-66,-43,-60,-25,-43
