I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-3,26,16,-28,11,29,-108,-85,-38,-36,-42
-14,6,20,4,-17,12,37,-102,-78,-32,-32,-28
17,45,28,-31,-6,36,59,-75,-68,-13,-26,-18
19,73,54,-47,-18,64,69,-55,-64,6,-19,-13
35,83,49,-59,-7,66,41,-61,-59,12,-12,-10
46,77,31,-62,7,54,4,-61,-58,19,-7,-6
55,82,26,-69,14,54,-6,-58,-50,25,-3,-3
41,64,23,-53,9,44,-24,-63,-52,11,-7,2
19,46,27,-33,-4,36,-38,-56,-53,2,-2,9
-38,-15,23,26,-31,4,-33,-73,-64,-11,-9,-18
-65,-39,27,51,-46,-6,-36,-74,-72,-18,-12,-41
-47,-26,22,36,-34,-2,-35,-75,-67,-24,-19,-41
-57,-40,16,48,-36,-12,-33,-87,-88,-38,-26,-46
-65,-53,12,59,-38,-20,-45,-88,-98,-34,-27,-43
-49,-47,2,48,-25,-22,-35,-104,-111,-48,-63,-31
-68,-29,38,49,-53,5,143,-24,-50,-33,-61,-60
-60,-38,22,48,-41,-8,235,76,19,21,-29,-54
340,374,35,-357,152,204,-492,614,610,560,356,267
583,669,86,-626,248,377,-1208,593,939,870,614,476
257,254,-4,-255,130,125,-961,-459,19,172,186,198
47,-42,-90,-2,69,-66,-548,-572,-378,-160,-51,13
7,-73,-81,33,44,-77,-233,-218,-183,-69,-50,-10
-17,-80,-63,49,23,-71,-37,-160,-179,-97,-83,-52
-47,-105,-58,76,6,-81,-14,-93,-123,-68,-58,-54
-84,-135,-51,110,-16,-92,28,-113,-138,-87,-71,-63
-74,-119,-45,96,-14,-81,33,-82,-116,-77,-58,-59
-69,-105,-36,87,-16,-70,43,-83,-117,-79,-61,-60
-48,-92,-44,70,-1,-68,48,-71,-115,-75,-64,-61
-35,-93,-57,64,11,-74,50,-67,-108,-70,-64,-58
-35,-89,-54,62,10,-71,56,-67,-110,-71,-66,-57
-32,-86,-54,59,12,-70,56,-59,-103,-64,-63,-52
-35,-84,-50,59,8,-66,63,-59,-103,-66,-67,-51
-42,-92,-50,67,4,-71,71,-37,-82,-59,-63,-47
-37,-85,-48,62,5,-67,81,-17,-74,-53,-57,-45
-57,-99,-43,78,-7,-71,78,-7,-77,-49,-47,-43
-14,-55,-41,34,13,-48,95,30,-68,-38,-42,-32
13,-19,-32,3,23,-26,129,77,-41,-10,-37,-23
-22,-45,-23,34,1,-34,127,101,2,22,-11,-1
47,35,-12,-41,29,11,121,161,51,54,25,28
61,58,-3,-59,32,27,118,187,63,62,48,29
50,59,8,-55,20,33,112,191,76,72,64,36
77,101,24,-89,26,63,109,199,89,86,73,44
70,92,22,-81,24,57,93,160,80,72,66,32
68,84,16,-76,26,50,72,120,67,61,53,25
48,60,12,-54,18,35,53,70,31,49,29,15
15,19,4,-18,5,12,34,-7,-11,22,7,7
-20,-19,1,20,-11,-9,17,-45,-49,0,-7,1
9,2,-7,-5,8,-3,27,-60,-67,-8,-24,-4
4,-7,-11,2,8,-9,28,-85,-79,-16,-37,-9
-38,-60,-23,49,-7,-41,12,-89,-89,-24,-40,-15
-17,-59,-41,38,12,-50,3,-92,-90,-31,-40,-19
-25,-61,-36,43,6,-48,-6,-98,-97,-35,-43,-26
-33,-65,-31,49,-1,-47,-3,-100,-98,-35,-46,-29
-39,-65,-26,52,-6,-45,8,-107,-105,-35,-44,-35
-49,-69,-19,59,-14,-44,14,-108,-102,-42,-54,-32
-65,-81,-16,73,-24,-48,26,-111,-100,-52,-70,-30
-52,-61,-9,56,-21,-35,31,-110,-100,-49,-66,-26
-45,-52,-7,49,-19,-29,32,-108,-100,-50,-60,-25
-83,-82,1,82,-42,-40,28,-130,-119,-65,-55,-48
-60,-72,-11,66,-25,-41,36,-125,-110,-60,-48,-46
-26,-25,1,25,-13,-12,84,-105,-86,-42,-44,-33
9,42,33,-25,-12,37,83,-100,-73,-27,-36,-27
12,31,19,-22,-4,25,39,-89,-69,-24,-27,-13
32,39,7,-36,13,22,10,-83,-71,-19,-25,8
50,48,-1,-49,25,23,-9,-78,-65,-8,-24,21
3,-8,-11,3,7,-9,-17,-83,-67,-9,-26,10
-19,-38,-19,29,0,-28,-28,-73,-62,-12,-24,-1
-23,-52,-29,38,4,-40,-37,-79,-82,-32,-32,-13
-5,-35,-30,20,13,-32,-41,-72,-82,-26,-29,-27
-45,-91,-46,68,1,-68,-39,-94,-100,-34,-26,-47
-22,-56,-34,39,6,-45,-42,-93,-108,-25,-42,-52
-25,-51,-26,38,0,-38,-38,-80,-91,-6,-55,-57
-79,-87,-9,83,-35,-48,-12,-88,-106,-42,-62,-59
-101,-66,35,83,-68,-15,197,1,-55,-53,-72,-81
-10,-10,1,10,-6,-4,194,161,84,75,6,-16
433,449,16,-441,208,232,-668,760,734,660,447,325
520,574,55,-548,232,314,-1238,513,800,744,548,427
184,153,-30,-168,107,61,-879,-538,-140,43,112,131
4,-104,-108,50,56,-106,-472,-456,-338,-164,-17,-13
-38,-132,-94,85,28,-113,-147,-157,-165,-89,-43,-32
-38,-107,-69,73,16,-88,6,-124,-165,-89,-83,-63
-53,-121,-68,87,9,-95,6,-55,-136,-72,-70,-67
-46,-103,-57,75,6,-79,36,-65,-161,-85,-73,-57
-82,-145,-63,114,-9,-104,43,-63,-141,-89,-77,-66
-61,-134,-73,97,6,-103,55,-79,-128,-89,-88,-71
-48,-113,-65,81,9,-89,45,-58,-94,-79,-51,-57
-45,-113,-68,80,11,-90,54,-60,-126,-92,-76,-75
-39,-97,-58,68,10,-77,75,-33,-128,-84,-90,-78
-59,-123,-64,91,3,-93,75,-26,-96,-80,-71,-67
-45,-96,-51,71,3,-73,76,-21,-98,-77,-69,-62
-74,-112,-37,93,-18,-74,70,-9,-86,-68,-62,-53
-29,-97,-68,64,20,-83,97,-5,-82,-66,-62,-48
-28,-86,-58,57,15,-71,135,20,-70,-58,-56,-41
-43,-86,-43,65,0,-64,140,53,-52,-44,-39,-34
-8,-45,-37,27,14,-41,147,98,-17,-22,-13,-29
2,-34,-36,17,19,-35,150,135,12,-1,8,-17
20,-19,-39,-1,30,-28,150,190,42,21,29,-7
22,-3,-25,-9,23,-13,145,223,82,54,43,13
88,69,-19,-78,53,25,131,238,98,62,59,41
123,100,-23,-111,73,38,121,254,104,64,68,36
138,113,-25,-126,81,44,109,235,95,93,56,48
140,139,-2,-139,71,68,101,189,70,79,49,38
66,46,-20,-56,43,13,84,112,26,30,32,1
51,10,-41,-30,46,-15,57,47,-15,-5,-6,-3
38,24,-14,-30,26,5,48,6,-28,-21,-33,-9
17,-28,-44,6,31,-36,44,-35,-62,-36,-48,-15
30,-25,-55,-2,43,-40,38,-46,-83,-45,-52,-20
32,5,-27,-18,30,-11,37,-44,-81,-37,-41,-25
9,-24,-33,8,21,-28,27,-45,-87,-32,-34,-29
22,-6,-28,-8,25,-16,39,-45,-80,-27,-25,-28
49,22,-27,-35,38,-3,54,-45,-80,-19,-25,-24
33,11,-23,-21,28,-6,50,-48,-80,-34,-25,-22
19,-10,-28,-4,24,-19,40,-54,-78,-59,-25,-19
-5,-48,-43,27,19,-45,47,-58,-94,-73,-53,-16
-14,-51,-37,33,12,-44,67,-61,-99,-74,-61,-14
-9,-43,-34,27,12,-38,62,-68,-88,-71,-61,-27
40,1,-40,-20,40,-19,76,-75,-87,-69,-58,-24
66,19,-48,-42,57,-14,87,-75,-83,-68,-65,-31
-2,-18,-16,10,7,-16,65,-75,-88,-73,-83,-46
4,-5,-10,1,7,-7,81,-72,-74,-55,-55,-19
15,18,3,-17,6,10,104,-63,-36,-35,-39,-7
30,51,21,-41,4,36,75,-54,-28,-28,-34,-8
80,71,-10,-75,45,30,40,-48,-31,-7,-24,8
48,46,-2,-47,25,22,8,-24,-30,7,-16,35
66,52,-14,-59,39,19,-2,-17,-26,-29,-7,31
73,28,-45,-51,59,-8,23,-26,-36,-51,-1,17
18,-22,-40,2,30,-31,21,-38,-51,-43,-15,1
20,-26,-46,3,33,-36,10,-44,-72,-60,-42,-16
-6,-69,-63,37,29,-66,8,-34,-88,-62,-50,-23
-47,-81,-35,64,-6,-58,-4,-48,-97,-69,-74,-37
25,-13,-38,-6,31,-25,-1,-30,-65,-45,-75,-31
35,-14,-49,-10,42,-31,5,-49,-80,-55,-88,-45
-17,-4,13,10,-15,5,91,16,-30,-34,-83,-35
-69,-54,15,61,-42,-20,298,48,-3,-42,-102,-62
173,180,7,-176,83,93,-82,423,350,287,149,125
535,594,59,-565,238,326,-882,793,999,887,573,445
303,351,47,-327,128,199,-931,-119,383,409,299,265
40,-2,-41,-19,40,-22,-576,-654,-373,-186,-67,32
11,-58,-69,23,41,-63,-283,-257,-232,-97,-54,-1
12,-19,-31,4,22,-25,-20,-116,-173,-104,-72,-45
-20,-49,-29,34,5,-39,33,-33,-131,-78,-62,-29
-79,-104,-25,92,-27,-64,40,-32,-119,-81,-66,-39
-2,-23,-21,12,10,-21,55,-25,-97,-70,-64,-40
-33,-52,-19,43,-7,-35,67,-14,-71,-72,-81,-39
-66,-79,-13,73,-26,-45,74,-19,-87,-96,-99,-44
-11,-35,-25,23,7,-30,65,1,-104,-58,-92,-44
-26,-51,-26,39,0,-38,68,-21,-122,-75,-97,-46
-24,-69,-46,47,11,-57,62,-22,-109,-82,-94,-44
-14,-51,-38,33,12,-44,72,-7,-109,-73,-95,-46
-39,-48,-9,44,-15,-28,91,12,-97,-65,-95,-44
-46,-67,-21,56,-12,-43,96,27,-93,-57,-103,-38
-25,-46,-21,35,-2,-33,95,36,-84,-51,-89,-27
-7,-23,-16,15,5,-19,94,53,-68,-39,-66,-18
15,1,-15,-8,15,-7,108,84,-47,-31,-49,-7
39,28,-11,-34,25,8,121,121,-14,-19,-26,6
50,43,-7,-46,28,17,115,170,23,10,-16,17
90,73,-18,-81,54,27,112,212,43,32,-11,32
89,80,-9,-85,49,35,107,224,60,46,-9,39
99,107,7,-103,46,57,102,213,79,65,-4,46
116,127,10,-122,52,68,94,208,65,67,0,52
99,124,26,-112,36,75,70,184,60,54,-4,47
99,126,27,-113,36,76,44,116,26,46,-14,45
97,119,22,-108,37,71,36,56,-18,32,-44,41
92,111,19,-101,36,64,29,10,-32,13,-62,34
19,36,17,-28,1,26,23,-39,-82,-6,-81,23
33,41,9,-37,12,25,15,-62,-99,-16,-93,10
27,45,18,-36,4,31,11,-75,-103,-41,-85,1
-66,-20,46,42,-55,12,14,-96,-118,-66,-85,-6
-48,-3,45,25,-46,21,17,-94,-114,-64,-80,-10
-39,6,45,16,-42,25,20,-98,-121,-67,-80,-18
-18,27,45,-5,-32,36,22,-100,-121,-70,-84,-18
-7,39,45,-17,-26,42,26,-101,-126,-71,-85,-16
-11,32,43,-11,-27,37,22,-104,-122,-67,-85,-12
-2,38,40,-18,-21,38,20,-108,-117,-65,-86,-10
-16,20,36,-2,-26,28,20,-117,-113,-62,-83,-7
-13,22,34,-5,-24,27,21,-118,-107,-58,-76,-3
25,55,30,-40,-3,43,30,-114,-107,-58,-72,-16
46,75,29,-60,8,52,31,-92,-93,-50,-61,-2
-31,28,60,1,-46,44,41,-115,-111,-69,-79,-22
-45,25,70,9,-58,48,27,-121,-108,-64,-86,-33
-5,54,59,-25,-32,56,11,-83,-75,-33,-63,-7
34,92,58,-63,-13,75,45,-85,-74,-28,-56,-4
61,109,48,-86,6,78,41,-86,-73,-22,-45,7
61,108,47,-85,6,77,2,-77,-65,-12,-35,13
91,149,58,-120,16,103,-36,-84,-69,-12,-36,27
94,135,41,-115,26,88,-44,-74,-60,-8,-33,25
33,64,32,-49,0,48,-39,-76,-71,-11,-37,13
9,47,38,-28,-14,42,-30,-76,-78,-28,-33,28
38,69,30,-54,4,49,-24,-67,-64,-40,-36,10
-37,-5,32,21,-34,13,-71,-112,-101,-74,-82,-40
-24,4,28,10,-26,16,-49,-120,-138,-99,-104,-34
7,36,29,-22,-11,32,-33,-70,-97,-65,-75,-9
-68,-46,22,56,-44,-12,-47,-98,-106,-79,-84,-30
-37,-8,29,22,-33,10,15,-53,-86,-78,-80,-31
-72,-5,67,38,-70,31,233,7,-32,-71,-96,-59
49,122,73,-86,-12,97,37,257,197,153,62,56
542,637,95,-589,223,366,-876,815,909,798,544,427
505,600,95,-553,205,347,-1181,192,634,611,459,396
116,109,-7,-113,62,51,-771,-680,-274,-99,-6,79
88,19,-69,-53,78,-25,-419,-384,-267,-133,-70,17
19,-17,-36,-1,28,-27,-118,-177,-162,-94,-80,-14
-14,-42,-27,28,7,-34,-27,-123,-140,-96,-86,-40
19,-12,-32,-3,26,-22,-14,-85,-116,-83,-75,-38
-24,-53,-29,39,2,-41,8,-95,-125,-95,-85,-38
-40,-70,-30,55,-4,-50,8,-64,-97,-78,-76,-28
-33,-63,-30,48,-1,-47,27,-80,-111,-91,-83,-29
-20,-55,-36,38,8,-45,27,-62,-96,-78,-77,-19
-10,-39,-29,25,10,-34,42,-68,-101,-82,-77,-22
-12,-32,-19,22,4,-25,38,-59,-94,-79,-74,-38
-32,-44,-12,38,-10,-27,47,-58,-94,-75,-74,-47
6,-9,-15,2,11,-12,67,-50,-78,-76,-70,-42
-9,-28,-19,19,5,-23,64,-46,-64,-73,-70,-40
-6,-20,-14,13,4,-16,66,-21,-56,-66,-68,-36
44,31,-12,-37,28,9,68,17,-45,-55,-57,-25
5,-4,-9,0,7,-6,90,38,-34,-39,-48,-15
42,36,-6,-39,24,15,120,81,-1,-17,-28,-5
88,83,-4,-85,46,39,118,120,28,2,-8,8
73,73,0,-73,36,37,114,158,60,22,7,18
75,82,8,-79,33,45,111,190,84,43,28,37
92,106,14,-100,39,60,106,197,108,69,54,52
109,130,21,-120,44,75,104,192,115,72,63,49
101,128,28,-115,36,78,92,176,101,70,52,50
108,136,28,-122,40,82,81,142,89,69,43,48
107,127,20,-118,44,74,63,88,64,45,21,37
67,82,15,-75,26,49,37,38,26,19,-2,29
29,38,9,-34,9,24,29,-11,-14,-15,-19,20
28,30,2,-29,13,16,26,-45,-42,-44,-42,10
25,21,-4,-23,14,9,22,-55,-47,-49,-46,6
26,14,-12,-20,19,1,19,-69,-46,-52,-44,2
16,1,-15,-8,16,-7,15,-68,-61,-55,-45,3
17,-15,-32,-1,25,-23,16,-86,-55,-48,-38,-16
24,-17,-41,-3,33,-29,14,-108,-55,-51,-41,-33
-7,-42,-35,25,14,-38,17,-103,-84,-68,-58,-29
32,-1,-33,-15,33,-17,19,-109,-81,-66,-56,-31
47,20,-27,-34,37,-3,25,-109,-73,-59,-49,-30
-9,-35,-26,23,9,-31,36,-111,-71,-55,-46,-30
-13,-31,-19,22,3,-25,34,-105,-61,-48,-37,-26
6,-7,-13,0,10,-9,29,-98,-65,-45,-37,-20
-1,-1,0,1,-1,0,28,-90,-68,-38,-48,-15
8,7,-1,-8,4,3,24,-85,-56,-34,-51,-8
34,26,-8,-29,21,9,24,-76,-45,-30,-55,-3
21,16,-5,-18,12,5,20,-62,-36,-24,-54,4
37,8,-29,-23,33,-10,19,-74,-31,-23,-38,7
74,66,-8,-70,41,29,43,-44,-7,-3,-23,26
21,41,20,-32,0,30,68,-40,8,9,-12,43
1,13,12,-8,-5,12,56,-65,-1,-2,1,39
60,72,12,-66,24,42,-9,-54,-17,2,17,36
115,123,8,-119,53,65,-23,-53,-21,16,22,34
125,101,-25,-113,75,38,-17,-49,-2,-4,11,30
83,39,-44,-61,63,-2,-53,-43,-19,-36,4,29
57,21,-36,-39,46,-7,-48,-62,-52,-36,-6,25
39,4,-36,-21,38,-16,-51,-79,-66,-38,-21,20
15,-14,-29,0,22,-21,-50,-59,-51,-24,-26,19
-27,-55,-29,41,1,-42,-50,-67,-78,-53,-50,11
-4,-26,-22,15,9,-24,-48,-44,-52,-63,-49,12
-1,-39,-38,20,19,-38,-28,-55,-47,-67,-40,1
-54,-67,-13,60,-20,-39,44,-18,-42,-64,-43,-17
-92,-71,21,81,-56,-25,279,31,6,-52,-80,-55
136,136,0,-136,68,68,-122,379,313,255,147,122
590,641,52,-616,269,346,-1078,845,978,856,614,491
469,489,19,-479,225,254,-1171,39,507,515,421,377
102,8,-94,-54,98,-43,-702,-631,-317,-130,9,80
24,-79,-103,28,64,-91,-335,-264,-206,-107,-26,34
-21,-95,-74,58,27,-84,-75,-143,-127,-92,-59,-18
-13,-82,-69,48,28,-75,-19,-85,-97,-86,-55,-27
-16,-87,-71,52,28,-79,10,-62,-87,-78,-50,-23
-44,-110,-66,78,11,-88,31,-68,-99,-84,-45,-28
-45,-109,-65,78,10,-87,45,-49,-79,-70,-59,-22
-46,-111,-65,79,10,-88,37,-60,-93,-79,-75,-28
-48,-107,-59,78,6,-83,42,-42,-77,-67,-60,-23
-40,-92,-53,66,7,-72,85,-47,-80,-71,-65,-27
-40,-86,-46,63,3,-66,84,-34,-69,-64,-55,-23
-43,-82,-39,63,-2,-60,86,-25,-65,-63,-56,-26
-46,-79,-33,63,-7,-56,85,-15,-58,-60,-61,-24
-50,-77,-27,64,-11,-52,85,0,-48,-58,-63,-26
-47,-69,-22,58,-12,-45,87,10,-42,-47,-58,-35
-64,-77,-13,71,-25,-45,88,17,-28,-40,-55,-27
-1,-9,-9,6,4,-9,109,58,10,-45,-44,-25
7,7,0,-7,3,3,127,94,24,-30,-17,-17
21,24,3,-23,9,13,148,152,47,6,26,12
100,93,-7,-97,53,43,151,197,82,35,47,29
56,71,15,-63,20,43,135,206,91,50,50,37
74,99,25,-86,24,61,126,222,107,73,80,57
95,107,12,-101,41,59,114,215,99,80,85,63
81,81,0,-81,40,41,99,204,92,70,70,52
74,67,-7,-70,40,30,92,147,87,69,54,45
52,64,12,-58,20,38,69,87,63,49,27,37
34,58,24,-46,5,41,36,43,30,15,7,31
-1,17,18,-8,-10,17,34,-11,-10,-2,-4,25
4,6,3,-5,0,4,36,-27,-25,-7,-12,19
-4,-10,-7,7,2,-8,30,-23,-26,-20,-14,13
9,22,13,-16,-3,17,29,-28,-31,-24,-11,9
-14,4,17,4,-15,10,22,-50,-27,-42,-28,-7
-36,-25,10,30,-22,-7,23,-48,-25,-39,-37,-19
-28,-15,14,22,-21,-1,13,-41,-38,-41,-34,-9
-60,-74,-14,67,-23,-44,22,-73,-74,-66,-35,-13
