I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-41,-5,39,-16,-23,65,39,0,-21,-40,-31
-59,-37,22,48,-40,-7,65,36,0,-18,-41,-28
-66,-33,34,49,-50,1,65,35,1,-27,-44,-38
-73,-45,28,59,-50,-8,65,45,5,-40,-46,-50
-76,-45,31,60,-53,-6,69,53,7,-34,-47,-42
-70,-41,30,56,-50,-6,70,56,10,-28,-46,-36
-68,-39,29,53,-49,-5,71,61,13,-23,-44,-30
-73,-35,38,54,-55,1,75,65,16,-16,-40,-23
-81,-32,48,56,-64,8,75,68,19,-2,-40,-18
-50,7,57,22,-54,32,75,74,31,13,-23,-8
-33,42,75,-5,-54,58,91,84,50,23,6,-2
-33,65,98,-17,-66,82,112,107,74,44,27,18
5,120,115,-63,-56,117,115,121,91,67,47,45
20,154,134,-87,-57,144,86,102,80,79,52,57
1,151,150,-76,-75,150,44,57,61,63,40,54
35,147,112,-91,-39,130,22,19,51,40,29,56
41,112,71,-77,-15,91,11,15,38,29,17,54
-17,52,69,-18,-43,60,13,11,14,0,-7,20
-45,6,51,19,-48,28,25,2,-12,-26,-37,-12
-70,-40,30,55,-50,-5,27,2,-12,-30,-48,-30
-62,-61,1,61,-32,-29,17,-11,-23,-43,-56,-43
-51,-59,-8,55,-21,-33,22,-7,-22,-50,-66,-50
-56,-50,6,53,-31,-22,9,-15,-18,-40,-40,-42
-75,-94,-19,85,-28,-56,64,86,33,-12,-43,-75
-20,-25,-5,22,-7,-15,29,94,163,132,69,-8
420,302,-117,-361,268,92,-486,-422,163,422,541,417
865,657,-209,-761,537,224,-1048,-959,89,714,1093,922
760,651,-109,-705,434,271,-1056,-1095,-209,406,853,886
309,220,-89,-264,199,65,-591,-786,-492,-237,28,314
12,-28,-39,8,26,-33,-156,-276,-287,-261,-209,-28
-46,-52,-6,49,-19,-29,-8,-49,-97,-103,-128,-65
-71,-99,-28,85,-22,-63,44,9,-67,-99,-149,-101
-82,-94,-12,88,-34,-52,65,32,-49,-80,-128,-94
-83,-101,-18,93,-32,-59,69,33,-55,-88,-136,-102
-95,-102,-7,98,-44,-54,84,44,-41,-76,-125,-104
-96,-113,-17,105,-39,-65,91,52,-41,-77,-125,-107
-80,-112,-32,97,-24,-72,90,60,-33,-72,-122,-112
-86,-102,-17,94,-34,-59,87,63,-29,-67,-117,-108
-83,-101,-18,92,-33,-59,85,66,-24,-63,-117,-115
-88,-91,-3,89,-42,-47,85,69,-19,-58,-111,-115
-99,-87,12,93,-55,-37,82,72,-16,-55,-111,-115
-85,-79,7,82,-46,-36,77,74,-10,-49,-107,-109
-78,-72,5,75,-41,-33,74,80,-6,-44,-103,-102
-65,-66,-2,66,-31,-33,70,85,4,-35,-97,-96
-69,-61,8,65,-38,-26,66,101,13,-27,-94,-89
-53,-54,-1,54,-26,-27,65,127,20,-19,-88,-83
-17,-49,-32,33,8,-40,66,155,41,-12,-86,-77
-3,-41,-38,22,18,-39,65,185,56,-3,-74,-68
7,-30,-37,12,22,-33,65,196,56,6,-52,-57
31,-21,-52,-5,42,-36,65,205,63,14,-36,-49
54,-20,-74,-17,64,-47,65,214,75,26,-24,-44
60,-20,-80,-20,70,-50,69,204,79,38,-24,-39
48,-20,-68,-13,58,-44,70,197,70,35,-25,-33
19,-19,-38,1,29,-29,70,171,62,28,-26,-27
0,-21,-22,11,11,-21,70,125,55,24,-30,-27
-23,-34,-11,29,-5,-22,70,94,46,17,-30,-33
-36,-36,0,36,-17,-18,69,72,29,13,-29,-36
-40,-34,5,37,-22,-14,64,52,18,7,-38,-41
-48,-35,12,41,-29,-11,58,44,13,1,-47,-44
-56,-35,22,45,-39,-6,55,41,5,-6,-44,-47
-71,-36,35,53,-53,-1,50,37,0,-12,-45,-50
-85,-41,44,62,-64,1,45,34,-8,-20,-45,-52
-89,-44,45,66,-67,0,55,30,-8,-24,-44,-56
-87,-42,45,64,-66,1,68,27,-4,-21,-48,-52
-88,-39,50,63,-69,5,70,24,-6,-20,-50,-49
-86,-36,50,61,-68,7,69,26,-1,-20,-50,-50
-83,-33,50,58,-66,8,81,41,0,-20,-50,-50
-80,-30,50,55,-65,10,92,46,0,-21,-50,-50
-85,-29,56,57,-71,13,89,45,4,-18,-50,-50
-86,-15,71,51,-78,28,91,46,11,-8,-43,-41
-71,-2,69,37,-70,33,90,45,12,0,-35,-28
-57,17,74,19,-65,45,89,54,22,10,-27,-17
-41,48,90,-4,-66,69,108,77,42,17,-18,-8
-30,75,104,-23,-67,89,128,96,55,29,3,3
-26,119,146,-47,-86,132,132,95,75,46,17,13
-24,132,156,-55,-90,144,116,68,76,39,8,28
-20,114,135,-47,-78,124,72,30,44,21,-2,31
-14,105,119,-46,-66,112,37,7,13,16,-9,17
-17,71,88,-28,-53,79,33,3,-6,2,-20,3
-41,30,71,5,-56,50,37,-3,-20,-28,-30,-17
-72,-14,58,43,-65,22,43,-13,-33,-50,-46,-38
-98,-64,34,81,-66,-15,45,-14,-36,-56,-68,-65
-82,-82,1,82,-41,-40,32,-27,-49,-63,-73,-68
-78,-90,-12,84,-33,-50,34,-19,-49,-68,-78,-81
-65,-78,-13,71,-25,-45,20,-33,-51,-68,-71,-81
-84,-105,-22,95,-31,-63,74,75,11,-37,-71,-98
-31,-34,-3,33,-14,-18,14,71,140,126,72,-18
409,306,-103,-358,256,101,-518,-457,158,451,594,454
802,657,-145,-729,473,256,-1053,-938,99,757,1149,974
669,612,-56,-640,362,278,-1027,-1050,-226,389,845,883
258,162,-96,-210,177,33,-560,-762,-520,-290,-20,266
-16,-74,-58,45,21,-65,-151,-283,-310,-291,-239,-75
-83,-91,-8,87,-37,-49,-4,-81,-118,-127,-133,-89
-109,-148,-40,129,-35,-94,50,-21,-91,-124,-146,-120
-120,-151,-31,136,-44,-91,72,1,-67,-104,-121,-112
-126,-163,-37,145,-44,-100,81,8,-71,-114,-130,-116
-129,-159,-30,144,-49,-95,80,22,-62,-101,-120,-115
-126,-156,-30,141,-48,-92,85,28,-62,-102,-118,-114
-125,-156,-31,141,-46,-93,89,37,-56,-97,-115,-117
-125,-153,-29,139,-48,-91,83,37,-54,-92,-109,-112
-118,-150,-31,134,-43,-90,83,43,-50,-88,-106,-111
-107,-136,-29,121,-39,-82,78,44,-45,-83,-99,-109
-98,-129,-31,114,-33,-79,76,46,-44,-80,-97,-108
-94,-124,-30,109,-31,-76,74,43,-37,-74,-91,-104
-93,-122,-29,108,-32,-76,71,64,-36,-69,-88,-106
-87,-119,-32,103,-28,-75,70,83,-27,-60,-82,-100
-89,-116,-26,103,-31,-71,70,91,-10,-51,-79,-92
-80,-115,-35,98,-22,-74,70,117,3,-37,-74,-84
-50,-99,-49,74,0,-74,71,135,18,-23,-70,-76
-30,-78,-48,55,9,-63,68,167,37,-10,-53,-69
-31,-68,-38,50,4,-53,61,187,51,6,-28,-58
-9,-60,-51,35,21,-55,56,183,52,13,-18,-45
29,-50,-80,11,55,-65,51,178,46,10,-7,-36
36,-45,-81,5,59,-63,45,170,42,10,1,-35
33,-44,-77,5,56,-60,40,168,37,10,6,-35
17,-40,-56,12,36,-48,36,151,33,10,13,-31
-7,-38,-31,23,12,-34,30,118,28,10,13,-29
-20,-34,-14,27,-3,-23,37,80,18,3,4,-32
-35,-37,-3,36,-16,-20,46,53,5,-4,-2,-35
-47,-49,-2,48,-22,-26,44,42,-4,-11,-10,-39
-57,-46,12,51,-34,-17,45,30,-10,-18,-18,-42
-60,-40,21,50,-40,-9,45,23,-15,-26,-24,-47
-55,-35,20,45,-37,-7,45,19,-21,-33,-32,-50
-47,-28,19,38,-33,-4,41,14,-27,-31,-33,-50
-45,-24,21,35,-33,-1,40,10,-29,-28,-30,-52
-36,-18,18,27,-27,-1,40,5,-23,-26,-30,-55
-41,-14,27,27,-33,6,35,9,-17,-22,-30,-55
-54,-9,44,31,-49,17,36,15,-12,-20,-30,-51
-51,-5,46,28,-48,20,33,20,-6,-18,-30,-44
-44,0,44,22,-44,21,41,28,-1,-11,-26,-40
-42,4,46,19,-44,25,55,28,5,-4,-21,-34
-40,5,46,17,-43,25,56,26,15,2,-19,-29
-31,9,40,11,-36,24,55,23,25,10,-14,-24
-62,12,74,25,-68,43,56,38,35,15,-12,-16
-62,37,99,12,-80,68,53,53,46,23,-5,-5
-31,66,96,-18,-64,81,60,52,54,31,8,5
-23,76,99,-26,-61,88,89,77,79,39,23,16
11,125,115,-68,-52,120,90,86,97,51,31,38
28,158,130,-93,-51,144,49,58,84,47,23,46
25,141,116,-83,-46,128,16,26,73,30,14,35
16,123,107,-69,-46,115,-8,-10,49,19,5,25
-3,87,89,-42,-46,88,-40,-34,16,2,-3,16
-35,39,74,-2,-55,57,-19,-34,3,-10,-14,-3
-63,-11,52,37,-57,20,6,-37,-13,-25,-19,-21
-79,-51,28,65,-53,-12,3,-31,-20,-44,-42,-44
-67,-46,21,57,-44,-12,-8,-33,-25,-44,-58,-43
-76,-52,24,64,-50,-14,-10,-28,-29,-40,-68,-47
-81,-49,32,64,-56,-8,-21,-26,-24,-26,-68,-49
-29,-64,-35,46,3,-49,-2,45,24,-27,-51,-55
-12,-25,-13,19,0,-19,-17,48,117,76,33,-22
343,276,-67,-310,205,104,-494,-455,99,344,449,338
826,627,-199,-726,512,213,-1119,-998,73,681,1051,865
826,665,-161,-745,493,252,-1192,-1115,-113,556,1034,959
461,271,-191,-366,325,40,-743,-866,-442,-114,231,430
84,-33,-117,-25,101,-75,-251,-387,-339,-303,-208,-12
-36,-60,-24,48,-6,-41,-36,-112,-117,-143,-130,-59
-84,-120,-36,102,-24,-77,23,-37,-83,-127,-136,-99
-110,-120,-10,116,-50,-65,45,-6,-57,-95,-116,-106
-108,-118,-10,113,-49,-64,56,-1,-52,-100,-111,-103
-122,-123,-1,122,-60,-62,67,13,-39,-88,-110,-108
-87,-117,-30,102,-28,-74,74,16,-30,-82,-100,-102
-86,-123,-37,104,-24,-79,76,22,-25,-78,-102,-108
-87,-112,-26,99,-30,-68,74,18,-20,-69,-92,-101
-82,-109,-28,96,-27,-68,76,25,-18,-68,-93,-101
-83,-100,-17,91,-32,-59,75,46,-12,-60,-88,-96
-77,-94,-18,86,-29,-56,73,54,-11,-59,-90,-94
-78,-88,-9,83,-34,-48,69,63,-5,-51,-84,-91
-73,-82,-8,78,-32,-45,70,71,5,-50,-85,-89
-80,-80,0,80,-40,-39,70,88,16,-50,-83,-85
-69,-75,-7,72,-30,-41,70,106,21,-51,-79,-77
-38,-73,-34,56,-2,-53,70,131,44,-39,-77,-72
-34,-70,-36,52,1,-52,65,171,72,-12,-71,-64
-18,-52,-34,35,8,-43,66,195,88,8,-72,-59
17,-19,-36,1,27,-27,64,228,112,24,-45,-49
53,20,-34,-36,43,-7,60,240,125,45,-13,-27
73,35,-38,-54,55,-1,60,230,123,54,-2,-14
81,41,-41,-61,60,0,61,222,117,49,7,-10
83,46,-37,-64,59,4,59,214,114,47,18,-5
69,37,-32,-53,50,2,61,195,108,44,26,-2
60,31,-29,-45,44,1,70,157,105,40,20,4
48,24,-24,-36,36,0,67,128,86,40,12,3
36,17,-18,-26,27,0,61,96,57,23,6,-2
28,13,-15,-20,21,-1,56,63,42,3,0,-5
15,6,-9,-10,12,-1,49,54,28,-3,-5,-8
5,-1,-6,-2,6,-3,46,51,24,-7,-10,-13
-7,-7,0,7,-3,-3,50,48,25,-11,-13,-16
-23,-15,8,18,-15,-3,50,43,25,-16,-19,-20
-35,-19,15,27,-25,-1,54,40,25,-21,-22,-27
-49,-16,33,32,-40,8,68,40,24,-25,-27,-32
-53,-13,40,33,-46,13,70,39,28,-23,-29,-38
-54,-11,44,32,-49,16,72,42,30,-16,-26,-38
-50,-7,43,28,-47,18,75,52,30,-11,-23,-34
-53,-5,48,29,-50,21,76,63,30,-6,-20,-35
-49,-2,47,25,-48,22,78,65,37,0,-17,-35
-65,3,68,31,-67,35,85,66,48,4,-15,-35
-77,9,86,34,-82,47,95,69,49,1,-13,-35
-39,13,52,13,-46,32,96,72,52,-2,-7,-28
-27,21,48,3,-38,34,96,75,55,-6,1,-18
-30,23,53,4,-42,38,101,78,56,0,6,-7
-25,41,66,-8,-46,53,100,81,73,24,16,8
-1,77,78,-39,-40,77,102,81,91,35,17,22
-2,90,92,-44,-47,91,127,106,117,48,31,30
11,134,123,-73,-57,129,117,113,140,59,63,46
50,171,121,-111,-36,146,69,79,138,50,59,56
54,155,101,-105,-24,128,40,57,110,42,46,46
48,138,91,-93,-22,115,24,38,74,35,39,37
21,99,78,-60,-29,88,25,21,55,24,17,30
5,51,46,-28,-21,48,25,16,44,-5,-8,0
-23,-5,18,14,-21,7,28,5,34,-32,-25,-17
-54,-41,12,47,-33,-14,39,3,33,-37,-33,-25
-52,-44,8,48,-30,-18,33,-14,30,-33,-28,-44
-59,-64,-5,62,-27,-35,34,-13,24,-33,-33,-63
-46,-54,-8,51,-19,-31,26,2,29,-28,-17,-51
-47,-86,-38,67,-4,-62,66,75,72,-18,-23,-50
-20,-36,-15,28,-2,-25,52,98,191,86,39,-24
351,260,-91,-305,220,84,-421,-385,142,341,448,322
836,600,-236,-718,536,182,-1054,-969,1,664,1044,838
864,652,-212,-758,538,220,-1153,-1111,-218,517,1016,926
471,278,-193,-374,332,42,-704,-864,-533,-130,211,421
91,-8,-99,-41,95,-53,-217,-368,-403,-289,-200,2
-36,-63,-26,50,-5,-44,-17,-87,-170,-128,-114,-57
-58,-105,-47,82,-5,-76,45,-27,-140,-119,-121,-96
-79,-105,-27,92,-26,-66,76,14,-104,-91,-108,-100
-87,-116,-29,102,-29,-72,77,20,-105,-96,-104,-98
-86,-107,-21,97,-32,-64,84,34,-93,-87,-100,-102
-88,-102,-14,95,-37,-57,97,50,-88,-81,-92,-98
-79,-98,-19,89,-30,-58,102,62,-82,-78,-90,-102
-55,-89,-34,73,-10,-62,99,59,-73,-70,-80,-98
-60,-88,-29,74,-15,-58,100,60,-69,-69,-79,-98
-60,-81,-21,71,-19,-51,100,60,-59,-63,-73,-94
-61,-80,-19,71,-21,-49,99,59,-52,-62,-76,-95
-63,-75,-12,69,-25,-43,95,68,-42,-56,-74,-90
-60,-72,-12,66,-24,-42,95,79,-34,-54,-76,-90
-78,-68,10,73,-44,-29,95,96,-22,-46,-74,-89
-76,-64,12,70,-43,-26,95,111,-11,-34,-71,-82
-57,-59,-2,58,-28,-30,95,134,3,-26,-68,-76
-43,-57,-14,50,-14,-35,92,162,21,-12,-66,-69
-17,-44,-27,31,5,-35,89,194,45,1,-62,-63
3,-17,-20,7,12,-19,86,225,66,15,-44,-53
25,-9,-34,-8,30,-21,83,226,65,30,-32,-37
38,-11,-49,-13,43,-29,80,223,65,31,-22,-28
32,-9,-42,-11,37,-25,80,227,63,30,-17,-30
35,-10,-45,-12,40,-28,80,217,56,31,-21,-30
45,-9,-54,-18,49,-31,80,182,49,30,-19,-30
15,-15,-30,0,23,-22,80,131,42,31,-20,-30
-22,-22,0,22,-11,-11,80,89,36,25,-20,-30
-22,-29,-8,26,-7,-18,80,71,24,17,-21,-34
-30,-35,-5,33,-12,-20,77,59,10,11,-25,-35
-46,-43,3,44,-24,-20,72,49,-3,3,-37,-37
-65,-55,10,60,-37,-22,69,47,-19,-4,-50,-40
-88,-55,33,71,-59,-11,66,43,-31,-11,-50,-41
-88,-56,32,72,-60,-12,61,40,-30,-16,-50,-45
-83,-60,23,72,-53,-18,61,36,-23,-19,-50,-49
-78,-60,18,69,-48,-21,64,34,-19,-22,-49,-50
-68,-58,10,63,-39,-24,75,52,-13,-27,-54,-51
-59,-53,6,55,-32,-24,81,62,-7,-30,-56,-55
-62,-50,12,56,-37,-19,79,59,-3,-26,-51,-55
-69,-47,23,58,-46,-12,80,60,2,-21,-49,-55
-75,-42,32,58,-53,-5,80,60,5,-18,-44,-55
-82,-39,42,60,-62,1,80,60,8,-13,-41,-55
-84,-35,49,60,-66,6,76,55,13,-8,-37,-54
-80,-35,46,57,-63,6,75,55,16,-5,-35,-49
-75,-36,39,55,-56,1,75,53,19,-5,-35,-46
-73,-35,39,54,-55,2,76,51,20,-3,-35,-43
-64,-36,28,50,-45,-4,75,49,19,1,-36,-38
-70,-29,41,49,-55,6,77,57,21,-1,-34,-36
-65,-1,65,33,-65,32,89,71,18,7,-32,-29
-52,27,79,12,-66,53,102,81,27,23,-25,-16
-63,49,112,7,-88,80,138,103,48,33,-9,-5
-42,84,126,-21,-84,105,138,112,68,53,22,5
-6,118,123,-56,-65,120,87,98,69,57,40,15
-3,125,128,-61,-66,126,55,74,56,44,25,26
-4,102,106,-49,-56,104,48,39,38,30,7,23
-4,58,62,-27,-33,59,50,3,8,7,-15,4
-59,14,73,23,-66,43,51,1,-5,-8,-41,-23
-92,-24,68,58,-80,23,52,-2,-14,-26,-55,-39
-87,-61,27,74,-57,-17,57,1,-22,-46,-69,-61
-98,-78,19,88,-58,-29,52,-1,-33,-48,-69,-66
-96,-90,7,93,-51,-41,53,0,-31,-52,-67,-64
-89,-87,3,88,-46,-42,37,10,-19,-49,-63,-67
-89,-101,-12,95,-38,-57,60,49,-6,-28,-52,-61
-112,-90,23,101,-67,-33,93,129,97,57,-5,-55
180,149,-32,-165,106,58,-269,-257,123,263,304,225
723,511,-212,-617,467,149,-927,-902,59,589,901,753
856,655,-201,-755,528,226,-1166,-1145,-116,571,1051,959
503,339,-164,-421,333,88,-792,-964,-450,-42,335,533
90,-8,-98,-41,94,-53,-287,-456,-405,-316,-192,55
-99,-81,17,90,-58,-32,-14,-99,-137,-146,-147,-38
-138,-129,8,133,-73,-60,63,-13,-73,-107,-139,-81
-148,-142,6,145,-77,-67,80,28,-53,-82,-133,-95
-151,-148,4,149,-77,-72,98,42,-47,-78,-120,-81
-147,-149,-2,148,-72,-75,101,61,-43,-76,-119,-89
-149,-138,12,143,-80,-63,99,61,-38,-65,-107,-81
-154,-139,14,146,-84,-62,100,78,-35,-65,-113,-88
-151,-130,21,140,-86,-54,101,101,-28,-55,-108,-83
-183,-124,59,153,-121,-32,107,108,-26,-56,-111,-89
-171,-112,59,141,-115,-26,103,111,-16,-54,-110,-93
-137,-103,34,120,-85,-34,100,109,-12,-52,-108,-88
-140,-95,45,117,-92,-25,97,110,-4,-49,-101,-85
-133,-90,43,111,-88,-23,92,110,2,-50,-96,-81
-123,-86,38,104,-80,-24,90,120,8,-43,-90,-77
-114,-81,33,97,-73,-24,83,134,18,-35,-85,-74
-104,-77,27,90,-65,-25,75,152,27,-30,-78,-70
-92,-71,21,82,-56,-25,67,178,43,-22,-67,-64
-71,-53,18,62,-44,-17,60,196,56,-18,-58,-59
-37,-37,0,37,-18,-19,53,204,63,-12,-48,-53
5,-32,-37,14,21,-34,46,197,66,-8,-41,-48
49,-24,-72,-12,61,-48,39,189,69,-3,-36,-43
69,-20,-90,-24,79,-55,33,184,71,0,-31,-40
78,-20,-98,-29,88,-59,26,173,63,-6,-25,-40
80,-20,-100,-30,90,-60,20,170,53,-12,-21,-40
56,-20,-76,-17,66,-48,20,147,43,-19,-25,-40
43,-19,-62,-12,52,-40,20,104,32,-26,-25,-41
13,-35,-48,11,31,-41,20,73,18,-32,-25,-44
-19,-57,-39,38,10,-48,19,41,5,-38,-39,-48
-23,-56,-33,40,6,-44,20,16,-6,-40,-51,-50
-29,-53,-25,41,-2,-39,22,7,-18,-48,-64,-55
-29,-50,-21,40,-4,-36,25,13,-21,-53,-75,-53
-36,-46,-9,41,-13,-27,29,6,-26,-49,-75,-45
-38,-44,-6,41,-15,-25,30,30,5,-22,-63,-41
-43,-10,33,26,-38,11,48,80,58,26,-24,-18
-31,35,66,-3,-48,50,65,133,115,77,24,18
-16,104,120,-44,-69,112,88,182,212,159,80,64
-29,189,218,-81,-124,204,76,104,260,239,164,138
36,415,379,-226,-171,396,-52,-245,233,301,298,313
184,763,579,-474,-198,671,-458,-1187,-235,115,323,581
328,826,498,-578,-85,662,-962,-2083,-998,-347,163,711
445,727,282,-586,81,504,-1138,-2143,-1240,-554,118,769
433,697,264,-566,84,481,-1101,-1945,-1235,-643,29,837
300,631,332,-466,-16,481,-938,-1674,-1180,-706,-101,813
275,551,276,-414,-1,413,-709,-1168,-794,-417,65,815
259,371,112,-315,73,242,-479,-651,-404,-159,146,634
96,102,6,-99,45,54,-180,-218,-169,-104,18,226
-54,-76,-22,65,-15,-49,14,34,-46,-65,-75,-42
-65,-137,-72,101,4,-104,72,103,-15,-55,-107,-148
-22,-127,-105,74,42,-116,101,139,25,-39,-97,-163
-22,-120,-98,71,38,-109,126,187,73,-14,-87,-151
-13,-114,-101,63,44,-107,148,230,106,24,-69,-153
27,-73,-100,23,64,-86,151,290,153,66,-44,-148
45,-55,-100,5,73,-78,134,326,185,89,-11,-151
37,-65,-102,14,70,-83,118,323,180,94,7,-149
49,-98,-146,25,98,-121,113,338,197,96,7,-151
66,-141,-207,38,137,-174,95,376,221,107,12,-168
60,-202,-262,71,162,-232,112,433,233,116,15,-206
25,-295,-319,135,172,-307,171,514,279,137,19,-259
12,-352,-364,170,188,-358,222,621,347,177,22,-303
6,-382,-388,188,197,-385,271,726,417,226,33,-339
-5,-389,-384,198,190,-386,312,821,493,279,51,-369
14,-372,-386,180,200,-379,351,903,568,334,75,-377
-18,-368,-350,193,167,-359,383,923,606,371,100,-375
-42,-341,-299,192,129,-319,381,895,613,375,104,-355
-40,-289,-249,165,105,-269,351,808,571,355,95,-317
-61,-246,-185,154,62,-216,308,676,492,315,89,-273
-44,-189,-145,116,51,-167,242,528,398,256,83,-210
-33,-138,-105,86,36,-121,169,380,290,190,73,-153
-40,-106,-66,73,13,-86,113,253,200,125,52,-114
-32,-73,-42,53,6,-57,80,147,121,61,22,-86
-34,-62,-27,48,-3,-44,75,94,71,19,0,-62
-38,-58,-20,48,-9,-39,70,57,57,2,0,-46
-40,-52,-12,46,-13,-32,64,41,51,-2,0,-45
-41,-47,-6,44,-17,-26,59,40,44,-3,-5,-45
-39,-41,-2,40,-19,-21,53,33,37,-7,-5,-45
-41,-37,5,38,-23,-16,50,31,31,-10,-6,-45
-41,-31,10,36,-25,-10,50,25,26,-10,-10,-44
-42,-27,16,34,-28,-5,50,21,25,-10,-12,-40
-42,-22,19,32,-30,-1,50,20,25,-10,-15,-40
-39,-17,22,28,-30,2,50,19,20,-10,-18,-37
-38,-13,25,25,-31,6,46,15,20,-10,-20,-35
-37,-10,27,23,-32,8,45,14,19,-10,-23,-35
-46,-10,37,28,-41,13,45,14,12,-14,-29,-32
-50,-10,40,30,-45,15,40,5,7,-21,-32,-29
-42,-10,33,26,-38,11,40,-5,2,-27,-37,-26
-41,-10,30,25,-35,10,39,-15,-4,-30,-40,-23
-34,-9,25,21,-29,7,33,-24,-9,-33,-40,-21
-32,-12,20,22,-26,4,26,-25,-14,-36,-43,-18
-40,-16,24,28,-32,4,19,-28,-15,-35,-45,-15
-48,-13,35,30,-41,11,13,-30,-15,-35,-45,-15
-58,-9,49,34,-54,20,5,-31,-20,-35,-48,-15
-54,-6,48,30,-51,21,12,-35,-20,-36,-57,-15
