I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-18,-45,-5,37,-31,32,-172,32,20,-308,-413
16,-30,-46,7,31,-37,23,-166,19,4,-307,-408
7,-30,-37,12,22,-33,16,-163,20,-10,-319,-414
6,-30,-36,13,21,-33,11,-161,20,-22,-336,-432
10,-30,-39,10,24,-35,5,-146,19,-28,-336,-440
9,-30,-39,11,24,-35,12,-113,37,-21,-308,-430
16,-29,-45,7,31,-37,23,-103,47,-16,-290,-425
18,-24,-42,4,30,-33,28,-106,41,-11,-290,-417
25,-36,-61,6,43,-48,23,-101,40,-4,-278,-410
10,-41,-51,16,30,-46,32,-101,33,-2,-265,-407
-21,-35,-14,28,-3,-24,44,-99,32,-3,-257,-400
-1,-34,-33,17,16,-33,33,-105,26,-7,-252,-398
22,-28,-49,3,36,-38,26,-134,23,-2,-243,-391
25,-25,-50,0,38,-37,15,-154,15,-7,-238,-388
22,-28,-50,3,36,-39,0,-145,11,-2,-230,-385
17,-31,-48,7,32,-39,-26,-143,6,5,-219,-378
13,-30,-43,9,28,-36,-46,-142,-3,-4,-216,-381
19,-29,-48,5,34,-38,-40,-131,1,-1,-198,-367
21,-26,-47,3,34,-36,-30,-140,-18,-25,-203,-377
30,-23,-53,-3,42,-37,-11,-116,22,-7,-176,-358
23,-26,-49,2,36,-37,28,-131,8,-39,-182,-371
41,-15,-56,-13,48,-35,34,-99,52,11,-145,-351
31,-26,-57,-2,44,-41,37,-118,4,-3,-133,-328
40,-9,-49,-15,45,-29,32,13,214,191,-15,-290
166,45,-121,-106,143,-38,-56,97,380,467,341,14
221,301,79,-261,71,190,-326,-611,-567,-93,476,484
222,507,285,-364,-32,396,-512,-931,-1062,-506,404,695
20,226,205,-123,-93,215,-225,-685,-904,-747,-279,-118
-116,44,160,36,-138,102,-45,-610,-765,-807,-666,-716
-16,51,67,-17,-42,59,-121,-349,-294,-317,-234,-436
1,9,8,-5,-4,8,-56,-140,-57,-132,-108,-381
14,11,-3,-13,8,4,-19,-77,17,-81,-55,-355
10,-11,-21,1,16,-15,2,-49,38,-54,-9,-343
9,-11,-20,1,15,-16,23,-40,35,-51,-1,-347
8,-32,-40,12,24,-36,43,-24,74,-26,29,-324
0,-37,-38,19,19,-37,62,-21,64,-29,31,-333
24,-10,-34,-7,29,-22,48,-10,65,-8,69,-308
46,16,-30,-31,37,-6,46,-11,57,-6,72,-314
53,28,-25,-40,39,1,35,-1,55,13,103,-308
40,19,-21,-29,30,-1,30,-32,49,11,99,-308
31,16,-15,-24,23,0,21,-52,47,10,98,-304
24,19,-6,-21,15,6,3,-16,40,11,115,-305
30,32,2,-31,14,17,-17,9,47,9,136,-302
43,55,12,-49,15,33,-38,24,75,16,187,-296
28,62,34,-45,-3,47,-41,22,69,18,190,-293
18,58,40,-38,-11,49,-34,36,79,15,199,-286
44,77,33,-60,5,55,-31,60,111,43,257,-252
45,69,24,-57,10,46,-26,53,108,70,300,-217
40,61,21,-51,9,41,-21,37,90,53,327,-220
38,44,6,-41,15,25,-18,43,82,62,362,-203
28,37,9,-33,9,23,-8,17,28,22,348,-213
55,57,1,-57,27,29,-3,29,59,45,383,-189
55,62,7,-59,24,34,14,-3,13,-4,348,-201
48,54,5,-51,21,29,33,2,28,20,350,-202
25,41,16,-34,4,28,17,-28,-27,-17,327,-213
32,114,82,-73,-26,98,4,-17,43,85,386,-170
138,139,1,-139,68,70,-66,113,317,485,772,134
194,381,186,-288,4,283,-361,-530,-573,-160,773,488
159,535,376,-347,-109,455,-485,-866,-1165,-751,563,607
1,228,228,-115,-113,228,-201,-493,-851,-799,8,-136
-62,122,184,-30,-123,153,-64,-369,-592,-646,-183,-550
3,101,97,-52,-47,99,-42,-101,-115,-97,284,-207
4,33,29,-19,-13,31,31,41,42,5,336,-198
35,55,20,-45,7,38,47,48,73,39,371,-151
47,56,9,-52,19,33,59,78,90,60,382,-137
44,63,19,-54,13,40,53,78,69,65,396,-138
52,58,6,-55,23,32,67,82,90,104,398,-107
48,60,12,-54,18,36,71,50,71,78,362,-116
49,60,11,-55,19,35,61,65,87,98,403,-80
42,61,20,-52,11,40,57,62,82,85,386,-68
44,70,26,-57,9,48,48,66,91,91,404,-40
46,78,31,-62,7,54,44,90,102,97,413,-20
39,80,40,-60,0,60,37,120,126,118,430,8
53,96,43,-75,5,70,35,141,151,149,458,46
73,114,41,-93,15,77,35,150,163,164,481,76
85,123,38,-104,23,80,31,158,172,170,504,105
109,144,35,-127,36,90,30,154,177,197,530,148
120,152,32,-137,44,92,31,146,165,198,531,149
110,140,30,-125,40,85,35,145,167,200,525,136
97,124,27,-111,34,75,46,134,151,174,501,124
73,96,23,-85,25,59,66,133,127,128,460,123
42,58,15,-50,13,37,80,127,109,92,421,127
39,55,16,-48,11,36,75,122,107,70,390,121
50,55,5,-52,22,30,69,131,117,84,397,131
42,51,9,-47,17,30,66,115,90,61,371,117
44,51,6,-48,19,28,56,138,127,95,390,165
30,48,18,-40,6,32,59,108,74,49,351,183
43,59,16,-51,13,38,57,152,134,108,385,248
35,60,24,-48,5,42,70,90,49,42,354,277
88,118,30,-103,29,74,63,219,295,292,496,388
220,168,-52,-193,136,58,-12,374,571,674,899,718
224,430,206,-328,9,318,-263,-376,-455,29,902,1008
258,659,401,-459,-72,530,-473,-776,-973,-289,914,1276
100,326,226,-213,-63,275,-202,-638,-877,-542,278,621
-92,61,153,15,-123,107,-18,-543,-746,-714,-278,-62
-7,47,54,-20,-31,50,-51,-171,-198,-186,85,144
19,16,-3,-17,11,6,63,51,29,-27,189,187
32,22,-9,-27,20,6,82,109,113,35,226,198
44,18,-26,-31,35,-4,77,119,122,62,231,207
40,21,-19,-30,30,1,88,127,124,55,215,190
52,20,-32,-36,42,-6,91,144,150,87,234,210
51,19,-32,-35,41,-6,98,145,155,84,219,191
57,22,-34,-39,45,-6,92,176,195,121,249,212
53,24,-29,-39,40,-2,97,179,203,119,232,222
53,26,-27,-39,39,0,93,189,231,134,235,227
48,24,-24,-36,36,0,108,201,239,139,228,210
46,25,-21,-36,33,2,109,198,246,150,223,203
44,25,-19,-34,31,2,101,205,247,156,221,189
44,28,-16,-36,30,6,100,203,238,153,223,170
44,31,-13,-37,29,8,92,193,237,156,226,159
40,30,-11,-35,25,10,92,185,231,154,223,151
48,40,-8,-44,28,16,70,175,227,156,228,174
54,50,-5,-51,29,22,48,167,222,148,230,197
52,45,-7,-48,30,18,51,148,202,129,221,194
52,40,-12,-46,31,14,50,127,178,116,213,192
49,34,-15,-41,32,9,54,112,158,102,204,190
46,29,-18,-38,32,5,56,94,143,88,189,184
47,24,-24,-35,35,0,55,81,137,86,179,186
43,19,-24,-30,33,-2,55,66,117,71,159,176
35,14,-21,-25,28,-3,58,74,122,73,150,173
25,9,-16,-16,21,-4,61,66,107,55,126,162
20,7,-13,-13,16,-3,51,73,116,59,127,158
9,-2,-11,-3,10,-6,46,69,104,47,126,149
10,7,-3,-8,6,2,39,67,103,48,119,142
19,13,-6,-16,12,3,32,78,111,58,129,151
15,27,13,-21,1,20,30,56,82,33,104,134
22,33,11,-28,5,22,17,93,130,88,148,162
24,65,42,-45,-9,53,22,34,64,44,108,133
122,111,-12,-116,67,49,-1,242,466,456,383,309
208,165,-43,-186,125,61,-130,70,257,465,659,606
240,468,228,-354,6,348,-420,-687,-765,-118,726,982
213,472,259,-343,-23,366,-422,-734,-862,-268,557,947
-30,65,95,-18,-63,80,-61,-608,-793,-676,-311,37
-126,-65,62,95,-94,-1,-6,-435,-518,-553,-430,-209
-56,-56,-1,56,-27,-29,-16,-93,-47,-108,-93,8
-33,-64,-31,49,-1,-47,58,-1,60,-55,-104,-24
-15,-56,-42,36,13,-49,38,48,112,25,-37,32
-23,-63,-41,43,9,-52,48,42,89,4,-54,17
-19,-56,-37,38,9,-47,39,60,121,35,-30,37
-18,-54,-36,37,10,-45,40,83,142,44,-30,34
-11,-45,-34,28,11,-39,39,77,145,45,-31,28
-5,-40,-34,23,15,-37,34,83,158,58,-13,33
-5,-32,-27,19,11,-29,35,78,156,58,14,26
0,-26,-26,13,13,-26,37,83,166,76,31,33
-1,-22,-21,11,10,-22,48,95,181,78,15,27
1,-17,-18,8,9,-17,57,120,206,90,18,32
-1,-15,-14,8,7,-14,63,122,207,92,10,29
1,-10,-11,5,6,-10,53,108,198,89,7,30
2,-7,-8,3,5,-7,49,101,193,87,2,30
2,-4,-5,2,4,-4,34,87,183,83,-3,28
4,1,-3,-2,3,-1,12,68,179,81,-8,43
5,5,0,-5,2,2,0,50,165,80,-11,49
12,10,-2,-11,7,4,-9,32,135,68,-17,41
14,5,-10,-9,12,-3,-27,22,114,53,-18,39
7,-9,-16,1,11,-12,-36,15,91,36,-37,30
4,-18,-23,7,14,-20,-24,13,85,33,-55,27
-2,-31,-29,17,14,-30,-9,7,68,25,-58,20
-2,-39,-36,21,17,-37,6,2,63,21,-72,10
-7,-49,-42,28,18,-45,24,2,66,17,-90,5
-16,-53,-37,35,11,-45,52,13,72,5,-103,-10
-12,-55,-43,33,16,-48,58,27,93,26,-98,-6
-20,-57,-37,38,9,-46,48,-4,58,11,-124,-22
-14,-56,-43,35,15,-49,42,9,87,51,-113,-12
-38,-66,-28,52,-5,-47,35,-31,35,18,-155,-33
-35,-50,-15,43,-10,-32,27,-14,79,68,-124,-16
-40,-41,-1,40,-19,-21,14,-62,23,30,-130,-14
-12,19,31,-4,-21,25,-23,10,163,185,-48,33
121,42,-79,-81,100,-19,-88,184,448,554,277,286
171,250,79,-211,46,165,-347,-496,-438,80,365,601
205,491,287,-348,-41,389,-549,-923,-1027,-184,504,936
54,190,136,-122,-41,163,-284,-740,-914,-454,-112,338
-108,-28,80,68,-94,26,-94,-629,-755,-712,-739,-365
-72,-29,44,50,-58,8,-78,-281,-238,-235,-388,-176
-73,-79,-7,76,-33,-42,44,-83,-32,-79,-322,-135
-59,-63,-4,61,-28,-33,86,-36,20,-36,-298,-125
-54,-74,-20,64,-17,-47,96,-25,46,-14,-265,-110
-46,-64,-19,55,-13,-42,89,-44,33,-30,-286,-131
-33,-65,-32,49,0,-48,72,-29,47,1,-249,-109
-32,-66,-33,49,1,-49,47,-40,34,-15,-267,-129
-28,-59,-31,44,1,-45,11,-28,44,9,-242,-111
-30,-60,-30,45,0,-45,11,-31,40,7,-254,-119
-25,-54,-28,40,2,-41,6,-30,54,27,-243,-113
-29,-54,-25,42,-2,-39,5,-12,76,41,-243,-112
-24,-49,-25,37,0,-37,11,12,99,59,-240,-110
-25,-48,-23,37,-1,-35,17,32,110,64,-239,-109
-29,-45,-16,37,-6,-30,24,34,124,65,-242,-107
-33,-42,-9,38,-12,-25,31,30,123,70,-239,-103
-37,-39,-3,38,-17,-21,33,25,115,71,-241,-101
-39,-35,4,37,-21,-15,26,22,111,80,-239,-97
-45,-35,10,40,-27,-12,20,6,91,73,-242,-95
-32,-29,2,31,-17,-13,12,-34,60,62,-243,-97
-25,-31,-6,28,-9,-19,7,-71,18,41,-249,-101
-12,-27,-16,20,2,-21,-18,-89,-4,17,-246,-98
-14,-38,-24,26,5,-31,-41,-97,-35,-2,-256,-102
-33,-68,-35,51,1,-51,-35,-81,-38,5,-252,-97
-34,-80,-45,57,6,-62,-25,-84,-54,-11,-257,-102
-40,-87,-47,64,4,-67,-10,-69,-46,-6,-270,-106
-48,-99,-51,73,2,-75,15,-67,-51,-15,-278,-114
-66,-105,-39,86,-14,-72,27,-60,-55,-16,-275,-118
-56,-102,-46,79,-5,-73,43,-41,-37,12,-252,-110
-49,-79,-30,64,-9,-54,54,-54,-75,-16,-277,-135
-32,-71,-40,52,4,-55,35,-15,-18,50,-213,-88
-18,-40,-22,29,2,-31,29,-120,-111,-21,-246,-118
54,19,-35,-36,44,-8,-20,83,255,349,-5,29
123,68,-56,-95,89,6,-181,-78,80,404,254,331
182,373,191,-278,-5,282,-527,-891,-988,-153,395,778
173,401,227,-287,-27,314,-554,-923,-1105,-234,386,861
-112,-25,88,69,-100,31,-155,-744,-1004,-673,-540,-125
-181,-112,69,147,-125,-21,-88,-577,-704,-608,-756,-470
-100,-107,-7,103,-46,-57,-94,-217,-221,-140,-380,-224
-112,-159,-47,136,-32,-103,16,-96,-136,-121,-384,-273
-74,-136,-62,105,-6,-99,24,-39,-62,-29,-288,-219
-80,-140,-61,110,-9,-100,45,-36,-67,-41,-305,-240
-69,-126,-57,98,-6,-91,46,-35,-48,-16,-279,-221
-67,-124,-57,96,-5,-90,53,-33,-39,-5,-273,-216
-64,-117,-52,91,-6,-84,44,-37,-33,-3,-276,-217
-55,-114,-59,85,3,-87,30,-33,-18,19,-262,-203
-57,-116,-59,86,1,-87,25,-34,-18,15,-270,-212
-53,-114,-61,84,4,-87,-4,-21,-3,40,-256,-196
-56,-115,-59,85,2,-86,-32,-13,0,30,-261,-206
-56,-116,-61,86,3,-88,-36,8,16,32,-246,-220
-69,-129,-59,99,-5,-94,-28,43,48,59,-242,-218
-67,-120,-53,94,-7,-86,-25,67,68,72,-234,-206
-49,-91,-42,70,-3,-67,-20,62,79,85,-232,-200
-46,-78,-32,62,-7,-55,-16,52,76,98,-223,-189
-59,-80,-21,70,-19,-50,-11,45,62,102,-187,-182
-95,-82,13,88,-54,-34,-7,39,57,89,-172,-179
-80,-86,-6,83,-37,-45,-1,24,22,62,-181,-182
-50,-85,-35,68,-7,-60,1,-2,-20,41,-195,-178
-57,-92,-35,74,-11,-63,8,-33,-60,-1,-227,-186
-47,-93,-46,70,0,-70,14,-54,-92,-14,-238,-205
-60,-105,-46,83,-7,-75,9,-61,-104,-21,-240,-205
-66,-141,-76,104,5,-108,-11,-69,-116,-54,-262,-206
-60,-148,-89,105,15,-118,-46,-61,-109,-51,-259,-211
-39,-119,-81,79,21,-100,-30,-47,-91,-39,-245,-208
-24,-105,-81,64,28,-93,-5,-21,-92,-40,-239,-210
-68,-144,-76,106,4,-110,-6,8,-76,-23,-217,-200
-81,-156,-75,119,-3,-115,7,1,-84,-30,-214,-203
-61,-132,-71,96,5,-101,9,13,-65,-9,-198,-194
-64,-129,-66,97,1,-97,19,9,-71,-11,-195,-194
-55,-113,-58,84,2,-85,33,16,-64,3,-188,-190
-54,-113,-58,84,2,-85,28,17,-59,14,-172,-176
-56,-98,-42,77,-7,-70,19,-1,-80,4,-177,-177
-41,-95,-54,69,7,-75,11,-2,-33,40,-110,-141
-48,-79,-31,64,-8,-55,2,-26,-50,30,-111,-172
72,-38,-110,-17,91,-74,-54,188,288,395,159,9
169,61,-107,-115,138,-23,-252,-150,-133,251,450,400
211,351,140,-281,35,245,-556,-813,-1078,-328,551,875
98,261,163,-180,-33,211,-442,-666,-996,-494,204,594
-192,-80,113,136,-152,16,-30,-505,-884,-788,-611,-413
-166,-105,60,135,-112,-22,-17,-379,-609,-535,-512,-468
-83,-111,-28,97,-27,-69,-61,-90,-186,-120,-184,-239
-84,-116,-32,100,-26,-74,16,7,-103,-55,-173,-253
-51,-98,-47,75,-2,-72,20,35,-40,15,-82,-185
-50,-104,-54,77,2,-79,34,38,-45,3,-91,-205
-31,-84,-54,58,12,-69,29,45,-37,28,-49,-170
-28,-92,-64,60,18,-78,41,39,-40,30,-50,-165
-26,-112,-86,69,30,-99,37,33,-41,46,-43,-156
-46,-124,-78,85,16,-101,31,29,-53,53,-35,-193
-36,-115,-80,76,22,-97,30,21,-58,47,-34,-216
-21,-76,-55,49,17,-65,-7,22,-41,52,-23,-205
-35,-55,-20,45,-7,-37,-21,47,-38,49,-23,-214
-24,-41,-17,33,-4,-29,-15,69,-16,50,-8,-207
-21,-20,0,21,-10,-10,-10,80,10,57,-2,-212
-19,-13,5,16,-12,-4,-5,114,33,81,12,-207
-22,-2,20,12,-21,9,2,132,33,81,21,-199
-16,8,24,4,-21,16,3,123,26,88,47,-192
12,28,16,-20,-2,21,-36,107,15,104,82,-168
21,25,3,-23,9,14,-51,100,14,102,105,-141
20,3,-17,-11,18,-7,-20,85,-6,78,100,-148
15,-20,-36,3,26,-28,-8,81,-29,66,101,-141
-1,-39,-37,20,18,-38,13,69,-72,27,90,-156
-14,-46,-33,31,10,-39,29,67,-88,17,87,-185
-21,-59,-38,40,9,-48,14,62,-93,1,83,-189
-21,-47,-26,34,2,-37,-6,50,-92,-21,69,-193
-15,-50,-35,33,10,-42,-14,59,-64,8,87,-175
-17,-42,-25,29,5,-33,-24,51,-97,-24,65,-196
1,-40,-41,20,21,-40,-16,101,-29,50,135,-160
5,-26,-32,11,19,-29,-2,34,-115,-21,96,-190
82,36,-45,-59,64,-4,-24,224,216,359,366,-34
149,123,-26,-136,87,48,-154,107,107,432,635,271
178,446,268,-312,-46,357,-449,-642,-959,-389,562,653
159,464,305,-312,-73,384,-439,-666,-1109,-595,447,694
-75,95,170,-10,-122,132,-156,-479,-936,-747,-253,-214
-106,23,130,41,-118,76,-97,-362,-650,-538,-316,-451
-24,-5,19,14,-21,7,-58,-49,-209,-78,87,-180
-43,-57,-14,50,-14,-35,10,66,-115,-34,100,-220
-9,-41,-32,25,12,-36,30,108,-42,53,166,-137
-10,-36,-26,23,8,-31,39,108,-49,31,134,-155
2,-16,-18,7,10,-17,32,135,-25,67,153,-125
-15,-34,-19,25,2,-27,37,153,-15,77,152,-114
-31,-39,-8,35,-11,-23,34,163,-2,76,148,-103
-16,-30,-14,23,0,-22,34,189,31,108,169,-65
-11,-25,-14,19,2,-19,30,195,53,119,188,-53
2,-17,-19,7,11,-18,25,200,68,141,209,-27
9,-12,-20,1,15,-16,24,207,70,147,213,-18
15,-10,-25,-2,20,-17,17,226,84,177,233,10
17,-8,-25,-4,21,-16,16,223,77,185,246,26
15,-4,-20,-5,18,-12,10,217,76,185,263,37
12,-4,-16,-3,14,-9,0,213,72,186,264,38
17,7,-9,-12,13,-1,-11,204,66,177,266,47
28,20,-8,-24,18,6,-42,204,68,170,260,66
18,19,1,-19,8,10,-51,193,55,151,243,62
9,5,-4,-7,6,0,-25,200,61,151,240,62
4,-4,-7,0,6,-5,-2,189,40,130,219,54
9,-5,-14,-2,12,-10,13,195,52,139,223,56
4,-16,-20,6,12,-17,17,186,29,116,206,46
8,-14,-23,3,16,-18,12,190,38,122,206,65
5,-29,-34,12,20,-31,19,186,24,111,196,114
9,-16,-25,3,18,-20,11,167,8,98,182,157
34,-14,-48,-10,41,-31,19,192,33,124,199,207
-9,0,8,5,-8,4,21,133,-29,88,178,192
88,-17,-105,-35,97,-61,16,341,359,468,448,367
126,71,-55,-98,90,8,-114,-12,-130,201,527,592
122,456,334,-289,-106,395,-455,-720,-1080,-410,536,918
95,362,267,-228,-87,314,-409,-608,-1000,-497,293,729
-124,8,131,58,-128,69,-163,-449,-845,-701,-360,-51
-115,-23,93,69,-104,35,-115,-193,-402,-336,-171,-33
-56,-76,-20,66,-18,-48,-7,118,-21,21,105,148
-50,-87,-37,68,-6,-62,48,177,33,44,89,130
-19,-82,-63,51,22,-72,63,210,82,107,135,193
-25,-88,-64,57,20,-76,68,194,54,75,98,171
-9,-82,-73,46,32,-77,62,208,78,93,120,210
-10,-87,-78,49,34,-82,75,204,68,74,100,200
-11,-90,-78,51,34,-84,66,204,85,77,107,199
-35,-111,-76,73,21,-94,79,206,86,71,101,196
-39,-106,-67,73,14,-86,101,203,82,71,93,188
-34,-99,-65,66,16,-82,96,207,88,79,92,188
-37,-94,-57,66,10,-75,82,204,99,82,82,182
-32,-85,-53,58,11,-68,61,205,125,97,80,187
-34,-81,-47,58,7,-64,32,198,138,104,74,183
-19,-63,-44,41,13,-53,15,190,150,117,89,202
2,-43,-45,21,24,-44,-2,185,165,148,100,235
5,-40,-45,18,25,-42,-12,177,165,164,128,258
7,-38,-45,16,26,-41,-24,171,155,152,141,268
10,-37,-46,14,29,-41,-26,164,129,143,125,261
10,-32,-43,11,27,-37,-12,143,95,118,107,249
3,-58,-61,28,33,-60,2,135,95,94,85,248
-22,-87,-64,55,21,-75,24,117,74,60,45,232
-28,-87,-59,58,16,-73,58,125,86,63,36,240
-32,-90,-58,62,13,-74,84,108,55,32,17,226
-28,-78,-50,53,11,-64,70,115,72,56,31,233
-24,-78,-53,51,15,-65,54,104,52,37,23,225
-24,-63,-39,44,8,-51,31,104,61,50,20,221
-12,-66,-54,39,21,-60,-4,124,70,74,39,243
-3,-27,-24,15,11,-25,-23,86,59,80,24,227
90,7,-82,-48,86,-37,-54,316,483,530,356,454
145,147,2,-146,71,75,-255,-119,-95,259,509,745
184,468,284,-326,-50,376,-540,-775,-963,-210,596,1126
89,290,201,-190,-57,245,-376,-616,-887,-353,261,819
-150,-74,75,112,-112,1,-110,-522,-804,-717,-505,-35
-132,-86,46,109,-89,-20,-96,-270,-373,-350,-319,12
-76,-111,-35,93,-20,-73,24,46,-20,-47,-107,152
-89,-144,-54,117,-17,-99,101,106,46,-36,-119,119
-77,-141,-64,109,-6,-102,88,130,81,35,-56,158
-80,-138,-58,109,-11,-98,88,109,52,7,-96,123
-68,-129,-61,99,-3,-95,79,119,75,42,-61,143
-66,-126,-60,96,-3,-93,50,108,69,33,-80,136
-60,-119,-59,89,0,-89,3,111,104,46,-66,155
-59,-115,-56,87,-1,-86,0,117,108,55,-67,146
-57,-107,-50,82,-3,-78,0,130,117,64,-66,141
-51,-101,-49,76,-1,-75,-1,147,136,80,-62,141
-51,-94,-44,73,-3,-69,1,159,156,92,-68,154
-46,-87,-41,67,-2,-64,5,177,188,103,-62,171
-45,-82,-37,64,-4,-59,12,174,182,97,-68,167
-47,-80,-33,63,-7,-56,16,179,192,106,-69,167
-50,-77,-27,63,-11,-52,22,180,210,122,-70,164
-50,-74,-24,63,-13,-49,28,154,193,116,-72,165
-52,-70,-18,61,-17,-44,28,116,154,102,-76,164
-55,-70,-15,63,-20,-42,18,86,111,89,-75,165
-49,-65,-15,57,-16,-40,13,69,86,65,-80,163
-52,-66,-14,60,-19,-40,-13,63,75,39,-106,157
-45,-82,-37,64,-4,-59,-37,60,69,23,-124,152
-35,-87,-52,61,9,-69,-28,57,64,19,-133,148
-41,-90,-49,66,4,-70,-20,53,58,14,-141,144
-39,-89,-50,64,6,-69,-11,49,52,7,-135,139
-47,-97,-50,72,2,-73,0,62,49,3,-141,136
-57,-107,-50,82,-3,-78,16,65,42,0,-164,134
-58,-104,-47,81,-5,-75,27,64,48,9,-175,135
-59,-103,-45,82,-7,-74,39,58,42,8,-182,129
-54,-99,-44,77,-5,-71,54,57,47,15,-179,130
-55,-101,-47,79,-4,-73,50,56,44,18,-179,131
-53,-95,-42,75,-5,-69,41,46,37,17,-184,127
-46,-96,-50,71,3,-73,18,42,39,22,-193,135
-48,-94,-46,71,-1,-70,-12,17,13,4,-213,123
-35,-90,-55,63,10,-72,-34,27,37,30,-187,139
-43,-91,-48,68,2,-69,-31,-13,-13,-5,-216,118
-27,-87,-59,57,16,-72,-26,9,43,39,-177,137
-26,-79,-53,53,14,-66,-1,-21,-11,-8,-216,109
