I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-83,-81,42,40,-81,13,-124,20,97,3,-39
-36,-95,-59,66,12,-77,62,-141,-13,80,-8,-46
-110,-145,-35,128,-38,-89,230,-23,37,72,-92,-137
-118,-70,48,94,-83,-11,582,353,324,271,-11,-91
473,393,-80,-433,277,156,206,1120,1610,1458,849,530
1058,769,-289,-913,673,240,-1089,88,1139,1439,1326,1031
704,709,5,-706,349,357,-1842,-2057,-1112,-95,733,848
250,419,169,-335,40,294,-1480,-1865,-1255,-452,235,475
136,148,12,-142,62,79,-736,-967,-673,-301,30,182
62,19,-43,-40,52,-12,-288,-542,-373,-152,-14,49
2,-68,-70,33,36,-69,-41,-213,-93,-2,-19,3
-20,-95,-76,58,28,-85,53,-154,-66,9,-33,-23
-8,-98,-90,53,42,-93,60,-88,9,67,-19,-32
-16,-113,-96,65,40,-104,102,-69,-3,52,-30,-39
-18,-109,-92,64,37,-100,101,-28,28,75,-17,-31
-17,-108,-90,62,37,-99,107,-15,37,70,-22,-30
-19,-105,-86,62,34,-95,126,-3,45,79,-18,-26
-20,-105,-85,63,33,-95,138,8,63,82,-12,-20
-20,-102,-82,61,31,-92,140,29,68,78,-8,-22
-15,-94,-78,54,32,-86,134,53,86,97,0,-30
-14,-90,-77,52,32,-83,138,55,91,98,2,-20
-9,-82,-73,46,32,-77,154,85,120,113,13,-4
19,-51,-70,16,45,-60,165,117,149,130,30,10
36,-33,-68,-1,52,-50,186,155,167,152,47,28
30,-13,-42,-8,36,-27,209,184,192,177,66,46
54,25,-29,-39,42,-2,215,211,216,197,89,67
69,63,-6,-66,37,28,212,241,248,234,128,111
80,110,30,-95,24,70,201,246,274,279,176,152
121,166,45,-144,38,105,194,235,296,315,224,191
151,222,72,-187,39,147,176,226,315,360,278,249
175,261,86,-218,44,173,134,214,319,385,320,291
205,281,76,-243,65,178,104,189,313,395,343,313
209,269,60,-240,75,164,69,151,298,394,343,306
175,239,64,-207,56,151,43,104,271,361,305,269
139,183,44,-161,47,113,49,60,221,306,243,214
104,115,10,-110,47,62,48,23,178,239,170,149
40,62,22,-51,9,41,62,2,152,193,101,101
-1,18,19,-9,-10,18,73,-25,119,151,56,59
-15,-1,14,7,-15,7,68,-65,87,112,28,24
-37,-25,12,31,-25,-6,67,-80,59,96,19,16
-47,-41,7,44,-27,-17,64,-91,46,78,11,11
-46,-41,5,43,-26,-18,66,-92,42,69,4,6
-51,-46,4,48,-27,-21,64,-104,35,64,-6,-1
-63,-53,11,57,-36,-21,65,-118,27,58,-21,-4
-71,-54,17,62,-44,-19,64,-108,21,54,-29,5
-79,-46,33,63,-56,-7,66,-103,13,45,-28,3
-80,-44,35,61,-57,-4,64,-96,6,54,-26,-14
-69,-39,30,54,-49,-4,67,-89,0,67,-39,-16
-63,-34,29,48,-45,-2,83,-83,11,64,-39,-10
-73,-48,25,60,-49,-11,86,-77,28,68,-33,-24
-82,-59,24,70,-53,-17,84,-75,18,70,-32,-25
-78,-62,16,70,-47,-22,85,-71,29,69,-25,-20
-66,-57,9,61,-37,-24,85,-70,40,70,-26,-19
-72,-70,2,71,-37,-33,84,-65,34,69,-38,-15
-84,-90,-6,87,-39,-48,78,-67,48,70,-38,-15
-69,-83,-13,76,-28,-48,70,-79,46,69,-30,-3
-68,-75,-7,72,-30,-41,65,-81,39,70,-30,-11
-55,-70,-15,63,-19,-43,57,-78,35,69,-20,-23
-43,-61,-18,52,-12,-39,51,-84,27,62,-25,-16
-76,-60,16,68,-46,-22,61,-90,27,56,-52,-11
-94,-68,26,81,-60,-21,65,-90,30,49,-57,-8
-87,-68,19,78,-53,-24,56,-90,35,43,-53,-1
-76,-60,16,67,-46,-21,55,-89,38,34,-50,-3
-69,-59,10,64,-39,-24,48,-91,41,44,-50,-17
-59,-51,8,55,-33,-21,45,-88,39,63,-48,-14
-52,-49,3,50,-27,-23,56,-95,41,66,-44,-11
-92,-57,35,74,-63,-11,52,-85,38,63,-46,-9
-103,-41,62,72,-82,11,66,-59,42,67,-39,-5
-82,-21,60,52,-71,19,103,-45,72,97,-27,-4
-61,-13,48,36,-54,17,100,-36,80,103,-14,30
-23,-4,18,13,-20,7,95,-18,103,108,-1,48
9,16,8,-13,0,12,86,3,98,119,15,40
2,7,5,-5,-1,6,23,-54,54,92,8,38
-26,-25,1,26,-13,-12,-2,-98,45,67,-31,32
-21,-29,-8,26,-7,-18,19,-95,36,48,-54,28
-67,-51,16,59,-41,-18,30,-93,41,46,-46,19
-119,-71,48,95,-83,-11,43,-99,22,35,-56,-4
-96,-67,29,81,-62,-19,41,-105,21,39,-80,-25
-88,-76,12,82,-50,-31,34,-112,-8,15,-89,-40
-96,-97,-1,97,-47,-49,39,-101,-2,23,-76,-46
-117,-109,8,113,-62,-50,23,-101,-5,6,-82,-54
-140,-96,45,118,-92,-25,41,-101,-2,7,-73,-45
-127,-96,31,111,-78,-32,45,-82,23,36,-75,-47
-127,-94,33,110,-79,-30,77,-80,-13,-9,-96,-47
-193,-133,60,163,-127,-36,206,11,56,-5,-153,-119
-258,-108,150,183,-204,21,527,288,211,91,-160,-150
278,264,-14,-271,146,124,427,1109,1389,1147,602,386
956,674,-282,-815,619,196,-778,361,1244,1376,1206,972
661,717,56,-689,302,387,-1712,-1881,-981,-101,680,877
138,441,303,-290,-83,372,-1474,-2001,-1394,-626,110,450
3,162,158,-83,-78,160,-810,-1072,-785,-460,-116,140
-32,53,85,-11,-59,69,-296,-549,-414,-273,-146,29
-86,-53,33,69,-59,-10,-52,-177,-104,-81,-127,-14
-130,-105,25,117,-77,-40,47,-106,-67,-69,-135,-50
-120,-96,24,107,-71,-36,84,-42,6,-23,-115,-70
-133,-115,17,124,-75,-49,105,-15,14,-33,-118,-78
-125,-114,11,119,-68,-51,120,25,49,-10,-106,-83
-106,-102,4,104,-55,-49,128,47,50,-11,-104,-80
-88,-93,-4,91,-42,-48,132,61,65,-8,-96,-72
-113,-105,9,109,-61,-48,126,75,79,-1,-88,-70
-139,-106,33,122,-86,-36,130,83,76,-3,-84,-70
-117,-95,22,106,-69,-36,151,106,91,12,-73,-69
-104,-85,19,94,-61,-33,149,117,106,34,-76,-62
-83,-69,14,76,-48,-27,155,146,135,52,-76,-42
-59,-56,4,57,-32,-26,161,179,142,55,-52,-13
-43,-23,20,33,-32,-1,176,216,168,75,-42,1
-48,-7,41,28,-45,17,200,242,188,86,-26,18
-28,16,44,6,-36,30,198,272,216,119,28,42
7,58,51,-33,-22,54,208,316,256,157,50,70
25,102,77,-64,-27,90,188,324,270,183,74,107
65,172,108,-119,-22,140,153,327,300,232,137,161
99,213,114,-156,-8,164,139,327,319,270,185,216
128,241,113,-185,8,177,112,315,319,295,223,255
141,291,150,-216,-5,220,87,278,314,312,245,283
142,296,153,-220,-6,224,68,224,297,311,254,280
133,245,113,-189,10,179,58,175,275,276,222,244
78,184,106,-131,-15,145,50,130,233,219,148,178
18,118,99,-68,-41,108,41,88,173,158,71,108
-37,59,95,-11,-66,77,65,58,133,103,22,57
-81,14,95,33,-89,54,82,48,113,57,-11,11
-95,-1,94,47,-94,46,79,27,82,26,-62,-19
-102,-13,89,57,-95,38,81,10,65,8,-100,-33
-111,-20,90,65,-100,35,79,-8,49,-6,-108,-44
-104,-17,87,60,-96,35,81,-19,34,-24,-100,-61
-114,-48,66,81,-90,9,77,-30,19,-27,-110,-66
-145,-58,87,101,-116,14,74,-40,10,-36,-127,-65
-144,-54,91,99,-117,18,76,-30,9,-57,-124,-70
-131,-56,75,93,-103,9,74,-25,-12,-51,-125,-70
-131,-55,76,93,-103,11,83,-17,-13,-49,-126,-69
-140,-55,85,97,-112,15,91,-11,-4,-44,-124,-64
-139,-52,87,95,-113,17,89,-6,1,-42,-130,-77
-124,-47,77,85,-100,15,84,0,14,-36,-136,-87
-104,-44,61,74,-82,8,88,5,21,-35,-135,-84
-102,-62,41,82,-71,-10,101,11,34,-40,-135,-82
-114,-53,60,83,-87,3,92,17,37,-18,-135,-80
-92,-28,64,60,-78,18,72,19,35,-25,-135,-80
-92,-34,58,63,-75,12,66,14,35,-36,-132,-75
-108,-48,60,78,-84,6,63,11,32,-34,-127,-75
-104,-51,53,77,-79,1,72,7,29,-35,-124,-74
-106,-50,56,78,-81,2,80,4,32,-29,-121,-70
-104,-54,50,79,-76,-2,73,-1,39,-31,-116,-67
-101,-56,45,78,-72,-5,69,5,41,-27,-113,-64
-94,-53,41,74,-67,-6,63,14,34,-25,-110,-58
-84,-48,36,66,-60,-6,57,16,35,-25,-114,-70
-72,-39,33,55,-52,-3,57,15,29,-25,-135,-85
-57,-31,25,44,-41,-3,62,15,31,-25,-124,-75
-59,-22,36,40,-47,7,64,14,36,-26,-131,-70
-60,-14,46,37,-53,16,74,16,31,3,-108,-62
-39,-1,38,20,-39,18,99,56,73,50,-51,-49
-21,14,36,3,-29,25,103,69,88,50,-70,-38
-14,16,30,-1,-22,23,106,81,91,59,-57,-28
6,33,27,-20,-11,29,82,88,89,70,-42,-27
11,36,24,-24,-7,30,28,36,46,51,-55,-18
-15,11,25,2,-20,18,23,6,34,33,-77,-32
-25,-2,23,13,-24,10,29,-13,15,-14,-109,-58
-7,-14,-7,11,0,-10,31,-16,13,-40,-86,-51
-19,-25,-6,22,-6,-16,44,-5,11,-50,-101,-68
-50,-44,6,47,-28,-19,47,9,16,-38,-126,-82
-66,-52,14,59,-40,-19,41,-14,-17,-52,-144,-89
-71,-49,23,60,-47,-13,45,-7,-14,-39,-142,-98
-80,-63,17,72,-49,-23,33,-8,-23,-48,-133,-96
-92,-57,35,74,-63,-11,49,4,-19,-47,-129,-86
-98,-63,35,81,-67,-14,45,17,-1,-36,-106,-81
-100,-57,43,78,-72,-7,72,8,-34,-63,-119,-78
-136,-102,35,119,-85,-33,206,110,30,-58,-220,-186
-186,-95,91,140,-138,-2,482,420,217,20,-252,-234
330,289,-41,-309,185,124,415,1224,1463,1233,647,414
913,749,-164,-830,538,292,-628,314,1219,1500,1379,1087
513,833,321,-673,96,577,-1439,-1854,-1119,-178,709,909
25,510,486,-268,-231,498,-1279,-1924,-1544,-800,-13,376
-12,211,222,-100,-117,216,-793,-1065,-908,-602,-217,54
-26,108,134,-41,-81,121,-298,-458,-446,-318,-174,-12
-30,11,41,9,-36,25,-46,-89,-108,-126,-139,-73
-41,-29,11,35,-26,-9,41,-15,-71,-135,-154,-92
-41,-58,-16,50,-12,-37,85,68,6,-40,-137,-86
-30,-64,-34,47,3,-49,108,85,1,-48,-151,-105
-24,-50,-26,37,2,-38,118,130,40,-32,-132,-96
-6,-43,-37,25,16,-40,113,132,46,-21,-125,-103
-7,-58,-51,32,23,-54,116,151,62,-8,-112,-98
-16,-81,-65,48,25,-72,131,171,75,0,-103,-101
-8,-65,-57,36,25,-61,147,175,73,6,-97,-99
7,-55,-62,24,35,-58,146,199,100,14,-86,-84
28,-31,-59,2,44,-45,151,213,108,14,-83,-74
37,-22,-59,-7,48,-40,149,243,126,32,-66,-55
55,-9,-65,-23,60,-36,151,273,145,41,-50,-46
79,17,-62,-48,70,-22,161,303,171,62,-32,-27
68,21,-46,-44,57,-12,167,338,200,84,-25,2
86,57,-29,-71,57,14,168,372,218,106,5,34
120,115,-5,-118,62,55,157,398,256,159,57,79
120,156,36,-138,42,96,149,404,270,190,74,100
160,203,43,-182,58,123,137,394,287,221,145,153
204,264,60,-234,72,162,118,388,309,270,202,210
199,292,93,-246,52,193,88,375,304,286,224,247
212,322,109,-267,51,215,51,317,295,303,253,262
234,339,105,-287,64,222,33,252,261,293,237,245
204,289,85,-247,60,187,36,212,230,245,213,221
143,222,79,-183,32,150,36,177,190,195,152,154
107,147,40,-127,33,93,28,140,140,137,78,80
67,84,18,-76,24,51,51,111,108,100,24,25
40,49,10,-45,15,29,69,96,76,67,-33,-13
58,34,-25,-46,41,5,63,77,43,20,-68,-34
51,19,-32,-35,41,-6,66,65,24,-4,-82,-61
27,1,-27,-14,27,-13,64,62,8,-12,-95,-74
36,14,-22,-25,29,-4,65,56,-4,-22,-105,-74
33,18,-15,-25,23,2,62,53,-7,-36,-119,-91
20,9,-12,-14,16,-2,59,46,-11,-46,-127,-97
33,5,-28,-19,30,-11,61,46,-14,-45,-124,-93
29,-2,-31,-14,31,-16,58,43,-19,-44,-124,-96
22,-7,-29,-8,26,-18,64,47,-19,-41,-119,-95
33,-13,-46,-9,40,-29,69,65,-11,-38,-121,-94
27,-15,-42,-5,35,-29,64,64,-2,-51,-125,-104
38,-15,-53,-11,46,-34,58,68,6,-53,-108,-88
57,-15,-72,-21,65,-43,53,73,14,-35,-94,-78
49,-20,-69,-14,59,-44,46,66,21,-30,-96,-86
53,-20,-73,-16,63,-46,50,61,17,-30,-93,-78
55,-20,-75,-17,65,-47,56,56,13,-30,-90,-75
55,-21,-76,-17,65,-48,51,49,10,-31,-90,-70
52,-17,-69,-17,61,-43,48,46,4,-29,-90,-66
32,-31,-62,0,47,-46,45,51,8,-32,-90,-63
35,-14,-50,-10,43,-32,40,48,12,-35,-95,-71
62,7,-55,-34,58,-24,43,43,9,-36,-106,-85
81,-1,-82,-40,82,-42,45,38,4,-39,-103,-79
73,-5,-78,-34,76,-41,45,34,3,-40,-100,-73
63,-12,-75,-25,69,-43,45,29,-4,-47,-97,-70
58,-15,-73,-21,66,-44,45,36,-4,-41,-96,-59
46,-23,-68,-11,57,-45,44,41,-2,-28,-92,-69
60,-5,-65,-27,62,-34,53,50,15,-14,-80,-67
92,30,-62,-61,77,-16,75,84,51,6,-67,-40
85,28,-57,-57,71,-15,96,90,60,18,-54,-37
76,22,-54,-49,65,-16,92,105,72,40,-35,-22
108,18,-90,-63,99,-36,48,86,60,40,-25,-8
119,11,-108,-64,113,-48,26,45,27,13,-47,-16
111,7,-104,-58,107,-48,18,32,9,-12,-58,-33
103,-2,-105,-50,104,-54,3,14,-16,-24,-67,-46
84,-20,-104,-32,94,-61,14,10,-16,-23,-76,-43
70,-24,-94,-23,82,-59,35,1,-12,-27,-85,-64
51,-40,-91,-5,71,-66,25,4,-6,-33,-100,-70
24,-60,-84,19,54,-72,25,-11,-36,-61,-106,-75
20,-60,-80,20,50,-69,22,-3,-23,-36,-96,-96
19,-59,-78,20,48,-68,12,-13,-49,-57,-103,-103
21,-45,-66,12,44,-55,22,10,-19,-32,-92,-100
33,-41,-75,4,54,-58,2,5,-26,-44,-94,-107
-7,-56,-49,32,21,-53,72,22,-23,-52,-111,-108
-79,-142,-62,111,-8,-102,248,148,21,-92,-224,-204
-9,-24,-14,17,2,-19,541,636,444,243,-57,-106
619,460,-159,-539,388,150,201,1289,1748,1577,972,636
1022,835,-188,-928,605,323,-1010,-177,789,1227,1369,1139
495,766,271,-630,112,518,-1599,-2078,-1409,-416,595,825
123,408,285,-266,-81,347,-1272,-1704,-1358,-708,4,330
92,183,91,-138,1,137,-696,-882,-775,-524,-148,66
45,68,24,-57,10,46,-247,-364,-363,-274,-109,10
49,-33,-82,-8,65,-57,-45,-70,-125,-139,-103,-31
20,-59,-79,20,50,-68,47,-6,-84,-109,-101,-64
23,-80,-104,29,63,-92,58,48,-21,-65,-88,-71
33,-78,-111,23,72,-94,71,63,-32,-71,-93,-71
35,-74,-108,20,72,-91,86,97,12,-38,-80,-67
42,-70,-112,14,77,-91,92,105,12,-41,-82,-66
44,-65,-108,10,76,-86,106,122,33,-27,-72,-65
50,-61,-111,5,80,-86,101,130,49,-27,-66,-62
52,-56,-108,3,80,-82,105,142,65,-19,-57,-54
46,-51,-97,3,72,-74,127,170,76,-14,-53,-50
69,-48,-117,-10,93,-82,123,188,81,-8,-50,-43
82,-42,-124,-20,104,-83,130,195,96,4,-41,-29
66,-23,-89,-21,78,-56,144,234,125,39,-23,-7
85,-14,-99,-35,92,-56,150,265,152,70,10,12
100,8,-92,-54,96,-42,161,287,171,85,31,31
103,51,-52,-76,77,-1,153,321,201,114,57,57
134,90,-44,-112,89,22,144,341,230,156,109,96
177,138,-39,-157,108,49,136,350,252,196,157,145
204,193,-11,-198,107,90,126,337,270,226,209,191
224,245,21,-234,101,132,101,323,272,270,252,238
223,280,57,-252,83,169,64,292,259,293,288,280
219,279,60,-249,79,169,35,244,252,303,314,305
224,267,43,-246,90,155,18,197,230,288,290,287
204,234,30,-219,87,131,9,154,192,237,246,228
151,167,16,-159,67,91,9,116,155,191,189,177
120,108,-12,-114,65,48,24,75,117,135,115,111
101,57,-43,-79,72,7,35,53,88,73,63,55
58,13,-46,-35,52,-16,40,36,53,38,31,35
53,-5,-58,-24,56,-31,40,20,27,23,9,1
51,-10,-61,-21,56,-35,37,-4,7,9,-15,-22
40,-14,-54,-12,48,-34,35,-22,-8,-20,-35,-31
36,-19,-55,-8,45,-36,34,-27,-19,-36,-36,-37
13,-36,-49,11,31,-42,39,-42,-37,-29,-32,-34
10,-41,-52,16,31,-46,41,-41,-40,-34,-31,-36
16,-40,-55,12,36,-47,48,-30,-47,-40,-28,-35
21,-39,-60,9,40,-49,50,-24,-45,-42,-37,-34
15,-45,-60,15,38,-52,47,-14,-31,-41,-61,-46
8,-52,-60,22,34,-56,55,-17,-26,-40,-61,-48
11,-49,-60,19,35,-55,55,-6,-20,-37,-50,-41
10,-50,-60,20,35,-55,55,20,-17,-35,-44,-36
9,-50,-60,20,35,-55,55,20,-12,-33,-35,-30
10,-50,-60,20,35,-55,55,16,-8,-28,-31,-26
23,-46,-68,12,46,-57,54,15,-2,-22,-30,-19
26,-45,-71,9,49,-57,47,10,1,-19,-30,-14
19,-45,-64,14,42,-55,41,11,6,-13,-30,-9
20,-45,-65,13,43,-55,34,-3,10,-11,-30,-3
14,-45,-59,16,37,-52,28,-13,-1,-24,-27,4
16,-45,-60,15,39,-52,20,-2,1,-26,-25,1
41,-45,-86,3,64,-66,29,-7,1,-24,-21,-16
36,-45,-81,4,59,-62,42,-19,-9,-22,-19,-21
26,-46,-72,10,50,-59,39,-22,-13,-19,-15,-19
31,-44,-75,7,53,-60,43,-17,-23,-20,-15,-21
26,-45,-72,10,50,-58,45,-8,-21,-25,-26,-19
30,-39,-69,4,50,-54,44,-4,-17,-32,-26,-21
37,-33,-71,-2,54,-52,45,6,-9,-23,-15,-17
45,-23,-69,-11,57,-46,45,6,-4,-21,-7,4
57,14,-43,-36,50,-14,64,23,20,-2,11,26
86,19,-67,-52,76,-24,72,49,52,34,36,25
101,18,-83,-60,92,-32,77,59,63,39,50,24
113,32,-81,-73,97,-24,71,69,80,56,60,44
127,18,-109,-73,118,-46,21,33,39,34,43,44
117,7,-110,-62,113,-52,4,7,7,-8,29,33
100,-5,-105,-47,103,-54,7,-6,5,-14,30,25
87,-17,-104,-35,96,-60,-4,-23,-1,-24,17,17
63,-27,-90,-18,77,-58,15,-34,-14,-36,-2,19
27,-48,-75,11,51,-61,25,-28,-14,-25,4,19
22,-62,-83,20,53,-72,25,-39,-38,-59,2,10
21,-59,-80,20,50,-69,26,-51,-43,-66,-4,5
17,-60,-77,22,47,-68,19,-31,-25,-51,-7,-2
4,-60,-64,29,34,-62,24,-52,-49,-65,-20,-11
5,-59,-64,27,35,-61,14,-16,-2,-31,-13,-13
-13,-65,-52,40,20,-59,34,-35,-57,-67,-34,-20
-80,-108,-28,94,-26,-68,146,54,8,-57,-71,-65
-139,-109,30,123,-84,-39,505,318,130,-19,-111,-124
254,258,4,-256,125,130,441,1095,1227,986,552,337
1014,749,-267,-882,641,241,-708,775,1612,1606,1339,1004
888,801,-87,-845,487,357,-1732,-1498,-616,166,950,992
322,525,203,-424,60,364,-1646,-2025,-1474,-626,334,616
192,248,55,-220,68,151,-933,-1047,-831,-483,62,254
79,73,-6,-76,42,33,-376,-543,-512,-358,-27,85
11,-29,-40,9,26,-34,-96,-158,-173,-154,-24,53
0,-71,-71,36,35,-71,39,-30,-115,-143,-51,1
7,-80,-86,36,47,-83,47,39,-43,-92,-30,-15
5,-86,-91,41,48,-88,92,62,-32,-94,-38,-29
-21,-98,-77,59,29,-87,113,83,-14,-78,-29,-21
-16,-100,-84,58,35,-92,108,88,0,-66,-30,-20
-27,-86,-59,57,16,-73,112,95,-2,-68,-25,-16
9,-78,-87,34,48,-82,107,138,26,-54,-16,-11
22,-69,-91,23,57,-80,123,139,25,-56,-12,-8
12,-64,-75,26,44,-69,126,162,49,-45,-3,-3
26,-58,-84,16,55,-71,138,189,63,-43,5,3
18,-52,-70,17,44,-61,156,204,89,-33,29,8
20,-47,-67,13,44,-56,160,220,103,-7,27,13
28,-28,-56,1,42,-42,175,259,121,18,45,46
36,-6,-42,-15,39,-23,192,288,147,37,69,63
65,24,-41,-44,53,-8,194,315,171,60,84,78
82,66,-16,-74,49,24,187,351,202,91,128,108
95,103,8,-99,43,55,177,355,226,131,168,155
137,155,18,-147,60,87,169,358,250,170,221,208
164,214,50,-189,57,132,157,362,274,217,272,255
197,264,67,-231,65,165,127,343,279,251,317,294
224,289,65,-257,79,177,89,303,266,270,354,321
210,277,67,-244,72,172,59,259,259,266,345,319
