I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,301,113,-244,37,207,-878,-1310,-1065,36,502,374
370,560,190,-465,89,375,-1482,-2144,-1890,-261,810,711
521,781,261,-651,130,521,-1899,-2626,-2532,-890,898,970
484,768,284,-626,100,526,-1800,-2554,-2728,-1670,621,957
373,643,270,-508,51,456,-1491,-2232,-2535,-1986,335,922
323,246,-78,-284,200,84,-1142,-1722,-1986,-1615,338,905
343,6,-337,-174,340,-165,-752,-1105,-1250,-929,559,908
297,-104,-401,-97,349,-252,-431,-624,-700,-501,536,774
175,-320,-495,73,335,-407,-163,-309,-416,-392,228,466
117,-229,-346,57,232,-288,-42,-100,-180,-232,34,254
13,-167,-180,77,97,-173,74,66,25,-53,-46,48
-52,-147,-94,100,21,-120,169,186,165,53,-80,-83
-49,-122,-73,86,13,-97,188,237,221,102,-82,-102
-79,-165,-85,122,3,-125,199,257,241,121,-66,-106
-76,-155,-78,116,1,-116,217,282,271,124,-86,-125
-97,-167,-69,132,-14,-118,243,299,277,126,-119,-147
-111,-162,-51,136,-29,-106,234,326,310,147,-114,-144
-83,-171,-88,127,3,-129,250,346,330,154,-116,-145
-92,-181,-89,137,-2,-135,277,368,350,165,-115,-145
-100,-176,-76,138,-12,-126,294,407,386,179,-114,-150
-105,-162,-57,134,-24,-109,317,448,427,201,-120,-157
-103,-149,-46,126,-28,-97,329,495,479,231,-128,-190
-102,-192,-90,147,-5,-141,370,560,537,257,-125,-206
-111,-194,-83,153,-14,-139,413,630,607,279,-126,-210
-104,-172,-68,138,-18,-120,439,687,665,302,-143,-216
-110,-176,-66,144,-21,-121,468,735,712,318,-165,-213
-115,-179,-64,148,-25,-122,499,782,753,331,-190,-247
-139,-187,-48,163,-45,-117,525,803,777,340,-221,-284
-167,-172,-5,170,-81,-88,523,790,775,322,-250,-322
-146,-168,-22,157,-62,-95,518,784,771,339,-252,-331
-129,-162,-33,146,-48,-97,516,771,771,373,-245,-316
-125,-118,7,122,-66,-56,469,732,766,411,-209,-307
-116,-86,30,101,-73,-28,413,676,749,476,-143,-265
-94,-71,23,83,-58,-24,369,613,714,547,-50,-203
-38,-24,14,30,-26,-5,279,521,657,595,69,-127
1,71,70,-37,-34,70,194,399,556,574,151,-59
2,81,78,-42,-38,79,160,283,423,512,180,-14
-4,33,37,-15,-21,35,107,169,279,383,155,12
-22,24,46,-1,-35,35,56,92,158,237,106,16
-30,5,35,13,-33,20,54,52,75,139,66,-2
-41,-7,34,24,-37,13,56,17,25,75,22,-34
-49,-23,26,35,-37,1,54,7,0,32,-32,-51
-15,5,21,5,-18,13,50,3,-14,5,-52,-52
-19,6,25,6,-22,15,50,-4,-21,-2,-50,-56
-58,-34,24,46,-40,-6,49,-7,-30,-16,-64,-59
-51,-11,40,31,-46,14,43,-17,-39,-27,-68,-62
-32,-41,-9,36,-11,-25,37,6,-35,-25,-79,-66
-39,-39,0,39,-19,-19,32,28,-29,-18,-81,-69
-52,-31,22,41,-37,-5,27,18,-24,-11,-75,-73
-80,-57,24,68,-52,-16,19,16,-18,-5,-94,-75
-89,-23,66,56,-77,21,50,11,-13,4,-94,-70
-80,-28,52,53,-65,12,64,6,-7,2,-82,-69
-82,-39,43,60,-62,2,48,2,-5,-3,-73,-64
-63,-30,33,47,-48,1,41,-7,-5,-11,-50,-64
-61,8,68,26,-65,38,31,-14,-2,-13,-28,-58
-67,29,96,19,-82,62,29,-5,0,-7,-22,-60
-58,42,100,8,-80,71,34,3,-1,-8,-43,-92
-65,45,110,10,-88,77,40,-3,-6,-10,-53,-92
-81,29,110,26,-96,69,35,11,-16,3,-40,-74
-59,43,102,8,-81,72,27,20,-18,9,-27,-70
-40,5,45,18,-43,25,22,12,-14,3,-29,-62
-48,41,88,3,-68,64,13,6,-16,-3,-34,-62
-23,70,93,-24,-58,81,10,-1,-15,-24,-31,-57
-26,10,36,8,-31,23,6,-4,-15,-9,-21,-53
-71,20,91,25,-81,55,2,2,-31,-22,-39,-69
-87,51,138,18,-113,95,-1,-2,-36,-54,-71,-79
-41,75,116,-17,-79,95,-7,-26,-29,-38,-58,-93
-5,64,69,-29,-38,66,7,-31,-26,-23,-57,-101
-29,62,91,-16,-60,76,16,-23,-22,-29,-68,-91
-79,40,118,20,-99,79,10,-23,-15,-47,-64,-90
-96,15,111,40,-103,63,-2,-16,-19,-40,-61,-83
-46,72,118,-13,-82,94,-29,-15,-32,-35,-54,-80
-36,77,114,-21,-76,95,-16,-25,-28,-33,-53,-86
-42,74,115,-16,-79,95,-6,-42,-22,-24,-43,-93
-38,75,112,-19,-76,93,-20,-47,-19,-29,-54,-102
-30,63,92,-17,-61,77,0,-42,-13,-30,-72,-100
-50,48,98,1,-74,73,-9,-39,-10,-22,-54,-92
-20,61,81,-20,-51,71,-30,-33,-4,-16,-48,-86
34,108,74,-71,-20,90,-12,-30,2,-9,-58,-79
-30,87,117,-29,-74,102,0,-22,9,-3,-65,-72
-15,117,132,-51,-74,124,6,-14,16,3,-66,-72
2,147,145,-75,-71,146,17,-3,24,17,-64,-85
-10,133,143,-62,-77,138,-12,-6,20,3,-66,-80
-22,131,153,-55,-88,142,-62,-43,-8,-22,-64,-78
-43,89,132,-23,-88,111,-68,-52,-16,-31,-62,-87
-40,83,122,-22,-81,102,-61,-43,1,-42,-49,-81
-42,86,128,-22,-86,107,-59,-56,-19,-52,-53,-85
-14,73,87,-30,-51,80,-47,-48,-34,-48,-81,-95
-54,68,122,-7,-89,95,-36,-37,-17,-37,-78,-89
-47,58,105,-6,-77,82,-24,-42,-14,-35,-75,-80
-40,46,86,-3,-64,66,-17,-45,-13,-31,-73,-96
-49,60,109,-6,-80,84,-9,-49,-8,-29,-69,-112
-34,76,110,-21,-72,93,0,-49,-7,-25,-68,-110
-76,58,134,9,-105,96,2,-45,-4,-25,-62,-107
-38,71,109,-17,-74,90,-7,-38,2,-37,-73,-106
-20,88,108,-34,-64,97,-8,-38,8,-33,-60,-104
-41,59,100,-10,-71,80,18,-27,18,-31,-59,-101
-39,78,117,-20,-79,97,-6,-18,23,1,-41,-84
-39,105,144,-33,-92,124,29,37,86,57,-18,-74
21,179,158,-100,-69,168,-123,-187,-105,76,73,-4
121,393,272,-257,-76,332,-650,-936,-767,-10,325,191
239,661,422,-450,-92,542,-1210,-1803,-1632,-359,535,437
363,912,549,-638,-93,730,-1724,-2440,-2418,-1038,579,667
364,950,586,-657,-111,768,-1808,-2535,-2715,-1750,324,684
249,797,548,-523,-149,672,-1492,-2225,-2522,-2037,-13,590
208,432,224,-320,-8,327,-1125,-1712,-1994,-1731,-18,575
221,-19,-240,-101,231,-129,-686,-1044,-1214,-1006,228,594
190,-229,-419,20,305,-324,-375,-557,-640,-514,318,542
126,-294,-420,84,273,-357,-193,-322,-414,-426,109,336
74,-189,-263,58,169,-226,-73,-180,-247,-297,-32,165
35,-33,-67,-1,51,-50,-1,-32,-49,-120,-57,24
5,19,14,-12,-5,17,77,86,95,6,-92,-87
-23,44,68,-11,-46,56,117,143,157,58,-89,-105
-42,43,85,-1,-63,64,132,166,177,76,-89,-118
-49,24,73,13,-61,48,158,182,194,95,-83,-124
-49,17,66,15,-58,41,152,191,206,91,-90,-135
-43,14,57,14,-50,35,162,204,219,96,-106,-142
-43,8,51,17,-47,30,179,233,238,106,-105,-146
-39,6,45,16,-42,25,177,245,257,114,-105,-150
-69,-30,39,49,-54,5,209,284,282,125,-105,-152
-91,-58,33,74,-61,-12,215,332,326,153,-105,-156
-79,-54,25,67,-52,-14,245,367,373,163,-108,-165
-75,-55,20,65,-47,-17,284,423,425,184,-116,-178
-67,-57,9,62,-38,-24,316,488,491,218,-113,-175
-69,-48,21,59,-45,-13,361,540,543,231,-126,-192
-87,-51,36,68,-61,-7,394,596,600,254,-145,-216
-106,-66,40,86,-73,-13,428,642,645,262,-151,-224
-117,-65,52,91,-84,-6,446,663,659,260,-177,-242
-118,-64,54,91,-85,-5,475,670,674,259,-204,-263
-155,-89,66,122,-111,-11,478,656,668,263,-231,-286
-183,-105,78,144,-131,-13,456,649,661,275,-236,-294
-136,-65,71,100,-103,3,438,633,651,301,-203,-269
-105,-41,63,73,-84,10,399,595,645,359,-153,-231
-64,-7,57,35,-61,25,344,546,633,416,-73,-187
-7,40,47,-17,-27,43,273,487,595,480,21,-127
2,60,58,-32,-28,59,199,397,546,513,109,-59
14,96,82,-55,-34,89,129,279,442,480,162,-14
39,102,64,-70,-13,83,68,183,330,403,166,17
35,66,30,-51,2,48,36,114,226,289,143,41
16,20,4,-18,6,12,34,69,132,187,95,36
19,19,0,-18,9,9,35,44,79,121,52,25
0,-5,-5,3,2,-5,35,37,47,66,29,15
-16,-52,-36,34,10,-44,35,41,44,25,9,6
6,-59,-65,27,36,-62,35,39,45,19,-6,5
13,-60,-72,24,42,-66,35,40,44,25,-9,5
9,-62,-70,27,39,-66,35,40,45,28,-19,6
23,-67,-91,22,57,-79,35,40,44,34,-31,4
15,-74,-90,30,53,-82,35,44,45,38,-23,9
-7,-83,-76,46,35,-80,34,45,44,40,-18,21
0,-81,-82,41,41,-81,36,45,62,43,-14,18
5,-77,-82,37,43,-79,44,45,72,45,-4,14
-5,-71,-66,38,31,-68,53,44,69,45,-14,11
-10,-65,-56,38,23,-60,59,48,70,45,-36,5
4,-59,-63,28,34,-60,57,66,70,45,-35,7
5,-53,-58,24,32,-55,54,81,69,45,-34,10
4,-46,-50,21,28,-48,55,81,66,45,-36,10
6,-38,-44,17,25,-41,54,79,63,42,-35,10
5,-34,-40,15,23,-37,55,80,60,39,-35,10
16,-24,-40,4,28,-32,54,80,57,40,-30,10
-14,-50,-36,33,11,-43,50,80,55,40,-25,6
-3,-36,-33,20,16,-34,51,78,53,40,-20,5
-2,-50,-48,26,23,-48,47,73,50,40,-16,3
-33,-96,-63,64,15,-79,44,70,47,35,-11,-1
1,-56,-57,28,29,-56,45,67,44,31,-12,1
-8,-64,-56,37,24,-60,41,62,41,28,-20,10
-19,-71,-52,45,16,-61,40,60,40,25,-24,16
-7,-57,-50,32,22,-54,40,65,40,20,-21,15
-13,-61,-48,37,18,-54,40,65,40,20,-20,15
-3,-44,-40,24,19,-42,40,66,40,20,-20,15
-25,-88,-63,56,20,-75,41,70,40,20,-20,15
-26,-115,-89,71,31,-101,48,70,40,20,-20,14
-2,-79,-77,41,38,-78,50,68,43,20,-22,8
-29,-74,-45,51,9,-59,50,64,45,20,-30,3
-28,-76,-48,52,10,-62,50,65,46,15,-34,-3
-16,-74,-57,46,21,-66,50,65,50,15,-30,-9
-25,-76,-50,51,13,-63,50,65,50,14,-30,-14
-25,-74,-49,49,13,-61,49,65,45,10,-29,-11
-26,-71,-46,49,10,-58,45,60,45,10,-25,-10
-15,-59,-44,37,15,-51,45,55,43,12,-25,-10
-15,-55,-40,35,13,-47,45,51,40,17,-28,-11
-19,-52,-33,36,7,-43,45,46,40,20,-32,-25
-19,-47,-28,33,5,-37,45,41,42,23,-28,-26
-26,-48,-22,38,-2,-35,48,42,46,28,-25,-25
-29,-30,-1,29,-14,-15,54,50,50,30,-23,-23
-19,-8,10,13,-14,1,52,55,62,37,-19,-19
-7,21,28,-7,-18,24,62,49,66,36,-23,-21
-9,15,25,-3,-17,20,50,41,59,30,-26,-16
-7,-30,-23,19,9,-27,29,35,55,26,-25,-15
-12,-48,-37,30,13,-42,31,27,48,22,-25,-15
-23,-68,-46,46,12,-57,30,20,43,16,-25,-15
-9,-69,-60,39,26,-64,30,17,37,15,-25,-15
-5,-65,-60,35,28,-62,31,23,35,15,-30,-16
1,-58,-59,28,30,-58,31,24,35,16,-35,-21
-9,-73,-64,41,28,-68,36,21,36,29,-39,-26
-41,-111,-70,76,14,-90,37,19,34,30,-38,-30
-37,-101,-63,69,13,-82,40,20,36,27,-33,-27
-36,-95,-59,66,12,-77,45,21,39,24,-33,-23
-35,-87,-52,61,9,-69,43,18,40,21,-27,-20
-38,-86,-48,62,5,-67,45,25,43,20,-28,-16
-35,-77,-42,56,3,-59,34,27,45,25,-22,-18
-39,-77,-39,58,0,-58,41,43,53,26,-32,-36
-37,-69,-32,53,-2,-50,28,38,57,25,-11,-27
-26,-57,-31,42,2,-44,74,87,132,86,14,-15
-11,-11,0,11,-5,-5,-28,-69,30,146,56,23
147,199,52,-174,47,125,-591,-724,-466,139,281,209
347,429,82,-389,132,255,-1287,-1579,-1177,17,552,475
527,675,148,-601,189,411,-1906,-2293,-1900,-277,806,794
612,751,140,-682,236,445,-2068,-2491,-2296,-768,811,940
527,663,136,-596,195,400,-1778,-2320,-2365,-1282,566,887
448,441,-7,-444,227,216,-1452,-2001,-2133,-1392,464,876
437,77,-360,-256,398,-142,-1061,-1454,-1557,-990,558,870
421,-41,-462,-190,442,-252,-703,-917,-954,-500,668,837
283,-222,-505,-30,394,-363,-363,-504,-558,-343,466,614
151,-350,-501,100,326,-425,-124,-232,-321,-287,168,333
78,-218,-296,71,187,-257,-10,-42,-101,-134,45,158
-9,-162,-153,86,72,-157,114,118,79,-15,-28,3
-32,-119,-87,76,28,-103,176,202,171,55,-50,-55
-44,-113,-69,78,13,-90,203,237,198,72,-64,-80
-73,-131,-58,102,-8,-94,219,255,212,74,-84,-108
-91,-138,-48,115,-22,-93,237,270,228,79,-87,-116
-97,-142,-45,120,-26,-93,244,279,237,80,-91,-129
-100,-138,-37,119,-32,-87,253,298,255,85,-100,-135
-108,-142,-34,125,-37,-88,274,326,274,85,-109,-134
-112,-138,-27,125,-43,-82,276,354,300,93,-112,-142
-121,-145,-23,133,-49,-83,299,386,324,98,-124,-160
-127,-145,-18,136,-54,-81,327,424,355,107,-132,-169
-130,-145,-15,138,-57,-80,363,483,407,124,-133,-172
-133,-145,-12,139,-60,-78,407,544,457,131,-143,-184
-138,-145,-7,142,-65,-76,447,601,505,138,-159,-199
-142,-146,-5,145,-68,-76,485,655,546,137,-172,-213
-153,-152,1,152,-77,-75,527,704,582,135,-192,-236
-168,-160,7,164,-87,-76,566,746,615,135,-218,-258
-168,-154,14,161,-91,-70,590,767,634,131,-243,-280
-186,-161,26,173,-105,-67,593,766,635,129,-260,-309
-188,-150,38,169,-113,-56,584,755,635,133,-253,-313
-182,-137,45,159,-113,-46,565,737,640,149,-241,-303
-169,-121,48,145,-108,-36,518,701,640,202,-218,-286
-116,-62,54,89,-85,-4,453,661,639,277,-148,-242
-82,-28,55,55,-69,13,377,607,624,357,-58,-177
-28,20,48,4,-38,34,292,521,595,429,39,-104
24,68,44,-47,-10,56,196,409,526,443,131,-43
23,60,37,-42,-8,49,123,285,412,398,150,-6
16,48,33,-32,-9,40,72,183,286,313,130,6
10,37,27,-24,-9,32,42,115,180,209,116,5
4,25,21,-15,-9,23,27,66,98,124,79,2
-3,14,16,-6,-10,15,14,33,42,67,50,-1
-10,1,11,4,-10,6,15,16,17,29,43,-4
-22,-17,5,19,-13,-6,15,15,10,11,36,-6
-32,-31,1,31,-16,-15,15,14,7,-1,29,-9
-33,-29,5,31,-19,-12,15,10,5,-13,21,-14
-36,-31,5,33,-21,-13,15,9,1,-19,14,-16
-34,-28,6,31,-20,-11,19,11,-1,-27,7,-21
-43,-33,10,38,-26,-11,21,17,4,-28,-1,-24
-32,-21,10,26,-21,-5,25,24,10,-24,-8,-28
-16,-8,7,12,-11,0,27,30,15,-22,-10,-30
-48,-43,5,45,-26,-19,31,37,21,-19,-10,-30
-55,-50,5,52,-30,-23,27,44,26,-16,-10,-30
-44,-39,5,41,-25,-16,24,41,30,-14,-10,-30
-45,-36,10,40,-27,-12,25,39,30,-11,-10,-30
-41,-26,15,33,-28,-6,25,40,30,-5,-9,-30
-44,-25,19,34,-31,-3,25,40,30,-1,-4,-30
-45,-25,20,35,-32,-2,25,40,30,3,-1,-30
-45,-25,20,35,-32,-2,30,38,30,9,2,-30
-45,-25,19,35,-31,-2,30,35,26,8,7,-30
-46,-25,21,35,-33,-1,30,33,21,3,10,-32
-38,-20,17,29,-27,-1,30,30,16,0,6,-35
-44,-20,23,32,-33,1,30,26,13,-4,5,-35
-55,-19,36,36,-45,8,30,25,7,-7,5,-35
-50,-15,35,32,-42,10,25,21,5,-11,5,-35
-49,-15,34,31,-41,9,25,20,5,-14,5,-42
-43,-13,30,28,-36,8,25,20,5,-17,6,-53
-39,-8,30,24,-34,11,25,15,5,-19,10,-55
-34,-6,28,20,-31,11,25,15,5,-23,10,-55
-26,-2,24,14,-25,11,25,16,5,-26,10,-55
-25,0,26,12,-26,12,24,21,9,-22,10,-55
-43,-22,21,32,-32,-1,27,26,10,-20,10,-54
-53,-33,20,43,-36,-6,35,29,10,-17,11,-50
-48,-28,20,38,-34,-4,35,34,10,-14,9,-50
-45,-31,14,38,-30,-8,35,35,10,-11,11,-50
-38,-29,9,33,-23,-10,35,35,9,-10,9,-50
-34,-31,4,32,-19,-13,34,35,5,-15,11,-50
-25,-28,-2,27,-11,-15,37,35,5,-15,7,-52
-16,-24,-8,21,-4,-16,40,34,3,-15,-34,-57
-18,-26,-8,22,-4,-17,40,30,-1,-15,-75,-62
-19,-21,-2,20,-8,-12,40,30,0,-15,-95,-65
-22,-20,2,21,-12,-9,41,30,3,-13,-108,-61
-25,-20,5,22,-15,-7,39,30,11,-8,-105,-60
-35,-13,22,24,-28,4,41,30,17,-5,-102,-60
-42,-5,37,23,-40,16,39,34,24,-2,-99,-60
-38,3,42,17,-40,23,42,41,31,3,-95,-60
-38,10,48,14,-44,29,53,49,36,5,-90,-60
-29,24,53,2,-42,39,62,64,51,0,-92,-60
-18,31,48,-7,-33,39,64,66,49,-4,-96,-60
-7,30,37,-12,-22,33,31,52,33,-6,-95,-61
-9,19,28,-5,-19,23,7,41,21,-11,-95,-60
-33,-8,24,20,-28,8,15,35,15,-14,-95,-61
-40,-18,22,29,-31,2,15,31,16,-18,-96,-65
-41,-22,19,32,-30,-1,20,28,15,-20,-100,-65
-44,-28,16,35,-30,-6,24,24,15,-20,-100,-67
-48,-33,15,40,-31,-9,26,19,15,-19,-101,-70
-49,-40,9,44,-29,-15,32,18,16,-20,-106,-71
-43,-39,4,40,-23,-17,30,12,14,-19,-104,-67
-48,-50,-2,49,-23,-25,39,20,19,-14,-104,-65
-39,-46,-7,43,-16,-26,31,27,29,-5,-94,-64
-28,-42,-13,35,-7,-27,38,33,31,4,-90,-62
-23,-36,-13,30,-5,-24,33,28,28,9,-83,-59
-26,-29,-3,28,-11,-15,34,31,32,22,-74,-59
-28,-28,1,28,-14,-13,41,34,31,31,-74,-51
-23,-12,11,17,-17,0,36,63,79,65,-41,-31
-17,1,18,7,-17,9,55,66,103,125,-12,-23
99,150,51,-125,24,100,-385,-412,-192,186,153,110
293,362,68,-328,112,215,-1154,-1266,-802,166,423,361
518,579,61,-548,228,319,-1835,-2073,-1526,21,732,694
693,737,44,-715,324,390,-2212,-2521,-2087,-324,926,976
690,717,27,-703,331,371,-2017,-2481,-2317,-852,773,978
573,571,-1,-572,286,285,-1703,-2271,-2269,-1174,617,948
521,254,-266,-387,393,-6,-1344,-1830,-1852,-1006,639,950
542,101,-442,-321,492,-170,-937,-1249,-1221,-544,756,942
434,16,-418,-225,426,-201,-630,-820,-783,-321,674,842
267,-172,-439,-47,353,-305,-331,-499,-536,-337,331,559
145,-173,-317,14,231,-245,-120,-230,-276,-239,88,285
27,-126,-153,49,90,-139,36,-5,-37,-87,-48,54
-49,-104,-55,77,3,-79,148,139,110,11,-102,-72
-76,-95,-19,86,-28,-57,198,205,172,55,-111,-104
-74,-96,-22,86,-25,-59,220,233,196,61,-138,-132
-78,-89,-11,83,-33,-50,234,260,217,60,-141,-144
-78,-88,-9,83,-34,-48,248,279,227,60,-154,-154
-83,-84,-2,84,-40,-43,269,290,238,60,-159,-161
-112,-110,2,110,-57,-54,283,304,251,59,-164,-175
-127,-118,9,123,-68,-55,285,324,265,63,-178,-185
-129,-114,15,121,-71,-50,307,365,301,75,-184,-185
-134,-114,20,124,-76,-47,333,403,332,74,-191,-195
-136,-110,25,122,-81,-42,365,457,369,82,-188,-207
-133,-109,24,121,-79,-42,398,521,422,97,-198,-213
-148,-122,26,135,-87,-48,437,578,470,104,-212,-223
-161,-137,23,148,-92,-57,493,645,526,118,-222,-238
-161,-131,30,145,-95,-51,530,702,566,121,-247,-263
-174,-129,45,151,-109,-42,573,749,600,115,-265,-286
-182,-124,57,153,-119,-33,617,790,634,116,-288,-304
-196,-121,75,158,-136,-22,624,800,647,115,-315,-326
-198,-117,80,158,-139,-19,618,786,653,115,-330,-335
-191,-108,83,150,-137,-13,607,774,656,120,-324,-329
-186,-102,84,144,-135,-8,569,748,660,150,-312,-321
-166,-76,90,121,-128,7,518,711,659,219,-271,-291
-132,-33,99,83,-116,33,451,667,662,298,-187,-241
-73,17,90,28,-81,53,366,598,650,386,-86,-183
-25,57,82,-16,-53,69,272,501,601,439,16,-109
6,81,74,-44,-34,77,179,379,507,432,93,-46
19,86,67,-52,-25,76,108,255,373,387,120,-6
9,70,61,-40,-26,66,57,154,247,284,107,3
7,60,54,-34,-24,56,36,89,153,184,71,-3
2,50,48,-26,-23,49,27,46,81,111,36,-4
-1,39,40,-20,-21,40,14,13,40,62,18,-8
-3,33,36,-16,-19,34,13,4,15,30,4,-10
-18,21,40,-2,-29,30,16,3,-8,6,-6,-12
-23,17,40,3,-32,28,18,-1,-11,-2,-19,-19
-22,20,41,1,-31,30,22,-3,-10,-8,-24,-24
-25,20,45,2,-35,32,24,-6,-9,-13,-29,-29
-26,20,45,2,-35,32,27,-1,-4,-19,-42,-35
-22,20,42,1,-32,31,29,5,-6,-24,-46,-39
-8,32,40,-12,-24,36,31,10,-2,-21,-49,-40
-8,33,40,-13,-24,36,34,15,7,-15,-54,-40
-13,23,36,-5,-25,29,35,21,15,-10,-53,-40
-16,19,34,-2,-25,26,34,25,24,-4,-48,-40
-25,10,35,7,-31,22,35,25,31,1,-45,-39
-29,6,35,11,-32,20,35,25,33,6,-42,-42
-24,11,35,6,-30,23,35,25,27,10,-37,-45
-14,21,35,-4,-25,28,35,25,22,13,-35,-45
-12,23,35,-6,-24,29,33,25,18,17,-40,-45
-16,19,35,-2,-25,27,30,25,14,20,-40,-45
-12,20,33,-4,-23,26,27,25,9,17,-40,-45
-12,16,28,-2,-20,22,25,25,6,11,-40,-41
-10,15,25,-3,-18,20,22,25,3,6,-39,-40
-7,15,22,-4,-15,18,19,25,0,3,-43,-40
-7,10,17,-2,-12,13,24,24,-2,-3,-45,-40
-10,5,14,2,-12,10,25,20,-6,-4,-45,-41
-10,0,10,5,-10,5,25,20,-3,0,-48,-37
-14,-3,10,8,-11,3,29,18,1,0,-51,-35
-18,-10,9,14,-13,-1,31,14,0,0,-49,-35
-12,-7,5,9,-8,-1,28,15,0,0,-46,-35
-8,-4,5,6,-6,0,25,15,0,0,-45,-35
-24,-18,5,20,-14,-6,25,15,0,-4,-45,-35
-37,-32,5,34,-20,-14,25,15,4,-5,-45,-35
-23,-18,5,20,-14,-6,25,15,5,-5,-46,-35
-8,-2,5,5,-6,1,25,15,5,-5,-42,-35
-12,-8,5,10,-8,-1,29,14,5,-5,-40,-35
-18,-11,6,14,-12,-2,30,10,4,-4,-40,-35
-18,-15,3,16,-10,-6,30,10,8,0,-36,-35
-36,-20,16,28,-26,-1,35,10,10,0,-35,-35
-51,-20,31,35,-41,5,35,10,10,2,-35,-35
-43,-20,23,31,-33,1,35,10,10,6,-35,-35
-38,-20,19,29,-29,0,35,14,9,5,-35,-35
-34,-21,13,27,-23,-3,35,15,11,9,-35,-35
-24,-17,6,20,-15,-6,35,15,14,10,-35,-30
-19,-11,8,15,-13,-2,35,20,17,10,-35,-30
-20,-6,14,13,-17,4,35,20,19,10,-33,-29
-21,1,21,10,-21,11,39,21,23,9,-26,-24
-23,4,27,9,-25,15,46,29,24,11,-19,-26
-13,22,35,-5,-24,28,55,43,29,17,-13,-22
-2,37,39,-18,-21,38,70,56,51,24,-6,-20
-5,27,32,-11,-19,29,72,57,53,29,-1,-20
-1,16,18,-8,-10,17,53,49,40,20,-6,-20
-12,-4,8,8,-10,2,40,20,28,7,-12,-20
-35,-30,4,32,-19,-13,36,-4,21,1,-16,-21
-33,-31,2,32,-18,-14,31,-4,18,1,-22,-25
-27,-28,-1,28,-13,-14,26,-5,14,-1,-28,-25
-22,-26,-4,25,-8,-15,22,-4,10,-5,-28,-26
-17,-22,-5,20,-6,-14,21,-6,5,-5,-24,-25
-31,-52,-22,42,-4,-37,31,-3,6,-7,-26,-26
-31,-67,-36,50,3,-52,33,-1,4,-15,-21,-23
-25,-59,-34,42,4,-46,38,1,6,-19,-19,-19
-22,-60,-37,41,8,-48,39,1,3,-16,-21,-21
-12,-51,-39,31,14,-44,41,6,6,-7,-25,-15
-12,-54,-42,33,15,-48,48,5,4,-6,-36,-17
-16,-52,-36,34,10,-44,40,9,12,4,-26,-12
-22,-54,-32,38,5,-43,53,28,24,6,-31,-12
-2,-25,-23,13,11,-24,34,27,31,16,-21,0
-6,-24,-17,15,6,-20,87,91,102,75,3,8
52,40,-13,-46,32,14,-136,-195,-71,130,119,97
230,246,16,-238,107,131,-839,-1018,-636,136,388,333
437,455,18,-447,210,236,-1551,-1905,-1365,48,702,644
667,669,1,-668,333,335,-2075,-2521,-2028,-202,1016,996
751,704,-47,-727,398,329,-2091,-2625,-2389,-719,1000,1109
657,617,-40,-637,348,288,-1772,-2430,-2431,-1207,789,1065
