I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-128,8,131,-71,-60,-20,-52,-126,-90,-92,-46
-116,-118,-2,117,-57,-60,-20,-50,-122,-90,-95,-50
-105,-134,-29,120,-38,-81,-20,-50,-119,-90,-95,-49
-116,-147,-31,131,-42,-88,-20,-46,-120,-90,-92,-52
-116,-144,-29,130,-43,-86,-16,-43,-116,-92,-86,-55
-116,-143,-27,130,-45,-84,-15,-41,-115,-95,-81,-55
-116,-139,-23,128,-46,-81,-15,-37,-115,-95,-78,-55
-113,-140,-27,127,-43,-83,-10,-35,-110,-95,-72,-55
-140,-143,-4,142,-68,-73,-10,-33,-110,-95,-70,-55
-136,-152,-16,144,-60,-84,-9,-29,-109,-95,-78,-55
-112,-154,-42,134,-35,-98,-3,-30,-103,-89,-77,-56
-135,-166,-31,151,-51,-98,0,-26,-96,-83,-71,-54
-144,-169,-24,157,-60,-96,7,-24,-89,-75,-68,-48
-140,-156,-16,149,-62,-86,8,-26,-82,-70,-63,-41
-122,-131,-9,127,-56,-70,22,-17,-74,-58,-58,-34
-95,-92,2,93,-48,-44,40,-8,-60,-38,-55,-28
-89,-83,6,86,-47,-38,31,3,-53,-33,-55,-21
-62,-93,-31,78,-15,-62,4,13,-55,-37,-53,-23
-44,-109,-65,77,11,-87,-32,20,-60,-40,-50,-26
-57,-115,-58,87,1,-86,-34,13,-76,-41,-50,-24
-76,-131,-55,104,-11,-93,-30,-24,-89,-47,-54,-26
-113,-155,-43,134,-35,-99,-23,-12,-82,-47,-54,-25
-124,-166,-43,145,-40,-104,-23,-34,-88,-52,-57,-43
-135,-165,-29,150,-53,-97,-13,-12,-83,-50,-68,-62
-146,-174,-27,160,-59,-100,-14,-24,-85,-44,-71,-64
-155,-176,-20,166,-67,-98,-7,-15,-83,-44,-66,-54
-178,-184,-6,182,-86,-95,2,2,-72,-28,-65,-53
-137,-186,-49,161,-43,-117,31,57,-71,-37,-59,-75
-94,-183,-89,139,-2,-136,168,483,57,-10,-64,-88
44,-16,-59,-14,52,-37,-13,-222,197,182,120,88
124,657,533,-391,-204,595,-523,-1676,474,780,724,593
-33,817,850,-392,-442,833,-919,-1895,412,834,819,705
-172,147,320,13,-246,233,-775,-1164,-134,65,161,197
-201,-130,71,165,-136,-29,-282,-372,-190,-114,-93,-60
-175,-139,35,157,-105,-52,-90,-77,-98,-21,-56,-45
-163,-173,-10,168,-76,-91,-31,5,-101,-64,-79,-72
-143,-161,-18,153,-62,-89,10,54,-62,-31,-59,-77
-155,-185,-30,170,-62,-107,19,54,-79,-50,-69,-81
-167,-177,-9,172,-79,-92,33,80,-56,-33,-64,-80
-136,-182,-46,159,-45,-114,36,81,-59,-37,-71,-85
-136,-180,-44,158,-46,-111,54,103,-49,-38,-70,-85
-121,-179,-58,151,-32,-118,65,112,-49,-46,-69,-82
-112,-183,-72,148,-20,-127,82,123,-52,-43,-71,-80
-127,-184,-58,156,-34,-120,82,131,-48,-34,-69,-76
-131,-189,-59,160,-36,-123,85,138,-52,-34,-68,-74
-142,-190,-48,166,-47,-119,88,150,-46,-26,-60,-70
-150,-195,-45,173,-52,-120,92,171,-40,-25,-57,-70
-127,-195,-68,161,-29,-131,102,201,-32,-16,-52,-65
-107,-188,-81,148,-13,-134,117,231,-25,-8,-47,-58
-112,-180,-68,146,-21,-124,129,279,-11,0,-44,-54
-104,-172,-68,138,-17,-120,148,348,22,7,-37,-47
-106,-164,-58,136,-24,-111,172,426,46,20,-32,-43
-100,-157,-56,129,-22,-106,197,519,76,47,-19,-37
-76,-138,-62,107,-7,-100,216,593,109,72,9,-17
-61,-118,-57,90,-2,-87,208,620,126,83,35,-3
-46,-98,-52,72,3,-74,204,608,142,105,56,3
-56,-88,-32,72,-12,-60,193,568,141,129,71,23
-55,-80,-25,68,-14,-53,166,492,128,124,77,37
-67,-69,-3,68,-32,-36,130,368,108,111,73,28
-115,-82,33,99,-74,-24,94,259,84,104,71,19
-106,-83,23,94,-64,-30,82,173,62,77,66,11
-114,-96,18,105,-66,-39,74,101,45,48,50,0
-143,-118,26,130,-84,-45,65,70,31,44,33,-4
-109,-116,-7,113,-51,-61,56,57,21,42,25,-7
-118,-121,-3,119,-58,-62,50,54,20,38,25,-10
-117,-117,1,117,-59,-58,49,56,20,37,25,-12
-85,-112,-27,99,-29,-69,45,49,20,33,25,-16
-93,-110,-17,102,-38,-63,43,51,19,44,24,-12
-87,-105,-18,96,-34,-61,40,50,25,47,28,-6
-87,-102,-15,95,-36,-58,39,60,34,46,37,-1
-105,-98,7,102,-56,-45,51,69,49,59,36,4
-133,-95,38,114,-85,-28,56,69,57,61,35,10
-122,-95,27,108,-74,-34,51,93,50,67,34,14
-86,-94,-8,90,-38,-51,49,102,50,68,30,10
-105,-102,3,103,-54,-49,45,94,45,58,29,10
-112,-110,2,111,-57,-54,44,93,44,53,36,9
-83,-115,-33,99,-25,-74,40,89,40,44,41,5
-92,-122,-29,107,-32,-75,35,78,36,37,37,5
-128,-119,9,124,-68,-55,30,62,33,44,33,7
-119,-120,-1,119,-59,-60,26,58,29,51,31,16
-82,-120,-38,101,-22,-79,21,53,26,50,24,23
-91,-119,-29,105,-31,-74,21,48,22,50,30,21
-125,-121,4,123,-64,-58,40,45,36,51,37,14
-117,-119,-2,118,-57,-60,47,38,40,48,22,11
-79,-121,-42,100,-18,-82,40,52,34,59,38,6
-81,-119,-37,100,-22,-78,40,67,33,71,58,1
-128,-121,7,125,-67,-57,35,63,26,70,50,1
-148,-118,29,133,-88,-44,36,61,26,69,49,9
-129,-112,16,120,-72,-48,48,57,30,65,44,21
-124,-141,-17,132,-53,-79,48,55,30,66,41,22
-139,-147,-8,143,-65,-77,40,52,30,62,37,18
-132,-139,-7,135,-62,-73,36,48,30,60,34,16
-102,-140,-38,121,-32,-89,30,42,29,60,36,12
-104,-134,-29,119,-37,-81,25,40,32,56,33,9
-126,-137,-11,131,-57,-73,43,34,34,54,46,12
-114,-133,-19,124,-47,-76,52,30,38,54,57,19
-101,-138,-37,119,-31,-87,50,48,40,70,54,23
-107,-116,-8,112,-49,-62,56,57,43,83,55,29
-123,-84,38,103,-80,-23,68,70,64,84,65,35
-138,-86,52,112,-95,-16,72,75,72,86,71,40
-109,-84,25,96,-67,-29,49,80,66,98,75,51
-52,-86,-34,69,-8,-60,28,79,64,99,74,62
-37,-84,-47,61,6,-65,13,74,59,89,65,63
-44,-88,-44,67,0,-66,7,62,57,86,60,56
-57,-103,-46,81,-5,-74,13,51,50,75,52,49
-68,-113,-44,91,-12,-78,17,51,51,74,47,42
-91,-126,-34,109,-28,-80,17,29,38,69,40,36
-125,-124,1,124,-63,-61,28,47,44,80,37,30
-105,-125,-20,116,-42,-72,19,5,28,75,31,28
-141,-136,6,139,-73,-65,24,45,35,85,28,22
-153,-152,1,152,-76,-75,30,9,37,84,23,21
-106,-144,-38,126,-34,-91,136,291,79,82,16,12
-42,-117,-74,80,16,-96,175,440,233,158,74,43
106,313,207,-210,-51,260,-208,-860,420,537,463,378
43,932,888,-487,-423,910,-759,-1930,642,1060,954,783
-100,616,716,-258,-409,665,-963,-1614,250,617,636,568
-150,19,169,66,-160,94,-562,-760,-166,4,74,125
-172,-68,104,120,-138,18,-149,-173,-25,63,36,49
-152,-122,30,136,-90,-46,-49,-28,-25,38,35,47
-156,-139,17,147,-86,-61,12,44,-8,38,23,33
-138,-131,7,134,-72,-62,35,75,10,43,26,38
-130,-139,-9,135,-60,-74,54,100,-2,28,11,27
-121,-131,-10,127,-55,-71,57,105,12,39,15,29
-104,-138,-34,121,-35,-86,55,114,-1,23,6,22
-99,-133,-35,116,-32,-83,73,122,9,32,12,20
-91,-135,-44,113,-23,-89,85,118,3,21,9,13
-100,-142,-42,121,-29,-91,85,121,12,27,10,10
-104,-151,-48,128,-28,-99,87,124,9,20,11,5
-98,-150,-52,124,-23,-100,91,135,10,19,15,0
-90,-150,-60,120,-15,-104,89,152,11,22,15,4
-65,-150,-85,108,10,-118,95,177,8,24,17,10
-48,-149,-102,99,27,-125,105,198,17,29,21,15
-44,-147,-103,96,30,-125,122,234,28,31,19,21
-39,-141,-102,90,31,-121,136,285,41,36,24,26
-40,-138,-98,89,29,-118,150,350,59,33,31,31
-37,-133,-96,86,30,-115,176,431,83,47,40,37
-35,-126,-92,81,29,-109,211,516,114,74,49,45
-18,-108,-91,63,37,-99,221,565,137,86,60,55
13,-74,-87,30,50,-80,212,558,148,112,85,70
11,-64,-74,27,43,-69,213,547,153,129,109,89
15,-47,-63,16,40,-55,191,504,150,120,107,89
14,-29,-43,7,29,-35,145,397,129,114,96,80
-20,-46,-26,33,4,-36,105,272,93,98,89,74
-22,-45,-24,34,1,-35,76,167,56,72,77,68
-8,-44,-35,26,14,-39,60,93,27,34,59,59
-10,-52,-41,31,16,-46,35,42,9,10,37,47
-16,-56,-40,36,12,-47,15,8,1,6,21,35
-12,-52,-40,32,14,-46,15,-9,-6,1,16,26
-9,-50,-40,30,15,-45,15,-11,-12,-2,11,25
-7,-47,-39,27,16,-43,15,-15,-20,-8,8,25
-8,-44,-36,27,14,-40,15,-14,-24,-10,2,25
-25,-60,-35,43,5,-47,16,-7,-20,-22,1,25
-25,-56,-32,41,4,-43,20,-3,-15,-21,6,25
-11,-41,-30,26,10,-35,19,3,-10,-10,11,25
-7,-34,-27,20,10,-30,22,9,-7,-15,15,25
-10,-25,-15,18,3,-20,25,14,-1,-15,12,25
-19,-20,-1,19,-9,-10,25,12,-2,-15,9,25
-16,-12,4,14,-10,-4,22,8,-13,-15,11,25
-31,-10,21,20,-26,6,17,6,-21,-14,9,24
-45,-10,35,27,-40,12,14,3,-30,-18,11,18
-31,-6,25,19,-28,9,10,0,-39,-27,9,11
-24,-5,19,14,-21,7,7,-2,-48,-38,3,4
-18,-5,12,11,-15,3,3,-7,-55,-45,-2,-3
-17,-10,6,13,-11,-2,0,-13,-57,-46,-9,-9
-11,-18,-7,14,-1,-12,0,-18,-60,-44,-13,-14
-16,-20,-4,18,-6,-12,-2,-24,-63,-50,-23,-15
-28,-20,8,24,-18,-5,-5,-29,-65,-60,-39,-15
-22,-20,2,21,-12,-9,-5,-26,-65,-62,-41,-15
-15,-20,-5,18,-5,-12,-1,-25,-69,-64,-44,-14
-4,-20,-16,12,6,-18,9,-25,-70,-68,-47,-16
-3,-20,-17,12,7,-18,14,-27,-70,-70,-49,-20
-2,-16,-13,9,6,-14,10,-38,-75,-73,-52,-20
-17,-11,5,14,-11,-3,5,-46,-79,-75,-55,-20
-16,-9,7,12,-11,-1,3,-50,-80,-76,-55,-20
1,-4,-5,2,4,-4,-2,-50,-80,-80,-57,-20
-1,-1,0,1,0,-1,-4,-52,-80,-80,-61,-23
9,3,-6,-6,7,-1,-11,-56,-80,-80,-60,-32
2,5,3,-3,-1,4,-17,-54,-80,-80,-60,-33
-4,5,9,-1,-7,7,-15,-56,-81,-80,-60,-30
-23,5,28,9,-26,16,-15,-55,-86,-80,-60,-27
-27,5,31,11,-30,18,-13,-55,-84,-81,-60,-25
-19,5,23,7,-21,14,-9,-54,-80,-78,-61,-22
-31,-6,25,18,-28,10,-9,-53,-77,-73,-59,-20
-9,5,14,2,-11,9,-24,-56,-72,-68,-53,-32
-16,28,44,-6,-30,35,-9,-48,-70,-64,-46,-32
-10,59,68,-25,-39,63,9,-31,-65,-59,-39,-23
29,100,71,-64,-21,85,-8,-27,-65,-60,-33,-21
17,91,73,-54,-28,81,-12,-19,-65,-60,-25,-19
34,57,23,-46,5,40,-31,-19,-64,-59,-30,-21
39,48,9,-44,15,28,-45,-29,-73,-66,-40,-19
20,39,18,-30,1,28,-43,-73,-91,-75,-47,-21
51,30,-21,-40,36,5,-35,-86,-102,-86,-51,-22
35,21,-14,-28,25,3,-33,-102,-108,-87,-53,-26
-20,14,34,3,-27,24,-28,-109,-119,-102,-65,-50
-29,15,44,7,-37,29,-23,-108,-115,-114,-75,-62
4,6,2,-5,1,4,-55,-130,-131,-118,-77,-53
-12,10,22,1,-17,16,-40,-80,-109,-111,-71,-50
-12,-2,10,7,-11,4,-27,-140,-126,-119,-89,-66
10,-11,-20,1,15,-15,99,252,-55,-98,-86,-94
72,37,-35,-55,54,1,83,50,86,-1,-23,-44
218,535,317,-377,-50,426,-422,-1428,285,437,409,350
209,1113,904,-661,-348,1008,-1035,-2140,531,938,906,768
58,675,618,-367,-280,646,-1105,-1649,60,400,501,490
-44,91,135,-24,-89,113,-534,-729,-326,-204,-62,16
-65,42,107,11,-86,75,-162,-212,-146,-98,-90,-43
-30,5,35,12,-33,20,-92,-118,-141,-117,-99,-49
-2,6,8,-2,-5,7,-43,-51,-118,-134,-99,-87
-33,-2,31,17,-32,14,-33,-41,-116,-129,-91,-82
-43,-12,31,27,-37,10,-6,-13,-120,-142,-100,-88
-23,-13,9,18,-16,-2,-3,-15,-107,-129,-105,-88
-15,-22,-7,19,-4,-14,26,-7,-116,-141,-114,-92
-36,-8,28,22,-32,9,31,3,-103,-130,-107,-88
-20,10,31,5,-26,20,41,10,-107,-138,-109,-85
20,12,-8,-16,14,2,58,18,-97,-132,-103,-85
-17,-15,2,16,-9,-7,47,40,-98,-131,-106,-82
-38,-21,17,29,-27,-2,45,64,-91,-128,-115,-80
-31,-17,14,24,-22,-2,63,89,-90,-124,-117,-80
-35,-15,20,25,-27,3,90,106,-83,-122,-111,-85
-14,-10,4,12,-9,-3,82,124,-73,-119,-109,-85
-39,-7,32,23,-35,12,91,172,-66,-117,-104,-78
-45,-4,42,24,-43,19,122,233,-55,-109,-101,-75
8,2,-6,-5,7,-2,143,314,-41,-104,-98,-70
10,8,-2,-9,6,3,176,406,-9,-89,-95,-66
15,22,7,-19,4,14,203,494,20,-62,-96,-59
39,39,-1,-39,20,19,215,545,40,-39,-71,-46
58,67,8,-63,25,37,217,568,56,-17,-33,-34
86,99,13,-92,36,56,205,548,65,-5,-12,-9
99,114,15,-107,42,64,168,470,58,4,-10,1
78,117,39,-98,19,78,114,349,25,9,-17,-8
65,108,42,-87,11,75,72,198,-16,-25,-25,-16
43,98,55,-71,-6,76,50,83,-46,-55,-29,-22
28,91,63,-60,-18,77,38,2,-71,-76,-43,-36
31,80,48,-56,-9,64,17,-53,-93,-99,-61,-42
2,76,74,-39,-36,74,5,-82,-106,-110,-79,-60
6,69,63,-38,-29,66,0,-111,-118,-124,-95,-82
4,65,61,-35,-29,63,-18,-113,-117,-130,-89,-74
-6,62,68,-29,-37,65,-30,-109,-111,-130,-83,-70
-8,54,62,-24,-35,58,-32,-106,-107,-130,-78,-67
-6,63,68,-29,-37,66,-35,-102,-102,-130,-72,-61
-1,68,69,-34,-35,68,-35,-99,-97,-130,-68,-58
2,77,76,-40,-37,76,-33,-95,-96,-126,-64,-54
8,79,71,-44,-32,75,-30,-95,-100,-120,-65,-55
20,90,70,-55,-25,79,-29,-95,-100,-115,-61,-55
45,116,70,-81,-13,93,-35,-95,-100,-110,-60,-55
39,109,69,-74,-15,89,-41,-95,-100,-103,-61,-55
33,103,70,-68,-19,86,-40,-95,-100,-102,-64,-60
30,98,69,-64,-20,84,-40,-96,-99,-113,-69,-60
29,92,63,-61,-17,77,-40,-105,-103,-118,-72,-62
30,88,58,-59,-14,73,-40,-111,-118,-121,-83,-70
29,81,52,-55,-12,66,-43,-110,-121,-135,-90,-74
30,76,46,-54,-8,61,-48,-111,-118,-141,-90,-77
30,71,41,-51,-6,56,-49,-109,-132,-144,-90,-79
25,64,39,-44,-8,51,-45,-111,-141,-149,-90,-83
7,62,56,-35,-24,59,-45,-108,-140,-150,-92,-85
12,74,62,-43,-25,68,-43,-116,-140,-150,-103,-87
21,76,55,-49,-18,65,-39,-131,-140,-154,-109,-90
19,74,55,-47,-18,65,-41,-130,-140,-156,-112,-90
26,76,50,-51,-12,62,-36,-130,-136,-153,-115,-90
23,74,51,-48,-14,62,-35,-130,-134,-150,-117,-90
18,77,59,-47,-21,68,-35,-130,-135,-147,-121,-89
22,82,60,-52,-20,71,-30,-128,-135,-145,-118,-86
21,80,59,-51,-19,70,-30,-121,-135,-141,-113,-85
18,80,62,-49,-22,71,-30,-116,-136,-139,-110,-85
19,80,61,-50,-21,71,-30,-111,-140,-145,-107,-85
20,80,60,-50,-20,70,-30,-105,-140,-146,-102,-85
20,80,60,-50,-20,70,-30,-101,-140,-145,-100,-87
21,76,55,-49,-17,66,-30,-105,-140,-144,-99,-90
19,75,55,-47,-18,65,-30,-110,-140,-140,-101,-90
21,75,54,-49,-17,64,-27,-113,-140,-140,-110,-90
25,75,49,-50,-13,61,-24,-115,-143,-142,-110,-90
25,76,51,-50,-14,63,-21,-115,-146,-145,-110,-89
26,73,47,-50,-11,60,-18,-115,-143,-145,-110,-85
25,70,45,-48,-10,57,-15,-115,-140,-145,-110,-85
26,70,43,-48,-8,56,-14,-115,-140,-145,-109,-85
20,70,50,-46,-15,60,-9,-114,-140,-146,-103,-85
8,69,61,-38,-27,65,-5,-110,-140,-143,-98,-86
15,71,56,-43,-21,63,-3,-105,-140,-134,-92,-83
16,69,53,-43,-19,61,3,-101,-136,-127,-86,-76
25,74,50,-50,-13,62,3,-96,-124,-122,-81,-71
54,119,65,-87,-6,92,14,-94,-102,-107,-76,-66
44,147,104,-96,-30,125,26,-97,-90,-95,-75,-59
51,137,86,-94,-18,111,10,-92,-90,-95,-74,-56
81,129,48,-105,16,88,-19,-99,-90,-95,-71,-59
85,121,36,-103,25,78,-33,-90,-92,-95,-69,-62
105,110,4,-108,50,57,-38,-100,-110,-103,-71,-64
96,104,7,-100,44,55,-30,-97,-121,-112,-77,-68
100,95,-5,-98,52,45,-31,-105,-126,-114,-84,-70
81,89,8,-85,36,48,-27,-112,-137,-128,-92,-73
38,84,46,-61,-4,64,-22,-102,-127,-126,-102,-88
50,71,22,-61,14,46,-27,-134,-135,-135,-107,-91
17,70,53,-44,-19,61,0,-86,-123,-129,-102,-93
56,53,-3,-54,29,25,-13,-121,-136,-140,-111,-99
79,56,-23,-67,51,16,111,264,-58,-115,-112,-100
141,95,-46,-118,94,24,100,100,80,-11,-47,-50
317,588,272,-453,23,430,-360,-1361,285,419,404,343
267,1142,875,-705,-304,1008,-936,-2094,508,914,897,762
112,686,574,-399,-231,630,-1036,-1605,39,364,469,457
17,133,116,-75,-49,124,-489,-710,-316,-213,-92,-13
26,99,72,-63,-23,85,-127,-198,-134,-100,-105,-67
22,46,24,-34,-1,35,-64,-104,-141,-126,-112,-69
-4,27,31,-12,-17,29,-11,-33,-125,-127,-111,-86
52,29,-23,-40,37,3,-1,-21,-115,-119,-108,-89
68,29,-38,-48,53,-4,20,1,-115,-126,-113,-97
70,31,-39,-50,55,-3,21,0,-100,-111,-109,-93
37,28,-9,-32,23,9,49,10,-105,-120,-119,-97
17,33,16,-25,0,24,54,20,-91,-112,-112,-94
26,25,0,-25,13,12,66,41,-95,-125,-116,-96
37,27,-10,-32,23,8,89,56,-84,-122,-109,-94
68,23,-45,-45,56,-10,82,67,-84,-121,-111,-99
61,23,-38,-42,49,-7,87,87,-75,-120,-108,-100
64,18,-46,-40,55,-14,85,94,-72,-119,-103,-100
82,23,-60,-52,71,-18,87,112,-65,-115,-100,-105
80,23,-57,-52,69,-17,105,139,-60,-115,-96,-105
87,16,-71,-51,78,-27,119,185,-55,-112,-92,-104
109,44,-66,-76,87,-11,141,255,-47,-104,-90,-98
106,52,-54,-79,80,-1,162,319,-27,-96,-98,-95
104,49,-55,-76,80,-2,189,407,9,-78,-93,-90
101,48,-54,-74,77,-3,212,508,32,-48,-83,-87
120,73,-47,-97,84,13,230,563,61,-11,-69,-71
152,115,-37,-133,94,39,239,576,77,8,-41,-38
160,121,-39,-141,100,41,221,551,89,15,-6,-19
172,133,-39,-152,105,47,197,482,93,23,16,-7
155,128,-27,-142,91,51,154,369,72,32,12,6
135,117,-18,-125,76,49,108,235,52,29,4,12
99,108,8,-104,45,58,79,125,18,1,3,4
90,100,9,-95,41,54,66,66,-17,-35,-26,-21
102,100,-2,-101,52,49,55,20,-42,-57,-51,-45
108,95,-12,-101,59,41,47,-28,-56,-72,-56,-55
121,94,-27,-107,74,33,43,-45,-63,-79,-61,-61
110,90,-20,-100,65,35,36,-58,-67,-70,-57,-64
120,88,-32,-104,76,28,31,-75,-66,-64,-55,-62
119,84,-35,-101,77,24,30,-65,-60,-58,-52,-57
82,88,6,-85,38,47,30,-52,-54,-51,-49,-55
84,90,7,-87,39,48,30,-41,-49,-46,-46,-50
90,90,-1,-90,46,44,30,-31,-43,-41,-39,-47
79,90,11,-85,34,51,30,-27,-36,-36,-32,-43
102,84,-19,-93,60,32,29,-22,-29,-33,-26,-40
110,96,-14,-103,62,41,24,-19,-23,-27,-18,-40
85,103,19,-94,33,61,19,-15,-14,-26,-16,-38
66,93,27,-80,19,60,14,-14,-27,-35,-24,-35
70,88,18,-79,26,53,10,-8,-40,-43,-31,-35
57,81,24,-69,17,52,5,-23,-43,-49,-38,-45
59,76,18,-68,20,47,2,-45,-59,-50,-36,-51
94,71,-22,-82,58,24,-1,-45,-61,-51,-35,-50
105,67,-38,-86,71,14,-4,-45,-59,-49,-29,-48
99,63,-37,-81,68,13,-7,-50,-60,-55,-38,-60
70,58,-12,-64,41,23,-10,-50,-60,-67,-56,-76
73,56,-17,-64,44,19,-9,-50,-59,-63,-55,-75
110,52,-58,-81,84,-3,-4,-62,-52,-60,-54,-74
108,50,-58,-79,83,-4,-1,-66,-46,-57,-50,-70
104,46,-58,-75,80,-5,2,-64,-39,-55,-50,-70
107,45,-62,-76,84,-8,7,-62,-33,-53,-48,-68
99,40,-58,-69,78,-9,10,-59,-26,-47,-42,-64
92,31,-61,-61,77,-15,14,-60,-21,-42,-41,-62
82,23,-59,-52,70,-18,15,-51,-19,-39,-36,-59
74,14,-60,-44,67,-23,15,-38,-16,-33,-34,-56
81,10,-72,-45,76,-31,15,-28,-14,-30,-27,-55
87,11,-76,-48,82,-32,15,-21,-10,-40,-32,-62
82,7,-74,-44,78,-33,15,-16,-11,-41,-46,-61
76,5,-72,-40,74,-33,15,-10,-18,-32,-43,-60
75,5,-69,-40,71,-31,15,-6,-17,-27,-39,-59
72,1,-71,-36,71,-35,15,-5,-14,-19,-36,-54
69,-6,-74,-31,72,-40,15,-5,-11,-13,-32,-56
63,-13,-75,-24,69,-44,15,-5,-8,-7,-29,-52
55,-19,-74,-18,65,-46,11,-5,-5,-4,-25,-49
55,-27,-81,-13,68,-53,10,-5,-4,-1,-22,-50
55,-30,-86,-12,70,-58,11,-2,1,3,-17,-50
48,-30,-78,-9,63,-54,10,4,-1,5,-15,-50
45,-30,-75,-7,60,-52,10,12,6,11,-10,-50
46,-24,-70,-11,58,-47,12,16,13,11,-7,-43
56,-9,-65,-23,60,-36,34,25,31,27,1,-35
99,33,-66,-66,83,-16,59,34,68,48,23,-27
119,56,-63,-87,91,-3,43,46,71,59,37,-18
128,41,-87,-84,107,-23,20,50,63,65,37,-15
144,31,-113,-88,128,-41,20,42,60,56,33,-15
128,20,-108,-74,118,-44,16,39,56,54,27,-15
118,10,-108,-64,113,-49,12,23,49,44,24,-15
107,5,-102,-55,104,-48,12,33,56,43,18,-14
82,-7,-90,-37,86,-48,8,15,53,47,16,-26
44,-10,-53,-16,49,-31,27,36,57,59,30,-33
29,-30,-59,1,44,-44,30,14,59,53,30,-30
23,-29,-52,3,38,-40,39,32,58,54,24,-27
25,-30,-55,3,40,-42,35,25,68,65,26,-25
37,-60,-96,12,67,-78,98,167,95,60,17,-42
