I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-390,-426,-36,408,-177,-230,1028,217,-101,-223,-273,-254
-177,-184,-6,181,-85,-95,276,-18,-32,-57,-115,-127
-87,-98,-11,93,-38,-55,33,32,66,59,-38,-69
-76,-88,-12,83,-32,-50,-29,19,94,95,-19,-34
-74,-90,-15,83,-30,-52,-58,19,79,88,-10,-21
-77,-91,-14,84,-31,-53,-78,7,70,90,-1,-19
-80,-88,-8,84,-36,-48,-103,4,61,91,1,-11
-101,-106,-5,104,-48,-55,-122,-5,49,88,3,-7
-65,-65,0,65,-32,-33,-129,-14,46,95,7,0
-44,-40,4,42,-24,-17,-130,-41,25,85,9,3
-44,-28,16,36,-29,-6,-146,-72,-5,72,12,6
-42,-17,25,29,-33,4,-158,-92,-28,60,22,8
-47,-12,35,30,-41,11,-179,-117,-44,53,37,14
39,81,42,-60,-2,61,-189,-133,-55,46,54,48
88,132,44,-111,22,88,-198,-153,-61,38,81,95
98,158,60,-129,19,108,-234,-179,-84,31,100,106
129,196,66,-163,31,131,-263,-189,-100,25,114,118
133,197,64,-165,34,130,-253,-193,-93,25,121,139
148,214,65,-182,41,139,-238,-180,-83,24,112,130
137,202,65,-170,36,133,-218,-138,-78,33,104,121
128,192,65,-160,31,128,-189,-86,-66,50,96,113
120,180,60,-150,29,119,-151,-30,-32,57,89,103
89,144,55,-117,17,99,-104,34,11,69,81,95
72,124,52,-98,10,88,-60,77,39,76,74,85
62,109,47,-86,7,78,-20,93,56,70,68,75
56,97,41,-77,7,69,-4,105,81,70,61,65
41,77,36,-59,2,56,-2,100,85,69,56,57
38,69,31,-54,3,50,2,92,76,65,51,53
47,72,25,-60,11,48,5,87,75,65,48,47
42,63,21,-53,11,42,10,79,68,63,42,41
54,78,25,-66,14,51,8,74,65,60,41,36
62,87,25,-75,18,56,4,70,65,59,45,39
57,83,26,-70,15,54,6,70,65,61,48,51
50,80,31,-65,10,56,5,66,65,58,52,55
50,79,29,-64,11,54,26,64,66,70,53,54
75,111,36,-93,19,74,65,75,64,97,66,66
87,135,49,-111,19,92,64,73,69,96,78,78
83,126,43,-104,20,84,21,67,68,86,85,92
98,133,35,-116,31,84,-51,54,58,81,93,96
113,144,31,-128,41,87,-95,27,47,71,90,94
94,114,20,-104,37,67,-106,19,40,67,90,96
95,114,19,-105,38,66,-129,20,40,70,85,94
114,125,10,-120,52,67,-117,16,40,73,87,96
85,112,26,-99,29,69,-80,16,40,68,70,73
56,100,44,-78,6,71,-56,13,39,64,33,43
50,58,9,-54,20,33,-34,21,41,63,24,34
28,40,11,-34,9,25,-28,18,34,56,21,28
24,34,10,-29,6,22,-19,23,33,56,17,19
27,32,5,-30,11,18,-31,22,27,59,14,13
21,25,3,-23,8,14,-42,27,25,60,8,5
26,23,-3,-24,14,10,-18,22,22,61,17,18
19,16,-2,-17,11,7,-15,21,10,51,27,31
13,7,-6,-10,9,0,-34,-12,-43,-17,-5,16
30,36,6,-33,12,21,-149,-324,-330,-196,0,59
133,78,-54,-105,93,12,-318,-612,-561,-282,124,202
259,232,-27,-246,143,103,-471,-741,-688,-374,233,376
399,286,-114,-343,256,86,-563,-825,-785,-464,355,512
408,96,-312,-252,359,-107,-363,-562,-565,-373,315,429
49,-60,-109,6,79,-84,55,-119,-214,-258,-32,97
-162,-87,75,124,-118,-6,398,361,281,72,-201,-159
-210,-209,1,209,-105,-104,754,827,631,258,-225,-279
-300,-369,-69,335,-116,-219,1115,1339,829,226,-264,-318
-292,-405,-112,349,-90,-258,1489,1593,834,173,-260,-306
-373,-431,-58,402,-157,-244,1575,899,266,-99,-300,-308
-247,-273,-27,260,-110,-150,857,120,-64,-147,-225,-214
-33,-84,-51,59,9,-68,197,8,55,23,-76,-84
-35,-35,0,35,-17,-17,42,76,153,128,-11,-43
-17,6,23,5,-20,14,-47,83,173,155,0,-43
-2,2,3,0,-3,2,-76,52,148,147,13,-36
-1,4,5,-2,-4,5,-91,43,139,152,32,-29
4,14,10,-10,-3,12,-88,33,122,143,35,-23
8,18,9,-13,-1,13,-104,22,115,146,35,-15
26,10,-16,-18,21,-3,-130,9,104,142,35,-10
29,13,-17,-21,23,-2,-117,-30,70,129,35,-3
14,47,33,-30,-10,40,-130,-41,48,119,35,3
22,62,40,-42,-9,51,-152,-69,27,92,35,12
52,63,12,-58,19,37,-172,-112,-2,63,36,20
36,72,37,-54,-1,54,-204,-137,-32,44,33,27
11,87,76,-50,-32,81,-244,-194,-62,30,45,36
32,108,75,-71,-22,91,-279,-221,-92,14,56,44
54,128,74,-92,-10,100,-295,-217,-116,5,84,83
51,129,77,-90,-13,103,-297,-212,-118,-11,110,105
52,123,71,-88,-10,97,-286,-178,-114,-13,97,103
31,119,89,-75,-29,103,-245,-152,-96,19,90,117
25,114,89,-70,-32,101,-198,-105,-62,37,81,93
48,106,58,-78,-5,82,-148,-33,-15,42,71,66
42,93,51,-67,-5,72,-97,16,30,44,59,47
36,82,46,-59,-6,64,-70,49,41,39,47,21
22,62,40,-42,-9,50,-64,66,58,41,41,8
20,50,30,-35,-5,39,-48,63,71,36,31,0
31,45,14,-38,8,29,-16,58,63,35,24,-6
37,40,3,-39,17,21,-10,54,59,35,17,-14
37,37,0,-37,19,18,-20,50,53,30,13,-20
30,30,0,-30,15,15,-25,44,46,33,7,-29
33,33,0,-33,16,17,-34,34,49,35,4,-30
34,34,-1,-34,17,16,-42,32,57,35,-2,-23
37,38,1,-37,17,19,-36,38,61,35,-5,-18
25,29,4,-27,10,17,5,41,64,35,0,-12
36,54,17,-45,9,35,46,46,71,35,5,-10
46,100,55,-73,-5,77,63,56,71,30,9,-10
36,100,63,-68,-14,81,50,49,62,22,13,-10
55,103,48,-79,4,75,-28,42,54,16,19,-10
60,99,39,-79,10,69,-88,21,46,9,18,-10
58,84,26,-71,16,55,-107,-9,38,2,12,-9
69,77,8,-73,31,42,-114,-23,35,-2,8,-3
78,70,-9,-74,43,30,-96,-37,35,-6,4,9
45,33,-13,-39,29,10,-84,-35,33,-8,-1,11
28,19,-9,-24,18,5,-72,-27,30,-11,-5,-5
20,11,-9,-16,15,1,-59,-21,29,-14,-12,-21
-23,-27,-5,25,-9,-15,-54,-13,35,-15,-20,-37
-26,-31,-5,29,-11,-18,-48,-9,37,-21,-28,-45
-17,-30,-12,24,-3,-21,-44,-5,33,-26,-35,-46
-16,-29,-13,23,-1,-21,-41,-20,17,-31,-43,-51
-5,-32,-27,19,11,-29,-33,-20,17,-19,-45,-47
-9,-26,-17,18,4,-21,-44,-25,-1,-25,-44,-44
-20,-36,-15,28,-3,-25,-42,-13,-16,-30,-47,-46
-29,-20,9,24,-19,-5,-95,-171,-175,-146,-47,-16
35,1,-34,-18,34,-16,-261,-525,-491,-310,13,69
162,94,-68,-128,115,13,-428,-707,-637,-364,137,218
271,228,-43,-249,157,93,-576,-853,-791,-500,257,409
392,148,-244,-270,318,-47,-551,-798,-751,-464,368,502
210,-35,-244,-87,227,-139,-193,-402,-450,-380,152,252
-134,-119,15,126,-74,-52,216,53,-44,-215,-206,-122
-241,-161,79,201,-160,-41,578,538,443,120,-273,-290
-308,-327,-19,318,-144,-173,958,1010,695,177,-283,-354
-310,-419,-110,365,-100,-264,1279,1486,873,189,-272,-348
-372,-458,-86,415,-142,-272,1577,1232,540,-13,-308,-342
-380,-418,-38,399,-171,-228,1239,334,-33,-223,-323,-308
-161,-180,-19,170,-71,-99,427,-27,-44,-91,-176,-196
-42,-62,-20,52,-11,-40,71,19,90,37,-66,-124
-2,-23,-21,12,10,-21,-25,33,127,98,-38,-86
13,-4,-17,-4,15,-11,-76,27,120,94,-36,-72
-16,-29,-13,23,-2,-21,-84,12,109,94,-30,-69
-15,-23,-8,19,-3,-15,-98,3,105,97,-26,-64
0,-4,-3,3,1,-3,-101,-7,94,93,-22,-60
5,6,1,-6,2,3,-122,-22,87,97,-17,-55
8,14,6,-12,1,10,-137,-40,73,86,-11,-50
-7,21,28,-7,-18,25,-168,-47,60,79,-4,-41
-5,31,36,-13,-21,33,-172,-81,37,66,2,-33
6,45,39,-26,-16,41,-195,-110,11,50,10,-24
2,40,38,-21,-18,39,-225,-138,-21,34,14,-11
28,75,47,-52,-10,61,-235,-184,-58,12,22,4
29,87,57,-58,-15,72,-271,-215,-90,-12,26,16
33,87,54,-60,-11,70,-277,-235,-110,-15,44,42
77,132,55,-105,10,93,-272,-226,-121,-19,65,66
78,134,55,-107,11,94,-270,-215,-122,-20,60,59
67,122,55,-95,6,88,-266,-204,-114,-14,55,53
71,120,49,-96,10,85,-257,-160,-97,-8,50,46
56,100,44,-79,6,72,-206,-109,-68,0,44,39
32,69,37,-51,-2,53,-153,-46,-24,5,38,34
12,47,35,-30,-12,41,-102,4,18,15,18,20
20,36,16,-28,2,26,-72,21,26,9,2,2
39,35,-4,-37,21,15,-51,38,58,20,13,-18
15,35,20,-25,-3,27,-9,36,70,38,4,-21
-4,35,38,-16,-22,36,0,24,46,22,-17,-20
1,35,33,-18,-16,34,-11,15,51,13,-31,-30
-9,16,25,-4,-17,20,-17,9,49,9,-45,-31
-4,16,20,-7,-12,18,-27,11,50,5,-38,-27
5,16,11,-11,-4,14,-27,9,50,2,-34,-25
-5,6,11,0,-8,8,-18,11,51,-3,-28,-21
-34,-8,27,21,-30,9,-7,9,55,-6,-22,-20
-19,11,30,4,-25,20,1,13,66,15,-17,-13
30,76,46,-53,-8,61,26,34,84,37,-1,2
27,88,61,-58,-17,75,36,26,77,27,11,14
21,73,52,-48,-16,63,3,6,67,19,24,29
22,65,42,-44,-10,53,-68,-9,59,11,28,32
18,52,33,-35,-8,43,-115,-43,32,0,21,26
23,44,21,-34,1,32,-122,-57,10,-5,17,22
25,39,15,-32,5,27,-141,-51,10,-12,11,17
33,32,-1,-33,17,15,-131,-47,9,-16,5,13
39,29,-10,-34,24,9,-87,-42,6,-22,0,8
15,17,2,-16,6,9,-53,-38,3,-28,-9,-5
-11,-18,-7,15,-2,-13,-48,-34,8,-27,-21,-24
-14,-32,-18,23,2,-24,-52,-37,16,-25,-32,-33
1,-31,-32,15,17,-31,-47,-33,14,-25,-43,-37
1,-36,-37,18,19,-36,-53,-37,4,-25,-44,-39
-10,-53,-43,31,17,-48,-47,-33,0,-25,-47,-44
-2,-40,-38,21,18,-38,-46,-36,-8,-25,-49,-44
4,-42,-46,19,26,-44,-28,-37,-21,-34,-52,-31
20,-25,-45,3,33,-35,-40,-111,-110,-112,-64,-25
51,8,-43,-29,46,-17,-207,-432,-406,-277,-26,41
125,37,-88,-81,106,-25,-384,-685,-612,-350,95,181
231,185,-46,-208,139,69,-532,-831,-757,-468,196,353
381,198,-183,-289,282,7,-599,-899,-846,-552,307,492
323,11,-312,-166,317,-150,-344,-578,-585,-438,231,356
-22,-134,-112,78,45,-123,61,-154,-244,-340,-120,5
-215,-159,56,187,-135,-51,413,316,240,-26,-256,-205
-278,-275,3,276,-140,-136,797,795,594,166,-281,-311
-316,-431,-115,373,-100,-273,1131,1272,786,159,-316,-352
-365,-459,-95,412,-135,-277,1486,1448,755,99,-302,-341
-417,-469,-52,443,-182,-260,1513,706,169,-181,-341,-340
-263,-300,-37,282,-113,-168,782,51,-97,-193,-247,-229
-85,-120,-36,102,-24,-78,160,21,50,-13,-99,-110
-31,-88,-58,60,14,-73,23,36,124,84,-36,-57
0,-55,-55,28,27,-55,-36,42,136,106,-21,-33
19,-31,-50,7,35,-41,-53,31,116,95,-14,-33
9,-33,-42,13,25,-37,-70,22,110,104,-1,-28
-7,-43,-36,25,15,-39,-83,14,88,97,5,-25
2,-27,-29,13,16,-28,-98,2,78,102,10,-21
6,-17,-23,6,15,-20,-119,-7,66,95,14,-17
12,-9,-20,-1,16,-14,-134,-22,52,87,19,-12
33,19,-15,-26,24,2,-148,-42,33,79,23,-5
49,38,-11,-43,30,13,-142,-80,-6,55,26,-1
52,46,-6,-49,29,20,-156,-114,-31,35,30,5
44,42,-2,-43,23,20,-201,-149,-66,25,37,13
70,72,2,-71,34,37,-234,-176,-96,15,46,27
80,108,28,-95,26,68,-268,-205,-120,-13,44,37
62,104,42,-83,10,73,-300,-217,-145,-27,46,48
76,105,29,-91,23,67,-305,-211,-136,-19,63,67
84,106,21,-95,31,63,-293,-197,-126,-13,63,67
85,104,19,-94,32,61,-255,-153,-120,-6,53,55
82,106,25,-94,28,65,-201,-101,-96,1,48,48
70,92,22,-81,24,57,-156,-50,-51,14,38,38
64,77,13,-70,25,45,-107,0,-13,17,33,30
54,64,9,-59,23,36,-58,44,12,14,25,20
43,36,-7,-39,25,14,-33,65,33,15,15,12
27,2,-25,-14,26,-12,-24,65,36,16,8,3
16,-7,-23,-4,20,-15,-21,65,35,25,-3,-7
1,-14,-15,7,8,-15,-17,65,34,24,-9,-10
-17,-26,-9,22,-3,-18,-14,65,30,19,-5,-13
22,19,-2,-20,12,8,-10,66,30,17,-5,-15
33,37,4,-36,14,20,-6,70,32,12,-5,-18
10,19,9,-15,0,14,3,70,36,10,-1,-21
-13,6,19,3,-16,12,9,70,38,19,6,-15
-24,-2,23,13,-24,10,17,70,41,32,12,-5
15,50,35,-33,-10,42,47,71,44,43,19,5
26,90,64,-58,-19,76,59,66,47,53,26,13
38,107,68,-73,-15,87,36,55,51,48,31,10
41,101,60,-71,-10,80,-37,45,47,38,35,7
21,80,59,-51,-19,69,-113,17,38,27,37,3
23,74,52,-49,-15,63,-121,-8,16,22,41,0
28,61,33,-45,-3,47,-120,-24,-2,30,43,6
39,54,14,-47,12,34,-120,-39,1,35,47,23
35,42,7,-39,14,24,-85,-31,6,28,33,31
7,30,23,-19,-8,26,-61,-23,7,17,3,9
-16,8,24,4,-20,16,-54,-16,13,7,-7,-17
-6,-1,5,3,-5,2,-47,-12,15,2,-8,-23
-20,-27,-7,24,-6,-17,-41,-10,8,6,-14,-33
-27,-33,-6,30,-10,-19,-33,-4,4,9,-15,-40
-25,-28,-3,27,-11,-15,-33,-4,-8,12,-21,-39
-49,-55,-6,52,-21,-30,-32,4,-6,16,-22,-42
-50,-44,6,47,-28,-19,-42,-5,-30,3,-27,-37
-36,-43,-7,40,-14,-25,-31,-10,-56,-23,-35,-46
14,14,0,-14,7,7,-100,-217,-244,-167,-24,-11
86,37,-49,-61,67,-6,-293,-568,-543,-311,45,99
164,117,-47,-140,105,35,-457,-744,-688,-387,159,260
286,223,-63,-254,175,80,-600,-907,-872,-538,275,455
380,114,-265,-247,322,-75,-519,-789,-786,-487,356,498
142,-50,-191,-45,167,-120,-87,-351,-436,-363,88,193
-159,-116,43,138,-101,-37,302,117,14,-141,-223,-154
-238,-175,64,206,-151,-55,653,604,481,173,-250,-285
-305,-360,-55,333,-125,-207,1041,1088,721,216,-271,-342
-318,-434,-116,376,-101,-275,1379,1507,842,183,-266,-343
-390,-469,-79,430,-155,-274,1586,1075,402,-54,-325,-354
-354,-392,-38,373,-158,-215,1108,206,-88,-204,-281,-278
-137,-136,1,136,-69,-67,345,-14,-21,-33,-108,-135
-35,-42,-7,38,-14,-24,65,36,107,92,-27,-86
-6,-25,-19,16,6,-22,-5,31,137,129,10,-48
6,-20,-26,7,16,-23,-43,27,117,128,9,-36
4,-17,-21,7,13,-19,-59,18,108,136,18,-34
-3,-6,-3,4,1,-4,-76,13,97,128,23,-25
-10,-3,7,6,-8,2,-85,6,84,120,27,-23
-15,13,29,1,-22,21,-99,-5,75,114,31,-14
-15,31,46,-8,-31,38,-113,-28,61,105,30,-22
-8,43,51,-17,-30,47,-150,-45,49,100,36,-32
-13,37,49,-12,-31,43,-156,-70,25,88,34,-19
-5,49,54,-22,-30,51,-155,-107,-2,76,42,-3
20,76,55,-49,-18,65,-184,-139,-31,66,52,10
29,84,55,-57,-13,69,-208,-169,-66,48,63,23
39,105,65,-72,-13,85,-238,-206,-90,24,70,39
59,125,66,-93,-4,96,-277,-222,-108,19,80,61
61,125,65,-94,-2,95,-291,-208,-123,21,88,80
59,123,64,-91,-3,93,-285,-197,-111,19,79,84
57,116,59,-86,-1,87,-277,-176,-96,21,73,76
48,109,61,-79,-7,85,-239,-135,-79,18,65,66
46,103,57,-75,-5,79,-188,-83,-51,23,57,59
51,96,45,-74,3,70,-126,-27,-16,40,51,47
42,76,34,-60,4,55,-72,11,17,40,42,28
25,47,22,-36,2,34,-48,33,43,41,33,17
25,40,15,-33,4,27,-37,53,58,45,25,11
17,32,15,-25,1,23,-35,54,54,45,15,4
10,25,15,-18,-3,20,-30,45,48,43,7,-2
7,22,15,-15,-4,18,-26,39,45,36,4,-9
-6,9,14,-2,-10,11,-20,31,40,29,0,-14
-1,17,18,-8,-10,17,-12,24,35,23,-3,-18
2,25,23,-14,-11,24,-4,21,39,16,-8,-23
-9,21,29,-6,-19,25,4,28,40,10,-10,-24
-28,7,35,10,-32,21,11,28,41,26,-3,-13
-4,35,40,-16,-22,37,34,36,57,47,8,0
34,86,52,-60,-9,69,39,46,65,45,17,8
29,78,49,-54,-10,63,16,43,54,39,27,10
31,69,38,-50,-4,54,-31,34,51,34,31,9
32,65,33,-49,0,49,-92,5,37,28,29,11
25,52,27,-39,-1,40,-117,-23,2,22,31,20
32,56,24,-44,4,40,-113,-45,-8,17,29,28
42,61,19,-51,11,39,-108,-51,-3,13,32,38
29,34,6,-32,11,20,-107,-40,-1,10,32,33
9,13,4,-11,2,8,-81,-35,3,7,13,15
-18,-1,17,9,-17,7,-48,-28,4,2,0,7
-32,-18,14,25,-23,-2,-44,-24,8,0,-6,1
-35,-27,8,31,-21,-9,-47,-27,11,-6,-13,-7
-41,-41,-1,41,-20,-21,-42,-19,16,-12,-21,-11
-34,-37,-4,36,-15,-20,-48,-21,9,-16,-27,-23
-28,-43,-15,36,-6,-29,-41,-19,-1,-26,-27,-41
-21,-37,-16,29,-3,-26,-44,-11,-22,-16,-18,-45
-11,-43,-32,27,11,-38,-32,-7,-28,-11,-18,-51
2,-38,-41,18,22,-39,-54,-126,-149,-125,-65,-38
27,-23,-50,-2,39,-36,-250,-472,-466,-299,-15,44
116,31,-85,-73,100,-27,-414,-699,-634,-349,142,219
254,189,-65,-221,159,62,-549,-859,-801,-473,233,405
375,159,-216,-267,295,-28,-611,-898,-852,-508,352,504
257,-22,-279,-117,268,-150,-264,-524,-554,-390,217,328
-58,-98,-40,78,-8,-69,170,-54,-158,-253,-159,-47
-219,-149,70,184,-144,-40,505,440,352,83,-242,-236
-294,-312,-18,303,-138,-165,894,909,643,198,-260,-314
-315,-411,-97,363,-109,-254,1229,1387,831,191,-279,-336
-369,-446,-77,408,-146,-262,1558,1351,649,71,-270,-327
-386,-439,-52,413,-167,-245,1376,506,40,-188,-304,-312
-185,-228,-43,207,-71,-135,577,28,-81,-111,-175,-179
-51,-80,-28,66,-11,-54,90,59,79,55,-40,-82
-21,-45,-24,33,1,-34,0,59,123,125,-7,-48
-14,-30,-17,22,2,-23,-33,59,114,132,13,-31
-17,-30,-13,24,-2,-21,-53,43,98,121,21,-33
-13,-19,-6,16,-3,-12,-67,36,92,125,21,-26
-14,-15,-1,15,-6,-8,-72,25,82,114,17,-24
-4,-8,-3,6,0,-5,-93,12,79,118,15,-20
-9,-15,-5,13,-2,-10,-109,-6,77,115,12,-16
-9,-12,-3,11,-2,-7,-124,-36,60,102,9,-12
-8,15,22,-4,-15,18,-148,-63,23,88,16,-7
-16,30,45,-7,-31,37,-177,-92,-9,75,23,-5
-8,36,44,-14,-27,40,-205,-103,-31,62,42,13
15,66,51,-41,-18,58,-226,-144,-49,49,48,32
54,101,47,-77,3,74,-232,-198,-88,38,59,55
73,124,51,-99,11,87,-244,-217,-113,22,82,81
54,125,71,-90,-9,98,-279,-218,-132,7,78,78
52,130,78,-92,-13,104,-286,-212,-144,-3,89,70
58,136,78,-97,-10,107,-267,-195,-118,0,101,65
45,116,71,-80,-14,93,-238,-153,-101,2,89,57
40,103,63,-71,-12,83,-182,-92,-83,14,81,51
38,93,55,-66,-9,74,-130,-34,-47,40,67,45
21,68,47,-45,-13,57,-88,11,-12,40,47,35
-1,38,39,-19,-21,38,-44,51,17,40,29,23
-4,27,31,-12,-18,29,-19,60,33,37,12,17
0,19,19,-10,-10,19,-9,52,41,34,1,13
2,10,8,-6,-3,9,3,51,40,35,-2,8
6,0,-6,-3,6,-3,5,46,36,29,-6,4
-3,-15,-11,9,4,-13,0,42,35,23,-9,-1
-22,-15,7,18,-14,-4,0,40,30,16,-14,-4
-39,-11,28,25,-34,9,-4,35,31,9,-14,-6
-45,-7,38,26,-41,16,-5,34,29,2,-6,-11
-39,-5,34,22,-36,14,0,29,38,5,2,-6
-19,17,36,1,-28,27,32,33,61,28,10,11
17,63,46,-41,-14,54,51,56,61,48,17,23
29,72,42,-51,-6,57,34,56,52,45,28,30
26,66,40,-46,-7,53,22,46,44,37,31,30
30,65,35,-48,-3,50,-33,24,36,31,29,30
28,60,33,-44,-2,46,-93,-9,29,22,31,30
33,60,27,-46,3,43,-113,-25,24,16,30,30
37,53,16,-45,10,35,-133,-41,25,10,31,30
49,44,-5,-46,26,19,-137,-41,22,10,23,21
45,48,3,-46,20,25,-109,-31,20,9,8,7
3,47,44,-25,-21,45,-63,-28,20,4,-5,-2
-18,-5,13,11,-15,4,-40,-18,17,6,-11,-13
-32,-37,-5,35,-13,-21,-32,-13,10,2,-14,-22
-23,-34,-11,29,-6,-22,-26,-16,8,0,-19,-26
-23,-53,-30,39,3,-42,-33,-29,2,-3,-23,-25
-38,-68,-30,53,-4,-49,-28,-23,-2,-6,-30,-25
-8,-39,-31,23,12,-35,-32,-21,-7,3,-31,-25
3,-24,-27,10,15,-25,-29,-19,-13,5,-38,-25
-3,-40,-36,22,17,-38,-39,-40,-52,-51,-44,-22
-2,-22,-20,12,9,-21,-168,-331,-320,-223,-22,39
99,10,-90,-54,94,-40,-350,-650,-579,-334,80,166
231,153,-78,-191,154,37,-501,-820,-727,-427,191,327
350,202,-148,-276,249,27,-608,-962,-883,-559,289,488
359,43,-315,-201,337,-135,-437,-721,-700,-482,281,438
26,-92,-118,33,72,-105,5,-234,-323,-346,-52,80
-220,-142,78,180,-148,-32,371,261,193,-41,-260,-201
-275,-219,55,247,-165,-82,753,753,599,199,-259,-290
-331,-385,-54,358,-138,-219,1121,1225,758,155,-304,-336
-342,-439,-97,390,-122,-267,1432,1511,786,105,-292,-325
-403,-459,-56,431,-173,-257,1559,889,253,-142,-332,-330
