I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,-65,-154,-12,122,-109,25,-7,17,86,-61,-113
70,-80,-150,5,110,-115,31,-17,6,64,-83,-134
72,-84,-156,6,114,-120,55,-29,-4,47,-115,-133
82,-78,-161,-2,122,-119,56,-29,-7,39,-138,-146
59,-96,-156,19,108,-126,54,-25,-11,40,-145,-144
39,-105,-144,33,92,-124,56,-22,-14,40,-150,-146
28,-94,-122,33,75,-107,54,-17,-19,40,-147,-159
21,-91,-113,35,67,-102,56,-14,-19,40,-141,-156
20,-89,-109,35,65,-99,63,-11,-14,41,-138,-150
13,-91,-104,39,59,-97,58,-10,-11,48,-133,-133
11,-90,-100,40,56,-95,48,-7,-5,70,-121,-114
4,-91,-95,44,49,-92,42,-4,2,88,-106,-108
4,-88,-92,42,48,-89,34,-9,10,93,-96,-103
7,-79,-86,36,47,-82,29,-26,14,95,-94,-98
10,-71,-81,31,45,-76,24,-41,-2,87,-91,-95
14,-65,-79,25,47,-72,20,-51,-22,79,-88,-87
4,-66,-70,31,38,-67,15,-61,-35,70,-85,-94
12,-63,-76,26,44,-69,10,-57,-40,65,-87,-96
23,-60,-83,19,53,-71,13,-55,-41,54,-104,-96
30,-60,-90,16,60,-75,12,-50,-37,51,-115,-113
42,-58,-99,8,71,-78,7,-48,-36,41,-129,-123
46,-54,-100,4,74,-77,6,-43,-34,34,-123,-119
49,-57,-106,4,78,-81,0,-46,-40,29,-132,-120
41,-70,-110,14,76,-90,2,-45,-56,16,-142,-122
39,-71,-110,16,75,-90,5,-43,-62,19,-127,-115
31,-68,-99,19,65,-83,12,-48,-64,-4,-154,-130
43,-67,-110,12,77,-88,15,-39,-50,12,-135,-122
26,-62,-88,18,58,-75,20,-62,-90,-30,-174,-152
58,-65,-123,4,91,-94,26,-25,-60,9,-129,-127
56,-20,-76,-18,66,-47,21,-33,-24,36,-117,-101
270,71,-199,-170,234,-64,-47,137,207,523,565,432
885,363,-522,-624,703,-79,-368,60,204,1027,1493,1356
852,506,-345,-679,598,80,-594,-746,-741,-196,195,856
241,162,-79,-201,160,42,-420,-1066,-1292,-1244,-1172,-179
-112,-29,82,70,-97,26,-245,-878,-1094,-1020,-1008,-419
-199,-101,98,150,-149,-1,-145,-629,-782,-728,-800,-465
-104,-152,-48,128,-28,-100,-3,-243,-340,-317,-432,-313
-36,-85,-50,60,7,-68,72,-36,-72,-51,-196,-181
-50,-128,-78,89,14,-103,72,43,18,36,-130,-137
-55,-141,-86,98,16,-113,68,44,38,61,-85,-103
-50,-129,-79,90,15,-104,73,38,44,60,-95,-113
-48,-129,-81,89,17,-105,71,38,49,79,-71,-99
-47,-118,-71,83,12,-95,60,30,41,70,-78,-102
-43,-119,-75,81,16,-96,47,31,51,79,-62,-94
-53,-113,-60,83,4,-86,43,23,60,92,-49,-93
-43,-111,-69,77,13,-90,48,31,62,104,-22,-86
-11,-109,-98,60,43,-103,51,40,77,115,-2,-80
-1,-102,-101,51,50,-101,47,57,101,138,6,-76
-3,-98,-96,51,47,-97,62,91,124,167,36,-63
5,-90,-95,43,50,-92,76,110,150,191,66,-50
2,-88,-90,43,46,-88,77,149,189,240,111,-34
23,-68,-91,22,57,-79,81,220,266,319,183,-6
84,-9,-93,-37,89,-51,74,278,330,390,254,29
87,-15,-103,-36,95,-59,62,319,375,450,314,55
109,-9,-118,-50,114,-63,51,340,399,492,372,93
139,27,-113,-82,126,-43,39,334,392,494,408,119
148,31,-117,-89,132,-43,28,321,379,479,399,132
169,46,-123,-107,146,-38,15,300,353,454,381,138
141,46,-95,-93,117,-24,6,240,304,397,350,121
121,38,-83,-79,101,-22,-1,163,235,310,265,103
102,15,-86,-58,94,-35,-7,90,161,213,164,62
65,-19,-84,-22,74,-51,-14,28,90,127,77,9
39,-47,-86,5,62,-66,-19,-16,28,45,3,-40
13,-71,-85,29,49,-78,12,-41,-15,-10,-51,-81
-2,-86,-84,44,41,-85,39,-56,-46,-55,-101,-112
-9,-97,-89,53,40,-92,41,-74,-65,-95,-124,-129
-16,-111,-95,64,40,-103,40,-68,-64,-101,-140,-132
-14,-109,-96,62,41,-102,37,-57,-60,-105,-159,-136
-18,-110,-93,65,37,-101,34,-48,-57,-114,-156,-130
-5,-109,-104,58,50,-107,36,-35,-52,-116,-148,-125
6,-108,-114,51,60,-110,53,-25,-50,-110,-137,-122
-24,-130,-106,77,41,-118,54,-10,-39,-101,-128,-116
-32,-129,-98,81,33,-113,71,2,-25,-98,-113,-113
-16,-117,-101,67,43,-109,96,18,-13,-71,-96,-103
-1,-112,-111,57,55,-112,84,26,-9,-49,-78,-96
7,-103,-109,48,58,-106,76,24,-7,-50,-69,-88
9,-99,-108,45,58,-103,64,20,-1,-50,-70,-81
8,-93,-100,43,55,-96,56,17,-2,-50,-71,-85
6,-101,-106,48,56,-103,33,12,-7,-55,-67,-86
10,-109,-119,49,65,-114,-13,-47,-54,-103,-87,-107
9,-98,-107,45,58,-102,-27,-95,-89,-138,-112,-127
6,-92,-97,43,52,-94,-23,-96,-84,-134,-109,-123
17,-78,-95,31,56,-86,-19,-101,-85,-134,-110,-119
12,-79,-91,34,52,-85,-24,-99,-88,-139,-110,-121
-9,-98,-89,54,41,-93,-29,-95,-98,-139,-118,-138
-5,-90,-85,48,40,-87,-16,-96,-96,-137,-121,-139
-5,-90,-85,48,40,-87,-8,-89,-84,-157,-113,-130
-11,-108,-98,60,44,-103,4,-67,-79,-167,-113,-127
-8,-109,-101,58,47,-105,23,-53,-69,-163,-105,-118
-7,-103,-96,55,45,-99,31,-48,-64,-166,-107,-117
-7,-102,-94,55,44,-98,30,-41,-76,-164,-115,-120
-5,-95,-91,50,43,-93,28,-34,-78,-165,-114,-120
-6,-94,-89,50,42,-91,41,-30,-69,-171,-117,-120
-1,-87,-86,45,43,-87,59,-29,-62,-168,-112,-114
3,-80,-84,39,44,-81,69,-32,-58,-174,-118,-117
-14,-100,-86,57,36,-92,65,-28,-47,-165,-112,-114
-24,-102,-78,63,27,-90,45,-31,-64,-177,-129,-127
-13,-94,-81,54,34,-87,32,-44,-85,-178,-128,-130
-5,-87,-81,46,38,-84,12,-73,-99,-181,-126,-126
7,-82,-89,38,48,-85,-8,-73,-89,-181,-129,-127
4,-70,-74,34,39,-72,-15,-76,-94,-168,-116,-120
-12,-72,-60,42,24,-65,-20,-89,-120,-187,-140,-132
3,-85,-88,41,46,-86,3,-50,-76,-149,-102,-115
15,-28,-43,6,30,-35,8,10,-2,-44,1,-23
454,151,-303,-302,378,-76,-161,182,272,650,1012,807
927,471,-456,-699,691,8,-511,-250,-149,565,1299,1394
580,450,-130,-515,354,160,-597,-1049,-1181,-963,-476,443
67,95,28,-81,19,62,-375,-1071,-1330,-1446,-1232,-333
-163,-47,116,105,-140,34,-259,-818,-1033,-1048,-889,-442
-191,-100,91,145,-141,-4,-136,-477,-630,-689,-636,-432
-129,-114,16,121,-72,-49,20,-99,-187,-267,-244,-214
-115,-97,18,106,-66,-40,57,-4,-39,-116,-119,-135
-76,-102,-25,89,-26,-63,62,8,5,-63,-67,-118
-73,-88,-15,81,-29,-51,54,7,9,-55,-55,-104
-73,-89,-16,81,-28,-52,46,17,21,-49,-49,-102
-73,-79,-6,76,-33,-42,40,20,23,-41,-35,-98
-68,-78,-10,73,-29,-43,31,29,35,-39,-45,-100
-28,-71,-43,50,8,-57,34,47,51,-26,-33,-92
-41,-70,-29,56,-6,-49,47,68,68,-7,-18,-97
-63,-63,0,63,-31,-31,52,81,86,25,1,-89
-45,-64,-19,55,-13,-41,48,79,81,28,10,-82
-59,-81,-22,70,-18,-51,52,96,98,51,32,-74
-69,-78,-9,74,-30,-44,48,118,130,81,47,-65
-48,-92,-44,70,-2,-68,53,148,157,102,75,-60
-15,-64,-49,40,17,-56,56,182,193,144,104,-46
-13,-43,-31,28,9,-37,57,242,261,213,171,-31
-28,-58,-30,43,1,-44,77,280,309,276,229,-5
-15,-20,-6,18,-4,-13,75,276,333,325,276,16
22,-2,-24,-10,23,-13,61,296,372,379,342,41
83,37,-46,-60,64,-4,50,306,380,407,378,90
109,67,-43,-88,76,12,24,293,362,395,381,104
106,52,-54,-79,79,-1,-16,269,335,388,378,103
110,80,-31,-95,70,24,-30,230,308,348,367,116
95,58,-37,-76,66,10,-38,184,269,286,310,104
55,61,6,-58,24,34,-49,147,212,224,244,76
38,77,39,-58,0,58,-42,100,147,121,140,43
4,40,36,-23,-16,38,-39,50,73,42,67,-4
-18,25,42,-4,-30,33,-31,28,36,-6,21,-35
-5,23,28,-9,-17,25,-23,-1,16,-48,-24,-64
-59,25,84,16,-72,54,-14,-22,-15,-84,-68,-97
-107,-33,74,70,-90,20,-9,-16,-21,-95,-92,-98
-109,-62,48,85,-78,-7,4,-9,-22,-105,-90,-96
-100,-40,60,70,-80,9,17,-34,-41,-125,-123,-88
-110,-58,52,84,-81,-3,16,-69,-59,-136,-130,-98
-117,-56,62,87,-89,3,13,-67,-54,-131,-134,-114
-87,-29,58,58,-72,14,9,-58,-41,-103,-131,-104
-89,-36,53,62,-71,8,22,-54,-34,-107,-126,-95
-134,-62,72,97,-103,5,20,-36,-18,-98,-119,-87
-144,-70,73,107,-108,1,26,-3,5,-61,-86,-73
-113,-42,71,77,-92,14,43,24,30,-30,-54,-48
-117,-26,92,71,-104,33,39,38,42,-3,-32,-15
-129,-45,85,87,-107,20,41,41,38,6,-30,9
-134,-34,100,84,-117,33,40,39,36,6,-31,2
-149,-32,117,90,-133,42,40,41,32,-3,-47,-6
-117,-12,105,64,-111,46,39,38,30,-8,-51,-6
-96,7,103,44,-99,55,34,45,28,-17,-51,-8
-129,-32,97,80,-113,32,35,36,17,-21,-57,-10
-127,-37,90,81,-108,26,35,9,8,-32,-54,-22
-104,-16,88,60,-96,35,35,1,-7,-56,-69,-36
-86,-15,71,50,-78,28,36,-1,-19,-55,-75,-37
-71,3,74,33,-72,38,28,-9,-34,-72,-94,-47
-82,7,89,38,-86,48,11,-9,-47,-76,-101,-47
-90,-1,89,46,-90,44,-6,-18,-57,-77,-114,-59
-100,-7,92,54,-96,42,-25,-20,-55,-75,-124,-68
-116,-31,85,73,-100,27,-24,-16,-52,-63,-110,-55
-113,-15,98,64,-105,41,-15,-13,-53,-72,-126,-66
-95,-18,77,56,-85,29,-11,0,-44,-47,-96,-40
-102,-11,91,56,-96,40,0,-8,-57,-70,-130,-68
-64,-13,52,38,-58,19,0,28,-19,-30,-74,-11
-55,23,78,16,-67,50,30,68,27,23,-29,-6
212,201,-11,-206,111,94,-57,232,285,589,756,625
758,514,-244,-636,501,134,-413,-12,120,866,1508,1583
545,608,63,-576,241,335,-586,-772,-806,-451,24,829
-52,255,307,-102,-180,281,-383,-927,-1148,-1264,-1162,-208
-246,46,293,100,-270,169,-223,-739,-984,-1026,-950,-387
-291,-34,256,163,-273,111,-104,-518,-710,-741,-748,-439
-241,-105,136,172,-188,15,18,-159,-272,-311,-355,-248
-203,-70,132,136,-167,31,54,15,-48,-88,-166,-143
-190,-81,110,135,-150,14,84,80,37,6,-100,-90
-175,-64,111,120,-143,23,83,95,56,33,-61,-66
-167,-60,108,113,-137,24,75,109,64,34,-56,-70
-148,-52,96,100,-122,22,72,116,81,67,-21,-46
-133,-37,96,85,-114,29,63,115,87,66,-25,-48
-110,-27,83,68,-96,27,61,135,106,87,6,-29
-90,-9,81,49,-86,36,54,133,109,87,6,-28
-93,-19,74,56,-83,27,52,144,113,107,32,-18
-126,-34,92,80,-109,29,48,151,132,135,56,-12
-131,-25,105,78,-118,40,45,143,136,135,54,-7
-108,-10,98,58,-102,44,39,162,158,168,86,3
-99,-6,93,52,-96,44,44,177,193,203,117,7
-72,12,84,30,-78,48,55,199,223,242,160,16
-58,3,62,27,-60,32,45,250,269,308,221,36
-54,-9,46,31,-50,18,35,279,298,359,268,54
3,36,33,-20,-15,34,25,308,338,414,329,80
42,64,22,-53,10,42,19,332,376,459,382,114
52,61,9,-56,21,35,16,343,382,478,407,145
73,70,-2,-71,37,34,10,337,388,485,407,154
95,110,15,-102,40,62,0,304,370,452,391,157
72,125,53,-98,9,88,-10,275,332,390,372,169
45,107,62,-76,-9,85,-20,236,286,321,299,150
52,104,51,-78,0,77,-29,192,218,236,199,115
12,93,81,-53,-35,87,-25,150,160,160,127,75
-30,78,108,-25,-69,93,-15,109,116,93,58,24
-46,57,104,-6,-75,80,-4,75,81,23,3,-20
-65,43,108,11,-87,75,7,49,58,-10,-32,-45
-90,30,120,30,-105,75,20,43,36,-38,-74,-63
-134,-6,128,69,-131,61,38,45,30,-75,-118,-80
-152,-35,118,93,-135,41,48,46,27,-83,-122,-75
-142,-35,107,88,-124,36,54,50,25,-74,-114,-67
-138,-33,105,85,-121,36,56,50,22,-65,-117,-62
-145,-40,104,92,-124,32,54,47,18,-57,-83,-53
-140,-35,105,87,-123,35,51,46,41,-49,-51,-41
-128,-24,105,76,-116,40,50,42,52,-41,-38,-26
-126,-20,105,73,-115,42,49,62,48,-23,-13,-17
-125,-16,110,70,-117,46,45,78,54,-3,-9,-12
-120,-10,110,65,-115,50,45,73,55,0,-11,-10
-119,-9,110,64,-114,50,45,85,54,0,-6,-5
-100,9,109,46,-105,59,45,87,51,0,-6,-2
-84,27,112,29,-99,69,46,78,47,0,-4,2
-95,25,120,35,-108,72,40,73,44,-7,-13,1
-90,25,115,32,-103,69,35,66,40,-18,-22,-5
-81,26,107,28,-95,66,29,65,38,-28,-34,-10
-77,24,101,26,-90,62,25,65,33,-45,-52,-16
-70,24,94,23,-82,58,18,64,30,-48,-56,-22
-84,5,89,39,-87,46,16,66,27,-41,-62,-28
-92,-8,84,50,-88,37,35,63,22,-41,-66,-36
-75,4,79,36,-77,41,36,61,20,-34,-60,-34
-80,-4,75,42,-77,35,26,71,15,-38,-60,-35
-88,-18,70,53,-79,26,21,71,15,-60,-56,-35
-81,-15,66,48,-74,26,11,61,14,-66,-53,-34
-74,-10,64,41,-69,27,7,56,9,-65,-54,-40
-75,-6,69,40,-71,31,4,47,12,-64,-41,-39
-88,0,88,44,-88,43,5,41,6,-67,-58,-43
-80,2,82,38,-81,42,5,48,3,-65,-62,-36
-82,10,92,36,-88,51,5,40,-9,-81,-69,-38
-67,26,93,20,-80,59,5,42,-10,-69,-61,-32
-48,30,78,9,-63,54,3,33,-22,-73,-66,-38
-77,17,94,30,-86,56,-2,32,-24,-68,-69,-43
-73,11,84,30,-79,48,-5,32,-18,-59,-53,-31
-74,-1,73,37,-73,36,7,31,-18,-82,-77,-32
-78,-15,63,46,-70,24,24,64,13,-39,-28,-7
-28,67,95,-20,-61,81,39,146,120,96,109,79
442,289,-153,-365,298,67,-136,328,402,811,1152,940
869,594,-274,-731,571,160,-531,-208,-149,568,1293,1478
458,539,81,-498,188,310,-637,-1020,-1208,-997,-522,515
-32,200,232,-85,-132,215,-415,-972,-1274,-1338,-1137,-205
-204,39,243,82,-224,141,-282,-699,-956,-949,-819,-345
-229,-53,176,141,-202,61,-145,-363,-544,-591,-565,-328
-145,-49,96,97,-120,23,-9,-11,-106,-167,-169,-133
-126,-29,97,77,-111,34,25,94,18,-44,-69,-72
-128,-41,87,84,-107,23,62,137,79,29,-4,-35
-124,-28,96,76,-110,34,72,147,101,37,-2,-28
-116,-35,81,75,-98,22,72,155,122,50,5,-17
-109,-24,85,66,-97,30,77,157,128,61,16,-12
-117,-44,73,80,-95,14,78,161,136,70,13,-14
-112,-29,83,70,-97,27,81,159,144,85,27,-5
-122,-15,106,68,-114,46,81,161,143,87,37,-8
-136,-32,104,84,-120,36,85,176,167,115,64,-1
-115,-11,103,63,-109,46,85,190,184,134,75,2
-108,-16,91,62,-99,37,81,219,221,175,105,15
-100,-16,84,57,-91,34,67,233,249,215,142,20
-56,5,61,26,-59,32,52,264,273,259,182,29
-23,16,39,3,-31,27,45,307,303,305,218,45
-17,9,26,4,-22,17,40,333,343,359,271,57
-1,21,22,-10,-11,21,37,372,399,436,338,92
-7,44,51,-19,-29,47,31,390,427,486,388,110
28,82,54,-55,-13,68,28,388,440,515,429,123
91,136,44,-114,23,90,18,380,433,512,440,141
90,137,47,-114,21,92,9,376,423,491,439,152
104,131,26,-118,38,79,4,356,404,472,428,171
94,143,48,-119,23,95,-38,285,338,436,406,168
46,141,96,-94,-25,118,-31,218,283,364,351,156
9,103,94,-56,-43,98,13,168,229,268,259,146
14,110,96,-62,-42,103,3,117,158,190,182,121
-9,108,117,-49,-63,112,-4,80,111,127,118,74
-70,51,121,9,-96,86,1,67,87,78,66,38
-62,49,111,6,-87,79,6,60,68,52,33,18
-74,46,121,14,-98,83,12,50,47,40,5,-7
-96,34,130,31,-113,82,23,41,29,16,-6,-26
-87,26,113,30,-100,69,9,23,6,-12,-16,-45
-96,12,109,42,-103,60,-16,0,-25,-35,-54,-58
-102,-2,100,51,-101,49,-25,-25,-48,-59,-79,-69
-107,-13,93,60,-100,40,-33,-31,-43,-55,-68,-70
-67,18,85,24,-76,51,-26,-17,-23,-29,-50,-47
-56,27,83,14,-69,55,-16,-3,-2,-10,-40,-28
-101,14,115,43,-108,65,-9,10,8,0,-5,-7
-93,25,118,34,-106,71,9,32,24,28,20,8
-99,26,125,36,-113,75,42,55,56,48,21,16
-128,22,150,53,-139,85,53,52,64,50,43,23
-127,41,168,43,-148,105,51,45,64,60,54,21
-132,48,180,42,-156,113,63,44,59,52,42,18
-140,24,164,57,-152,94,67,36,55,44,32,16
-137,54,191,41,-164,122,64,37,50,36,19,11
-122,76,198,23,-160,136,66,39,46,29,13,11
-112,64,176,24,-144,120,61,25,38,21,6,8
-91,69,159,11,-126,113,24,19,17,8,-3,-3
-79,49,128,15,-104,88,-19,16,7,3,-3,6
-108,25,134,41,-121,79,-39,11,0,-20,-27,11
-109,20,129,44,-120,74,-40,11,-4,-23,-26,12
-104,40,144,31,-124,92,-36,1,-16,-29,-32,1
-99,54,152,22,-126,103,-32,6,-15,-21,-17,7
-111,48,159,31,-135,103,-29,-5,-22,-27,-20,-7
-121,36,156,43,-139,96,-24,14,-3,-30,-21,-2
-124,37,161,43,-143,99,-23,0,-14,-53,-47,-15
-139,18,157,60,-148,87,-16,2,-24,-69,-67,-31
-124,9,132,57,-128,70,23,34,11,-33,-17,-7
-71,69,141,1,-106,105,31,115,137,173,224,165
442,334,-108,-388,274,113,-187,224,345,869,1338,1174
739,655,-85,-697,412,285,-522,-387,-281,371,1086,1473
237,461,225,-349,6,342,-482,-1002,-1116,-1072,-739,314
-177,150,326,13,-252,238,-277,-892,-1104,-1233,-1082,-287
-334,47,381,143,-357,214,-200,-700,-865,-909,-797,-373
-310,-59,251,184,-280,96,-71,-357,-467,-550,-523,-327
-227,-73,154,150,-190,40,19,-46,-101,-171,-166,-135
-198,-42,156,120,-177,56,54,65,30,-60,-79,-76
-162,-19,142,90,-152,61,64,109,77,-2,-7,-29
-187,-42,145,114,-165,51,58,105,70,11,-7,-33
-186,-48,138,117,-162,45,67,118,94,36,17,-29
-163,-38,125,100,-144,43,64,119,98,28,19,-26
-178,-41,137,109,-157,48,66,122,101,27,40,-26
-212,-33,179,122,-195,73,73,117,95,27,49,-23
-203,-35,168,119,-185,66,69,115,98,20,46,-22
-192,-29,163,110,-177,67,70,109,129,35,52,-11
-189,-30,159,109,-174,64,112,120,145,59,53,-11
-179,-29,150,103,-164,60,132,149,165,70,77,2
-176,-23,153,99,-164,65,118,149,174,94,99,10
-195,-28,167,112,-181,69,117,173,202,140,141,32
-179,-9,170,94,-174,80,100,212,248,194,196,51
-123,28,151,47,-137,89,53,238,285,276,279,78
-84,56,140,14,-112,98,21,291,351,348,353,129
-50,74,124,-13,-87,99,6,337,393,424,435,150
-48,68,116,-10,-82,91,-8,344,409,475,499,194
-32,85,117,-26,-74,100,-22,354,416,469,499,228
-6,115,120,-55,-63,117,-36,344,398,470,495,231
13,123,111,-68,-49,117,-51,295,358,417,450,245
0,113,113,-56,-57,113,-46,244,307,326,371,228
-54,97,151,-22,-103,124,-28,193,248,235,282,185
-69,101,171,-16,-120,136,-31,150,184,128,181,134
-103,68,172,17,-138,120,1,111,136,44,74,64
-132,27,159,52,-146,93,51,87,88,-26,9,21
-136,21,157,57,-147,89,80,73,67,-50,-14,-1
-146,-13,133,79,-139,60,89,56,54,-98,-74,-37
-175,-42,133,108,-154,45,81,56,29,-140,-114,-62
-199,-41,158,119,-178,58,74,54,25,-151,-134,-68
-155,-31,124,92,-139,47,62,57,17,-164,-142,-58
-154,-30,124,92,-139,47,49,70,11,-148,-131,-46
-182,-57,125,119,-154,34,36,68,4,-141,-110,-46
-179,-53,126,116,-152,36,20,63,0,-129,-93,-33
-179,-43,136,111,-157,47,18,62,8,-115,-73,-16
-160,-37,122,98,-141,43,22,55,12,-98,-32,-9
