I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
206,154,-52,-179,129,51,62,191,-424,65,58,-67
208,151,-56,-179,132,47,57,197,-418,78,66,-78
212,146,-66,-179,139,40,51,192,-412,107,91,-81
217,138,-79,-177,148,29,46,191,-407,113,93,-80
242,169,-73,-205,158,47,40,186,-402,100,85,-85
258,185,-74,-221,166,55,35,184,-398,96,82,-85
268,172,-96,-219,182,37,42,186,-391,87,74,-87
278,159,-119,-218,198,20,58,183,-389,79,70,-90
256,131,-125,-193,190,3,94,216,-383,105,83,-90
237,104,-133,-170,184,-14,120,229,-380,104,70,-90
214,86,-128,-150,171,-21,128,220,-380,66,43,-89
207,79,-128,-142,167,-24,130,214,-378,64,47,-92
199,76,-123,-137,161,-23,129,206,-383,56,43,-106
192,65,-126,-128,159,-30,131,199,-375,55,42,-101
199,75,-124,-137,161,-25,128,201,-387,47,39,-95
227,103,-124,-164,175,-10,134,229,-369,46,40,-95
230,95,-135,-162,182,-20,114,199,-384,48,40,-76
226,96,-129,-161,177,-16,94,232,-353,92,73,-43
316,129,-187,-222,252,-29,-44,89,-436,196,228,100
435,231,-204,-333,319,14,-296,-347,-843,242,409,302
583,446,-137,-514,360,154,-594,-885,-1330,341,662,567
640,623,-17,-631,328,303,-886,-1578,-2094,154,744,768
542,601,58,-572,242,329,-933,-1902,-2639,-330,562,750
563,503,-60,-533,311,222,-879,-1671,-2418,-402,631,866
634,445,-189,-539,411,128,-760,-1242,-1908,-204,806,1055
552,254,-298,-403,425,-22,-531,-824,-1482,-227,700,980
418,80,-339,-249,378,-129,-325,-500,-1157,-324,429,700
389,104,-285,-246,337,-90,-145,-148,-762,-201,204,394
330,93,-237,-211,283,-72,37,162,-408,-49,60,83
234,50,-184,-141,208,-67,160,329,-231,35,0,-106
211,54,-157,-132,184,-51,198,395,-163,92,-6,-115
181,42,-139,-111,160,-49,222,416,-130,80,-23,-132
193,60,-133,-126,163,-36,219,422,-100,97,-27,-142
203,67,-136,-134,170,-35,220,429,-91,112,-25,-139
198,68,-130,-133,164,-31,220,446,-72,113,-25,-139
202,72,-130,-137,166,-29,219,462,-41,119,-25,-133
187,57,-129,-122,158,-36,238,498,8,139,-25,-136
165,41,-125,-103,145,-42,249,545,68,169,-26,-139
170,53,-117,-111,143,-32,257,585,130,185,-17,-156
225,114,-111,-169,168,2,272,660,241,241,0,-143
184,80,-104,-132,144,-12,316,759,366,302,10,-143
161,64,-98,-112,129,-17,344,842,486,353,19,-186
221,127,-93,-174,157,17,366,934,611,441,35,-193
225,135,-90,-180,157,22,388,1016,719,503,47,-188
223,136,-87,-179,154,25,377,1050,769,553,58,-205
214,132,-82,-172,147,25,368,1029,744,613,92,-187
225,145,-80,-185,152,32,338,957,689,622,136,-140
221,142,-79,-181,150,31,286,828,558,608,214,-56
257,176,-80,-217,169,48,239,666,359,576,281,47
307,228,-79,-267,193,74,172,506,152,476,269,89
263,183,-80,-223,171,51,125,364,-45,334,226,108
253,166,-87,-209,170,39,120,289,-170,194,168,102
245,150,-95,-197,169,27,112,248,-240,113,104,56
245,129,-117,-187,181,6,106,216,-292,66,55,21
244,121,-123,-182,183,-1,99,204,-310,24,22,5
224,107,-117,-165,170,-5,94,198,-321,9,1,0
236,113,-123,-175,180,-5,95,194,-326,-14,-31,-37
223,107,-115,-165,169,-4,94,187,-336,-41,-47,-59
242,113,-130,-177,186,-8,104,183,-335,-42,-41,-20
247,108,-139,-177,193,-15,102,179,-321,-34,-37,-10
215,111,-104,-162,159,3,91,180,-303,-27,-33,-25
213,116,-98,-165,156,9,84,183,-275,-19,-27,-25
235,133,-102,-184,168,15,72,188,-266,7,-25,-16
235,135,-100,-185,167,17,52,194,-249,34,-6,-1
136,29,-108,-82,122,-39,5,146,-271,8,-18,-29
44,-58,-103,7,74,-80,-45,86,-349,-32,-76,-78
-38,-142,-103,90,33,-122,-66,69,-376,-62,-94,-86
-67,-165,-97,116,15,-131,-70,70,-364,-84,-88,-78
-40,-144,-104,92,32,-124,-54,70,-357,-84,-92,-77
-68,-211,-143,140,38,-177,-33,71,-350,-87,-87,-67
-72,-224,-152,148,40,-188,-11,90,-340,-88,-98,-86
-77,-225,-149,151,36,-187,-1,87,-341,-93,-124,-110
-58,-208,-150,133,47,-179,21,87,-331,-86,-113,-84
-46,-197,-151,122,53,-174,29,79,-335,-89,-123,-96
-80,-245,-165,163,42,-205,32,80,-325,-122,-147,-127
-73,-239,-166,156,46,-202,27,73,-325,-126,-143,-115
-72,-236,-164,155,46,-200,34,74,-322,-119,-148,-113
-59,-226,-166,143,54,-196,61,100,-298,-104,-140,-102
-65,-228,-163,147,50,-196,34,88,-321,-101,-148,-93
-28,-196,-168,113,70,-182,-1,107,-236,-2,-25,-3
102,-80,-182,-10,142,-131,-170,-143,-442,120,172,170
224,80,-144,-151,183,-32,-418,-584,-879,201,389,391
312,341,29,-326,141,185,-701,-1171,-1481,227,655,711
270,457,187,-364,41,321,-945,-1822,-2307,-125,611,797
251,408,157,-330,47,282,-956,-1917,-2553,-607,431,735
234,355,121,-295,57,237,-897,-1652,-2239,-666,459,870
137,139,2,-138,67,71,-754,-1250,-1738,-472,531,979
59,-166,-225,54,143,-195,-518,-860,-1321,-517,380,831
-7,-283,-276,146,135,-280,-311,-549,-973,-534,104,517
-59,-274,-215,167,78,-245,-146,-208,-567,-333,-59,215
-145,-277,-132,211,-6,-204,-7,13,-302,-197,-174,-65
-171,-269,-98,220,-36,-183,93,144,-161,-122,-218,-194
-162,-266,-104,214,-29,-184,117,186,-107,-86,-203,-181
-179,-268,-90,224,-44,-179,126,199,-69,-65,-196,-186
-186,-274,-87,230,-49,-180,137,214,-42,-51,-185,-181
-150,-229,-79,189,-35,-153,134,223,-29,-41,-168,-177
-127,-200,-73,164,-27,-136,136,244,-5,-31,-180,-191
-168,-238,-69,203,-49,-153,134,268,24,-24,-203,-215
-180,-240,-60,210,-60,-150,147,319,78,19,-188,-216
-166,-225,-60,196,-53,-142,145,346,128,51,-176,-213
-130,-219,-89,175,-20,-154,136,397,208,79,-165,-217
-112,-204,-92,158,-9,-148,174,475,325,141,-152,-213
-113,-193,-80,153,-16,-136,196,546,434,193,-141,-217
-106,-184,-78,145,-14,-130,219,639,561,264,-124,-213
-90,-158,-68,124,-11,-113,263,716,679,359,-102,-219
-87,-143,-56,115,-15,-99,275,771,769,417,-74,-229
-94,-135,-41,115,-26,-87,288,802,819,490,-36,-198
-54,-85,-31,70,-11,-58,271,762,787,571,11,-154
-16,-43,-27,29,6,-35,230,677,703,576,71,-114
1,-22,-23,11,12,-22,185,558,559,550,149,-40
18,29,10,-24,4,20,114,395,349,467,184,44
-12,14,25,-2,-19,20,51,238,137,308,154,93
-21,-41,-20,32,0,-30,10,133,-14,177,90,95
-30,-90,-60,60,16,-75,-8,75,-119,41,-16,35
-69,-140,-70,105,1,-105,-15,43,-185,-66,-103,-24
-61,-153,-92,107,16,-122,-19,20,-205,-103,-130,-44
-30,-129,-99,79,35,-114,-14,-7,-222,-128,-143,-62
-4,-99,-95,52,46,-96,-12,-22,-235,-139,-155,-73
-59,-150,-90,105,16,-120,-10,-19,-234,-145,-147,-58
-94,-177,-84,136,-5,-130,-5,-23,-230,-158,-154,-46
-53,-166,-113,110,30,-139,-6,-36,-227,-163,-182,-74
-43,-140,-98,92,28,-118,14,-35,-223,-172,-181,-92
-39,-95,-56,68,8,-75,23,-35,-194,-185,-174,-61
-21,-78,-57,50,19,-68,3,-35,-170,-171,-171,-56
-41,-87,-46,64,3,-66,-35,-34,-170,-153,-164,-62
-77,-118,-42,98,-17,-80,-67,-34,-169,-126,-159,-48
-30,-65,-35,48,2,-50,-53,-18,-170,-108,-153,-42
8,-20,-28,7,18,-24,-69,-36,-170,-105,-149,-40
25,-29,-54,3,40,-41,-83,-52,-169,-105,-144,-40
43,-16,-59,-13,51,-37,-70,-34,-160,-84,-139,-40
32,-64,-96,16,64,-80,-50,-23,-150,-88,-136,-40
47,-73,-120,13,84,-96,-11,-8,-140,-119,-128,-40
5,-106,-112,51,59,-109,10,6,-130,-114,-143,-46
-38,-184,-146,112,54,-164,30,10,-128,-115,-171,-57
14,-131,-146,59,80,-138,34,18,-119,-116,-170,-54
18,-125,-143,54,81,-134,23,17,-121,-129,-172,-62
-26,-168,-142,97,58,-155,6,20,-108,-154,-188,-88
-24,-162,-138,93,57,-149,17,10,-115,-131,-177,-72
-24,-168,-143,96,60,-155,48,12,-112,-143,-179,-72
-19,-162,-143,91,63,-152,31,6,-118,-160,-171,-54
16,-133,-149,58,83,-141,24,0,-97,-99,-147,-28
59,-90,-149,15,104,-119,-42,-23,-49,7,-29,53
160,25,-136,-92,148,-55,-220,-251,-273,176,224,288
257,225,-31,-241,144,97,-457,-697,-752,238,454,527
310,476,166,-393,72,321,-788,-1377,-1510,141,638,788
269,592,324,-431,-28,458,-975,-1893,-2221,-342,497,830
209,526,317,-368,-55,421,-962,-1897,-2337,-893,241,748
241,470,230,-356,5,350,-895,-1596,-1936,-823,299,884
264,266,1,-265,131,133,-670,-1130,-1359,-625,347,930
198,-38,-236,-79,217,-137,-419,-736,-930,-590,164,728
111,-179,-290,35,201,-235,-238,-405,-536,-498,-43,425
86,-212,-298,64,192,-255,-90,-119,-172,-313,-154,149
-2,-176,-174,89,87,-175,2,36,40,-165,-247,-66
-46,-153,-107,100,31,-130,80,136,171,-99,-220,-112
-39,-138,-100,89,31,-119,104,154,186,-67,-205,-99
-39,-150,-111,95,36,-130,98,146,200,-100,-261,-146
-9,-134,-125,72,58,-130,102,174,259,-76,-239,-130
27,-73,-100,23,64,-86,98,199,294,-38,-200,-89
25,-89,-114,33,70,-102,102,211,323,-40,-201,-97
-54,-133,-79,94,13,-106,93,218,358,-11,-231,-139
-37,-156,-119,97,42,-137,112,240,412,12,-234,-141
5,-124,-129,60,68,-126,122,285,475,55,-220,-139
-48,-173,-125,111,38,-149,119,334,548,91,-223,-140
-22,-134,-112,78,45,-123,140,401,658,145,-208,-144
25,-53,-78,14,52,-66,162,491,785,235,-160,-145
12,-105,-118,47,65,-111,206,567,909,293,-143,-142
47,-44,-91,-1,70,-67,215,631,1012,378,-139,-173
36,-42,-78,3,58,-60,226,683,1102,450,-112,-152
62,-8,-70,-27,66,-39,227,685,1155,566,-63,-123
109,53,-56,-81,82,-1,213,653,1115,610,-3,-102
84,26,-58,-55,71,-16,185,575,1018,583,87,2
71,80,9,-76,30,44,101,433,851,559,152,106
73,85,13,-79,30,49,50,282,651,426,161,164
79,76,-2,-77,40,36,-1,153,473,284,103,159
78,68,-10,-73,44,29,-33,62,338,121,-11,124
134,79,-55,-106,94,12,-28,13,284,-1,-77,109
63,4,-59,-34,61,-27,-32,-8,247,-84,-167,68
-4,-77,-73,41,35,-75,-29,-18,220,-127,-212,41
-14,-78,-64,46,25,-71,-31,-23,219,-150,-184,38
-15,-57,-42,37,14,-49,-27,-29,236,-173,-209,33
22,-28,-50,3,36,-39,-30,-27,247,-171,-240,1
-16,-93,-77,55,31,-85,-39,-20,243,-200,-241,-18
70,-11,-81,-29,75,-46,-27,-18,246,-191,-238,-2
78,12,-66,-45,72,-27,-22,-11,266,-179,-236,2
74,11,-63,-42,68,-26,-28,-10,290,-172,-234,22
139,86,-53,-112,96,16,-39,1,300,-169,-237,40
100,54,-46,-76,73,3,-70,-9,314,-171,-233,33
82,45,-37,-63,59,4,-81,-48,315,-170,-238,29
85,56,-29,-70,57,14,-94,-65,316,-164,-232,23
83,64,-19,-73,51,23,-110,-67,311,-151,-240,15
87,53,-33,-70,60,10,-113,-59,315,-140,-233,31
94,37,-57,-65,75,-10,-98,-45,353,-131,-197,68
102,28,-74,-65,88,-23,-58,-33,377,-129,-182,73
102,38,-64,-70,83,-13,-30,-17,422,-103,-174,66
48,-13,-62,-18,55,-37,4,-11,435,-122,-212,55
27,-87,-115,30,71,-101,13,-8,426,-150,-212,26
8,-87,-94,40,51,-90,21,-6,453,-136,-214,21
-6,-72,-66,39,31,-69,34,-3,462,-137,-257,18
32,-59,-91,14,62,-74,20,1,463,-153,-241,18
22,-66,-88,22,55,-76,22,0,476,-159,-242,11
20,-88,-107,34,64,-97,14,16,509,-149,-231,33
46,-64,-111,9,79,-87,11,17,508,-163,-235,38
77,-3,-80,-37,78,-41,-23,6,564,-68,-153,68
155,63,-93,-109,124,-15,-150,-109,489,125,84,265
253,203,-50,-228,151,76,-342,-449,92,194,301,482
310,459,150,-385,80,304,-658,-1053,-565,211,571,784
263,612,349,-438,-44,481,-899,-1677,-1360,-104,555,908
208,614,407,-411,-100,510,-941,-1875,-1761,-809,201,750
221,589,367,-405,-73,478,-904,-1691,-1552,-1028,88,788
245,445,200,-345,22,322,-715,-1269,-974,-761,207,911
231,154,-77,-192,154,38,-469,-817,-458,-646,150,815
157,-106,-263,-25,210,-184,-248,-460,-64,-570,-89,518
134,-156,-290,11,212,-223,-103,-167,322,-383,-189,255
62,-114,-175,26,119,-144,-14,15,549,-226,-253,71
46,-63,-108,9,77,-85,84,142,699,-136,-292,-40
109,-11,-119,-49,114,-65,106,179,758,-99,-259,-55
22,-70,-91,24,57,-80,104,168,737,-94,-260,-62
-11,-96,-85,53,37,-90,105,189,764,-82,-249,-60
27,-75,-102,24,65,-88,105,214,796,-72,-247,-58
32,-80,-112,25,72,-96,106,215,809,-53,-242,-67
32,-66,-98,18,65,-82,104,238,846,-34,-237,-84
24,-68,-91,22,58,-79,122,268,880,-6,-234,-86
23,-58,-81,18,52,-69,139,286,918,42,-226,-84
6,-63,-68,29,37,-65,133,341,988,74,-219,-86
8,-49,-57,21,33,-53,136,394,1059,99,-213,-85
37,-4,-41,-16,39,-22,181,467,1168,174,-200,-84
36,7,-29,-21,32,-11,221,558,1281,258,-172,-88
36,17,-18,-26,27,0,236,621,1373,328,-172,-95
42,29,-14,-36,28,8,251,680,1459,408,-148,-86
51,46,-5,-48,28,20,271,716,1498,482,-89,-65
57,57,-1,-57,29,27,255,692,1469,547,-38,-34
62,75,14,-69,24,44,204,633,1385,571,48,31
100,140,40,-120,29,90,161,523,1235,553,110,101
92,152,61,-122,15,106,109,366,1010,467,130,165
51,136,85,-94,-17,110,68,228,800,329,114,217
66,140,73,-104,-4,106,43,127,628,168,35,194
92,98,6,-95,43,52,30,65,498,15,-51,147
77,55,-22,-65,49,16,25,28,442,-74,-136,108
54,43,-11,-48,32,15,16,2,409,-121,-175,94
57,34,-22,-45,39,6,10,-10,382,-146,-182,58
61,28,-33,-44,47,-3,1,-15,374,-168,-219,22
56,11,-45,-33,50,-17,7,-23,370,-186,-227,31
76,28,-47,-52,61,-9,26,-31,367,-174,-223,32
75,33,-42,-54,58,-4,23,-38,363,-163,-226,52
66,28,-38,-47,52,-5,16,-44,359,-191,-224,57
74,68,-6,-71,39,31,9,-45,363,-182,-225,53
30,64,34,-47,-3,49,3,-45,368,-152,-220,53
29,62,33,-46,-2,47,-6,-44,370,-147,-215,48
56,88,33,-72,11,60,-19,-46,380,-134,-211,50
42,100,57,-71,-8,78,-33,-51,366,-126,-206,51
23,75,52,-50,-15,63,-37,-43,345,-118,-202,60
29,71,42,-50,-6,56,-25,-34,344,-110,-197,54
83,116,33,-100,24,75,-20,-26,341,-102,-177,47
107,93,-14,-100,60,39,0,-8,337,-104,-172,42
99,44,-55,-71,77,-6,29,19,337,-104,-163,33
60,6,-53,-33,57,-23,40,19,331,-111,-183,30
29,-17,-46,-6,38,-31,55,13,324,-129,-220,18
19,-27,-45,5,32,-36,55,6,309,-147,-212,12
-10,-46,-36,28,13,-41,54,-1,298,-160,-218,1
2,-36,-38,17,20,-36,61,-6,284,-139,-212,-7
-27,-47,-20,37,-3,-33,69,-17,266,-164,-224,-20
-41,-54,-13,48,-14,-33,58,-24,268,-176,-227,-19
27,-17,-44,-5,36,-30,51,-38,240,-124,-190,24
69,18,-51,-44,60,-16,33,-15,282,-56,-126,67
127,80,-48,-104,87,16,-110,-137,183,122,93,242
205,224,19,-215,93,121,-320,-487,-210,224,334,473
274,459,185,-367,44,322,-622,-1065,-849,213,583,748
263,620,357,-442,-47,488,-883,-1696,-1651,-23,633,931
198,582,384,-391,-93,483,-903,-1880,-2057,-669,319,794
211,583,372,-397,-81,477,-861,-1705,-1871,-916,211,820
262,482,221,-372,20,351,-720,-1312,-1342,-671,344,1002
219,168,-51,-193,134,58,-482,-887,-877,-591,251,875
138,-4,-142,-67,140,-73,-272,-558,-512,-550,-9,560
125,-77,-203,-24,164,-140,-105,-220,-116,-402,-140,286
53,-81,-134,14,94,-107,9,-10,151,-223,-202,71
4,-38,-42,18,23,-40,110,126,314,-124,-236,-48
14,-38,-52,12,33,-44,142,177,361,-97,-226,-86
12,-20,-32,4,23,-26,130,169,365,-78,-232,-93
-5,-45,-40,26,18,-42,138,184,386,-81,-229,-99
-47,-78,-32,63,-7,-55,147,200,393,-53,-230,-111
-29,-57,-28,43,0,-42,158,227,403,-22,-227,-110
-21,-42,-21,31,1,-31,154,235,416,-12,-219,-110
-32,-45,-13,38,-9,-29,154,261,453,8,-216,-110
-29,-38,-9,34,-10,-23,175,309,505,40,-208,-110
-38,-37,1,38,-19,-18,186,355,567,79,-205,-109
-38,-35,4,36,-21,-15,196,413,651,120,-197,-121
-51,-29,22,40,-36,-4,218,491,758,186,-178,-137
-40,-15,24,27,-32,4,248,575,874,265,-158,-139
-32,-5,26,18,-29,11,280,654,977,335,-138,-152
-51,-1,50,26,-51,25,298,719,1069,413,-119,-165
-28,22,50,3,-40,36,317,724,1110,503,-71,-150
6,55,49,-30,-22,52,311,706,1084,550,-11,-136
33,85,52,-59,-10,68,269,674,1016,580,58,-64
40,87,47,-64,-3,67,207,552,860,575,136,30
46,111,65,-79,-10,88,139,412,649,488,170,95
65,138,72,-102,-4,105,80,277,449,374,155,157
52,112,59,-82,-4,85,37,152,268,200,76,130
43,93,50,-68,-4,71,28,91,152,59,-3,85
36,77,41,-56,-3,59,31,59,88,0,-60,64
27,66,39,-46,-7,52,30,48,40,-78,-128,15
17,53,36,-35,-10,44,30,44,13,-115,-156,-15
2,35,33,-19,-16,34,30,39,0,-113,-155,-26
-9,22,31,-6,-20,26,29,35,-13,-138,-153,-32
-19,10,29,4,-24,19,32,30,-22,-139,-166,-44
-20,11,31,5,-26,21,36,26,-28,-133,-180,-47
-32,-5,28,19,-30,11,32,25,-24,-132,-169,-50
-24,20,44,2,-34,32,27,25,-11,-126,-162,-61
-21,47,68,-13,-45,58,23,21,-5,-125,-154,-55
-8,63,71,-28,-40,67,17,20,13,-119,-147,-51
32,101,69,-66,-19,85,-2,22,24,-118,-141,-47
23,90,67,-57,-22,78,-21,26,-5,-112,-134,-41
20,83,63,-52,-22,73,-21,25,-20,-112,-128,-38
10,77,67,-44,-28,72,-12,25,-14,-98,-121,-35
-1,68,69,-34,-35,69,-7,29,-7,-75,-115,-34
4,58,54,-31,-26,56,3,44,-2,-74,-115,-30
-20,12,32,4,-26,22,22,69,7,-76,-115,-30
-28,-7,21,17,-24,7,42,70,7,-79,-118,-44
-26,-19,7,22,-16,-6,71,81,-3,-80,-131,-63
-42,-54,-12,49,-15,-33,74,82,-10,-105,-148,-76
-72,-79,-7,76,-32,-43,63,68,-23,-117,-163,-92
-51,-65,-15,58,-18,-40,65,71,-24,-104,-163,-96
-35,-57,-21,46,-7,-39,50,49,-43,-107,-159,-95
-83,-87,-4,85,-40,-45,56,61,-35,-95,-152,-104
-63,-53,10,57,-36,-22,47,27,-56,-98,-153,-92
-27,9,36,9,-31,22,29,36,13,-49,-104,-56
9,20,11,-14,-2,15,-66,-39,-50,86,74,86
130,126,-4,-128,67,61,-290,-365,-402,212,317,306
238,340,102,-289,68,220,-559,-845,-885,289,574,586
255,519,263,-387,-4,391,-861,-1542,-1727,110,685,805
206,527,322,-367,-58,424,-965,-1873,-2285,-378,508,765
187,463,276,-325,-45,369,-908,-1723,-2167,-690,380,784
235,445,209,-340,13,327,-788,-1399,-1721,-548,497,945
194,214,20,-204,87,117,-551,-969,-1240,-461,447,896
104,-18,-122,-43,113,-69,-327,-630,-879,-510,205,638
65,-44,-109,-11,87,-76,-163,-294,-479,-379,27,349
-25,-93,-68,59,22,-80,-14,-9,-153,-223,-126,49
-84,-103,-18,94,-33,-60,97,151,37,-124,-194,-155
-121,-109,12,114,-66,-48,148,226,129,-71,-186,-186
-114,-78,36,95,-75,-21,177,249,147,-54,-185,-187
-78,-42,36,59,-57,-2,174,261,160,-41,-180,-195
-118,-89,30,103,-74,-29,176,269,167,-32,-177,-198
-131,-100,31,116,-81,-35,181,290,188,-14,-173,-203
-126,-102,24,113,-75,-39,179,318,223,3,-170,-203
-122,-95,27,108,-74,-34,188,345,255,18,-168,-209
-145,-117,28,131,-87,-44,203,381,309,52,-165,-213
-147,-113,34,130,-91,-39,202,421,372,75,-162,-224
-132,-99,34,115,-83,-32,212,490,465,115,-160,-241
-141,-117,24,129,-83,-46,250,580,587,187,-156,-249
-126,-79,48,102,-87,-15,267,650,695,242,-145,-266
-131,-60,71,96,-101,5,292,731,807,303,-134,-285
-131,-50,81,90,-106,15,329,808,917,383,-111,-293
-126,-36,90,81,-108,27,347,848,977,463,-76,-290
-115,-29,87,71,-101,29,334,831,967,506,-33,-281
-93,-14,79,53,-86,32,294,773,911,542,31,-231
-60,26,87,17,-74,56,237,672,775,550,105,-140
-36,72,108,-18,-72,89,177,522,575,497,168,-61
-26,78,104,-26,-65,91,134,375,372,405,184,6
-19,80,99,-31,-59,89,124,241,185,252,130,28
-42,56,98,-7,-70,76,128,155,47,112,49,-8
-77,15,91,31,-84,53,132,112,-50,14,-35,-66
-127,-37,90,82,-108,26,158,74,-104,-42,-77,-97
-151,-66,85,108,-118,9,172,58,-125,-68,-96,-107
-142,-57,85,99,-113,14,191,54,-134,-85,-121,-130
-145,-60,84,102,-114,11,192,48,-135,-90,-118,-133
-133,-54,79,94,-105,12,179,44,-157,-106,-128,-141
-135,-54,82,95,-108,13,205,35,-163,-105,-137,-147
-132,-56,76,94,-104,9,217,44,-149,-100,-134,-144
-111,-36,75,73,-93,19,225,63,-141,-99,-134,-146
-145,-45,100,95,-122,27,215,59,-130,-95,-129,-144
-126,-9,117,67,-121,54,197,54,-130,-94,-131,-146
-133,-18,115,76,-124,48,194,49,-130,-80,-125,-141
-138,-32,106,84,-122,37,185,43,-129,-66,-115,-138
-45,52,97,-3,-72,74,180,37,-130,-56,-105,-134
-52,36,88,8,-70,62,172,35,-129,-52,-94,-131
-66,15,81,25,-74,48,169,35,-125,-50,-91,-127
-62,16,78,23,-70,47,171,44,-125,-45,-89,-125
-88,-14,74,50,-80,30,188,70,-124,-42,-92,-132
-114,-43,71,79,-92,14,218,85,-118,-39,-86,-131
-142,-76,66,109,-104,-5,238,92,-123,-63,-105,-153
-167,-104,63,135,-115,-20,242,100,-113,-81,-131,-179
-185,-125,60,155,-122,-32,238,82,-119,-80,-123,-171
-162,-107,55,134,-108,-26,239,85,-111,-80,-119,-172
-155,-101,53,128,-104,-24,232,68,-118,-80,-112,-166
-148,-101,47,125,-98,-27,238,68,-114,-81,-108,-165
-137,-91,46,113,-91,-23,221,83,-112,-75,-106,-167
-157,-110,47,133,-102,-31,209,73,-113,-61,-102,-166
-109,-57,53,83,-81,-2,174,66,-60,43,8,-79
-1,45,46,-22,-24,45,-15,-201,-332,164,217,122
126,187,61,-156,32,124,-262,-626,-744,276,466,359
245,440,195,-343,25,317,-589,-1238,-1383,273,693,644
213,508,295,-361,-42,402,-805,-1838,-2206,-132,640,737
150,427,277,-289,-64,352,-797,-1870,-2364,-540,491,695
175,429,253,-302,-39,341,-721,-1576,-2005,-524,557,846
195,300,105,-247,45,202,-521,-1162,-1523,-403,609,932
137,83,-53,-110,95,15,-291,-777,-1123,-435,403,730
64,9,-55,-36,60,-23,-107,-455,-761,-403,169,463
1,-39,-39,19,20,-39,49,-134,-366,-250,11,148
-121,-116,5,118,-63,-55,211,110,-99,-130,-138,-153
-189,-130,60,159,-124,-35,298,241,51,-57,-158,-229
-203,-132,71,168,-137,-31,308,265,78,-25,-142,-248
-195,-127,69,161,-132,-29,329,290,98,-13,-142,-266
-201,-136,65,168,-133,-35,318,289,110,-7,-130,-255
-224,-162,62,193,-143,-50,333,300,125,6,-128,-259
-180,-120,60,150,-120,-30,348,331,161,21,-127,-251
-168,-108,60,138,-114,-24,337,346,181,29,-127,-271
-199,-122,77,160,-138,-22,352,383,238,54,-119,-287
