I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,4,-12,-10,14,-4,15,14,-1,4,10,-6
44,28,-16,-36,30,6,15,8,-13,-3,10,11
78,39,-39,-58,58,0,8,3,-31,-9,10,9
22,-2,-24,-10,23,-13,-1,0,-36,-16,10,-1
8,-5,-12,-1,10,-8,-10,-9,-35,-21,10,-7
1,-16,-17,8,9,-16,-15,-22,-35,-35,7,-17
-18,-29,-11,24,-3,-20,-15,-28,-35,-46,4,-18
-3,-14,-10,8,4,-12,-15,-22,-35,-44,1,-13
7,-3,-10,-2,8,-6,-15,-17,-35,-45,-2,-10
23,13,-10,-18,16,2,-15,-14,-35,-45,-5,-7
0,-10,-11,5,5,-10,-15,-9,-35,-45,-6,-2
-14,-23,-9,18,-2,-16,-20,-5,-35,-41,-11,1
-2,-13,-11,8,5,-12,-20,1,-35,-40,-15,6
-5,-11,-6,8,0,-8,-21,14,-35,-40,-20,19
-7,-4,4,5,-5,0,-25,16,-35,-40,-25,22
10,1,-9,-5,9,-4,-26,2,-35,-40,-21,14
23,5,-18,-13,20,-6,-22,-12,-35,-40,-20,6
1,-13,-14,6,8,-13,-20,-20,-35,-40,-20,-2
-21,-29,-9,25,-6,-19,-20,-20,-35,-40,-20,-9
-25,-30,-5,28,-10,-17,-17,-19,-38,-45,-20,-15
-30,-30,0,30,-15,-15,-15,-21,-41,-45,-21,-20
-35,-30,5,32,-20,-12,-15,-19,-44,-45,-27,-23
-31,-30,1,31,-16,-14,-26,-25,-45,-45,-34,-29
-20,-28,-9,24,-5,-18,-32,-35,-45,-45,-31,-28
-12,-25,-13,19,1,-19,-29,-35,-45,-45,-30,-24
-14,-22,-9,18,-2,-15,-31,-35,-45,-39,-30,-22
-15,-20,-4,18,-6,-12,-30,-35,-45,-32,-25,-19
-16,-16,0,16,-8,-8,-30,-35,-46,-26,-25,-16
-19,-15,4,17,-11,-5,-30,-34,-34,-19,-24,-14
-23,-11,13,17,-18,1,-30,-19,-7,-14,-9,-6
-19,0,19,9,-19,10,-30,12,20,-5,8,10
15,10,-5,-12,9,2,-31,34,41,10,18,25
50,21,-29,-35,39,-4,-54,57,46,37,39,43
53,23,-30,-38,41,-3,-79,31,9,28,32,43
29,3,-26,-15,27,-11,-84,-51,-39,-18,3,23
-6,-25,-20,16,7,-22,-80,-63,-45,-42,-4,16
6,-37,-44,16,25,-40,-75,-61,-52,-56,-11,9
15,-34,-48,10,32,-41,-71,-81,-62,-61,-18,2
-24,-36,-12,30,-5,-24,-59,-71,-56,-59,-24,-4
-35,-38,-3,37,-15,-20,-37,-64,-54,-61,-41,-14
-42,-42,0,42,-21,-21,-29,-56,-49,-60,-49,-27
-54,-48,5,51,-29,-21,-30,-48,-45,-61,-46,-33
-40,-38,2,39,-20,-18,-29,-44,-42,-59,-44,-30
-45,-46,0,46,-22,-23,-30,-38,-39,-55,-41,-31
-57,-57,0,57,-28,-28,-30,-36,-40,-55,-37,-30
-51,-51,0,51,-26,-25,-26,-29,-36,-53,-35,-31
-48,-48,-1,48,-23,-24,-20,-27,-35,-49,-32,-29
-48,-46,2,47,-24,-22,-14,-24,-35,-51,-29,-25
-42,-38,4,39,-22,-17,-9,-20,-30,-46,-27,-24
-26,-17,9,21,-17,-4,-3,-20,-30,-45,-23,-18
-17,-8,8,13,-12,0,0,-13,-24,-46,-23,-20
-20,-4,16,12,-18,6,2,-19,-24,-38,-17,-11
-14,-1,13,7,-13,5,6,-17,-18,-43,-30,-25
-15,6,21,4,-18,13,8,-23,-21,-35,-31,-38
-15,11,25,2,-20,18,12,-19,-21,-39,-27,-27
-4,24,28,-10,-16,26,5,-28,-17,-31,-27,-14
-5,17,22,-6,-14,19,4,-26,-25,-39,-12,0
13,10,-2,-12,7,4,1,3,16,-16,-25,-22
-34,-21,13,28,-23,-4,46,89,80,33,-35,-62
45,-57,-102,6,74,-79,-21,159,313,315,106,-32
228,122,-106,-175,167,8,-268,-383,59,772,691,339
423,151,-272,-287,347,-60,-470,-1084,-1010,361,974,627
776,54,-721,-415,748,-333,-712,-1174,-1418,217,1421,1031
652,79,-573,-365,612,-247,-708,-957,-1036,421,1856,1462
197,134,-63,-165,129,35,-416,-688,-741,-229,739,949
94,245,150,-170,-28,197,-245,-389,-400,-308,69,494
51,179,128,-115,-38,154,-141,-166,-170,-135,80,317
-8,108,116,-50,-63,112,-83,-99,-127,-185,-143,60
-30,107,138,-39,-84,122,-32,-27,-39,-92,-100,-12
-61,67,128,-4,-94,97,37,67,42,-89,-146,-77
-37,26,64,5,-51,45,68,111,88,-46,-141,-103
-43,-24,20,33,-31,-2,72,126,93,-58,-158,-148
-62,-37,25,49,-43,-5,68,123,108,-46,-172,-152
-66,-55,12,60,-39,-21,71,133,119,-39,-157,-146
-61,-52,9,56,-35,-22,68,143,111,-40,-173,-158
-45,-45,0,45,-23,-22,73,149,121,-27,-163,-151
-49,-44,6,47,-27,-19,81,157,133,-28,-180,-158
-56,-36,20,46,-38,-8,100,175,147,-18,-175,-158
-54,-34,19,44,-36,-7,111,182,150,-16,-185,-169
-50,-29,20,39,-35,-4,110,203,167,-8,-191,-172
-55,-31,24,43,-40,-3,109,235,194,-4,-201,-184
-68,-27,41,48,-54,6,117,257,217,4,-211,-199
-80,-25,55,52,-67,15,145,313,261,16,-211,-199
-68,-25,43,47,-55,8,155,359,292,24,-236,-226
-83,-21,62,52,-72,20,182,404,336,44,-248,-254
-115,-20,96,67,-106,38,220,471,394,76,-255,-265
-120,-20,100,70,-110,39,230,505,429,94,-264,-283
-135,-20,115,77,-125,47,240,519,459,112,-259,-300
-137,-20,117,78,-127,48,240,521,456,127,-257,-303
-124,-20,103,72,-113,41,240,489,449,140,-255,-290
-109,-20,89,64,-99,35,218,433,418,144,-232,-277
-87,-21,67,54,-77,23,170,345,327,122,-187,-252
-62,-20,43,41,-53,11,119,234,221,97,-137,-202
-43,-20,23,31,-33,1,75,144,135,70,-89,-136
-34,-20,14,27,-24,-3,49,78,73,40,-44,-88
-22,-15,8,18,-15,-3,38,28,34,12,-7,-53
-32,-31,1,31,-16,-15,32,-5,0,-6,-7,-23
-22,-29,-8,26,-7,-18,20,-18,-29,-12,-10,-11
4,-12,-16,4,10,-14,10,-25,-31,-15,-4,-3
10,-15,-26,2,18,-20,-3,-34,-30,-18,-3,5
13,-15,-28,1,21,-21,-8,-30,-28,-23,3,11
9,-15,-24,3,17,-20,-4,-25,-24,-25,5,18
10,-15,-25,3,18,-20,-6,-21,-26,-20,10,24
6,-15,-21,5,14,-18,-1,-16,-21,-16,10,32
7,-13,-20,3,13,-16,0,-12,-15,-14,11,34
12,-8,-20,-2,16,-14,1,-8,-10,-9,16,29
8,-5,-13,-1,11,-9,3,-3,-4,-6,14,26
3,-2,-5,0,4,-3,8,3,1,-2,18,23
0,3,3,-2,-1,3,8,6,6,4,20,18
-7,5,12,0,-10,8,18,12,15,11,20,15
-14,-2,12,8,-13,5,36,15,25,17,24,12
-16,-11,4,13,-10,-3,32,10,35,25,26,7
-17,-19,-3,18,-7,-10,26,6,37,29,24,4
-20,-30,-10,25,-5,-20,22,4,29,25,21,1
-17,-35,-18,27,1,-26,14,-1,23,18,16,-3
-11,-35,-24,23,7,-29,11,-4,16,14,14,-6
-17,-35,-18,26,1,-27,21,-7,9,7,9,-12
-24,-35,-11,30,-6,-22,27,-14,4,3,6,-18
-34,-38,-4,36,-15,-21,19,-19,-2,-3,3,-23
-40,-42,-2,41,-19,-21,16,-24,-7,-12,0,-29
-30,-38,-8,34,-11,-22,11,-30,-13,-23,-3,-34
-23,-36,-12,30,-5,-24,7,-35,-19,-32,-6,-31
-16,-32,-17,25,1,-25,0,-40,-24,-31,-9,-25
-9,-29,-21,19,6,-25,-8,-40,-29,-30,-11,-20
-4,-31,-26,18,11,-28,1,-42,-31,-29,-14,-14
-15,-29,-14,22,0,-21,9,-50,-29,-25,-15,-8
-20,-29,-9,25,-6,-19,5,-55,-32,-25,-15,-6
-5,-30,-26,18,11,-28,5,-55,-35,-27,-15,-14
-4,-30,-26,17,11,-28,4,-55,-35,-30,-15,-23
-14,-30,-16,22,1,-23,0,-55,-37,-33,-17,-22
-18,-30,-12,24,-3,-21,0,-55,-40,-36,-21,-20
-28,-30,-2,29,-13,-16,-2,-53,-40,-39,-20,-20
-21,-27,-6,24,-7,-16,-7,-48,-36,-40,-20,-20
11,-24,-35,7,23,-29,-10,-45,-35,-40,-20,-20
19,-21,-40,1,29,-30,-13,-42,-34,-40,-21,-20
11,-18,-29,4,20,-23,-18,-37,-31,-40,-24,-20
8,-15,-23,4,16,-19,-20,-35,-29,-38,-25,-20
-2,-14,-12,8,6,-13,-16,-41,-32,-35,-28,-20
-7,-9,-3,8,-2,-6,-11,-48,-35,-35,-31,-20
-6,-11,-5,8,0,-7,-9,-48,-35,-32,-27,-20
2,-8,-9,3,6,-8,-4,-42,-38,-29,-24,-16
10,-4,-14,-3,13,-9,-1,-38,-40,-31,-21,-9
6,-7,-13,1,10,-10,3,-34,-41,-23,-17,-3
10,7,-4,-8,7,2,11,-28,-28,-19,-16,4
25,26,2,-26,11,14,18,-26,3,-10,2,11
38,49,10,-44,14,29,24,-2,30,2,19,20
58,45,-13,-51,35,16,14,26,50,18,21,30
85,47,-37,-66,61,5,-11,32,50,42,37,40
84,50,-34,-67,59,8,-45,-12,34,26,38,40
56,20,-36,-38,46,-7,-67,-73,-6,1,26,36
48,14,-35,-30,41,-10,-63,-85,-46,-12,18,35
62,15,-46,-38,53,-15,-58,-89,-50,-28,7,30
60,28,-33,-44,47,-3,-55,-85,-50,-39,-2,31
12,20,8,-16,2,14,-38,-78,-54,-51,-13,10
-13,-1,13,7,-13,6,-19,-75,-55,-58,-26,-14
-6,-3,4,4,-4,1,-13,-67,-55,-62,-44,-15
-7,-9,-2,8,-2,-5,-10,-63,-51,-60,-55,-14
-2,-12,-11,7,5,-12,-6,-57,-48,-60,-55,-17
1,-17,-18,8,10,-17,-2,-54,-45,-60,-56,-34
-8,-22,-14,15,3,-18,1,-55,-42,-60,-56,-37
-26,-27,-1,26,-12,-14,0,-55,-40,-60,-55,-31
-37,-25,12,31,-24,-6,0,-55,-38,-55,-55,-30
-44,-18,26,31,-35,4,0,-54,-34,-55,-50,-25
-40,-15,25,27,-32,5,0,-51,-32,-54,-46,-24
-30,-10,19,20,-25,5,0,-46,-28,-50,-45,-21
-25,-5,21,15,-23,8,2,-45,-27,-50,-38,-17
-14,-3,12,8,-13,4,6,-38,-24,-49,-38,-17
-13,7,20,2,-17,13,8,-38,-21,-42,-30,-11
-8,8,17,0,-13,12,12,-30,-20,-45,-31,-11
-5,19,23,-7,-14,21,13,-30,-20,-35,-24,-11
2,20,18,-11,-8,19,17,-21,-21,-39,-21,-16
5,25,20,-15,-8,22,13,-20,-19,-33,-21,-20
4,27,23,-16,-10,25,15,-15,-20,-36,-6,-20
8,20,12,-14,-2,16,23,10,7,-29,-43,-30
-32,17,49,8,-41,33,64,95,84,27,-40,-54
50,-71,-121,11,86,-96,-3,187,301,277,77,-55
202,77,-125,-139,163,-24,-247,-285,97,803,645,294
377,180,-197,-279,287,-9,-441,-985,-890,590,1058,641
654,63,-591,-358,623,-264,-689,-1154,-1358,484,1558,1078
544,101,-442,-322,493,-170,-710,-970,-1057,605,1964,1477
181,153,-28,-167,104,62,-427,-723,-814,-248,773,944
65,248,183,-157,-59,215,-267,-440,-453,-362,29,493
20,215,196,-118,-88,205,-154,-211,-193,-112,71,327
-23,122,145,-50,-85,133,-94,-136,-153,-222,-159,57
-54,111,165,-29,-109,137,-51,-50,-54,-127,-140,-24
-60,68,128,-4,-95,97,6,33,24,-124,-182,-97
-39,-3,36,21,-38,17,43,77,67,-87,-175,-131
-80,-88,-8,84,-36,-48,64,103,74,-96,-190,-164
-84,-90,-6,87,-39,-48,58,102,90,-90,-202,-161
-52,-87,-34,70,-9,-60,66,107,102,-80,-187,-156
-60,-86,-27,73,-16,-56,64,104,99,-84,-203,-160
-68,-80,-12,74,-28,-45,74,121,109,-71,-189,-150
-68,-82,-14,75,-27,-48,82,133,109,-75,-200,-160
-86,-75,11,80,-48,-32,83,145,124,-66,-191,-156
-101,-70,31,86,-66,-19,88,158,134,-66,-210,-179
-87,-61,25,74,-56,-18,90,161,138,-60,-233,-205
-75,-57,18,66,-47,-19,98,187,166,-57,-238,-204
-65,-48,17,56,-41,-15,107,216,191,-45,-247,-206
-86,-47,39,66,-62,-4,128,255,227,-32,-243,-214
-130,-57,74,93,-102,8,141,307,276,-25,-252,-230
-139,-56,83,97,-111,13,156,345,310,-14,-283,-263
-140,-54,86,97,-113,16,183,398,358,15,-285,-271
-141,-51,90,96,-116,19,208,441,403,51,-288,-287
-132,-49,83,91,-108,17,230,471,430,71,-295,-312
-123,-47,76,85,-99,14,229,488,443,85,-288,-309
-113,-43,69,78,-90,13,215,476,431,100,-278,-304
-102,-42,61,72,-81,9,198,425,390,95,-246,-292
-92,-38,54,65,-73,8,166,337,319,89,-199,-256
-83,-36,47,59,-64,5,125,253,235,83,-147,-202
-71,-33,38,52,-54,2,86,175,154,58,-100,-150
-48,-21,28,34,-38,3,58,108,85,32,-61,-102
-23,-6,17,15,-20,5,40,52,40,13,-36,-56
-4,4,8,0,-7,6,28,14,9,-1,-23,-24
9,9,-1,-9,5,4,17,-6,-10,-9,-16,-10
15,12,-3,-14,9,4,15,-25,-20,-21,-11,-7
17,18,0,-18,8,9,15,-32,-31,-28,-6,-4
17,20,3,-19,7,11,11,-30,-38,-33,1,1
23,29,6,-26,8,17,10,-30,-33,-35,4,4
20,29,9,-25,5,19,10,-30,-27,-35,1,8
14,24,10,-19,2,17,10,-30,-23,-35,-2,12
17,22,5,-20,6,13,10,-30,-16,-35,-4,17
17,17,1,-17,8,9,10,-23,-12,-35,-8,20
18,14,-4,-16,11,5,10,-14,-5,-35,-10,16
19,11,-8,-15,13,2,10,-6,4,-31,-8,11
25,8,-17,-17,21,-4,10,3,12,-22,-2,9
37,5,-32,-21,34,-13,10,12,21,-14,2,4
32,3,-30,-18,31,-13,10,22,30,2,7,1
26,-1,-26,-12,26,-13,10,40,32,21,11,-3
27,3,-25,-14,26,-11,10,45,29,22,16,-5
25,5,-20,-15,22,-7,10,35,30,19,19,-5
25,5,-20,-15,22,-7,5,30,25,20,20,-9
17,5,-12,-11,14,-4,1,21,25,20,20,-10
7,0,-7,-3,7,-3,-1,14,24,20,20,-10
-8,-5,3,6,-5,-1,-6,8,16,19,20,-10
-7,-9,-2,8,-3,-5,-9,1,8,10,18,-10
25,-14,-38,-5,32,-26,-12,-3,0,1,13,-10
29,-19,-48,-4,38,-33,-17,-10,-7,-7,10,-10
24,-18,-42,-2,33,-30,-23,-15,-14,-17,7,-10
28,-13,-41,-8,35,-27,-26,-20,-20,-24,2,-8
26,-10,-37,-8,31,-23,-32,-25,-26,-25,-1,-4
29,-7,-36,-11,33,-21,-34,-25,-30,-25,-4,-6
30,-2,-32,-14,31,-17,-31,-25,-30,-29,-7,-1
31,1,-30,-16,30,-15,-28,-25,-30,-30,-9,0
31,5,-26,-17,28,-11,-25,-25,-30,-30,-13,0
30,5,-25,-17,27,-10,-23,-22,-30,-30,-15,5
26,6,-20,-16,23,-6,-19,-20,-30,-30,-18,5
32,10,-21,-21,27,-6,-23,-20,-30,-30,-20,5
40,10,-30,-25,35,-10,-25,-20,-30,-30,-20,5
40,10,-30,-25,35,-10,-25,-20,-30,-30,-20,6
40,10,-30,-25,35,-10,-25,-21,-30,-34,-20,2
35,10,-25,-22,30,-7,-25,-24,-30,-35,-19,0
36,10,-26,-22,31,-7,-25,-25,-29,-35,-16,0
33,10,-23,-21,28,-6,-20,-24,-22,-35,-15,0
30,10,-20,-20,25,-5,-17,-28,-16,-36,-14,0
30,17,-13,-23,21,2,-13,-37,-9,-33,-9,-1
40,27,-13,-34,27,6,-10,-31,-2,-29,-11,10
35,41,6,-38,14,23,-5,-18,3,-12,-7,21
17,56,40,-37,-12,48,-7,-5,12,23,13,35
49,59,10,-54,19,34,-13,22,30,39,30,47
76,65,-11,-70,43,27,-14,33,52,53,51,66
71,59,-12,-65,41,23,-45,13,41,47,49,78
53,30,-22,-41,37,4,-76,-35,-1,-8,31,40
43,17,-26,-30,35,-4,-69,-63,-37,-40,25,30
67,27,-40,-47,53,-6,-61,-56,-47,-39,17,39
61,29,-32,-44,46,-1,-53,-53,-44,-42,11,28
41,21,-21,-31,31,0,-46,-48,-45,-46,0,22
32,14,-18,-23,25,-2,-33,-43,-45,-44,-14,15
20,6,-14,-12,16,-4,-13,-40,-45,-40,-28,10
10,-1,-11,-4,10,-6,-8,-40,-42,-40,-42,5
-1,-7,-6,5,3,-6,-5,-40,-39,-40,-41,1
-7,-10,-3,9,-2,-7,-1,-39,-40,-40,-40,-4
-16,-13,2,14,-9,-5,3,-40,-39,-40,-41,-6
-24,-16,8,20,-15,-4,6,-36,-40,-40,-40,-5
-32,-19,13,25,-22,-3,9,-32,-39,-40,-40,-5
-39,-20,18,30,-29,-1,14,-29,-34,-40,-38,-5
-44,-20,24,31,-34,2,17,-26,-36,-40,-34,-5
-48,-21,28,34,-38,3,20,-20,-32,-40,-33,-6
-51,-19,32,35,-41,7,25,-22,-31,-39,-28,-9
-50,-22,28,36,-39,3,23,-25,-29,-41,-27,-11
-50,-18,32,34,-41,7,18,-33,-28,-38,-23,-10
-51,-22,29,37,-40,3,16,-32,-21,-42,-21,-16
-47,-18,29,32,-38,5,11,-34,-20,-39,-21,-15
-48,-21,27,34,-37,2,8,-23,-16,-41,-17,-13
-39,-20,18,29,-28,-1,4,-20,-10,-37,-26,-19
-45,-17,28,31,-36,5,10,-16,-10,-32,-11,-10
-43,-26,17,34,-30,-5,15,0,15,-37,-32,-22
-81,-23,57,52,-69,17,61,66,66,4,-47,-52
-37,-102,-65,70,14,-83,4,184,306,245,65,-49
147,45,-102,-96,125,-29,-247,-252,160,743,581,263
324,137,-188,-230,256,-25,-430,-944,-796,569,973,594
609,1,-608,-305,609,-303,-654,-1110,-1305,405,1399,965
553,29,-524,-291,538,-247,-716,-963,-1042,630,1932,1417
152,63,-88,-107,120,-12,-458,-761,-821,-102,960,1014
30,188,158,-109,-64,173,-284,-504,-507,-396,89,533
1,183,182,-92,-91,182,-173,-240,-209,-160,116,384
-76,67,142,4,-109,104,-105,-145,-154,-223,-108,115
-97,62,159,17,-128,110,-56,-88,-81,-136,-133,-6
-110,29,138,40,-124,83,10,4,-4,-130,-161,-94
-126,-33,93,79,-109,30,39,66,49,-82,-166,-119
-134,-98,36,116,-84,-31,67,98,80,-77,-150,-129
-129,-94,35,111,-81,-29,70,95,81,-82,-174,-143
-130,-94,36,112,-82,-29,69,111,88,-67,-171,-148
-130,-97,33,113,-81,-32,71,116,98,-77,-188,-161
-130,-93,37,111,-83,-28,69,117,107,-64,-174,-155
-129,-96,33,112,-81,-31,72,122,110,-70,-187,-164
-125,-87,37,106,-81,-24,84,134,113,-57,-196,-168
-124,-85,40,105,-82,-22,96,162,127,-57,-205,-176
-119,-79,40,99,-79,-20,98,186,145,-51,-211,-181
-122,-75,46,98,-84,-14,111,206,167,-47,-213,-197
-128,-70,58,99,-93,-6,132,241,200,-41,-220,-204
-119,-67,53,92,-86,-7,135,276,226,-26,-232,-214
-124,-61,63,92,-93,1,149,316,262,-14,-238,-230
-142,-56,86,99,-114,14,181,375,315,9,-240,-240
-151,-53,99,102,-125,23,206,425,365,38,-256,-264
-160,-47,113,104,-136,32,221,460,409,64,-264,-278
-172,-44,128,107,-150,42,237,489,444,85,-259,-291
-173,-38,135,105,-154,48,247,505,460,106,-250,-300
-158,-32,125,95,-141,46,235,488,457,111,-246,-301
-142,-28,115,85,-128,43,209,435,421,102,-230,-291
-126,-21,105,73,-115,41,173,344,342,99,-183,-246
-93,-16,77,55,-85,30,124,240,247,88,-131,-197
-66,-11,55,38,-60,22,83,153,165,67,-86,-139
-51,-4,47,27,-49,21,62,84,99,42,-55,-88
-38,1,39,18,-38,20,32,36,54,17,-32,-52
-26,7,34,9,-30,20,10,4,19,5,-14,-22
-16,13,29,2,-23,21,7,-11,-6,-7,-8,-5
-7,18,24,-6,-16,21,1,-15,-13,-17,-5,6
4,24,20,-14,-8,22,-2,-17,-16,-16,-2,20
13,29,15,-21,-1,21,-8,-29,-22,-15,3,31
23,34,11,-29,5,22,-9,-42,-25,-15,5,30
30,40,10,-35,10,25,-4,-34,-20,-15,5,30
30,40,10,-35,10,25,1,-27,-13,-15,5,27
30,40,10,-35,10,25,5,-21,-9,-13,5,24
30,40,10,-35,10,25,10,-14,-2,-8,5,25
31,40,9,-36,11,24,14,-9,2,-5,5,20
35,40,5,-38,15,22,19,-4,8,-2,7,21
32,37,5,-35,13,21,20,1,16,3,11,19
26,31,5,-29,10,18,20,5,25,6,10,15
22,27,5,-25,8,16,24,10,33,9,10,15
17,22,5,-20,6,14,26,14,31,14,10,13
16,18,1,-17,7,9,23,19,29,17,11,10
14,13,0,-13,7,6,20,20,30,20,15,7
10,10,0,-10,5,5,20,20,29,25,15,4
11,10,0,-10,5,5,17,20,31,23,15,1
7,8,0,-8,3,4,15,20,27,16,15,-1
5,5,-1,-5,3,2,15,19,17,11,15,-4
15,5,-10,-10,12,-2,12,10,9,6,13,-5
21,2,-19,-11,20,-9,9,0,0,0,8,-5
24,-3,-27,-10,26,-15,6,-9,-10,-5,5,-7
32,-5,-38,-13,35,-21,3,-16,-15,-10,2,-12
27,-10,-37,-8,32,-23,1,-22,-20,-15,-3,-15
19,-13,-32,-2,26,-22,-2,-29,-23,-19,-6,-11
13,-17,-29,2,21,-23,-6,-36,-28,-24,-10,-10
6,-20,-26,8,16,-22,-11,-43,-30,-28,-10,-10
1,-20,-21,9,11,-20,-14,-49,-30,-33,-11,-10
-3,-22,-20,12,9,-21,-12,-47,-34,-35,-15,-10
-6,-26,-20,16,8,-22,-9,-45,-35,-35,-15,-10
-5,-25,-20,15,8,-22,-10,-45,-35,-38,-15,-10
-2,-21,-20,12,9,-21,-10,-45,-40,-41,-15,-10
0,-20,-20,10,10,-20,-10,-44,-40,-39,-15,-10
0,-20,-20,10,10,-20,-10,-47,-40,-36,-15,-10
-4,-20,-16,12,6,-18,-10,-51,-40,-35,-15,-10
-5,-20,-15,13,5,-17,-10,-50,-40,-35,-16,-10
-7,-21,-14,15,4,-17,-10,-50,-38,-35,-19,-10
-14,-25,-11,20,-1,-18,-10,-50,-34,-35,-20,-10
-16,-25,-9,20,-3,-16,-15,-50,-35,-33,-20,-10
-13,-25,-12,19,0,-18,-16,-50,-35,-29,-20,-10
-11,-25,-14,19,2,-19,-15,-50,-35,-30,-20,-12
-15,-25,-10,20,-2,-17,-13,-50,-34,-30,-18,-15
-12,-20,-8,17,-2,-14,-9,-51,-31,-30,-12,-15
-8,-12,-3,11,-2,-7,-10,-49,-30,-30,-7,-15
-1,-4,-4,2,2,-3,-7,-52,-27,-23,-4,-16
1,4,3,-3,-2,3,2,-37,-25,-12,2,-14
12,11,-1,-12,6,5,3,-8,-19,-3,4,-5
5,20,15,-13,-5,17,17,23,21,10,25,24
15,28,12,-22,1,20,14,46,56,37,51,48
81,38,-43,-59,62,-2,-14,45,61,56,65,53
79,34,-46,-56,62,-6,-39,33,61,52,67,61
56,12,-45,-34,50,-16,-64,-33,1,31,38,51
47,2,-45,-24,46,-21,-64,-64,-52,-18,22,39
44,-4,-48,-19,46,-26,-57,-55,-50,-42,13,31
56,-11,-67,-22,62,-39,-54,-82,-57,-40,-1,19
30,-18,-48,-6,39,-32,-49,-77,-54,-45,-8,10
13,-24,-37,6,25,-30,-34,-74,-55,-47,-16,2
2,-30,-32,14,17,-30,-13,-72,-55,-51,-22,-4
-17,-41,-24,29,4,-32,-10,-65,-55,-50,-30,-12
-28,-45,-18,37,-5,-31,-10,-64,-55,-50,-36,-19
-34,-45,-11,40,-11,-27,-9,-59,-50,-51,-42,-27
-36,-45,-9,41,-13,-27,-10,-60,-50,-49,-46,-30
