I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-17,93,63,-102,38,40,-39,-35,24,340,79
-148,-20,128,84,-138,54,52,-41,-45,7,330,53
-157,-24,134,90,-146,55,53,-22,-24,14,332,36
-144,-38,106,91,-125,34,38,-31,-36,-14,330,21
-134,-29,105,81,-119,38,39,-8,-17,-7,325,-13
-67,17,84,25,-75,50,28,-16,4,37,354,36
19,17,-2,-18,10,7,18,15,28,136,449,142
522,10,-512,-266,517,-251,-57,15,-8,329,575,384
1018,-99,-1118,-459,1069,-608,-524,-637,-862,-368,218,335
533,-210,-743,-161,638,-476,-608,-899,-1191,-887,-148,-15
23,-99,-122,38,73,-110,-178,-382,-483,-366,76,-21
-57,-12,45,35,-51,16,-20,-103,-108,-70,277,48
-145,3,148,71,-146,75,52,-19,13,3,312,28
-160,22,182,69,-171,101,99,7,40,41,306,25
-174,7,181,83,-178,93,97,28,55,35,319,12
-194,18,212,88,-203,114,120,51,93,64,346,16
-167,41,208,63,-188,124,134,50,94,58,336,4
-136,45,181,45,-159,113,136,67,114,78,342,10
-164,40,203,62,-184,121,128,90,142,114,347,22
-159,30,189,64,-174,110,128,101,157,122,348,17
-145,31,176,57,-161,103,125,117,170,120,336,16
-176,0,176,88,-177,88,122,128,185,118,340,12
-189,7,196,91,-193,101,141,149,206,143,348,10
-188,45,233,72,-210,139,162,190,243,170,341,15
-222,6,229,108,-225,117,152,191,240,161,333,-13
-217,12,228,102,-223,120,149,197,238,162,326,-80
-182,25,207,78,-194,116,142,200,236,157,318,-131
-183,15,198,84,-191,107,138,184,233,155,313,-130
-98,40,138,29,-118,89,129,157,215,150,305,-115
-81,30,112,25,-97,71,95,111,163,124,299,-110
-119,28,147,45,-133,87,77,74,132,93,293,-73
-62,37,99,12,-81,68,67,48,99,62,260,-36
-84,12,96,36,-90,54,62,27,56,48,228,-35
-80,11,92,34,-86,51,66,21,54,38,211,-35
-74,25,98,24,-86,61,65,18,56,27,209,-35
-79,19,97,30,-88,58,69,16,54,23,194,-35
-8,14,23,-3,-16,18,71,13,56,4,176,-50
-72,-1,71,36,-71,35,69,9,53,10,180,-97
-131,-2,129,67,-130,63,65,11,51,38,165,-108
-76,22,97,27,-87,59,57,8,50,34,156,-78
-63,32,95,15,-79,63,55,19,48,33,152,-68
-43,28,71,7,-57,49,47,26,44,28,145,-75
-41,32,73,4,-57,52,43,25,46,36,144,-51
-51,29,79,11,-65,54,40,23,48,54,136,-41
-68,8,76,29,-72,42,39,19,51,48,136,-57
-86,22,109,32,-98,65,43,22,50,40,134,-34
-50,26,75,12,-63,50,58,20,49,47,135,-16
-61,6,67,27,-64,37,75,29,52,42,143,-5
34,55,21,-44,6,38,63,43,83,63,148,11
36,80,44,-58,-4,62,168,187,198,139,168,46
-6,65,71,-30,-39,67,147,201,189,131,170,59
68,57,-11,-62,39,23,-43,-1,62,90,147,54
18,18,0,-18,9,9,-30,-38,17,33,125,21
26,-15,-41,-5,34,-28,5,-39,-9,-35,96,-56
-35,-48,-14,42,-10,-31,0,-71,-44,-42,69,-65
-85,-13,71,49,-78,29,17,-55,-37,-26,95,-63
-61,29,89,16,-75,59,17,-62,-38,-23,105,-99
-114,4,118,55,-116,61,24,-56,-38,-24,78,-136
-96,-3,92,49,-94,44,30,-48,-23,-2,96,-125
-127,-21,106,74,-116,43,37,-60,-45,-24,87,-134
-75,22,97,26,-87,59,33,-29,-2,28,114,-114
-5,32,37,-14,-21,34,6,-42,-51,48,135,-34
259,4,-255,-131,257,-125,-16,56,56,313,316,179
930,-15,-945,-457,937,-479,-299,-228,-317,155,292,398
805,-204,-1008,-300,907,-606,-643,-851,-1146,-733,-259,63
144,-230,-374,43,260,-302,-404,-644,-851,-677,-335,-242
-28,-55,-27,41,0,-41,-71,-170,-222,-163,-38,-170
-100,-20,80,60,-90,30,20,-36,-50,-44,49,-175
-168,-19,149,93,-158,65,76,23,24,23,68,-170
-192,-9,182,100,-187,86,76,26,26,23,77,-175
-186,-7,179,96,-182,85,93,48,44,28,96,-187
-199,5,204,97,-202,104,103,67,67,64,109,-161
-229,7,237,111,-233,122,103,79,100,97,116,-139
-160,17,177,71,-168,97,120,96,119,89,94,-124
-127,29,157,49,-142,93,127,102,128,100,92,-111
-167,7,174,80,-171,90,133,99,138,96,81,-67
-196,0,196,98,-196,98,133,107,156,107,91,-52
-231,21,253,105,-242,136,145,142,190,156,99,-46
-224,19,243,102,-233,130,163,182,226,152,54,-64
-169,9,178,80,-173,93,164,190,221,145,30,-115
-163,16,179,73,-171,97,155,191,225,144,-16,-152
-190,34,224,78,-207,129,158,196,240,136,-50,-211
-179,26,205,76,-192,115,154,158,226,134,-59,-236
-161,17,178,71,-170,97,111,131,219,118,-91,-237
-163,9,173,77,-168,91,79,117,201,102,-112,-232
-135,0,135,67,-135,67,51,64,156,85,-144,-217
-130,-10,120,70,-125,55,13,14,119,50,-195,-191
-121,-10,111,65,-116,50,-6,-28,88,23,-238,-149
-56,6,62,25,-59,34,-21,-61,36,16,-279,-144
-58,-7,51,32,-54,22,-41,-96,13,-2,-311,-146
-62,17,79,22,-70,48,-38,-96,32,-16,-304,-136
-12,41,53,-15,-33,47,-46,-101,34,-26,-317,-147
-32,31,63,0,-47,47,-73,-145,23,-46,-374,-186
-74,22,96,26,-85,59,-63,-149,24,-43,-443,-246
-38,17,54,10,-46,35,-81,-173,11,-40,-562,-280
27,46,19,-37,4,32,-97,-187,16,-37,-554,-241
-49,11,60,18,-54,36,-83,-160,16,-29,-448,-190
-87,-5,82,45,-84,38,-81,-145,-12,-21,-413,-149
-33,20,54,6,-44,37,-70,-128,16,-15,-367,-123
-59,18,76,20,-68,47,-68,-125,34,-15,-328,-104
-74,6,80,34,-77,43,-63,-112,28,-14,-303,-99
-45,5,50,20,-48,27,-67,-109,32,-12,-282,-111
-15,44,59,-15,-38,52,-64,-99,28,21,-264,-82
-51,23,74,14,-63,48,-65,-88,34,19,-240,-73
-11,41,51,-15,-31,46,-6,-17,103,49,-192,-54
44,81,36,-63,4,58,89,122,198,104,-139,-4
19,59,41,-39,-11,50,-41,11,120,66,-144,16
47,47,-1,-47,24,23,-149,-163,-22,19,-149,5
72,5,-67,-38,69,-31,-89,-155,-35,-22,-171,-13
52,-28,-80,-12,66,-54,-82,-153,-38,-45,-187,-39
-30,-38,-9,34,-10,-24,-75,-153,-76,-73,-181,-103
-77,-14,63,45,-69,24,-61,-138,-69,-72,-171,-124
-91,-10,81,51,-86,35,-63,-149,-76,-78,-167,-139
-108,-28,80,68,-94,26,-44,-123,-50,-55,-152,-141
-88,-9,79,49,-83,35,-53,-128,-77,-76,-139,-126
-110,-14,96,62,-103,40,-28,-97,-49,-48,-139,-135
-65,-8,57,37,-61,24,-51,-112,-37,-15,-104,-82
5,-4,-10,-1,8,-7,-83,-91,-7,104,19,56
576,17,-559,-297,567,-271,-170,-58,-12,390,235,398
1061,-91,-1152,-484,1106,-621,-601,-653,-827,-295,-110,401
462,-271,-733,-95,597,-502,-655,-916,-1159,-882,-542,-57
8,-175,-183,84,95,-179,-252,-425,-499,-417,-335,-154
-38,-49,-11,43,-14,-29,-86,-152,-127,-117,-146,-93
-143,-42,101,92,-122,29,-38,-69,-18,-29,-84,-111
-208,-40,168,123,-188,64,-7,-39,7,-5,-45,-103
-235,-45,189,140,-212,72,23,-23,45,14,-22,-115
-180,-30,150,104,-164,59,55,-5,87,49,5,-75
-197,-15,182,106,-190,83,70,15,94,53,9,-59
-172,-10,161,91,-166,75,71,35,96,56,20,-49
-185,-24,161,104,-173,68,68,45,118,46,25,-24
-216,-32,183,124,-199,75,83,69,154,78,48,-4
-169,-10,159,89,-164,74,86,67,149,77,59,24
-233,-17,215,125,-224,99,84,90,173,107,69,48
-244,-18,226,131,-234,104,87,114,198,128,72,31
-185,-3,182,94,-184,90,82,109,208,103,59,6
-236,-43,194,139,-215,75,99,146,222,140,52,-11
-231,-53,178,141,-204,62,130,181,231,158,46,-55
-189,-36,153,112,-171,58,128,179,236,153,37,-92
-213,-31,182,122,-197,76,126,175,236,156,31,-106
-149,-26,123,87,-136,48,94,144,189,131,23,-78
-113,-11,101,62,-107,44,49,85,137,87,16,-47
-120,-3,117,61,-118,56,38,42,111,34,8,-22
-120,-16,105,68,-112,44,27,38,80,40,-1,26
-87,2,90,42,-88,46,17,20,45,50,-5,55
-33,-20,14,27,-23,-3,11,5,9,18,-35,82
-80,-38,41,59,-60,1,3,4,4,-6,-51,84
-92,-23,69,57,-80,23,-3,-3,5,-7,-53,71
-86,-25,61,55,-73,18,-12,-8,5,9,-55,70
-96,-12,84,53,-90,36,-13,-14,-1,11,-52,30
-105,-30,76,67,-90,23,-7,-12,-1,10,-67,14
-85,-25,59,55,-72,17,-4,-7,16,8,-58,39
-66,12,79,27,-73,45,1,-4,21,5,-42,29
-45,8,53,18,-50,30,-13,-2,18,4,-46,42
-51,-11,39,31,-45,14,-24,5,16,8,-54,88
-139,-24,115,81,-127,46,-15,2,55,28,-10,109
-115,-7,108,60,-111,50,-13,4,56,13,-5,96
-103,-16,87,59,-95,36,-2,-31,-19,-28,-65,92
-179,-14,164,96,-171,75,-26,-94,-51,-51,-87,96
-153,-11,142,82,-148,65,-8,-60,-29,-41,-93,93
-90,-16,74,53,-82,29,54,-26,1,-18,-86,101
-84,3,87,40,-86,45,86,30,51,33,-55,97
-65,-7,58,36,-62,26,126,74,49,34,-54,105
-84,31,115,26,-99,72,121,51,49,20,-58,117
-39,50,89,-6,-64,69,44,7,26,32,-50,136
-47,3,50,22,-48,26,12,-28,-15,-2,-72,124
-58,2,60,28,-59,31,26,6,33,34,-22,132
65,29,-36,-47,50,-4,-66,-59,-21,56,31,179
316,64,-252,-190,284,-93,-75,2,67,376,249,400
988,-13,-1000,-487,995,-507,-424,-361,-508,138,213,638
929,-234,-1163,-347,1046,-699,-788,-894,-1307,-796,-359,312
217,-250,-467,17,342,-358,-401,-548,-803,-674,-431,26
24,-105,-129,41,76,-117,-113,-155,-211,-161,-166,58
-91,-42,49,66,-70,4,-41,-29,-24,-19,-69,21
-138,-16,122,77,-130,52,29,28,55,34,-33,24
-104,-24,80,64,-92,28,15,23,44,36,-44,-17
-123,-39,84,81,-103,22,44,66,104,52,-23,-37
-165,-47,117,106,-141,35,59,87,110,55,-37,-15
-134,-28,106,81,-120,38,73,110,135,113,-40,0
-83,-10,73,46,-77,31,71,109,139,111,-30,35
-161,-26,135,93,-147,54,78,116,149,137,-6,58
-172,-26,146,99,-159,59,85,135,176,161,20,80
-167,-18,149,93,-158,65,89,145,199,138,28,113
-162,-15,147,89,-154,66,105,170,230,168,40,141
-137,8,145,65,-141,76,108,201,244,179,50,121
-161,17,178,72,-170,97,112,210,257,178,37,101
-165,4,169,80,-167,86,128,220,272,171,22,98
-167,0,167,83,-167,84,129,227,273,172,29,95
-126,31,157,47,-142,94,125,222,263,198,13,92
-61,52,114,5,-88,83,106,193,248,173,-1,92
-85,38,123,23,-105,81,75,147,224,130,13,148
-89,16,105,36,-98,61,48,98,162,102,-12,159
-82,15,97,34,-90,56,34,56,103,69,-63,164
-83,20,104,31,-94,62,30,37,65,50,-64,214
-14,3,17,6,-15,10,25,30,14,39,-86,217
-10,36,47,-13,-29,41,22,27,18,24,-111,260
-63,38,100,12,-82,69,15,22,32,2,-111,289
-100,-7,94,53,-97,43,19,18,4,-17,-108,286
-96,-16,80,55,-88,32,28,13,-6,-22,-116,289
-36,-5,31,21,-33,13,25,10,-1,-14,-144,300
-68,-10,57,39,-62,23,21,8,3,-14,-147,294
-66,-16,50,41,-58,17,20,3,8,1,-166,300
-36,2,38,16,-37,20,15,23,12,31,-172,352
-106,-21,85,63,-95,32,17,28,18,28,-158,365
-122,-34,88,78,-105,27,30,18,26,23,-150,375
-69,-24,46,46,-57,11,29,13,26,19,-182,387
-16,14,30,0,-23,22,26,6,25,13,-203,395
-16,30,45,-7,-31,37,23,2,25,11,-188,390
-36,-14,22,25,-29,3,21,-4,25,0,-186,400
-65,-16,49,40,-57,16,17,-1,25,10,-175,436
-93,-8,84,50,-88,38,17,-20,22,18,-210,430
-66,-11,54,38,-60,21,30,-33,18,3,-230,424
-59,-8,51,33,-55,21,30,-29,17,-9,-221,419
-42,-5,37,23,-39,16,30,-27,13,-24,-248,412
-40,-6,34,23,-37,14,25,-25,11,-26,-249,406
-59,5,64,27,-62,35,26,-24,8,-24,-243,398
-40,29,69,5,-55,49,23,-22,-26,-27,-273,393
3,35,32,-20,-15,33,20,-18,-37,-22,-281,389
14,36,21,-25,-4,28,13,-22,-34,-28,-280,390
-33,29,62,2,-48,45,10,-18,-35,-13,-278,390
-40,15,55,13,-48,35,6,-21,-30,-22,-282,390
-45,-12,34,28,-39,11,-3,-16,-31,-36,-294,390
-32,-13,19,23,-25,3,17,3,-22,-3,-271,394
5,27,23,-16,-9,25,50,43,32,38,-258,430
50,54,4,-53,23,29,141,181,150,95,-246,473
77,43,-34,-60,56,4,66,136,105,79,-248,469
55,26,-29,-41,42,-1,-102,-58,-44,19,-271,455
46,-6,-53,-20,49,-29,-68,-75,-65,-25,-294,440
16,-60,-77,22,47,-68,-32,-64,-73,-57,-318,429
22,-67,-89,23,56,-78,-34,-86,-120,-87,-344,417
-42,-31,11,36,-26,-10,-17,-69,-96,-73,-338,413
-88,-26,62,56,-74,18,-21,-75,-83,-69,-330,406
-79,-22,57,51,-68,17,-5,-58,-58,-52,-329,396
-68,-5,63,36,-65,29,-3,-69,-65,-48,-326,397
-34,-19,15,26,-24,-2,10,-64,-59,-47,-337,383
5,46,41,-26,-18,44,8,-23,-5,15,-265,445
95,43,-52,-69,74,-5,-44,-14,11,106,-153,553
587,26,-561,-306,574,-267,-100,42,49,390,33,842
1098,-47,-1145,-525,1121,-596,-485,-454,-712,-165,-242,890
595,-240,-836,-177,716,-538,-649,-849,-1234,-883,-736,460
128,-143,-271,8,199,-206,-258,-426,-602,-488,-572,372
63,-17,-80,-23,72,-48,-51,-114,-192,-136,-348,480
-66,15,81,26,-74,48,13,-35,-65,-52,-308,469
-54,32,86,10,-70,59,44,-16,-34,-34,-278,470
-133,25,158,53,-146,92,58,18,-7,-10,-264,455
-105,66,171,19,-138,119,92,64,57,52,-231,451
-100,51,152,24,-126,101,81,57,44,40,-248,445
-129,41,170,44,-150,105,76,61,54,54,-249,429
-62,42,104,10,-83,73,70,60,46,51,-259,450
-111,33,144,39,-128,88,56,67,68,57,-261,524
-143,30,173,56,-158,101,66,74,93,61,-245,599
-103,56,159,23,-131,107,89,110,110,66,-251,627
-103,60,163,22,-133,111,87,124,123,73,-249,592
-105,51,156,26,-131,103,118,145,146,88,-248,519
-98,57,154,20,-126,105,124,156,153,98,-271,429
-118,40,159,39,-139,99,112,165,166,93,-273,367
-139,35,173,51,-156,104,108,182,184,89,-276,332
-152,27,179,62,-165,103,103,165,168,80,-284,314
-139,21,159,59,-149,90,113,159,159,74,-275,302
-103,15,118,44,-111,66,92,143,143,67,-266,320
-70,7,77,31,-74,42,55,112,112,47,-264,364
-73,1,75,35,-74,38,21,75,69,31,-256,376
-92,-15,77,53,-84,30,16,42,35,-5,-258,383
-101,-31,70,65,-85,19,-14,21,-21,-49,-274,380
-86,-31,55,58,-70,12,-32,-7,-69,-50,-273,371
-27,-30,-3,28,-12,-16,-19,-28,-64,-52,-263,369
-50,-29,21,40,-35,-4,-32,-35,-65,-55,-257,357
-39,-24,15,31,-26,-5,-30,-35,-66,-56,-284,321
-33,-26,7,29,-19,-9,-29,-35,-62,-62,-298,294
-98,-22,76,60,-87,26,-31,-35,-54,-56,-287,293
-63,-17,46,39,-54,15,-28,-35,-41,-53,-292,295
-49,-10,39,30,-44,14,-34,-33,-35,-47,-289,301
-42,-7,35,24,-38,14,-34,-30,-35,-44,-291,298
-56,-25,31,40,-43,3,-36,-30,-34,-37,-289,308
-36,-17,19,26,-28,1,-35,-31,-36,-32,-291,330
-26,13,39,6,-33,26,-35,-24,-33,-22,-284,359
-95,-5,91,50,-93,43,-35,-22,-34,-19,-258,371
-50,-3,47,27,-49,22,-28,-15,-27,-6,-254,348
-13,17,30,-3,-22,24,-21,-13,-28,9,-252,352
5,-3,-7,-1,6,-5,-7,1,-14,-11,-238,360
60,14,-46,-36,53,-16,23,99,69,42,-212,349
121,39,-81,-80,100,-21,30,147,79,78,-175,345
84,28,-56,-55,70,-14,-48,42,11,36,-178,336
73,25,-48,-49,60,-11,-117,-79,-74,-15,-200,330
85,-7,-92,-39,88,-49,-91,-90,-117,-64,-216,311
-19,-56,-37,38,9,-46,-74,-60,-92,-55,-253,284
8,-69,-77,31,43,-73,-88,-92,-131,-100,-279,236
-35,-40,-5,38,-15,-23,-61,-98,-115,-109,-257,211
-62,-17,45,39,-53,14,-53,-102,-103,-101,-263,214
-33,-14,19,23,-25,2,-37,-80,-74,-80,-246,194
-101,-9,92,55,-97,41,-51,-84,-81,-71,-223,190
-107,-8,99,57,-103,45,-42,-70,-65,-75,-230,189
-60,4,64,28,-62,34,-34,-60,-42,-25,-198,206
55,-7,-61,-24,58,-34,-85,-79,-106,-7,-165,240
473,31,-442,-252,457,-205,-94,-19,-33,294,64,523
1045,-62,-1107,-492,1076,-584,-556,-564,-793,-189,-133,636
730,-242,-972,-244,851,-607,-761,-937,-1327,-950,-634,245
134,-158,-293,12,214,-225,-315,-488,-661,-570,-511,107
30,-32,-62,1,47,-47,-103,-178,-213,-185,-297,151
-78,7,85,35,-81,45,-7,-59,-56,-73,-232,126
-85,29,114,28,-100,71,20,-33,-19,-34,-188,124
-118,27,145,45,-132,86,30,-23,28,-42,-185,114
-134,22,155,55,-145,88,70,-7,38,-17,-174,134
-154,13,167,70,-161,90,67,5,29,-28,-177,111
-172,7,179,82,-176,93,80,42,80,-6,-170,112
-121,-2,119,61,-120,58,73,42,59,-8,-163,126
-172,-1,170,86,-171,84,83,63,103,25,-126,135
-121,16,137,52,-130,76,78,75,120,53,-121,158
-123,38,160,42,-142,99,89,108,140,80,-131,201
-152,40,192,56,-172,115,110,143,162,93,-121,243
-140,34,174,53,-158,104,109,146,175,89,-121,222
-155,32,187,61,-171,110,111,168,203,111,-114,202
-124,27,150,49,-137,88,109,184,199,113,-110,173
-140,26,165,57,-153,95,111,176,191,105,-135,130
-139,29,168,55,-153,98,107,170,183,100,-145,140
-131,32,163,49,-147,97,89,149,176,96,-133,160
-71,34,106,18,-89,70,61,100,131,64,-134,160
-28,34,62,-3,-45,48,29,56,69,38,-121,160
-60,28,88,16,-74,57,9,47,53,29,-124,159
-21,29,50,-4,-36,39,-2,20,25,-2,-144,164
-24,20,44,2,-34,32,-22,-24,-23,-17,-155,176
-43,13,57,15,-50,35,-32,-31,-41,-24,-179,189
1,36,35,-19,-17,36,-27,-26,-36,-39,-197,188
-9,29,38,-10,-23,33,-24,-21,-31,-54,-214,176
-47,11,59,18,-53,35,-21,-18,-28,-50,-217,155
-72,5,77,33,-75,41,-15,-11,-21,-43,-194,116
-27,1,28,13,-28,14,-17,-12,-22,-39,-192,98
-18,11,29,4,-24,20,-16,-22,-25,-30,-209,91
-71,15,86,28,-79,50,-12,-21,-30,-34,-196,78
-29,23,52,3,-41,37,-6,-20,-30,-35,-177,79
-14,29,43,-8,-29,36,-3,-18,-29,-36,-181,86
-16,24,40,-4,-28,32,3,-15,-31,-33,-173,89
7,38,31,-23,-12,35,6,-13,-27,-30,-174,99
-1,57,58,-28,-30,58,-6,-15,-34,-31,-187,107
22,58,35,-40,-6,46,-9,3,-21,-23,-176,101
78,61,-16,-69,47,22,-9,18,3,-5,-151,104
78,67,-12,-72,45,27,72,143,112,62,-121,150
90,57,-32,-73,61,13,71,190,143,76,-97,162
131,45,-86,-88,108,-20,-92,-16,-24,12,-118,122
58,-2,-60,-28,59,-31,-100,-111,-101,-27,-163,87
-10,-45,-36,28,13,-40,-54,-92,-94,-74,-184,45
31,-51,-82,11,57,-67,-82,-106,-129,-111,-211,20
-16,-62,-47,39,15,-54,-69,-97,-123,-87,-233,7
-77,-27,50,51,-63,12,-59,-100,-94,-67,-222,5
-59,-12,46,35,-52,17,-53,-104,-92,-86,-227,-6
-56,-32,24,44,-40,-4,-35,-82,-65,-78,-210,-13
-86,-43,43,64,-65,0,-43,-98,-86,-108,-221,-28
-90,-35,54,62,-72,9,-15,-50,-34,-50,-198,-32
-44,-33,11,38,-27,-11,-62,-68,-63,-43,-154,18
134,-33,-168,-50,151,-100,-61,7,24,194,2,174
835,-3,-837,-416,836,-420,-267,-171,-260,211,82,432
1060,-171,-1231,-444,1145,-701,-742,-834,-1194,-703,-409,245
367,-282,-648,-42,508,-465,-572,-766,-1070,-884,-638,-110
49,-108,-157,29,104,-132,-176,-270,-372,-335,-348,-52
4,-1,-5,-2,5,-3,-64,-68,-113,-107,-187,-5
-84,2,86,41,-85,44,11,0,-6,-45,-124,-17
-137,-15,122,76,-129,53,30,4,2,-51,-113,2
-139,-15,124,77,-131,54,38,41,36,13,-99,-23
-101,27,127,37,-114,77,58,60,55,25,-62,-43
-108,55,164,26,-137,109,91,92,79,21,-52,-44
-80,56,136,12,-109,95,88,99,92,40,-48,-24
-62,55,117,4,-90,86,76,99,107,52,-31,-12
-74,55,129,9,-102,92,92,116,135,75,-19,23
-105,55,160,24,-133,108,116,145,174,89,-14,79
-87,52,139,17,-113,95,121,181,186,101,-1,120
-140,35,175,53,-158,104,131,202,217,120,28,139
-194,20,213,87,-204,116,151,232,251,139,58,122
-169,7,177,81,-173,92,155,258,241,141,80,79
-164,24,188,69,-176,106,178,289,269,155,90,53
-159,36,195,61,-177,115,197,298,278,161,116,59
-141,27,168,56,-154,97,189,282,266,151,132,56
-123,25,148,48,-136,87,173,261,250,145,119,70
-94,19,114,37,-104,66,131,219,191,121,103,92
-36,17,53,9,-45,35,86,163,134,81,73,82
-43,3,46,20,-45,24,59,104,82,25,27,76
-22,-5,17,13,-19,6,42,77,40,4,-24,70
-21,9,30,6,-26,19,32,52,28,1,-79,61
-68,19,87,25,-78,53,20,9,8,-21,-140,67
-49,2,50,23,-50,26,10,-19,-18,-37,-169,67
-61,-17,44,39,-52,13,0,-20,-21,-51,-189,49
-27,1,28,12,-27,15,-7,-19,-20,-47,-214,28
-22,7,29,7,-26,18,-19,-16,-18,-43,-238,0
-95,3,98,46,-97,50,-20,-13,-14,-39,-259,-26
-88,1,89,43,-89,45,-36,-40,-16,-60,-283,-46
-62,0,62,31,-62,30,-57,-64,-9,-78,-305,-63
-59,-4,55,31,-57,25,-57,-63,-10,-67,-295,-58
-64,-12,51,38,-57,19,-58,-69,-13,-65,-328,-61
-70,-20,50,45,-60,15,-68,-89,-8,-60,-372,-79
-66,-23,43,44,-54,10,-67,-77,0,-54,-358,-70
-58,-10,48,34,-53,19,-64,-73,1,-58,-340,-52
23,21,-2,-21,12,9,-46,-61,11,-59,-321,-49
72,48,-23,-60,47,12,-43,-28,25,-37,-277,-38
79,48,-31,-63,55,8,8,67,106,24,-240,0
131,38,-93,-84,112,-28,60,161,174,64,-241,6
99,22,-76,-60,87,-27,-76,14,60,21,-239,-15
88,-2,-90,-43,89,-46,-148,-117,-53,-52,-241,-28
