I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-7,-10,2,7,-8,80,0,-2,-171,-76,-350
13,1,-12,-7,13,-5,75,1,4,-158,-64,-337
38,23,-16,-30,27,3,68,6,11,-148,-50,-322
55,42,-13,-48,34,14,57,12,16,-135,-39,-308
66,55,-10,-61,38,22,48,16,23,-108,-27,-295
79,72,-7,-75,43,32,38,20,29,-90,-7,-269
96,91,-5,-93,50,43,31,25,34,-78,9,-249
108,106,-1,-107,54,52,26,25,35,-72,23,-235
111,111,0,-111,55,56,20,25,35,-76,27,-227
103,107,4,-105,50,55,15,25,35,-74,19,-223
95,105,10,-100,42,57,9,25,35,-79,11,-227
86,101,15,-93,35,58,22,26,34,-80,3,-223
79,101,22,-90,28,61,38,24,29,-80,-4,-227
65,88,24,-77,20,56,48,20,24,-96,-22,-258
38,58,19,-48,9,38,65,20,20,-113,-39,-275
29,45,16,-38,7,30,75,18,15,-128,-60,-294
22,35,13,-29,4,24,87,15,10,-140,-79,-308
18,26,8,-22,4,17,91,15,10,-146,-81,-308
20,25,5,-23,7,15,93,19,10,-150,-85,-307
12,21,8,-16,2,14,96,25,10,-150,-85,-304
5,19,14,-12,-5,16,99,30,10,-146,-85,-305
-4,14,19,-5,-12,16,100,37,10,-145,-85,-300
-6,17,22,-6,-14,19,94,39,11,-145,-85,-300
-8,20,28,-6,-18,24,89,35,15,-145,-82,-299
-9,20,29,-6,-19,25,84,33,15,-144,-79,-294
0,25,25,-13,-13,25,78,30,18,-146,-76,-291
0,25,25,-13,-13,25,73,27,20,-150,-73,-287
6,28,22,-17,-8,25,67,24,20,-152,-70,-284
11,31,20,-21,-4,25,65,22,16,-155,-71,-280
10,30,20,-20,-5,25,65,19,10,-158,-78,-277
6,30,24,-19,-9,27,65,16,5,-160,-84,-274
5,30,25,-18,-10,27,65,13,-1,-163,-89,-271
3,29,25,-16,-11,27,65,10,-6,-168,-90,-268
-4,25,29,-10,-17,27,60,9,-12,-171,-90,-265
-8,23,31,-7,-19,26,60,4,-15,-175,-91,-264
-9,20,29,-5,-19,24,60,1,-17,-174,-97,-258
-8,17,25,-5,-17,21,60,-2,-20,-177,-104,-252
-11,14,25,-2,-19,20,60,-7,-23,-184,-105,-247
-11,12,23,-1,-17,17,58,-10,-26,-187,-105,-241
-11,9,20,1,-15,14,54,-10,-25,-190,-105,-236
-14,6,20,4,-18,13,55,-10,-25,-192,-106,-231
-13,3,17,5,-15,10,55,-10,-25,-196,-113,-227
-14,0,14,6,-14,7,55,-10,-25,-192,-119,-224
-12,0,11,6,-11,5,54,-10,-25,-189,-120,-220
-8,0,8,4,-8,4,50,-10,-26,-190,-120,-216
-6,0,6,3,-6,2,50,-10,-30,-186,-120,-213
-3,0,3,1,-3,2,49,-10,-30,-185,-120,-200
0,0,0,0,0,0,45,-10,-30,-185,-120,-187
0,0,0,0,0,0,45,-10,-30,-180,-120,-172
3,3,0,-3,1,1,48,-10,-30,-174,-120,-155
5,5,0,-5,2,2,50,-6,-26,-171,-123,-146
5,4,-1,-5,2,1,51,5,-14,-166,-119,-139
-4,7,11,-2,-8,9,49,12,-5,-162,-117,-127
-7,39,46,-16,-27,42,63,23,6,-153,-103,-107
11,72,61,-42,-25,67,77,44,21,-133,-78,-77
29,81,52,-56,-12,67,69,41,46,-112,-66,-54
45,94,49,-70,-3,71,62,31,60,-97,-62,-48
60,97,37,-79,11,67,40,21,61,-91,-62,-50
81,88,7,-85,37,47,13,15,56,-83,-66,-50
97,61,-36,-79,66,13,4,-7,13,-102,-64,-49
86,22,-63,-54,74,-20,-2,-40,-29,-133,-68,-50
55,15,-41,-35,48,-13,-10,-55,-48,-155,-91,-49
15,-15,-30,0,22,-23,9,-45,-54,-164,-108,-57
-20,-47,-27,34,4,-37,38,-45,-53,-176,-126,-82
-33,-55,-22,44,-5,-38,39,-42,-50,-180,-130,-92
-33,-56,-23,45,-5,-39,42,-32,-39,-178,-129,-95
-43,-52,-10,48,-16,-31,37,-40,-40,-189,-132,-99
-40,-62,-22,51,-8,-42,55,21,-27,-176,-128,-106
-77,-38,38,57,-57,0,140,81,-7,-208,-171,-136
18,5,-14,-12,16,-4,181,273,149,-33,-37,-37
494,264,-230,-378,362,17,-147,49,307,509,539,426
771,386,-385,-578,577,1,-625,-752,4,752,916,730
366,-64,-430,-151,398,-247,-581,-982,-541,62,279,243
-48,-292,-244,170,99,-268,-238,-642,-638,-544,-338,-202
-69,-148,-79,109,5,-113,-40,-230,-283,-337,-232,-146
-48,-92,-44,70,-2,-68,39,-28,-85,-209,-161,-109
-55,-60,-5,58,-25,-32,50,-30,-86,-225,-155,-96
-48,-55,-7,52,-21,-30,50,-2,-71,-201,-149,-92
-47,-51,-4,50,-21,-28,50,-3,-70,-211,-158,-102
-41,-43,-1,42,-20,-22,46,1,-60,-193,-143,-98
-40,-40,0,40,-20,-20,45,0,-55,-197,-149,-99
-33,-32,0,32,-16,-16,45,-1,-51,-186,-137,-91
-25,-31,-5,28,-10,-18,45,1,-46,-185,-140,-91
-20,-25,-5,23,-7,-15,45,1,-44,-180,-130,-85
-18,-23,-5,21,-6,-14,44,8,-39,-175,-124,-83
-13,-18,-5,16,-4,-11,39,9,-36,-170,-118,-76
-11,-15,-4,13,-3,-10,36,14,-32,-155,-110,-70
-3,-11,-8,8,2,-9,33,18,-24,-146,-106,-66
6,-5,-10,-1,8,-7,28,20,-17,-134,-93,-57
10,0,-10,-5,10,-5,25,25,-11,-125,-80,-48
20,7,-13,-13,16,-3,22,28,1,-113,-66,-36
33,17,-15,-24,24,1,16,33,15,-92,-48,-19
51,37,-14,-43,32,11,12,42,29,-73,-28,-3
66,56,-10,-61,38,22,7,41,43,-53,-7,16
80,70,-10,-75,45,30,3,40,49,-27,9,38
93,84,-9,-88,50,37,-2,39,55,-19,22,41
98,93,-4,-95,51,44,-5,34,55,-16,26,36
102,96,-6,-98,53,45,-6,36,56,-12,24,34
97,94,-2,-95,49,46,-9,32,60,-9,29,29
90,90,0,-90,45,45,-11,30,60,-4,24,26
91,91,0,-91,46,45,-3,30,57,-11,10,22
79,83,4,-81,38,43,12,26,49,-23,-5,13
58,64,6,-62,26,35,25,25,41,-34,-30,-9
36,40,4,-39,16,22,32,26,33,-45,-50,-39
18,19,1,-19,8,10,44,30,25,-53,-63,-60
13,11,-2,-12,7,4,51,30,21,-59,-78,-70
3,-1,-4,-1,3,-2,49,31,16,-61,-80,-74
-3,-15,-11,10,4,-13,53,35,14,-59,-80,-71
0,-16,-16,8,9,-16,55,35,10,-61,-85,-70
-3,-12,-9,8,4,-11,55,35,5,-65,-85,-70
-4,-10,-6,7,1,-7,51,35,7,-65,-84,-70
-5,-7,-1,6,-2,-3,50,35,10,-68,-79,-69
-8,-4,3,6,-5,0,50,35,13,-70,-73,-73
-10,-2,8,6,-9,3,45,35,16,-70,-70,-78
-9,1,10,4,-9,6,45,35,19,-65,-65,-75
-7,4,11,2,-10,7,44,30,20,-56,-60,-72
-9,7,15,0,-12,11,40,25,15,-47,-56,-69
-5,10,15,-3,-10,12,38,21,10,-41,-55,-65
-6,9,15,-2,-11,12,35,16,5,-45,-55,-65
-11,4,15,3,-13,10,32,11,2,-45,-55,-71
-14,1,15,6,-15,7,30,7,-5,-47,-56,-78
-18,-3,15,10,-16,6,27,5,-2,-51,-54,-80
-22,-7,15,14,-18,4,24,5,12,-49,-50,-80
-23,-10,13,16,-18,1,25,5,10,-54,-50,-84
-22,-13,8,17,-15,-2,25,5,3,-55,-50,-86
-23,-18,5,20,-14,-6,26,5,-1,-55,-50,-84
-23,-21,2,22,-12,-9,23,0,-8,-55,-50,-80
-21,-24,-3,23,-9,-13,20,0,-12,-54,-53,-75
-24,-29,-5,27,-10,-17,20,-1,-18,-56,-57,-71
-28,-29,0,29,-14,-14,20,-5,-20,-60,-62,-66
-25,-25,0,25,-12,-12,20,-5,-20,-60,-65,-61
-22,-23,0,22,-11,-11,20,-5,-20,-60,-65,-57
-20,-20,0,20,-10,-10,24,-5,-20,-60,-65,-55
-16,-16,-1,16,-7,-8,25,-5,-20,-60,-65,-52
-18,-15,3,16,-10,-6,25,-5,-15,-56,-65,-49
-19,-11,8,15,-14,-2,24,-5,-11,-49,-61,-46
-14,1,15,7,-15,7,26,-4,-6,-43,-55,-45
-10,9,19,0,-15,14,23,1,-2,-36,-49,-39
-15,24,39,-5,-27,31,30,18,7,-28,-44,-24
-6,54,60,-24,-34,57,46,53,39,-7,-28,5
11,61,51,-36,-20,56,41,74,63,11,-8,28
26,69,43,-48,-9,55,35,68,70,26,4,39
57,90,33,-74,12,61,18,64,66,45,24,57
63,67,4,-65,29,35,-10,50,54,35,25,58
63,36,-27,-50,45,4,-37,5,20,4,1,48
77,21,-56,-49,66,-17,-39,-30,-23,-32,-16,34
47,5,-42,-26,44,-19,-27,-53,-49,-65,-35,12
0,-26,-26,13,13,-26,-18,-48,-49,-64,-53,-7
-38,-61,-23,50,-7,-42,-11,-45,-53,-83,-83,-28
-47,-65,-18,56,-14,-41,-7,-47,-63,-91,-89,-31
-48,-66,-18,57,-14,-42,3,-33,-54,-86,-90,-29
-56,-62,-7,59,-24,-34,0,-51,-57,-85,-91,-24
-56,-71,-15,63,-20,-42,31,-2,-40,-75,-88,-32
-118,-70,48,94,-83,-11,89,77,-9,-119,-151,-83
13,-2,-15,-6,14,-8,111,274,156,69,3,31
514,261,-253,-387,383,4,-215,18,293,587,584,508
743,327,-417,-535,580,-45,-686,-788,-48,748,884,754
316,-123,-439,-96,378,-281,-616,-992,-582,25,220,252
-83,-306,-223,195,70,-264,-273,-634,-619,-486,-335,-143
-97,-145,-48,121,-24,-97,-86,-222,-259,-249,-194,-81
-76,-95,-19,85,-28,-57,-19,-30,-89,-139,-129,-47
-75,-66,9,70,-41,-28,3,-36,-74,-131,-128,-29
-67,-62,4,64,-35,-29,13,-12,-61,-123,-120,-29
-71,-61,10,66,-41,-25,12,-11,-64,-132,-130,-31
-67,-54,13,60,-40,-20,17,1,-54,-111,-120,-22
-67,-53,14,59,-40,-20,19,3,-53,-116,-129,-28
-67,-47,20,57,-44,-13,20,6,-47,-100,-117,-21
-71,-42,29,57,-50,-6,16,12,-41,-101,-116,-21
-64,-29,35,46,-49,3,13,13,-36,-93,-110,-20
-59,-21,38,40,-48,8,11,19,-31,-89,-106,-17
-48,-10,39,29,-43,14,7,21,-25,-85,-102,-15
-40,-6,34,22,-36,14,5,26,-20,-79,-97,-15
-31,1,32,15,-31,17,3,29,-15,-77,-91,-9
-23,6,29,9,-26,17,-2,30,-7,-68,-84,-2
-13,13,26,-1,-19,19,-5,34,-1,-57,-78,4
10,35,25,-23,-8,30,-8,34,6,-44,-71,11
13,44,31,-29,-9,37,-13,41,12,-33,-60,18
31,70,38,-51,-4,54,-15,52,19,-17,-45,37
59,97,38,-78,10,67,-24,49,36,2,-31,57
76,110,35,-93,20,72,-37,53,41,14,-16,67
81,132,51,-107,15,91,-48,55,39,19,-4,78
83,146,63,-114,10,104,-57,55,41,26,-5,86
86,146,60,-116,13,103,-56,52,39,33,-12,81
79,139,61,-109,9,100,-51,47,41,31,-15,74
78,136,58,-107,9,97,-49,45,37,21,-23,68
60,131,71,-96,-5,101,-44,40,29,13,-27,60
35,126,92,-81,-29,109,-41,37,21,3,-36,56
24,122,98,-73,-38,110,-37,33,13,-20,-63,37
13,113,100,-63,-44,107,-31,30,5,-40,-72,13
5,105,100,-55,-48,102,-26,26,0,-52,-69,2
-4,96,100,-46,-52,97,-21,23,-5,-64,-71,-6
-10,90,100,-40,-56,95,-15,18,-10,-71,-69,-15
-13,85,98,-36,-56,91,-10,15,-13,-76,-71,-23
-15,80,95,-33,-55,87,-10,19,-19,-74,-71,-21
-16,77,93,-31,-55,84,-10,20,-18,-71,-70,-20
-19,70,90,-26,-55,80,-10,20,-14,-68,-70,-20
-14,72,87,-30,-51,80,-10,25,-15,-65,-70,-20
-9,75,84,-34,-48,80,-10,25,-15,-64,-70,-20
-6,76,82,-35,-44,79,-8,23,-15,-60,-71,-22
1,80,79,-41,-39,80,-4,20,-15,-57,-75,-26
4,80,76,-42,-36,77,-5,17,-15,-55,-75,-25
0,74,74,-38,-37,74,-5,15,-15,-51,-75,-25
0,68,69,-34,-35,69,-5,11,-15,-50,-75,-25
-10,64,74,-27,-42,68,-5,10,-15,-46,-75,-25
-21,58,79,-18,-50,68,0,10,-15,-45,-71,-30
-15,53,67,-19,-41,59,0,10,-13,-45,-70,-30
-8,47,56,-20,-32,51,0,10,-10,-40,-70,-30
-6,39,45,-17,-26,42,0,10,-10,-40,-65,-30
-6,31,37,-13,-22,34,0,10,-10,-39,-65,-30
-14,19,32,-3,-23,25,2,10,-10,-34,-64,-28
-25,1,27,12,-26,14,7,10,-10,-36,-59,-24
-31,-13,18,22,-24,2,10,10,-10,-32,-56,-25
-26,-26,1,26,-13,-12,13,10,-10,-30,-53,-25
-23,-37,-15,30,-4,-26,18,10,-10,-30,-48,-25
-24,-49,-25,36,1,-37,21,14,-10,-27,-45,-24
-27,-63,-36,45,5,-49,24,20,-11,-24,-41,-21
-30,-67,-37,49,3,-51,25,25,-7,-22,-34,-18
-43,-72,-29,58,-7,-51,26,31,1,-18,-28,-16
-49,-75,-25,62,-12,-50,31,37,11,-17,-21,-13
-40,-59,-19,50,-10,-39,28,42,18,-11,-14,-10
-21,-34,-13,27,-4,-23,37,53,39,5,-8,-7
11,-1,-12,-5,11,-6,48,78,68,33,2,14
33,17,-16,-25,24,1,44,93,82,56,15,26
47,22,-25,-34,36,-1,46,90,93,64,24,36
49,23,-26,-36,37,-1,23,82,108,86,41,65
71,13,-58,-42,65,-22,-8,85,109,95,47,64
94,-22,-116,-36,105,-68,-25,55,60,64,29,49
76,-65,-141,-5,108,-103,-41,16,13,27,15,41
36,-85,-121,24,79,-102,-29,12,2,8,-3,28
-16,-110,-94,63,39,-101,-8,9,-9,2,-24,8
-55,-140,-85,98,15,-112,0,8,-21,-11,-48,-10
-75,-156,-81,116,3,-118,2,-3,-34,-20,-60,-15
-72,-156,-84,114,7,-120,13,7,-26,-25,-64,-23
-83,-152,-69,118,-7,-110,11,-4,-30,-40,-70,-28
-72,-160,-88,117,8,-124,29,27,-17,-38,-65,-38
-102,-132,-30,117,-36,-80,91,105,19,-49,-96,-70
-41,-91,-50,66,5,-70,126,294,153,100,7,7
449,145,-303,-297,376,-79,-141,150,312,565,516,414
787,281,-506,-533,646,-113,-610,-636,17,779,865,706
383,-147,-530,-118,456,-338,-616,-982,-558,115,272,259
-86,-390,-304,239,109,-347,-286,-659,-657,-447,-315,-180
-115,-234,-119,175,2,-177,-80,-239,-291,-230,-209,-122
-76,-162,-86,119,6,-124,-5,-17,-86,-90,-120,-73
-85,-140,-55,113,-15,-97,10,8,-70,-81,-103,-59
-79,-138,-59,109,-10,-99,34,44,-48,-54,-88,-51
-80,-133,-52,107,-14,-93,36,42,-48,-68,-97,-58
-76,-125,-49,100,-13,-87,34,47,-38,-51,-83,-47
-76,-123,-47,100,-15,-84,34,53,-33,-56,-89,-52
-73,-114,-41,94,-16,-77,29,53,-27,-47,-81,-48
-70,-111,-41,91,-14,-76,31,60,-20,-46,-80,-51
-64,-103,-39,84,-12,-71,26,60,-16,-37,-73,-50
-58,-99,-41,79,-9,-70,24,66,-9,-31,-70,-50
-51,-91,-39,71,-6,-65,21,68,-5,-25,-65,-50
-44,-84,-40,64,-1,-62,18,70,2,-17,-60,-50
-33,-78,-45,56,6,-61,16,72,6,-12,-56,-44
-22,-70,-48,46,13,-59,13,75,10,1,-44,-31
-5,-62,-57,34,26,-59,9,76,13,12,-35,-20
10,-56,-66,24,38,-61,3,81,14,27,-25,-3
16,-49,-64,17,40,-56,0,97,27,39,-9,16
31,-34,-65,2,48,-49,-5,106,51,54,13,38
48,-17,-65,-15,57,-40,-10,107,60,75,30,56
68,2,-65,-35,66,-31,-13,110,66,90,41,78
74,12,-63,-43,68,-25,-17,114,69,97,48,95
73,14,-59,-44,66,-22,-20,115,74,95,45,100
78,18,-61,-48,69,-21,-24,115,75,95,45,105
77,21,-56,-49,67,-17,-25,119,77,91,45,101
81,26,-55,-53,67,-15,-15,121,81,89,44,92
73,18,-55,-45,63,-18,-6,118,78,90,46,84
51,1,-50,-26,51,-25,8,116,73,79,37,76
32,-14,-46,-8,39,-30,25,112,66,64,20,69
18,-25,-44,4,31,-34,35,110,59,53,-6,53
-1,-40,-40,21,20,-40,44,106,52,48,-24,36
-10,-45,-35,28,13,-40,46,104,46,45,-28,33
-11,-48,-37,29,14,-42,49,109,48,42,-35,29
-23,-63,-40,43,9,-51,52,110,51,37,-35,26
-23,-66,-43,45,11,-54,55,110,50,35,-35,21
-17,-63,-46,40,15,-54,54,110,50,39,-35,20
-11,-61,-49,36,19,-55,50,110,50,42,-35,20
-7,-57,-50,32,22,-53,50,109,50,44,-33,18
-4,-55,-51,30,24,-53,50,105,50,48,-29,50
4,-51,-55,24,30,-53,50,105,50,52,-27,80
5,-50,-54,23,30,-51,50,105,50,57,-24,86
4,-54,-57,25,31,-55,46,105,50,59,-20,89
0,-61,-61,31,30,-61,44,105,50,55,-20,85
-7,-67,-59,37,26,-63,45,102,47,55,-24,85
-6,-70,-64,38,29,-66,45,99,42,54,-27,85
-8,-73,-65,41,29,-68,45,96,39,50,-30,85
-10,-75,-65,43,28,-70,44,93,35,50,-33,85
-9,-79,-69,44,30,-74,40,90,32,52,-36,85
-10,-80,-70,45,30,-75,40,88,28,55,-33,85
-13,-82,-70,48,29,-76,38,85,25,55,-29,85
-15,-85,-70,50,28,-77,34,82,22,59,-27,85
-16,-86,-70,51,27,-78,35,80,20,60,-24,85
-25,-95,-70,60,23,-82,38,76,16,60,-21,86
-34,-104,-71,69,19,-87,41,75,15,65,-20,90
-36,-105,-69,70,17,-86,39,78,19,65,-20,90
-27,-106,-79,66,26,-92,41,84,25,65,-20,90
-23,-109,-86,67,31,-97,50,87,30,65,-20,90
-30,-110,-80,70,25,-95,59,90,37,65,-20,90
-31,-109,-78,70,24,-94,60,90,40,65,-21,89
-31,-104,-73,68,21,-88,61,90,39,65,-17,91
-31,-102,-71,67,20,-86,66,91,42,65,-9,112
-27,-86,-59,57,17,-72,64,88,37,65,1,117
-17,-53,-36,35,10,-44,73,105,57,90,8,125
6,-24,-30,9,18,-26,85,136,82,119,23,149
27,-3,-30,-12,29,-16,85,154,94,125,30,156
43,13,-30,-28,36,-8,83,154,110,138,33,168
61,22,-39,-42,50,-9,51,141,113,155,53,176
76,9,-66,-42,71,-28,16,117,104,145,49,170
91,-20,-111,-35,102,-65,1,69,57,114,37,164
87,-59,-146,-13,117,-102,-12,56,7,79,17,159
31,-82,-113,26,72,-97,-1,49,-10,58,-15,153
-31,-107,-76,70,22,-91,38,42,-11,49,-28,128
-59,-124,-65,92,3,-94,46,44,-8,33,-49,104
-65,-127,-62,96,-1,-94,44,43,-2,38,-53,101
-70,-127,-57,98,-6,-92,52,52,8,33,-58,93
-72,-118,-46,95,-13,-82,45,41,14,36,-52,89
-74,-128,-54,101,-10,-90,68,71,24,37,-61,82
-120,-108,12,114,-66,-48,131,166,58,32,-95,50
63,-17,-80,-23,71,-49,127,362,232,269,119,188
622,242,-380,-432,501,-69,-230,44,307,717,666,633
776,223,-553,-499,664,-165,-622,-741,-127,659,762,711
226,-232,-458,3,342,-344,-498,-908,-645,-107,42,186
-135,-327,-191,231,29,-259,-201,-543,-565,-393,-304,-54
-101,-144,-43,123,-29,-94,-47,-157,-195,-120,-122,50
-87,-96,-9,92,-38,-53,1,-3,-73,-49,-101,82
-85,-82,3,83,-44,-39,-1,1,-63,-28,-84,92
-77,-74,3,75,-40,-35,8,36,-48,-28,-75,89
-77,-63,13,70,-45,-25,11,38,-49,-28,-77,87
-82,-56,26,69,-53,-15,18,41,-39,-18,-72,85
-82,-48,34,65,-58,-7,20,40,-36,-21,-73,84
-68,-40,28,54,-48,-6,19,39,-29,-12,-67,91
-61,-35,27,48,-44,-4,21,41,-25,-12,-71,98
-50,-27,23,38,-36,-1,19,42,-20,-1,-61,101
-42,-21,20,32,-31,0,20,47,-15,3,-56,99
-32,-14,19,23,-25,2,20,48,-12,11,-49,101
-23,-8,15,15,-18,3,13,52,-6,17,-42,98
-17,-2,15,9,-16,7,6,54,-3,23,-37,111
-9,6,15,1,-12,10,-1,56,4,25,-28,126
-2,13,15,-6,-9,14,-9,60,11,36,-17,134
4,19,15,-12,-6,17,-17,60,17,54,-5,146
19,31,12,-25,3,21,-18,60,24,61,7,153
36,46,10,-41,13,28,-11,69,31,79,19,171
51,61,10,-56,20,35,-19,71,38,96,32,192
67,77,10,-72,28,43,-31,70,44,104,48,218
81,91,10,-86,35,50,-43,70,51,116,63,246
94,104,10,-99,41,57,-48,70,54,120,69,262
93,102,10,-97,41,56,-41,70,57,120,63,263
83,94,11,-88,36,52,-36,73,60,120,55,255
79,88,9,-83,35,48,-30,82,62,120,47,249
61,79,18,-70,22,48,-25,84,66,121,40,242
37,73,35,-55,1,54,-19,80,63,112,31,237
25,66,41,-45,-8,53,-12,77,56,94,14,217
15,59,44,-38,-15,51,-6,75,51,69,-2,193
3,52,49,-28,-23,51,1,72,46,54,-14,187
-4,46,50,-21,-27,48,7,69,40,55,-29,183
-12,39,50,-13,-31,44,13,74,35,55,-40,178
-14,36,50,-11,-32,43,15,75,35,55,-40,174
-11,40,51,-15,-31,46,15,75,35,55,-40,169
-17,39,56,-12,-37,48,15,80,35,55,-40,165
-18,42,60,-12,-39,51,15,80,35,55,-40,158
-14,45,60,-15,-38,52,14,79,35,55,-40,154
-15,45,60,-15,-38,52,11,74,33,55,-35,148
-12,48,60,-18,-36,54,8,68,29,55,-35,142
-6,53,59,-24,-33,56,6,65,30,55,-34,142
-14,54,67,-20,-41,60,2,60,30,52,-30,145
-26,50,76,-13,-51,62,0,55,30,49,-30,145
-27,47,75,-11,-51,61,-3,51,29,46,-32,145
-30,45,75,-8,-53,60,-5,46,26,43,-36,145
-34,41,75,-4,-54,58,-5,41,21,40,-35,145
-35,40,75,-3,-55,57,-5,37,19,38,-42,139
-39,36,75,1,-57,56,-5,33,15,35,-52,133
-40,35,75,2,-58,55,-4,28,10,35,-55,129
-40,35,75,2,-58,55,-1,25,12,35,-58,123
-40,35,75,2,-58,55,0,22,15,35,-61,117
-41,35,75,2,-58,55,0,20,18,35,-64,117
-37,36,74,0,-56,55,0,16,21,31,-66,120
-30,40,70,-5,-50,55,0,15,24,29,-69,120
-28,40,68,-6,-48,53,-3,15,25,30,-70,120
-25,40,65,-8,-45,52,-5,15,20,29,-70,120
-21,40,61,-10,-41,50,-5,15,15,31,-70,120
-21,40,61,-9,-41,50,-5,15,10,28,-70,113
-11,44,55,-17,-33,49,-5,15,7,25,-67,104
-6,48,54,-21,-30,51,-5,16,0,22,-59,102
-13,53,66,-20,-39,59,0,25,4,19,-51,107
-36,57,93,-11,-65,75,5,35,21,32,-43,112
-20,94,114,-38,-67,104,9,48,46,60,-35,115
20,131,111,-76,-46,121,14,74,76,86,-28,124
25,128,102,-77,-39,115,11,83,88,94,-19,123
42,142,100,-92,-30,121,-23,73,96,105,-13,134
54,144,91,-99,-19,117,-53,67,89,122,-5,146
65,119,54,-92,5,86,-58,34,61,107,0,135
74,86,12,-81,31,49,-75,-16,24,76,-18,125
66,61,-5,-64,35,28,-68,-35,-8,47,-49,109
8,45,36,-27,-14,40,-58,-44,-27,28,-65,88
-59,2,61,28,-60,32,-48,-36,-32,24,-81,63
-75,-14,61,45,-68,23,-43,-44,-37,15,-99,53
-75,-17,57,46,-65,19,-36,-37,-41,17,-103,50
-78,-15,63,47,-71,24,-28,-41,-33,4,-108,44
-81,-24,57,53,-69,16,-27,-40,-36,10,-100,43
-80,-16,65,48,-72,24,24,28,-10,4,-126,19
-107,19,126,44,-116,72,94,169,91,47,-114,19
185,127,-58,-156,121,35,8,310,281,372,205,253
747,370,-377,-558,562,-4,-420,-224,225,755,710,678
670,171,-499,-420,584,-164,-687,-928,-316,441,526,551
77,-245,-322,84,199,-283,-464,-885,-692,-305,-211,10
-150,-200,-51,175,-49,-125,-189,-478,-458,-334,-327,-86
-112,-76,37,94,-74,-19,-55,-130,-133,-73,-159,-1
-108,-45,63,76,-85,9,-28,-47,-73,-49,-167,7
-89,-22,68,55,-78,23,-24,-36,-63,-13,-142,21
-85,-22,62,53,-73,20,-14,-16,-48,-20,-141,11
-78,-10,68,43,-72,28,-11,-21,-42,-12,-129,18
-71,-8,63,39,-66,27,-1,-5,-28,-9,-126,13
-67,0,67,33,-67,33,-3,-7,-25,-7,-125,16
-65,3,69,31,-67,35,-5,3,-20,-1,-118,15
-63,7,71,28,-67,39,-8,5,-18,2,-118,15
-57,13,70,22,-63,41,-11,10,-13,11,-110,15
-55,15,70,20,-63,42,-14,15,-10,14,-101,15
-55,15,71,20,-63,42,-16,18,-6,21,-87,15
-53,14,67,19,-61,40,-19,24,4,18,-79,17
-37,22,59,7,-48,40,-26,27,10,28,-73,28
-18,34,53,-8,-36,43,-29,33,20,46,-66,24
-8,37,45,-15,-27,41,-34,36,24,55,-60,34
4,41,37,-23,-17,39,-38,40,19,59,-51,56
19,50,31,-35,-6,41,-42,40,31,75,-33,64
27,51,24,-39,1,37,-46,40,46,94,-12,80
42,61,19,-52,11,40,-51,44,55,116,7,105
65,78,14,-72,25,46,-63,46,61,132,18,128
80,88,8,-84,36,47,-66,49,60,129,27,137
93,95,2,-94,45,48,-65,52,60,133,38,149
