I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-70,-92,24,57,-81,22,15,-138,-49,-111,-25
22,-68,-89,23,56,-78,20,13,-134,-54,-107,-25
26,-61,-87,18,57,-74,17,8,-136,-62,-102,-21
24,-60,-84,19,54,-72,15,2,-135,-57,-98,-15
31,-55,-85,12,58,-70,19,0,-134,-55,-93,-10
26,-52,-78,13,52,-65,20,-8,-139,-52,-86,-4
14,-47,-61,17,38,-54,26,-9,-140,-49,-77,2
-1,-20,-19,11,9,-19,24,-5,-140,-46,-67,6
10,12,2,-11,4,7,36,10,-140,-42,-62,14
35,33,-2,-34,18,15,9,6,-139,-35,-53,22
42,47,5,-44,18,26,-64,-45,-141,-35,-50,30
104,86,-19,-95,62,33,-83,-54,-128,-24,-38,38
111,57,-54,-83,82,2,-52,-25,-128,-28,-37,44
62,7,-55,-34,58,-24,-26,3,-113,-22,-23,47
37,-24,-61,-6,49,-42,-23,-2,-138,-42,-32,2
-21,-103,-81,62,30,-92,1,-17,-152,-79,-79,-38
-16,-99,-83,58,34,-91,14,-30,-130,-79,-89,-42
10,-94,-105,42,58,-99,28,-17,-146,-114,-112,-67
-36,-119,-83,77,24,-101,108,95,-93,-112,-124,-82
25,137,112,-81,-43,125,271,427,286,214,118,107
448,953,505,-701,-29,729,-16,610,1373,1474,1152,912
633,1150,518,-892,57,834,-700,-197,1140,1718,1514,1257
306,357,51,-331,127,204,-798,-915,-481,199,428,490
121,24,-97,-72,109,-36,-413,-549,-609,-284,-55,58
52,-45,-96,-3,74,-70,-112,-138,-227,-128,-38,13
-12,-159,-147,86,67,-153,12,-25,-231,-195,-131,-80
-15,-140,-124,78,55,-132,43,13,-162,-139,-105,-73
-36,-168,-133,102,49,-150,57,13,-192,-171,-136,-89
-55,-178,-123,117,34,-150,68,26,-162,-143,-125,-82
-62,-182,-120,122,29,-151,86,30,-169,-151,-128,-86
-56,-179,-123,117,34,-151,89,33,-157,-145,-123,-85
-37,-180,-143,109,53,-161,91,36,-151,-143,-117,-84
-36,-180,-145,108,54,-162,90,34,-149,-149,-117,-85
-38,-176,-137,107,50,-156,90,36,-138,-141,-109,-78
-33,-170,-137,102,52,-153,90,60,-139,-149,-106,-81
-32,-162,-130,97,50,-146,86,67,-127,-145,-96,-77
-27,-156,-129,92,51,-142,85,64,-127,-142,-92,-74
-33,-148,-115,91,41,-131,85,66,-115,-133,-83,-76
-42,-144,-102,93,30,-122,80,88,-101,-128,-79,-68
-24,-113,-89,69,33,-101,80,96,-84,-121,-70,-53
-9,-90,-82,50,37,-86,79,107,-50,-100,-55,-40
-6,-78,-72,42,33,-75,74,154,-12,-63,-25,-15
23,-40,-63,9,44,-52,69,160,31,-28,14,13
43,19,-23,-31,33,-2,65,151,73,18,49,49
69,77,8,-73,31,42,60,149,76,42,80,67
76,79,3,-78,37,41,56,140,94,44,96,83
50,81,31,-66,9,56,49,138,93,75,120,105
51,90,40,-71,5,65,36,122,53,80,130,93
50,71,22,-61,14,46,25,93,30,57,111,86
37,52,15,-45,10,33,18,55,-13,39,95,71
11,8,-3,-9,7,3,11,17,-60,-2,64,29
23,-16,-39,-3,31,-28,4,-11,-100,-41,45,5
53,-3,-56,-25,54,-29,-3,-31,-133,-54,29,-5
33,-28,-60,-2,47,-44,-9,-38,-157,-83,-4,-17
-3,-67,-64,35,31,-66,-7,-50,-172,-97,-11,-28
-13,-69,-56,41,22,-62,-4,-60,-172,-93,-1,-30
-17,-70,-53,44,18,-62,-1,-54,-175,-99,-3,-31
-25,-70,-45,48,10,-57,2,-48,-179,-99,-5,-34
-26,-70,-43,48,8,-56,4,-44,-180,-101,-8,-49
-35,-71,-36,53,0,-53,6,-36,-180,-94,-11,-61
-8,-62,-55,35,24,-58,12,-40,-179,-97,-15,-52
21,-71,-91,25,57,-81,19,-47,-180,-110,-15,-50
35,-47,-82,6,59,-64,26,-34,-178,-102,-10,-37
19,-56,-76,19,47,-66,33,-20,-153,-96,-5,-39
-10,-80,-70,46,30,-75,39,-14,-133,-90,0,-62
18,-44,-61,13,40,-52,37,-8,-136,-82,3,-60
9,-50,-60,21,35,-55,32,-5,-134,-80,9,-58
-22,-70,-48,46,13,-59,29,0,-135,-80,8,-55
-14,-73,-59,43,23,-66,26,5,-135,-80,4,-54
0,-78,-78,40,39,-78,21,1,-134,-80,5,-56
-8,-79,-71,44,32,-75,19,-6,-130,-80,5,-54
-24,-84,-60,54,18,-71,15,-11,-129,-80,4,-56
-28,-85,-58,57,16,-71,9,-17,-147,-80,6,-54
-51,-90,-38,71,-6,-64,27,-23,-157,-80,8,-55
-49,-90,-41,70,-4,-66,37,-27,-154,-80,12,-55
-6,-91,-86,49,40,-88,27,-34,-156,-81,14,-51
-12,-96,-84,54,37,-90,25,-38,-154,-80,13,-50
-9,-95,-86,52,39,-90,20,-37,-155,-80,9,-49
-4,-93,-89,48,43,-91,14,-34,-155,-88,10,-45
8,-82,-90,37,49,-86,29,-35,-154,-83,30,-45
14,-73,-87,29,51,-80,39,-40,-167,-72,32,-43
-39,-62,-23,51,-7,-42,31,-33,-161,-62,52,-31
-35,-30,5,33,-20,-12,19,-5,-130,-49,75,-24
-15,23,38,-5,-27,30,9,8,-118,-26,90,-11
14,57,44,-36,-15,50,-9,-57,-158,-30,99,-4
26,62,36,-44,-5,49,-54,-87,-172,-44,99,1
6,76,70,-41,-32,73,-56,-75,-166,-8,112,8
19,40,21,-30,-1,30,-20,-68,-167,-3,99,11
18,-9,-27,-5,23,-18,5,-64,-158,-32,81,12
-13,-73,-60,43,24,-66,42,-56,-165,-73,43,-46
-39,-87,-48,63,5,-67,51,-50,-181,-95,38,-68
-52,-126,-74,89,11,-100,57,-49,-221,-131,-12,-93
-74,-193,-119,133,23,-156,101,47,-146,-138,-36,-115
-25,11,36,7,-30,23,255,292,87,28,94,-10
291,685,394,-488,-51,539,154,590,1018,1122,965,643
584,1187,604,-886,-10,895,-440,73,1297,1937,1776,1313
348,589,241,-469,53,415,-724,-841,-256,581,855,711
46,21,-24,-34,35,-1,-481,-736,-830,-369,19,57
0,-22,-22,11,11,-22,-149,-236,-335,-135,57,13
-40,-169,-129,105,44,-149,46,-46,-258,-177,-13,-104
-62,-200,-138,131,39,-169,92,15,-188,-155,7,-109
-60,-200,-140,130,40,-170,119,27,-196,-165,-12,-119
-48,-190,-142,119,47,-165,114,36,-184,-160,-11,-128
-47,-184,-137,116,45,-161,115,35,-175,-150,-11,-126
-34,-177,-143,105,55,-160,116,44,-175,-156,-24,-134
-40,-175,-135,108,48,-155,113,41,-160,-142,-14,-126
-47,-184,-137,116,45,-160,117,51,-165,-147,-19,-134
-43,-173,-130,108,44,-152,114,66,-151,-139,-12,-124
-57,-187,-130,122,37,-158,116,67,-153,-161,-18,-126
-21,-147,-126,85,52,-136,114,70,-145,-154,-13,-124
-14,-138,-124,76,55,-131,115,73,-142,-147,-16,-120
-22,-142,-120,82,49,-131,114,84,-137,-142,-9,-120
-16,-127,-111,72,48,-119,108,81,-127,-132,4,-118
-19,-126,-107,73,44,-116,122,99,-107,-112,15,-105
-21,-119,-98,71,39,-109,129,119,-73,-86,33,-92
-14,-107,-94,61,40,-100,120,123,-42,-71,48,-74
16,-65,-81,24,49,-73,115,142,-16,-39,77,-42
-2,-34,-32,18,15,-32,108,147,4,-7,116,-10
-6,-12,-6,9,0,-9,100,154,34,21,153,23
44,45,2,-45,21,23,90,163,60,59,181,45
51,65,14,-58,18,39,82,149,52,77,179,45
33,48,15,-40,9,31,72,117,19,64,168,38
7,45,38,-26,-16,41,64,84,-17,56,161,38
-7,31,37,-12,-22,34,59,50,-61,43,150,22
1,22,21,-12,-10,21,56,27,-106,4,141,-6
-25,-21,4,23,-15,-8,53,12,-152,-25,128,-20
-27,-45,-18,36,-4,-31,48,-4,-181,-38,116,-30
0,-18,-18,9,9,-18,45,-15,-178,-46,102,-38
-29,-65,-36,48,4,-50,41,-42,-206,-68,88,-65
-55,-103,-48,80,-4,-75,41,-52,-223,-82,80,-83
-49,-92,-43,71,-2,-68,33,-49,-218,-79,80,-78
-43,-89,-46,66,2,-67,44,-62,-233,-92,79,-89
-35,-80,-44,58,5,-62,67,-60,-230,-96,74,-89
-29,-75,-45,53,8,-60,59,-50,-220,-94,76,-84
-27,-68,-42,48,8,-55,55,-44,-214,-92,72,-82
-28,-64,-35,46,4,-49,52,-35,-205,-89,71,-77
-27,-59,-32,43,3,-45,46,-30,-201,-91,67,-75
-27,-54,-26,41,0,-40,45,-23,-194,-84,79,-70
-27,-51,-24,40,-2,-37,44,-19,-191,-78,100,-65
-27,-44,-17,36,-4,-30,46,-13,-186,-71,101,-60
-27,-43,-16,36,-5,-29,44,-7,-181,-64,98,-56
-17,-32,-15,25,-1,-23,47,-8,-181,-58,103,-51
-21,-36,-15,29,-3,-25,42,-12,-178,-54,118,-48
-21,-67,-47,44,13,-57,46,-33,-184,-62,116,-44
-18,-69,-51,44,17,-60,49,-47,-196,-65,106,-45
-32,-62,-30,47,0,-46,44,-37,-195,-58,102,-45
-33,-60,-27,47,-3,-43,67,-36,-194,-55,92,-44
-31,-53,-23,42,-3,-38,70,-30,-202,-51,91,-63
-31,-52,-21,42,-5,-37,61,-25,-206,-46,100,-71
-28,-45,-17,37,-5,-31,60,-33,-205,-41,110,-61
-29,-44,-15,37,-7,-29,53,-32,-203,-40,110,-59
-27,-40,-13,34,-7,-26,50,-26,-199,-40,109,-50
-32,-34,-2,33,-14,-18,43,-21,-200,-35,112,-47
-45,-38,7,41,-26,-15,35,-15,-196,-35,106,-43
-22,5,27,8,-25,16,29,-10,-194,-32,132,-17
-2,57,59,-28,-30,57,20,-21,-196,-14,159,-6
6,87,81,-46,-38,84,15,-38,-188,7,168,-2
7,91,84,-49,-38,87,2,-58,-193,5,179,-2
1,83,82,-42,-41,83,-49,-83,-185,5,188,5
-3,75,78,-36,-41,77,-48,-73,-168,-11,190,20
0,49,48,-25,-24,48,-12,-47,-146,-1,195,10
-14,3,17,5,-16,10,24,-50,-152,-6,160,-16
-20,-33,-13,27,-4,-23,68,-39,-150,-53,115,-52
-46,-70,-24,58,-10,-47,58,-39,-148,-60,115,-76
-71,-128,-57,100,-6,-92,78,-9,-154,-90,87,-99
-49,-98,-50,74,0,-74,151,94,-68,-91,68,-105
-23,100,124,-39,-73,112,278,347,266,193,250,41
364,924,559,-644,-98,741,20,497,1240,1517,1344,876
587,1268,681,-928,-47,974,-595,-236,1010,1912,1846,1334
240,427,187,-334,26,307,-698,-916,-514,292,685,530
69,47,-22,-58,45,12,-362,-573,-614,-304,123,42
13,-41,-54,14,34,-47,-57,-175,-201,-111,150,-10
-48,-184,-136,116,45,-160,92,-63,-172,-158,66,-96
-27,-156,-129,92,51,-142,123,-17,-111,-91,101,-68
-69,-250,-181,160,56,-215,145,-20,-137,-151,63,-85
-93,-286,-193,189,50,-239,156,-24,-106,-133,72,-70
-81,-290,-209,186,64,-250,154,-35,-112,-142,54,-72
-69,-295,-225,182,78,-260,158,-28,-99,-141,54,-70
-66,-325,-258,196,96,-292,174,-37,-91,-137,58,-63
-73,-342,-269,208,98,-305,175,-44,-87,-143,48,-61
-75,-333,-258,204,92,-295,175,-31,-73,-130,53,-52
-75,-337,-262,206,94,-299,175,-26,-72,-134,47,-49
-79,-329,-250,204,86,-289,174,-17,-58,-125,47,-41
-53,-330,-277,192,112,-303,176,-9,-51,-125,43,-38
-37,-325,-288,181,126,-306,173,4,-40,-120,38,-29
-65,-322,-257,194,97,-290,184,15,-21,-113,54,-21
-60,-284,-224,173,82,-254,186,26,12,-91,77,-13
-31,-238,-207,135,88,-222,175,59,52,-66,96,-5
-31,-213,-182,122,75,-197,168,80,82,-32,116,10
-10,-140,-130,75,60,-134,158,100,123,9,145,41
3,-77,-80,37,42,-78,147,123,162,36,173,50
-4,-40,-36,23,16,-38,131,130,185,84,203,71
17,14,-3,-15,10,5,115,131,196,117,238,109
36,50,15,-43,10,32,99,119,193,124,231,101
48,78,30,-63,9,53,83,104,182,128,220,89
36,67,31,-52,2,49,69,75,146,108,214,80
16,35,20,-26,-2,27,61,52,104,88,202,54
9,19,11,-14,-1,15,51,30,66,62,175,33
-2,-3,-1,3,-1,-2,44,-5,30,27,146,16
-2,-13,-11,8,5,-12,32,-22,-3,13,134,1
-7,-47,-39,27,16,-42,31,-40,-32,0,120,-10
-26,-77,-51,52,13,-64,45,-52,-37,-10,112,-17
-32,-74,-42,53,6,-58,42,-48,-40,-19,108,-25
-35,-75,-40,55,3,-57,36,-52,-48,-28,102,-32
-41,-75,-34,58,-3,-54,33,-60,-49,-34,96,-44
-43,-75,-31,59,-5,-53,27,-60,-59,-45,91,-46
-54,-77,-23,65,-15,-50,23,-56,-64,-49,86,-44
-43,-83,-39,63,-2,-61,20,-53,-55,-60,85,-59
-32,-83,-51,58,10,-66,19,-50,-49,-63,85,-59
-50,-89,-39,69,-5,-64,26,-49,-43,-53,85,-55
-36,-71,-35,53,0,-53,36,-45,-36,-48,85,-52
-16,-43,-27,30,6,-35,35,-43,-31,-41,83,-47
-18,-39,-22,29,2,-30,35,-40,-30,-35,80,-45
-13,-25,-12,19,0,-18,35,-37,-30,-31,77,-35
-25,-43,-18,34,-3,-30,35,-34,-30,-26,75,-50
-27,-62,-35,45,4,-48,33,-32,-29,-24,71,-57
-16,-53,-36,35,10,-44,28,-29,-32,-20,70,-50
-14,-49,-35,32,10,-41,25,-25,-34,-14,66,-50
-12,-47,-35,30,12,-41,21,-24,-38,-24,60,-46
-3,-37,-35,20,16,-36,18,-18,-39,-29,55,-44
-2,-37,-35,20,17,-36,14,-26,-44,-22,49,-46
-9,-44,-35,27,13,-39,21,-34,-54,-15,44,-43
-32,-57,-24,45,-4,-40,30,-44,-61,-31,38,-50
-66,-85,-19,75,-23,-51,25,-66,-76,-53,34,-70
-52,-56,-5,54,-23,-30,18,-64,-74,-49,30,-68
-21,-41,-20,32,0,-31,11,-61,-77,-50,28,-64
-6,-61,-54,34,24,-57,4,-58,-89,-45,23,-61
13,-39,-52,13,33,-45,0,-56,-81,-45,20,-56
-6,-36,-30,22,12,-33,11,-52,-70,-44,23,-53
-7,2,8,3,-8,5,20,-51,-60,-8,38,-24
39,66,28,-53,5,47,20,-48,-53,11,59,0
12,73,60,-42,-24,66,1,-51,-44,11,60,1
11,82,71,-47,-30,76,-55,-89,-42,8,51,-1
34,80,46,-58,-6,63,-73,-95,-28,12,54,6
15,45,30,-30,-7,37,-53,-90,-31,8,43,4
34,33,-1,-33,17,16,-39,-82,-17,9,45,4
30,-19,-49,-5,39,-34,-12,-84,-23,-15,11,-28
14,-62,-76,25,45,-69,11,-71,-18,-48,-31,-63
-28,-83,-55,56,14,-69,6,-79,-11,-66,-53,-78
-65,-141,-76,103,6,-109,25,-68,-21,-104,-105,-121
-49,-99,-50,74,1,-74,125,70,74,-92,-95,-108
31,163,132,-98,-51,148,273,393,478,243,149,82
417,984,568,-701,-76,776,-46,540,1531,1549,1193,897
607,1204,597,-906,5,901,-715,-274,1235,1771,1553,1248
264,371,108,-318,78,239,-791,-943,-333,197,408,440
51,38,-13,-44,32,12,-418,-569,-412,-264,-93,20
-1,-36,-35,19,17,-35,-116,-186,-51,-94,-67,-33
-50,-125,-74,88,12,-99,10,-69,-33,-142,-146,-109
-44,-107,-63,76,10,-85,33,-31,46,-92,-123,-94
-52,-153,-101,102,24,-127,55,-25,18,-143,-175,-131
-45,-129,-84,87,20,-107,51,-14,60,-114,-170,-112
-29,-137,-108,84,40,-123,59,-15,64,-130,-178,-118
-36,-129,-93,82,28,-110,81,-4,72,-124,-173,-112
-54,-124,-70,89,9,-97,87,-2,73,-124,-186,-109
-52,-129,-77,91,13,-103,84,4,72,-126,-204,-114
-55,-129,-74,92,9,-101,85,8,82,-116,-197,-114
-55,-131,-76,93,11,-103,85,10,84,-124,-202,-117
-56,-130,-74,93,9,-101,84,16,106,-117,-199,-113
-52,-128,-76,91,12,-102,79,17,96,-122,-197,-130
-60,-128,-68,94,4,-97,76,24,106,-119,-191,-114
-67,-121,-54,94,-7,-87,72,38,139,-109,-187,-88
-35,-75,-39,55,2,-57,69,58,153,-95,-183,-83
-16,-50,-34,34,9,-42,64,78,184,-79,-178,-73
-21,-36,-15,28,-3,-25,66,93,219,-51,-165,-41
-6,16,22,-5,-13,19,74,124,269,-16,-136,-11
18,51,33,-35,-8,42,66,137,304,24,-103,7
26,84,58,-55,-16,71,55,128,326,56,-94,46
37,118,81,-78,-22,100,45,113,334,81,-96,62
30,111,81,-71,-26,95,32,111,317,94,-92,49
23,98,75,-61,-26,86,22,105,312,88,-90,42
24,87,63,-56,-20,75,9,61,289,77,-88,33
21,78,57,-50,-18,68,1,27,252,48,-103,22
20,61,42,-41,-11,51,-6,7,219,7,-132,2
-2,16,18,-7,-10,17,-13,-25,188,-23,-175,-28
-25,-11,13,18,-19,1,-19,-44,163,-38,-203,-45
-41,-19,22,30,-32,2,-27,-46,152,-50,-211,-47
-60,-34,26,46,-43,-4,-29,-55,148,-69,-225,-68
-56,-41,15,48,-35,-13,-34,-67,142,-79,-224,-76
-56,-54,2,55,-29,-25,-41,-74,136,-88,-239,-75
-70,-77,-7,74,-31,-42,-35,-69,132,-97,-258,-81
-70,-81,-11,76,-30,-46,-30,-63,132,-94,-252,-79
-66,-79,-13,73,-27,-46,-27,-59,140,-99,-261,-80
-61,-77,-16,69,-22,-46,-20,-51,141,-107,-275,-80
-55,-75,-19,65,-18,-46,-22,-53,148,-102,-275,-80
-54,-75,-20,65,-16,-47,-25,-55,167,-99,-275,-80
-58,-71,-13,64,-22,-41,-25,-55,171,-96,-275,-80
-64,-70,-6,67,-29,-38,-25,-55,192,-91,-275,-78
-70,-69,1,70,-36,-34,-25,-55,208,-89,-273,-75
-68,-64,3,66,-35,-30,-25,-55,203,-85,-268,-75
-60,-65,-5,63,-27,-35,-30,-49,207,-85,-272,-75
-54,-63,-9,59,-22,-36,-30,-44,203,-85,-267,-75
-45,-51,-6,48,-19,-28,-30,-38,206,-85,-273,-76
-49,-49,1,49,-25,-24,-30,-34,200,-85,-290,-79
-30,-28,2,29,-16,-13,-30,-23,190,-85,-290,-80
-65,-52,13,58,-38,-20,-30,-44,209,-85,-290,-83
-125,-99,27,112,-76,-36,-29,-74,214,-84,-287,-86
-111,-90,21,100,-66,-34,-36,-69,206,-95,-300,-82
-103,-87,16,94,-59,-35,-41,-70,203,-101,-307,-80
-93,-82,11,87,-52,-36,-37,-70,199,-101,-306,-81
-82,-76,5,79,-43,-35,-34,-69,194,-110,-315,-76
-75,-76,0,75,-37,-38,-32,-74,191,-105,-309,-75
-65,-71,-6,68,-30,-38,-29,-74,189,-97,-302,-75
-49,-69,-20,59,-14,-45,-32,-69,194,-92,-296,-70
-42,-53,-11,48,-15,-32,-28,-62,220,-83,-288,-63
-75,-15,60,44,-67,23,-33,-60,231,-78,-283,-59
-83,12,95,35,-89,53,-27,-49,248,-71,-278,-53
-46,40,86,3,-66,63,-39,-60,258,-63,-271,-45
-32,65,97,-17,-65,81,-98,-92,246,-60,-268,-49
-27,70,97,-22,-62,84,-104,-111,253,-48,-258,-47
-4,51,55,-23,-30,53,-72,-103,237,-50,-260,-57
-9,22,31,-7,-20,26,-63,-87,246,-44,-253,-53
-57,-37,20,46,-38,-8,-33,-87,230,-90,-293,-78
-86,-80,5,83,-45,-37,-14,-71,233,-113,-320,-103
-101,-86,14,93,-58,-36,-14,-80,225,-121,-327,-112
-102,-131,-29,116,-37,-80,12,-39,212,-153,-365,-145
-98,-100,-2,99,-48,-51,119,97,308,-127,-358,-133
23,263,240,-143,-108,251,228,461,890,399,38,156
490,1083,593,-787,-52,838,-190,485,1919,1698,1140,1010
539,1020,482,-780,28,751,-757,-477,1144,1383,1091,1065
137,190,53,-164,42,121,-717,-975,-336,-133,-76,229
53,32,-20,-43,37,6,-367,-490,-116,-253,-315,-11
-21,-62,-41,42,10,-51,-88,-146,190,-144,-317,-86
-102,-163,-61,133,-20,-111,-5,-63,205,-193,-394,-155
-96,-143,-48,120,-24,-95,29,-39,251,-146,-366,-136
-88,-168,-80,128,-4,-124,58,-32,225,-181,-392,-161
-93,-154,-61,124,-16,-107,52,-25,267,-154,-371,-153
-110,-198,-88,154,-11,-142,62,-23,249,-193,-396,-180
-85,-183,-98,134,7,-140,60,-13,271,-180,-386,-169
-106,-169,-63,138,-21,-116,66,-12,263,-182,-387,-167
-103,-167,-64,135,-19,-115,65,-3,264,-179,-384,-163
-81,-160,-79,121,-1,-120,65,1,269,-173,-379,-155
-82,-162,-80,122,-1,-121,66,6,258,-176,-380,-157
-75,-154,-80,115,3,-117,64,13,286,-164,-371,-159
-76,-157,-81,116,3,-118,62,16,308,-159,-368,-156
-66,-144,-78,105,6,-111,57,26,315,-149,-360,-146
-71,-117,-46,94,-12,-81,55,33,317,-143,-356,-141
-88,-99,-11,94,-38,-55,50,55,346,-130,-348,-134
-75,-75,0,75,-37,-37,47,87,397,-105,-326,-118
-52,-35,17,43,-34,-9,44,102,424,-76,-299,-98
-36,11,47,12,-41,29,36,118,465,-40,-264,-77
-22,49,71,-14,-47,60,29,118,497,-7,-226,-51
-13,79,91,-33,-52,85,22,109,510,17,-213,-43
-18,112,129,-47,-74,120,14,103,508,45,-216,-46
-27,123,150,-48,-89,136,7,96,491,50,-214,-45
-18,119,137,-51,-77,127,1,79,484,48,-216,-45
-8,120,128,-56,-68,124,-6,54,456,29,-214,-45
7,122,115,-65,-54,118,-14,21,414,5,-210,-43
-19,72,91,-27,-55,81,-21,-9,375,-2,-228,-66
