I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-168,-202,67,118,-185,294,568,832,228,-382,-369
42,-158,-201,58,122,-179,327,576,826,222,-381,-360
38,-152,-190,57,114,-171,316,557,812,209,-371,-347
27,-141,-168,57,98,-155,301,529,751,190,-365,-322
14,-107,-121,47,68,-114,280,444,638,151,-341,-261
3,-64,-67,30,35,-66,220,305,474,99,-296,-183
-4,-30,-25,17,11,-27,153,174,314,24,-282,-120
0,-6,-7,3,4,-6,102,81,196,-53,-279,-77
9,9,0,-9,4,5,66,14,115,-112,-274,-62
10,21,11,-16,-1,16,46,-32,64,-143,-270,-59
12,29,17,-21,-3,23,44,-62,25,-163,-265,-54
-2,42,44,-20,-23,43,46,-81,10,-180,-262,-50
-12,44,56,-16,-34,50,39,-89,0,-180,-259,-45
-9,49,58,-20,-33,53,41,-82,-3,-177,-261,-41
-12,49,60,-18,-36,54,39,-82,-11,-176,-259,-35
-1,59,60,-29,-31,59,55,-58,10,-145,-261,-31
0,102,102,-51,-51,102,95,-30,42,-91,-258,-24
11,129,117,-70,-53,123,97,-5,71,-42,-238,-19
43,150,107,-97,-33,129,81,7,113,-17,-216,-13
50,156,106,-103,-28,131,12,-82,85,-15,-200,1
48,149,101,-99,-26,125,-19,-134,41,-6,-199,19
33,120,87,-77,-27,103,13,-123,35,-12,-201,34
15,68,53,-42,-20,61,25,-134,29,-43,-198,30
-1,32,33,-16,-17,32,64,-128,12,-65,-202,15
-13,1,13,6,-13,7,81,-123,17,-68,-197,7
-3,-21,-18,12,8,-19,80,-128,-8,-93,-199,-6
7,-30,-37,12,22,-33,89,-112,11,-83,-192,-4
2,-34,-36,16,20,-34,86,-127,-18,-111,-196,-5
5,-38,-43,17,24,-40,116,-99,-2,-105,-196,-11
-1,-46,-45,24,22,-46,106,-111,-16,-108,-190,-7
6,-46,-52,21,29,-49,122,-86,-23,-123,-204,-14
6,-30,-36,12,22,-33,124,-90,33,-80,-181,6
12,-36,-48,12,30,-42,150,-37,-20,-114,-204,-8
68,19,-49,-44,58,-15,306,326,578,363,-84,43
99,148,49,-123,24,98,63,-593,-89,904,48,179
207,655,448,-431,-121,551,-918,-2863,-2465,819,736,820
160,1339,1179,-750,-509,1259,-2079,-4168,-3777,-671,1510,1689
-62,1008,1072,-474,-567,1040,-1815,-3097,-2958,-2001,720,1302
-128,215,343,-44,-236,279,-589,-1186,-1144,-1146,-149,355
-119,-31,88,75,-103,28,-86,-439,-365,-455,-251,23
-46,-89,-43,67,-1,-66,117,-112,-43,-244,-296,-57
-13,-99,-85,56,37,-91,245,105,223,13,-263,-74
-6,-98,-92,52,44,-95,274,152,263,19,-278,-74
13,-127,-140,57,76,-133,316,215,355,103,-265,-77
-2,-139,-136,71,67,-137,314,222,370,103,-264,-73
19,-149,-168,66,94,-159,336,259,431,156,-272,-77
20,-142,-162,62,91,-152,346,276,470,167,-267,-104
22,-148,-170,63,97,-159,371,326,539,202,-273,-135
27,-159,-186,66,107,-172,399,377,614,244,-269,-150
26,-168,-194,71,110,-181,438,437,686,261,-285,-180
31,-185,-216,77,123,-200,483,498,763,289,-306,-213
27,-190,-217,82,122,-203,521,546,809,284,-316,-238
28,-180,-208,76,119,-194,551,569,824,281,-322,-253
24,-175,-199,76,112,-187,554,553,802,272,-326,-245
30,-164,-194,67,112,-178,545,538,765,259,-299,-208
36,-136,-172,50,104,-154,531,466,677,225,-257,-148
36,-89,-124,27,80,-106,480,343,526,183,-208,-81
35,-45,-79,5,57,-62,413,209,356,114,-170,-28
24,-24,-48,1,36,-35,358,87,201,20,-161,1
19,-14,-33,-3,26,-23,319,10,104,-46,-156,9
14,-7,-21,-3,17,-14,291,-36,49,-88,-151,13
10,-2,-13,-4,12,-7,266,-66,5,-110,-144,20
23,13,-10,-18,16,1,254,-76,-30,-127,-141,25
1,-4,-4,2,3,-4,249,-74,-45,-138,-143,30
-6,-7,-1,6,-2,-4,244,-76,-40,-133,-147,35
49,53,5,-51,22,29,238,-68,-33,-124,-148,34
63,73,10,-69,27,41,232,-58,-30,-116,-155,39
52,68,16,-60,18,42,232,-42,-15,-102,-154,39
51,71,20,-61,15,46,249,-16,30,-48,-130,47
43,72,29,-58,7,50,270,24,69,13,-108,94
57,102,45,-80,5,74,262,50,103,53,-81,130
85,133,48,-109,18,90,226,3,91,62,-58,138
85,137,52,-111,16,94,180,-28,58,35,-53,153
69,131,62,-100,3,96,157,-24,42,11,-56,164
63,96,33,-80,15,64,157,-20,36,1,-53,156
54,43,-11,-49,32,16,148,-21,19,-20,-69,145
31,2,-30,-16,30,-14,148,-12,14,-37,-97,135
25,-33,-58,4,42,-46,140,-17,4,-53,-99,129
42,-51,-93,4,68,-72,138,-15,-12,-66,-103,119
38,-50,-88,6,63,-69,129,-12,-2,-59,-98,117
36,-56,-92,10,64,-73,120,-23,-43,-79,-112,104
35,-61,-96,13,66,-79,120,-1,3,-46,-97,105
10,-81,-92,36,51,-86,98,-36,-64,-96,-108,100
31,-70,-101,20,66,-85,115,21,11,-52,-89,108
26,-58,-85,16,56,-71,83,-30,-50,-97,-95,110
61,-53,-114,-4,88,-83,199,273,218,46,-84,107
112,34,-78,-73,95,-22,230,257,598,691,46,197
164,279,115,-222,24,197,-394,-1584,-1109,1077,348,505
258,1000,743,-629,-243,871,-1648,-3679,-3246,512,1349,1455
89,1307,1218,-698,-565,1263,-2313,-3838,-3555,-1304,1440,1869
-98,559,657,-230,-378,608,-1337,-2021,-2037,-1679,292,963
-112,9,122,51,-117,66,-372,-604,-618,-655,-149,288
-84,-95,-11,90,-36,-53,-114,-199,-228,-360,-194,176
-35,-145,-110,91,38,-127,85,134,131,-72,-206,135
-43,-129,-85,87,21,-107,143,226,250,33,-180,131
-38,-139,-101,89,32,-120,207,302,328,75,-198,114
-38,-136,-97,87,30,-116,212,332,385,131,-173,101
-56,-157,-101,106,23,-128,228,354,413,130,-187,73
-54,-153,-99,104,23,-126,257,397,478,182,-181,49
-65,-162,-97,113,16,-129,269,419,516,180,-189,27
-68,-211,-144,140,39,-177,317,486,602,236,-191,12
-45,-218,-173,132,65,-195,337,530,653,242,-191,-7
-44,-221,-177,133,66,-198,387,598,734,263,-204,-38
-55,-231,-175,144,60,-203,432,656,798,266,-218,-67
-34,-234,-200,134,84,-217,469,691,813,254,-218,-77
-8,-225,-217,117,105,-221,502,694,801,255,-208,-67
-18,-216,-198,117,91,-207,509,678,783,236,-203,-69
-21,-191,-171,106,75,-181,505,647,740,213,-197,-43
-9,-140,-131,75,61,-135,456,545,631,184,-165,22
-8,-94,-86,51,39,-90,400,413,475,154,-121,94
-11,-65,-54,38,22,-59,338,273,312,95,-89,155
-20,-55,-35,38,8,-45,277,167,189,29,-75,185
-20,-46,-26,33,3,-36,237,106,115,-25,-74,199
-16,-34,-18,25,1,-26,202,64,65,-54,-70,199
-22,-30,-9,26,-7,-19,192,53,29,-73,-68,202
-27,-27,0,27,-13,-14,187,48,3,-97,-64,215
-35,-24,10,29,-22,-7,182,39,-6,-95,-68,209
-46,-22,24,34,-35,1,176,32,-13,-88,-68,202
-51,-19,32,35,-42,7,170,27,-18,-84,-60,196
-43,-15,28,29,-35,7,173,23,-5,-71,-57,188
-27,11,38,8,-32,24,192,55,31,-29,-51,186
-33,30,63,1,-48,46,212,82,59,13,-45,190
-23,59,82,-18,-53,70,223,102,89,60,-40,207
1,102,101,-51,-51,101,209,108,127,98,-34,228
-9,97,106,-44,-57,101,134,50,98,85,-29,242
-19,103,121,-42,-70,112,75,2,57,67,-23,245
-33,102,135,-35,-84,119,70,4,50,51,-19,244
-46,44,90,0,-68,67,85,15,44,36,-10,246
-70,-15,55,43,-62,19,107,23,27,16,-15,243
-74,-33,41,53,-57,3,110,37,32,12,-18,247
-63,-51,13,57,-38,-19,110,29,6,-8,-30,242
-66,-68,-2,67,-32,-35,119,43,25,-4,-31,247
-70,-75,-5,72,-32,-40,112,30,-5,-25,-31,261
-69,-82,-13,75,-27,-47,127,49,9,-26,-25,259
-55,-70,-15,63,-20,-42,113,32,-5,-29,-14,263
-50,-74,-25,62,-12,-49,138,51,-14,-37,-22,255
-28,-58,-30,44,2,-44,143,44,45,10,7,267
-18,-70,-52,44,17,-61,172,122,19,-26,-21,252
3,-30,-33,14,18,-31,334,494,615,436,73,295
46,119,73,-83,-13,96,51,-538,-48,1063,215,440
159,644,485,-402,-163,564,-996,-2866,-2373,1128,960,1119
125,1313,1187,-719,-531,1250,-2139,-4043,-3640,-289,1730,1986
-104,941,1045,-419,-575,993,-1790,-2876,-2809,-1726,896,1532
-177,152,329,12,-253,240,-535,-983,-1048,-1020,14,562
-165,-71,93,118,-129,11,-42,-277,-315,-369,-102,251
-124,-131,-6,128,-59,-68,171,47,3,-187,-159,167
-78,-147,-69,113,-4,-108,310,270,267,75,-126,159
-46,-139,-94,93,24,-116,338,304,300,74,-141,146
-27,-145,-117,86,45,-131,373,364,383,139,-128,106
-58,-165,-107,112,25,-136,365,372,399,131,-127,75
-57,-180,-123,119,33,-151,385,412,458,159,-126,20
-54,-170,-117,112,32,-143,405,439,498,187,-132,-50
-43,-179,-136,111,47,-157,431,485,561,201,-145,-124
-33,-171,-138,102,53,-154,445,524,619,212,-155,-169
-35,-183,-147,109,56,-165,493,595,706,255,-183,-188
-27,-222,-195,125,84,-208,552,664,792,294,-179,-209
-23,-225,-202,124,90,-213,590,706,829,280,-180,-243
-22,-217,-195,120,87,-206,624,732,836,272,-186,-257
-21,-217,-196,119,88,-206,628,716,820,255,-199,-276
-18,-191,-173,104,78,-182,618,690,795,238,-169,-253
-14,-154,-139,84,63,-146,591,619,699,213,-114,-197
-11,-117,-106,64,48,-111,539,498,558,187,-84,-154
-9,-86,-77,48,34,-82,488,363,388,134,-33,-108
-11,-61,-50,36,20,-55,433,240,237,55,-7,-90
-9,-32,-23,21,7,-28,382,163,137,-15,-14,-90
-13,-20,-7,17,-3,-13,346,116,71,-54,-17,-91
-18,-20,-2,19,-8,-10,329,96,35,-74,-23,-89
-27,-21,7,24,-17,-7,330,89,17,-109,-25,-103
-26,-18,8,22,-17,-5,330,85,9,-121,-19,-105
-34,-30,4,31,-19,-12,329,79,3,-109,-18,-105
-70,-42,28,55,-49,-6,330,72,-3,-105,-13,-105
-64,-39,25,52,-45,-7,329,72,-5,-99,-10,-104
-37,-24,13,30,-24,-6,339,74,23,-74,-25,-130
-24,27,51,-2,-38,39,351,108,71,-15,-3,-107
-13,34,47,-11,-30,40,381,122,91,29,31,-79
3,56,53,-29,-25,54,400,144,113,53,30,-84
39,121,82,-80,-22,101,372,160,153,101,29,-102
51,99,48,-76,2,73,338,97,147,118,59,-93
32,77,45,-55,-7,61,315,59,100,77,76,-64
39,70,31,-55,4,50,308,60,71,46,68,-65
19,29,10,-24,4,19,306,62,62,23,56,-96
-20,2,22,9,-21,12,333,63,38,0,14,-126
-26,-27,-1,26,-12,-14,365,70,56,1,-25,-119
-19,-79,-60,49,21,-69,367,78,52,-41,-54,-154
25,-82,-108,29,67,-95,374,91,56,-59,-36,-170
14,-88,-102,38,58,-95,364,64,23,-70,-19,-185
-4,-116,-112,60,54,-113,376,87,54,-52,11,-193
8,-110,-118,51,64,-114,363,53,34,-55,30,-188
-9,-124,-115,67,54,-120,370,78,42,-54,14,-201
2,-104,-106,51,54,-104,346,75,64,-31,57,-187
26,-79,-104,27,65,-91,382,158,39,-48,33,-250
38,-50,-88,6,63,-69,553,560,716,458,139,-188
77,94,16,-86,30,55,277,-467,-22,1039,333,-4
204,658,454,-431,-125,556,-711,-2720,-2382,851,1139,707
128,1273,1145,-700,-509,1209,-1791,-3803,-3538,-660,1812,1500
-82,856,938,-387,-511,897,-1468,-2633,-2623,-1758,858,914
-119,82,201,18,-160,141,-315,-836,-910,-947,73,7
-104,-113,-9,109,-47,-60,116,-198,-241,-360,34,-248
-47,-161,-114,105,34,-137,307,114,75,-151,-43,-335
-13,-182,-169,97,79,-175,404,293,305,62,9,-333
-19,-171,-152,95,67,-161,422,326,337,58,13,-346
-6,-184,-178,96,86,-181,468,387,422,149,30,-368
11,-178,-188,84,100,-183,453,380,418,132,24,-384
11,-184,-195,87,104,-190,477,429,484,156,11,-397
21,-216,-236,98,129,-226,479,453,523,184,8,-411
26,-249,-276,112,151,-262,490,500,581,205,-6,-435
39,-229,-268,95,154,-248,501,552,648,237,-15,-452
45,-225,-271,90,158,-248,510,608,715,252,-37,-465
5,-266,-271,131,138,-269,538,675,781,274,-61,-496
21,-276,-298,128,160,-287,552,717,823,282,-86,-501
11,-269,-279,129,145,-274,560,746,832,269,-74,-473
7,-250,-257,122,132,-253,549,733,811,221,-71,-473
43,-212,-256,84,150,-234,516,694,773,197,-56,-442
37,-177,-215,70,126,-196,465,635,684,185,-15,-392
43,-134,-177,46,110,-155,384,521,545,146,32,-335
44,-92,-135,24,90,-113,278,394,388,78,77,-283
38,-63,-101,13,70,-81,162,286,246,4,92,-248
28,-49,-77,11,53,-63,63,212,152,-57,102,-213
17,-45,-62,14,40,-53,-22,170,104,-100,103,-200
16,-41,-57,13,36,-48,-116,146,74,-121,99,-196
15,-36,-51,11,33,-43,-187,142,36,-140,100,-193
14,-32,-46,9,30,-39,-227,133,18,-147,96,-189
13,-26,-40,7,27,-33,-262,126,21,-153,95,-185
15,-19,-35,2,25,-27,-300,118,19,-146,94,-183
19,-11,-30,-4,25,-20,-335,115,21,-117,91,-177
20,-3,-22,-8,21,-12,-379,135,17,-93,86,-172
22,3,-20,-12,21,-8,-419,153,45,-45,106,-169
37,29,-8,-33,22,11,-451,172,73,0,117,-164
46,63,17,-55,14,40,-485,197,88,41,121,-160
72,112,40,-92,16,76,-548,195,108,86,148,-154
95,139,44,-118,25,92,-680,155,77,87,162,-148
87,134,47,-111,20,90,-755,113,37,72,173,-143
71,120,48,-96,11,84,-755,108,30,49,174,-136
49,52,3,-50,22,28,-778,114,22,15,167,-145
29,-7,-35,-11,32,-21,-780,112,5,-2,163,-185
27,-27,-54,0,41,-41,-791,120,12,1,160,-210
28,-48,-76,10,52,-62,-828,129,-5,-18,154,-218
35,-51,-86,9,61,-69,-869,145,15,-10,160,-222
34,-48,-82,8,58,-64,-914,138,-5,-31,163,-221
38,-52,-90,8,64,-71,-920,167,16,-18,181,-213
41,-47,-89,3,65,-68,-959,150,13,-17,201,-201
36,-52,-88,8,62,-70,-955,176,-4,-31,190,-201
34,-75,-108,21,71,-91,-978,174,32,1,213,-181
35,-80,-116,23,76,-98,-997,250,9,-30,199,-185
97,-12,-109,-42,103,-60,-881,602,568,426,314,-121
133,130,-3,-132,68,64,-1125,-255,-31,914,455,19
214,648,435,-431,-111,541,-2086,-2432,-2308,816,1150,663
204,1365,1162,-784,-479,1263,-3245,-3763,-3673,-613,1931,1581
0,1081,1081,-541,-541,1081,-3007,-2774,-2925,-1934,1178,1227
-77,267,344,-95,-211,305,-1793,-919,-1139,-1096,307,266
-62,-7,55,34,-59,24,-1263,-148,-320,-366,185,-75
-23,-107,-84,65,31,-95,-1044,191,3,-154,137,-180
14,-132,-145,59,80,-138,-924,406,271,106,169,-198
21,-119,-140,49,81,-129,-905,459,310,119,155,-192
38,-137,-175,50,107,-155,-854,519,404,204,174,-198
35,-139,-174,52,105,-157,-853,530,420,205,164,-191
20,-188,-207,84,114,-197,-837,572,484,253,145,-205
9,-196,-204,94,107,-200,-814,604,539,285,139,-209
9,-196,-205,94,107,-200,-772,638,574,304,120,-214
34,-200,-235,84,134,-217,-737,683,645,340,115,-221
59,-201,-259,71,159,-230,-693,756,726,377,90,-243
53,-218,-270,83,162,-244,-644,821,794,405,81,-270
58,-234,-292,88,175,-263,-606,870,838,408,80,-288
58,-240,-298,91,178,-269,-562,899,865,405,80,-289
54,-237,-291,92,173,-264,-540,904,861,386,81,-288
54,-220,-274,83,165,-247,-539,888,820,369,79,-266
56,-180,-236,62,147,-208,-541,830,741,342,83,-220
57,-131,-189,38,123,-160,-580,724,604,317,110,-161
62,-91,-153,15,108,-122,-648,582,441,260,158,-92
68,-51,-118,-8,94,-84,-713,458,290,169,177,-71
43,-45,-88,1,66,-66,-750,378,181,105,179,-70
44,-61,-105,9,75,-83,-766,323,128,75,202,-63
46,-31,-77,-7,62,-54,-776,290,83,61,198,-61
38,-7,-45,-16,42,-26,-774,287,54,56,177,-55
46,-3,-50,-21,48,-26,-772,281,56,49,171,-51
45,4,-42,-24,43,-19,-770,277,53,42,170,-44
53,12,-40,-32,46,-14,-769,273,60,37,169,-37
50,14,-36,-32,43,-10,-764,268,59,36,164,-31
60,31,-29,-46,45,1,-738,289,63,77,165,-24
62,61,-1,-61,31,29,-710,303,86,129,166,-16
57,77,20,-67,18,48,-687,338,111,174,170,-7
93,113,21,-103,36,67,-711,332,140,217,178,2
101,116,15,-109,43,65,-782,285,114,211,174,11
97,100,3,-99,47,51,-788,280,69,196,164,28
97,95,-2,-95,49,46,-754,277,64,178,154,25
85,47,-38,-66,61,5,-734,271,51,152,148,0
65,-13,-78,-26,72,-45,-697,267,36,137,123,-25
39,-42,-81,2,60,-61,-674,267,41,133,101,-42
43,-61,-104,9,74,-82,-666,266,17,109,84,-53
50,-70,-120,10,85,-94,-652,281,38,115,83,-54
51,-70,-121,10,86,-95,-649,268,4,83,67,-70
60,-70,-131,6,95,-100,-628,294,31,93,62,-83
49,-68,-118,10,83,-93,-634,268,2,66,57,-87
56,-73,-128,9,92,-101,-610,303,20,65,49,-94
48,-62,-110,7,80,-86,-608,275,21,72,67,-83
66,-68,-134,1,101,-100,-545,409,39,79,34,-97
125,-12,-137,-56,131,-75,-420,728,618,619,140,-32
141,147,6,-144,67,76,-783,-474,-298,1114,294,140
255,727,472,-491,-109,599,-1873,-2733,-2600,1012,1098,897
201,1332,1131,-767,-465,1231,-2918,-3716,-3694,-604,1706,1690
-16,848,864,-416,-440,856,-2381,-2405,-2680,-1800,754,1110
-70,103,173,-17,-121,137,-1184,-622,-951,-834,-6,216
-64,-92,-28,78,-17,-60,-777,-10,-316,-272,-101,-49
-16,-164,-148,90,66,-155,-563,325,25,-55,-161,-148
20,-159,-179,70,99,-168,-473,500,244,169,-130,-153
31,-161,-192,66,112,-176,-444,543,278,164,-161,-160
42,-168,-210,64,126,-189,-404,599,363,246,-163,-185
49,-160,-209,56,130,-185,-400,609,376,232,-180,-209
53,-178,-230,63,142,-204,-368,653,436,274,-198,-235
44,-186,-230,71,137,-207,-362,676,475,286,-210,-258
55,-197,-252,71,154,-224,-330,725,542,322,-230,-289
55,-206,-260,75,158,-233,-303,771,607,347,-249,-318
54,-229,-283,88,168,-256,-265,833,676,370,-274,-353
62,-247,-308,93,185,-277,-220,893,743,393,-304,-386
52,-257,-309,103,181,-283,-182,933,773,396,-318,-402
44,-263,-308,110,176,-285,-155,935,769,386,-313,-399
46,-256,-302,106,174,-279,-142,916,757,356,-307,-397
60,-242,-303,91,182,-272,-132,893,725,336,-303,-378
80,-195,-275,58,177,-235,-154,825,629,308,-285,-324
73,-141,-214,34,144,-177,-213,697,483,266,-246,-258
65,-102,-167,19,117,-134,-282,556,317,197,-214,-201
63,-68,-131,3,97,-99,-344,439,175,120,-196,-161
53,-57,-110,2,82,-83,-385,356,78,57,-194,-137
49,-53,-102,3,76,-78,-400,309,17,16,-195,-122
48,-46,-94,-1,71,-69,-416,275,-18,-8,-194,-108
43,-43,-86,0,65,-64,-432,265,-47,-24,-195,-95
45,-33,-79,-6,62,-56,-425,262,-67,-37,-194,-86
34,-37,-71,1,53,-54,-423,255,-68,-38,-189,-78
14,-49,-63,18,39,-56,-416,250,-58,-23,-186,-70
18,-36,-54,9,37,-45,-413,245,-53,-15,-183,-62
42,-6,-48,-18,45,-27,-407,254,-24,25,-179,-57
60,20,-40,-40,50,-10,-378,261,15,76,-176,-53
80,45,-36,-62,58,4,-363,285,51,111,-171,-50
109,83,-26,-96,67,28,-367,290,86,153,-166,-45
112,89,-22,-100,67,33,-437,246,60,142,-161,-41
94,81,-12,-87,53,34,-472,200,21,119,-157,-39
80,67,-14,-73,47,27,-437,188,11,113,-153,-33
89,15,-74,-51,82,-30,-431,191,4,82,-149,-45
64,-43,-107,-10,86,-75,-400,187,-17,50,-157,-72
33,-77,-110,22,72,-93,-366,194,-9,56,-152,-86
42,-93,-135,26,89,-113,-364,183,-33,38,-157,-96
51,-110,-160,30,106,-135,-349,201,-18,46,-153,-97
52,-111,-163,30,108,-136,-353,186,-42,29,-154,-99
53,-110,-164,29,108,-137,-335,203,-37,29,-158,-111
46,-108,-153,31,100,-130,-339,189,-34,31,-145,-114
44,-113,-157,35,101,-135,-326,197,-62,2,-156,-125
41,-105,-147,32,94,-126,-312,198,6,47,-128,-108
43,-111,-154,34,99,-132,-293,225,-56,-15,-157,-122
108,-75,-184,-16,146,-129,-131,638,518,439,-60,-86
133,52,-81,-92,107,-15,-358,-227,61,1052,69,32
245,540,295,-393,-25,417,-1375,-2549,-2191,1232,729,629
249,1255,1006,-752,-378,1130,-2587,-3890,-3609,58,1592,1545
14,974,960,-494,-473,967,-2359,-2906,-2980,-1599,889,1232
-77,142,219,-33,-148,180,-1089,-983,-1228,-1082,-58,255
-77,-127,-50,102,-13,-88,-541,-179,-397,-332,-197,-99
-24,-201,-177,113,77,-189,-319,146,-85,-164,-261,-200
9,-222,-232,107,121,-227,-190,374,194,107,-240,-230
4,-209,-213,103,109,-211,-169,411,227,99,-248,-228
30,-217,-247,94,139,-231,-117,481,320,170,-238,-240
36,-205,-241,85,138,-223,-119,486,333,166,-231,-269
45,-214,-259,84,152,-236,-93,530,394,201,-230,-301
