I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,4,87,39,-85,46,-220,-380,-31,5,80,-217
-80,-50,30,65,-55,-10,-25,-86,-38,-10,56,-248
-53,-62,-9,57,-22,-35,35,-26,-46,-31,45,-263
-69,-73,-4,71,-32,-39,67,25,-32,-16,56,-266
-59,-81,-22,70,-18,-51,63,54,-48,-22,41,-269
-20,-79,-59,50,20,-69,73,79,-33,-3,49,-256
-53,-72,-19,63,-16,-45,73,85,-42,-8,42,-258
-51,-58,-7,54,-22,-32,84,111,-22,8,52,-246
-31,-52,-22,42,-4,-37,87,128,-22,8,59,-246
-44,-44,1,44,-22,-21,82,143,-9,20,64,-236
-8,-40,-31,24,12,-35,91,160,-1,33,74,-231
28,-33,-62,3,45,-47,99,179,4,35,83,-224
-17,-28,-11,22,-3,-20,105,206,25,45,87,-218
2,-3,-5,1,3,-4,102,238,40,57,104,-204
30,15,-14,-22,22,1,96,287,67,82,124,-177
32,32,0,-32,16,16,91,332,93,105,137,-166
73,64,-10,-68,41,27,86,395,130,139,172,-146
86,101,15,-94,35,58,80,470,173,183,213,-106
131,147,16,-139,57,81,76,528,221,229,258,-64
147,196,49,-172,49,122,57,585,283,285,314,-18
164,239,75,-202,44,156,32,592,322,329,353,18
205,274,68,-240,68,171,15,573,351,364,389,51
197,287,91,-243,53,189,-1,553,344,359,403,61
176,263,87,-220,44,174,2,474,326,346,375,41
139,227,87,-183,26,157,18,355,282,305,328,6
100,162,62,-131,19,112,29,240,186,213,256,-80
44,88,43,-66,0,65,56,149,119,150,165,-150
-22,20,42,1,-32,30,85,82,61,108,101,-196
-67,-45,22,56,-44,-12,92,47,-4,60,75,-233
-60,-49,12,54,-36,-18,110,25,-21,39,59,-239
-60,-50,10,55,-35,-20,114,-2,-31,39,53,-257
-70,-68,1,69,-35,-33,104,-19,-43,35,45,-261
-41,-70,-28,56,-6,-49,102,-23,-40,33,39,-259
-33,-75,-42,55,5,-58,94,-19,-41,29,32,-260
-43,-73,-30,58,-6,-52,92,-15,-38,32,26,-265
-42,-70,-28,57,-7,-49,95,-12,-35,36,33,-271
-45,-68,-23,56,-11,-45,95,-7,-34,34,36,-262
-52,-65,-12,59,-19,-38,95,-5,-38,36,35,-260
-37,-62,-25,50,-6,-43,91,-5,-40,39,32,-255
-30,-59,-29,45,0,-44,90,-5,-40,40,29,-250
-40,-64,-24,53,-8,-44,90,-5,-40,40,30,-246
-53,-65,-12,59,-20,-38,83,-6,-40,39,25,-245
-54,-64,-9,59,-22,-36,72,-2,-40,42,25,-245
-36,-60,-24,48,-6,-42,52,0,-39,45,25,-245
-45,-60,-15,52,-15,-37,34,-7,-44,40,25,-245
-42,-74,-33,58,-5,-53,20,-18,-45,40,25,-246
-36,-82,-46,59,5,-64,7,-28,-49,39,22,-253
-63,-79,-16,71,-23,-47,-1,-33,-48,35,20,-255
-67,-80,-14,74,-27,-47,-8,-29,-56,35,20,-258
-45,-88,-43,67,-1,-66,-13,-24,-72,37,20,-261
-37,-90,-53,63,8,-71,-28,-36,-69,41,20,-259
-31,-84,-53,58,11,-68,-11,-47,-70,40,20,-260
-25,-82,-57,54,16,-69,16,-44,-70,40,15,-260
-25,-77,-52,51,13,-64,15,-43,-70,40,15,-260
-28,-75,-47,52,10,-61,20,-39,-67,40,15,-256
-39,-88,-49,64,5,-69,21,-40,-64,45,15,-254
-40,-91,-50,66,5,-71,25,-45,-66,45,16,-255
-33,-86,-53,60,10,-69,25,-41,-64,45,12,-250
-29,-85,-56,57,14,-71,24,-37,-66,45,10,-250
-27,-80,-54,54,14,-67,26,-30,-64,44,6,-249
-24,-81,-57,53,17,-68,24,-26,-58,47,4,-241
-27,-69,-42,48,8,-55,33,-19,-53,57,16,-233
-22,-55,-33,39,6,-44,35,-15,-47,80,30,-225
-33,-42,-9,38,-12,-25,21,-28,-42,90,42,-217
-35,-33,2,34,-18,-15,10,-31,-35,83,46,-214
14,-23,-37,5,26,-30,-14,-44,-36,78,44,-216
12,-11,-23,0,18,-16,-21,-51,-32,74,46,-213
-4,-46,-41,25,19,-43,-12,-54,-42,66,27,-218
9,-76,-84,34,47,-80,-7,-55,-62,66,0,-223
-23,-98,-75,61,26,-86,3,-60,-72,64,-34,-228
-48,-119,-71,84,12,-95,3,-64,-76,66,-67,-236
-62,-131,-69,97,4,-99,10,-62,-86,65,-78,-243
-74,-135,-61,104,-6,-98,7,-63,-87,63,-85,-234
-74,-135,-61,104,-6,-98,17,-54,-85,69,-104,-234
-53,-119,-66,87,6,-92,15,-70,-99,54,-110,-233
-56,-120,-64,88,4,-92,20,-45,-76,65,-95,-223
-100,-163,-63,132,-18,-113,87,-5,-128,38,-144,-271
-49,-111,-62,80,7,-86,189,236,-30,90,-87,-222
133,162,29,-147,52,95,47,33,295,380,220,67
382,889,507,-636,-63,698,-495,-663,989,1092,935,757
362,1111,749,-737,-194,930,-778,-838,1354,1401,1244,1031
66,396,330,-231,-132,363,-655,-900,509,599,477,347
-88,5,92,41,-90,48,-401,-683,-50,99,-17,-98
-97,-48,49,73,-73,1,-109,-199,-15,102,-16,-134
-62,-81,-19,71,-22,-49,6,-41,-64,44,-71,-171
-52,-77,-25,65,-14,-51,43,23,-33,67,-61,-156
-72,-108,-36,90,-18,-72,66,44,-47,48,-77,-167
-50,-90,-40,70,-5,-65,70,68,-36,52,-74,-153
-41,-93,-53,67,6,-73,78,87,-35,45,-69,-152
-42,-85,-43,64,1,-64,73,98,-35,45,-64,-148
-39,-81,-42,60,2,-62,76,114,-27,53,-54,-141
-40,-78,-38,59,-1,-58,75,122,-31,50,-51,-140
-34,-67,-33,51,0,-49,75,142,-15,59,-42,-129
-18,-61,-43,40,12,-52,77,157,-9,57,-37,-120
-6,-50,-43,28,19,-46,80,187,4,66,-24,-110
-2,-40,-38,21,18,-39,80,215,22,75,-16,-97
21,-13,-34,-4,28,-23,76,251,40,90,-2,-80
34,5,-29,-20,31,-12,74,298,59,110,15,-63
52,28,-25,-40,38,1,70,351,92,136,37,-37
79,63,-16,-71,48,23,67,420,129,164,71,-1
111,107,-4,-109,57,51,63,486,177,206,116,41
155,161,6,-158,74,84,43,544,234,256,168,84
171,195,24,-183,73,109,19,578,286,296,214,127
204,236,32,-220,85,134,-9,575,332,341,260,173
215,265,51,-240,82,158,-35,567,347,361,279,199
197,263,67,-230,65,165,-37,518,341,357,278,193
175,233,57,-204,59,145,-28,419,307,320,251,165
116,170,54,-143,31,111,-4,308,227,245,175,107
60,104,44,-82,8,74,25,203,139,166,94,39
15,37,22,-26,-4,29,43,122,61,93,23,-23
-11,-15,-3,13,-4,-9,69,61,4,46,-27,-77
-32,-55,-23,44,-4,-39,80,25,-32,15,-62,-99
-50,-83,-33,67,-8,-58,75,7,-45,-2,-83,-111
-51,-87,-36,70,-7,-62,75,-1,-60,-6,-85,-119
-57,-91,-34,74,-12,-62,75,-8,-78,-12,-85,-114
-59,-90,-31,75,-14,-61,75,-14,-77,-17,-85,-109
-61,-89,-29,75,-16,-59,75,-20,-73,-23,-85,-104
-53,-86,-33,69,-10,-59,75,-28,-67,-23,-85,-98
-49,-85,-35,68,-6,-60,75,-28,-64,-19,-81,-93
-52,-84,-32,68,-10,-58,75,-25,-59,-17,-80,-87
-50,-79,-28,65,-11,-53,75,-25,-55,-14,-79,-85
-49,-74,-25,62,-12,-49,75,-22,-66,-11,-76,-85
-49,-69,-20,59,-14,-45,75,-19,-71,-9,-74,-81
-47,-66,-18,57,-14,-42,70,-21,-69,-20,-77,-80
-31,-59,-29,45,-1,-44,66,-25,-71,-33,-80,-80
-35,-66,-31,51,-2,-48,64,-29,-70,-35,-80,-80
-33,-62,-29,47,-1,-45,59,-33,-70,-35,-85,-80
-34,-64,-31,49,-1,-47,55,-35,-80,-35,-85,-80
-59,-88,-29,73,-15,-58,55,-36,-87,-36,-85,-80
-61,-91,-31,76,-15,-61,56,-38,-84,-34,-85,-80
-78,-88,-11,83,-33,-49,54,-49,-89,-41,-86,-80
-71,-87,-16,79,-27,-51,51,-61,-100,-51,-95,-80
-48,-83,-35,66,-6,-59,48,-60,-103,-53,-97,-80
-56,-87,-32,72,-11,-59,45,-60,-109,-55,-94,-81
-54,-100,-45,77,-4,-72,45,-60,-115,-55,-95,-82
-50,-98,-48,74,-1,-73,45,-65,-115,-55,-90,-80
-57,-94,-37,75,-9,-65,45,-71,-115,-55,-89,-77
-54,-91,-38,73,-8,-64,45,-70,-115,-57,-92,-74
-60,-86,-26,73,-17,-56,46,-65,-116,-56,-94,-71
-58,-84,-26,72,-15,-55,44,-60,-113,-50,-90,-70
-34,-57,-23,45,-5,-39,49,-54,-106,-41,-83,-63
-53,-36,17,45,-35,-9,60,-50,-102,-38,-81,-55
-51,-28,22,39,-36,-3,52,-42,-95,-27,-73,-47
-26,-23,2,24,-14,-10,44,-43,-90,-28,-72,-45
-7,-15,-7,11,0,-11,39,-73,-85,-33,-64,-45
-8,-13,-5,11,-1,-8,40,-74,-85,-30,-59,-41
-5,-51,-46,28,21,-48,40,-79,-103,-56,-83,-40
14,-66,-80,26,48,-73,39,-78,-112,-69,-88,-39
-21,-88,-67,55,24,-78,42,-83,-132,-89,-107,-53
-48,-119,-70,84,11,-94,33,-87,-137,-88,-119,-56
-63,-134,-71,98,4,-102,39,-91,-139,-95,-125,-54
-65,-126,-61,96,-2,-93,29,-102,-149,-106,-122,-49
-75,-133,-58,104,-8,-96,38,-93,-152,-102,-119,-48
-67,-128,-61,98,-3,-95,22,-112,-162,-110,-123,-45
-78,-128,-50,103,-14,-89,38,-64,-143,-94,-115,-45
-113,-168,-55,140,-28,-111,109,-14,-185,-137,-177,-87
-21,-76,-55,49,17,-65,167,214,-53,-28,-87,-16
176,265,88,-221,44,176,14,-2,327,342,298,333
369,963,594,-667,-112,778,-491,-696,1047,1055,1018,1025
280,1004,725,-642,-223,865,-688,-874,1260,1184,1153,1134
-8,280,287,-136,-148,284,-548,-938,312,299,322,392
-110,-8,102,59,-106,47,-347,-687,-145,-87,-61,58
-71,-65,6,68,-38,-30,-100,-221,-74,-74,-49,56
-72,-90,-18,81,-26,-54,-12,-87,-126,-127,-96,17
-43,-74,-30,59,-6,-52,36,-9,-87,-103,-69,39
3,-86,-89,42,46,-87,54,11,-108,-133,-96,24
-5,-70,-66,38,31,-68,51,34,-91,-120,-83,33
3,-77,-81,38,42,-79,58,52,-97,-125,-80,29
4,-68,-72,32,38,-69,52,64,-104,-119,-74,32
0,-70,-70,35,35,-70,57,81,-85,-114,-64,37
5,-62,-68,29,37,-65,55,88,-78,-113,-62,41
13,-56,-69,21,42,-62,54,112,-60,-106,-51,48
23,-49,-71,13,48,-60,45,128,-52,-102,-45,57
34,-27,-61,-4,48,-44,39,151,-38,-88,-35,73
42,-15,-56,-13,49,-35,32,181,-24,-81,-25,88
48,-6,-54,-20,51,-30,22,206,-14,-67,-10,101
69,12,-57,-40,63,-22,28,246,19,-48,21,124
79,38,-41,-59,60,-2,28,302,65,-25,51,155
111,78,-33,-94,72,22,29,363,103,17,83,188
158,122,-36,-140,97,43,9,430,148,64,129,232
177,167,-9,-172,92,79,-17,475,200,112,178,281
179,215,36,-197,71,126,-35,509,253,168,233,331
188,251,63,-220,62,157,-70,528,295,198,268,365
204,265,60,-235,72,162,-81,490,324,212,293,385
163,253,89,-209,37,171,-84,428,326,211,299,383
152,231,79,-192,36,155,-69,343,276,163,248,348
124,168,44,-146,40,105,-32,235,193,85,167,289
52,95,43,-74,4,68,-8,148,105,0,85,214
33,43,10,-38,12,26,11,72,22,-74,13,154
-19,-7,13,13,-16,3,31,16,-32,-116,-37,116
-25,-32,-7,28,-8,-19,36,-11,-71,-152,-68,84
-7,-49,-42,29,18,-45,34,-34,-91,-170,-84,74
-33,-56,-24,45,-4,-40,32,-44,-99,-174,-90,76
-54,-54,0,54,-27,-27,29,-47,-110,-174,-90,75
-48,-55,-7,52,-20,-31,30,-51,-110,-166,-90,75
-24,-55,-31,40,4,-42,25,-48,-110,-165,-90,75
-32,-55,-23,44,-4,-39,25,-45,-108,-158,-90,77
-31,-51,-20,42,-6,-35,24,-43,-105,-156,-90,84
-27,-48,-20,38,-3,-34,20,-39,-104,-164,-86,90
-56,-44,12,50,-34,-16,20,-39,-108,-165,-81,89
-77,-41,36,59,-56,-3,20,-33,-110,-165,-76,92
-58,-35,23,47,-40,-6,20,-33,-110,-165,-73,95
-47,-37,10,41,-28,-13,20,-26,-115,-165,-67,95
-52,-45,7,48,-29,-19,20,-28,-120,-166,-67,101
-63,-45,18,54,-40,-14,20,-47,-122,-172,-78,100
-60,-45,16,52,-38,-14,20,-53,-127,-179,-82,96
-52,-45,7,48,-29,-19,15,-66,-142,-186,-87,94
-51,-46,5,48,-27,-20,10,-72,-146,-192,-95,90
-39,-44,-5,41,-16,-24,6,-69,-144,-200,-95,90
-45,-52,-7,49,-19,-29,1,-71,-145,-203,-95,95
-37,-55,-19,46,-9,-37,-4,-70,-146,-200,-94,100
-16,-55,-39,36,12,-46,-3,-70,-151,-199,-96,100
-26,-63,-37,45,6,-50,1,-77,-153,-208,-103,100
-35,-62,-28,49,-3,-45,-1,-86,-159,-215,-102,100
-26,-56,-30,42,2,-43,4,-78,-159,-221,-96,99
-31,-49,-18,40,-6,-33,6,-73,-152,-223,-92,103
-31,-48,-17,39,-6,-32,5,-68,-142,-207,-88,106
-8,-17,-9,13,1,-13,13,-60,-136,-198,-82,130
-21,-1,20,11,-20,9,3,-68,-134,-195,-83,147
-26,-14,12,20,-18,-1,-12,-65,-130,-193,-91,139
-28,-4,25,16,-26,10,-30,-83,-130,-191,-89,136
-24,11,35,6,-30,22,-45,-107,-122,-187,-84,132
19,5,-14,-12,17,-4,-36,-105,-131,-206,-84,125
38,-25,-63,-6,51,-44,-32,-105,-137,-212,-77,123
3,-58,-61,27,33,-60,-22,-104,-153,-229,-90,115
-36,-82,-45,59,5,-63,-20,-107,-173,-251,-109,112
-39,-93,-55,66,8,-74,-12,-99,-167,-249,-115,106
-40,-84,-44,62,2,-64,-18,-105,-173,-258,-122,98
-45,-95,-50,71,3,-73,-13,-91,-160,-248,-116,99
-70,-98,-28,85,-21,-63,-14,-103,-172,-256,-125,83
-71,-87,-16,80,-27,-51,-21,-88,-157,-241,-112,84
-88,-139,-50,114,-19,-94,42,-57,-198,-289,-148,59
-51,-83,-32,67,-9,-57,102,139,-142,-245,-111,85
103,143,40,-123,31,91,50,124,175,50,164,328
302,767,465,-535,-82,616,-385,-567,830,713,825,959
334,1098,764,-716,-215,930,-729,-924,1345,1165,1251,1335
52,461,409,-256,-179,435,-643,-970,590,428,559,721
-104,37,141,33,-122,89,-463,-828,-155,-201,-32,212
-77,-5,72,40,-74,33,-196,-329,-102,-176,-32,190
-80,-72,9,76,-44,-31,-54,-113,-131,-226,-83,143
-69,-61,9,65,-39,-26,-27,-41,-113,-200,-64,161
-60,-72,-12,66,-24,-41,2,2,-111,-206,-76,153
-49,-61,-12,55,-18,-36,4,17,-114,-203,-77,155
-40,-67,-27,53,-6,-47,15,48,-99,-196,-68,158
-31,-58,-27,45,-2,-42,16,62,-104,-200,-69,158
-33,-62,-29,47,-2,-45,25,78,-89,-182,-55,164
-15,-56,-41,36,13,-48,29,78,-91,-183,-57,166
-14,-39,-25,26,6,-31,27,100,-81,-168,-42,188
-39,-66,-26,53,-6,-46,25,114,-75,-165,-37,189
-37,-47,-10,42,-13,-28,25,134,-52,-160,-21,191
-33,-32,1,33,-17,-15,20,167,-26,-149,-3,207
24,-3,-26,-10,25,-14,20,203,-1,-127,18,230
65,48,-17,-56,40,15,19,247,25,-93,47,235
65,59,-5,-62,35,27,8,297,64,-68,67,254
88,90,2,-89,42,46,-3,356,113,-44,106,287
108,127,19,-117,44,72,-15,416,166,11,154,319
132,165,33,-149,49,99,-26,469,226,63,201,362
167,216,49,-192,59,132,-49,510,279,113,253,404
195,254,59,-225,68,156,-73,521,330,160,299,447
207,281,74,-244,66,177,-90,503,356,176,324,464
206,287,81,-247,62,184,-99,456,345,172,326,462
170,256,86,-213,42,171,-94,369,306,135,290,434
124,199,76,-162,24,137,-76,267,230,60,215,365
62,125,63,-94,-1,94,-43,172,142,-24,136,285
-5,46,51,-21,-28,48,-14,94,58,-92,61,217
-41,-5,37,23,-39,16,4,37,-8,-143,3,167
-57,-31,26,43,-41,-2,6,-1,-40,-182,-30,133
-62,-47,15,54,-38,-16,9,-16,-63,-203,-50,116
-81,-65,16,72,-48,-24,9,-27,-75,-207,-56,109
-86,-72,14,78,-50,-28,4,-42,-76,-204,-55,102
-76,-66,11,71,-43,-27,6,-46,-82,-205,-55,96
-74,-65,10,70,-41,-27,2,-45,-84,-205,-55,89
-70,-60,10,65,-40,-25,0,-45,-81,-205,-55,85
-71,-60,10,66,-41,-25,-1,-45,-78,-203,-56,85
-62,-64,-2,63,-29,-33,8,-45,-75,-200,-60,85
-67,-71,-4,69,-31,-37,17,-45,-73,-200,-60,85
-79,-77,2,77,-40,-37,11,-45,-69,-200,-60,85
-78,-72,6,75,-42,-33,7,-45,-71,-200,-60,81
-81,-70,10,75,-46,-30,3,-45,-88,-200,-60,76
-69,-67,3,68,-36,-32,-3,-45,-91,-204,-63,71
-60,-64,-4,62,-28,-34,-6,-45,-92,-205,-66,67
-60,-71,-12,66,-24,-41,-10,-50,-96,-205,-64,62
-67,-80,-13,73,-27,-46,-10,-50,-94,-204,-67,58
-75,-85,-10,80,-32,-47,-10,-54,-96,-208,-75,53
-75,-85,-10,80,-32,-47,-10,-55,-94,-215,-75,47
-75,-85,-10,80,-32,-47,-10,-56,-103,-215,-75,42
-75,-85,-10,80,-32,-47,-14,-72,-111,-215,-75,36
-74,-85,-11,80,-31,-47,-15,-76,-109,-215,-75,31
-67,-87,-20,77,-23,-54,-15,-74,-110,-215,-75,26
-70,-91,-20,81,-25,-55,-19,-76,-110,-213,-75,25
-78,-98,-20,88,-29,-59,-21,-75,-110,-209,-75,25
-79,-99,-20,89,-29,-59,-19,-75,-106,-207,-75,25
-73,-93,-20,83,-26,-56,-14,-67,-99,-204,-75,25
-68,-89,-21,78,-24,-55,-10,-63,-93,-201,-70,25
-78,-86,-8,82,-35,-47,-8,-57,-86,-199,-63,32
-68,-62,6,65,-37,-28,-3,-50,-79,-195,-56,42
-71,-38,33,54,-52,-3,0,-48,-74,-192,-50,39
-74,-35,39,54,-56,2,-6,-38,-69,-188,-41,33
-58,-37,22,47,-39,-7,-25,-60,-70,-185,-43,29
-51,-32,19,41,-34,-6,-37,-76,-61,-179,-45,26
-30,-41,-11,36,-9,-25,-35,-75,-79,-183,-45,20
-20,-66,-45,44,13,-55,-33,-76,-99,-193,-57,17
-31,-83,-52,57,11,-68,-28,-73,-102,-200,-70,8
-65,-109,-44,88,-10,-76,-29,-80,-125,-207,-76,2
-83,-126,-44,105,-19,-85,-22,-76,-121,-209,-79,-3
-88,-127,-39,107,-24,-82,-25,-93,-125,-211,-83,-13
-99,-132,-33,116,-33,-82,-17,-76,-113,-198,-72,-12
-110,-146,-36,128,-37,-90,-17,-82,-124,-211,-82,-29
-104,-115,-11,110,-46,-63,-14,-59,-104,-187,-65,-13
-110,-159,-50,135,-30,-104,31,-40,-145,-238,-107,-53
-97,-139,-42,118,-27,-90,133,132,-134,-232,-104,-60
38,53,15,-45,12,34,129,150,143,15,114,134
239,606,367,-423,-64,486,-372,-578,710,598,708,700
367,1156,789,-762,-211,972,-809,-941,1368,1227,1327,1258
125,607,482,-366,-179,544,-776,-935,838,680,802,783
-122,3,125,59,-123,64,-557,-854,-56,-127,56,122
-92,-10,82,50,-87,36,-220,-342,-68,-147,15,52
-116,-94,22,104,-69,-36,-44,-85,-59,-165,-15,-5
-101,-97,4,99,-53,-46,-1,-15,-65,-172,-24,-6
-75,-100,-24,88,-26,-62,13,34,-53,-158,-32,-2
-62,-103,-41,83,-10,-72,14,48,-68,-162,-35,-21
-44,-95,-50,70,3,-72,41,82,-53,-143,-16,-13
-71,-113,-42,92,-14,-77,39,82,-65,-148,-22,-17
-68,-106,-38,87,-15,-72,40,109,-43,-133,-3,-5
-62,-97,-35,80,-13,-66,40,121,-38,-131,-12,-6
-58,-84,-26,71,-16,-55,39,135,-22,-120,-13,2
-37,-75,-38,56,1,-56,41,150,-12,-113,-8,6
-24,-65,-41,45,9,-53,46,171,-1,-107,2,18
-9,-40,-31,25,12,-35,47,205,19,-86,16,28
12,-26,-38,7,25,-32,44,237,35,-64,31,32
20,-6,-26,-6,23,-15,46,277,62,-59,51,47
28,42,14,-35,7,27,44,330,92,-39,76,64
50,58,7,-54,21,32,46,395,131,10,114,92
86,96,9,-91,38,52,41,465,180,55,152,125
105,141,37,-123,34,89,25,528,239,110,206,172
147,191,44,-169,51,118,9,576,296,166,264,224
172,233,61,-203,55,146,-15,586,344,211,308,261
186,251,65,-219,60,158,-41,577,376,236,339,291
203,277,74,-240,64,176,-55,539,384,229,343,298
172,253,81,-213,45,166,-52,443,353,213,320,274
143,205,62,-175,40,134,-36,326,278,165,257,218
61,127,66,-94,-3,96,-25,224,190,84,173,141
21,48,27,-35,-3,38,2,133,104,4,92,70
-18,-9,9,13,-13,0,33,75,45,-49,37,16
-69,-64,5,67,-37,-30,42,40,10,-89,5,-19
-62,-71,-9,67,-26,-40,36,11,-17,-108,-19,-32
-99,-108,-9,103,-44,-59,26,-5,-47,-123,-43,-57
-116,-130,-14,123,-51,-72,46,-21,-60,-135,-56,-76
-91,-92,-1,91,-45,-46,55,-26,-38,-116,-48,-70
-40,-95,-54,68,7,-74,41,-24,-30,-111,-44,-66
-72,-111,-39,92,-17,-75,40,-32,-48,-107,-38,-61
-110,-103,7,107,-58,-48,29,-34,-55,-100,-30,-57
-104,-115,-11,110,-46,-63,28,-25,-44,-95,-41,-55
-102,-109,-7,106,-48,-58,39,-20,-40,-91,-51,-55
-68,-76,-8,72,-30,-42,41,-12,-32,-94,-43,-55
-78,-91,-13,84,-32,-51,40,-6,-27,-96,-40,-55
-81,-102,-22,92,-30,-62,40,-5,-26,-92,-35,-55
-91,-98,-8,94,-41,-53,40,-5,-22,-88,-30,-50
-85,-101,-16,93,-34,-58,40,-5,-34,-83,-34,-51
-90,-99,-10,95,-40,-54,48,-6,-36,-80,-38,-49
-90,-100,-11,95,-40,-55,51,-23,-42,-94,-42,-56
-88,-104,-16,96,-35,-60,46,-35,-52,-102,-45,-66
-90,-105,-15,97,-37,-60,44,-35,-53,-99,-45,-65
-46,-108,-62,77,8,-85,41,-35,-58,-100,-46,-65
-64,-109,-45,87,-9,-77,39,-36,-61,-100,-44,-66
-64,-113,-49,89,-7,-81,36,-45,-65,-100,-44,-64
-69,-124,-55,97,-7,-89,35,-42,-69,-97,-55,-69
-119,-125,-6,122,-56,-66,35,-40,-70,-94,-54,-80
-98,-124,-26,111,-35,-75,35,-40,-70,-91,-48,-80
-65,-125,-60,96,-2,-93,35,-41,-70,-89,-47,-81
-74,-125,-51,99,-11,-88,38,-49,-69,-84,-39,-85
-65,-123,-58,94,-4,-90,40,-50,-64,-88,-45,-85
-62,-119,-58,91,-2,-88,40,-50,-61,-97,-60,-83
-57,-116,-60,87,2,-88,40,-50,-58,-93,-55,-76
-49,-115,-65,82,9,-90,35,-50,-54,-91,-50,-72
-50,-110,-60,80,5,-85,35,-48,-49,-88,-45,-66
-63,-111,-49,87,-7,-80,34,-45,-63,-85,-39,-60
-70,-79,-8,75,-31,-43,40,-44,-63,-83,-34,-55
-43,-32,11,38,-27,-10,46,-45,-44,-74,-30,-51
-53,-47,6,50,-30,-21,38,-45,-44,-66,-28,-48
-60,-63,-3,62,-28,-33,34,-44,-44,-58,-25,-45
-56,-59,-2,58,-27,-30,28,-52,-46,-51,-22,-43
-39,-60,-21,49,-9,-40,22,-54,-44,-55,-19,-38
-28,-66,-38,47,5,-52,23,-60,-47,-63,-24,-47
-30,-81,-51,55,11,-66,25,-58,-62,-73,-36,-60
-30,-99,-69,65,20,-84,27,-68,-73,-87,-51,-68
-78,-118,-40,98,-18,-79,29,-67,-76,-89,-54,-78
-83,-144,-60,114,-12,-101,33,-64,-92,-102,-72,-93
-69,-136,-68,103,0,-102,26,-65,-92,-101,-70,-89
-74,-136,-62,105,-5,-99,35,-53,-84,-96,-67,-86
-64,-132,-69,99,3,-100,25,-66,-101,-108,-77,-87
-66,-126,-60,97,-3,-93,33,-41,-71,-85,-53,-78
-103,-173,-70,138,-16,-121,99,-10,-132,-141,-115,-132
-81,-106,-25,94,-28,-65,206,217,-33,-66,-53,-89
111,171,60,-141,25,115,53,-19,293,250,261,194
363,878,515,-621,-77,696,-512,-740,973,946,964,871
348,1126,778,-737,-215,952,-798,-894,1375,1292,1311,1175
57,403,346,-230,-145,375,-672,-923,526,495,545,498
-101,0,101,51,-102,50,-408,-695,-44,-25,32,30
-95,-33,63,64,-79,15,-98,-209,-6,-11,23,-4
-99,-79,20,89,-59,-29,24,-46,-72,-63,-36,-48
-90,-81,8,85,-49,-36,49,18,-37,-35,-19,-47
-77,-103,-26,90,-25,-64,64,34,-57,-51,-39,-59
