I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-12,46,34,-51,17,2,-75,-61,-25,1,-36
-54,-9,45,31,-49,18,9,-74,-57,-25,7,-31
-32,14,45,9,-39,29,19,-57,-44,-16,11,-25
-8,37,45,-15,-27,41,25,-38,-33,-3,20,-19
-1,44,45,-22,-24,44,40,-26,-34,8,29,-14
1,53,52,-27,-26,52,53,-15,-35,21,44,-9
29,76,47,-53,-9,61,20,-7,-36,32,54,-5
33,66,33,-50,0,49,-11,-15,-40,25,44,-5
26,48,23,-37,1,35,-19,-45,-40,5,35,-5
18,37,20,-28,-1,28,-30,-57,-43,-6,27,-5
9,29,20,-19,-5,24,-41,-72,-67,-17,14,-5
-2,20,22,-9,-12,21,-36,-67,-72,-21,5,-8
-22,12,34,5,-28,23,-32,-73,-74,-30,-9,-15
-23,8,31,7,-27,19,-26,-74,-73,-39,-14,-18
-19,2,21,8,-20,11,-19,-74,-65,-42,-16,-23
-20,-1,19,10,-19,9,-17,-80,-78,-54,-15,-27
-12,-7,5,10,-8,-1,-18,-57,-59,-48,-15,-31
-16,-9,7,12,-11,-1,-41,-80,-87,-67,-25,-41
-12,-23,-12,18,0,-17,-17,-30,-71,-49,-19,-47
-30,-34,-4,32,-13,-19,26,-77,-108,-75,-57,-63
-15,-106,-91,61,38,-98,202,277,81,-2,-61,-92
126,-184,-310,30,218,-247,105,480,427,207,8,-95
427,50,-377,-239,402,-163,-884,-484,257,409,276,109
754,304,-450,-529,602,-73,-1687,-1080,371,783,616,343
561,308,-253,-434,407,27,-1297,-897,274,591,572,378
158,282,124,-220,17,203,-624,-667,-359,-35,291,311
33,174,141,-103,-54,157,-308,-407,-374,-180,54,140
-54,48,102,3,-79,75,-83,-168,-194,-130,-20,22
-57,5,62,26,-60,33,17,-29,-113,-99,-26,-19
-42,-14,28,27,-34,7,46,-13,-68,-76,-48,-40
-64,-23,41,43,-52,9,82,7,-76,-77,-45,-37
-66,-37,29,51,-47,-4,84,17,-54,-73,-56,-51
-72,-39,33,56,-53,-3,93,35,-59,-73,-54,-49
-69,-41,28,55,-49,-6,94,50,-45,-68,-58,-50
-65,-36,29,50,-46,-3,102,55,-41,-71,-60,-50
-56,-35,21,45,-38,-7,113,71,-31,-65,-61,-49
-51,-35,16,43,-33,-9,122,83,-22,-61,-66,-51
-47,-36,11,41,-29,-12,127,110,-15,-59,-65,-53
-59,-54,4,56,-31,-25,148,145,3,-54,-70,-58
-62,-61,1,62,-31,-30,161,180,21,-51,-70,-61
-50,-59,-9,55,-20,-34,166,212,43,-46,-67,-67
-39,-60,-21,49,-9,-40,193,261,79,-35,-62,-76
-47,-79,-32,64,-7,-55,214,328,123,-22,-59,-80
-51,-95,-44,73,-4,-69,248,402,167,-10,-56,-82
-22,-85,-63,54,21,-74,283,491,229,17,-51,-86
10,-82,-92,36,52,-87,305,568,298,52,-49,-88
40,-76,-116,18,78,-96,305,625,362,84,-37,-92
59,-69,-128,5,94,-99,291,634,409,111,-26,-82
57,-67,-124,5,91,-95,284,621,405,126,-12,-65
70,-44,-114,-12,92,-79,250,600,390,135,5,-48
86,-21,-107,-32,97,-64,202,499,368,126,13,-28
62,-19,-81,-21,71,-50,153,359,285,111,19,-12
19,-21,-40,1,29,-30,111,231,199,93,26,-3
-13,-19,-6,16,-4,-12,81,131,134,63,33,-4
-39,-21,18,30,-29,-1,49,63,69,43,31,-8
-52,-19,33,35,-42,7,32,13,24,30,22,-10
-42,-15,27,28,-34,6,26,-23,2,20,16,-14
-59,-31,28,45,-43,-1,19,-37,-7,10,8,-15
-82,-34,48,57,-65,7,11,-33,-17,0,0,-11
-71,-24,46,47,-58,11,3,-44,-29,-5,-3,-10
-60,-21,39,40,-49,9,2,-49,-31,-5,0,-10
-50,-15,35,32,-42,10,5,-42,-30,-7,3,-10
-42,-15,27,29,-34,6,5,-38,-29,-11,5,-10
-42,-15,27,28,-34,6,9,-31,-36,-9,9,-10
-45,-15,30,30,-37,7,10,-26,-48,-15,11,-10
-45,-15,30,30,-37,7,10,-29,-54,-26,6,-10
-45,-15,30,30,-37,7,17,-34,-60,-30,-1,-10
-43,-12,30,28,-36,9,28,-30,-60,-30,-8,-10
-40,-10,30,25,-35,10,30,-28,-60,-34,-14,-10
-40,-10,30,25,-35,10,30,-25,-60,-41,-22,-7
-41,-10,30,25,-36,10,29,-22,-60,-45,-24,-4
-38,-10,29,24,-33,9,26,-19,-61,-45,-20,-1
-35,-11,25,22,-30,7,23,-21,-56,-45,-20,2
-51,-26,25,38,-38,0,21,-19,-55,-45,-18,5
-56,-31,25,43,-40,-3,17,-22,-55,-45,-14,4
-39,-14,25,26,-32,5,15,-34,-51,-41,-15,0
-43,-18,25,30,-34,3,12,-41,-49,-40,-18,-2
-61,-36,25,48,-43,-5,10,-46,-51,-40,-21,-5
-56,-31,25,43,-40,-3,10,-49,-55,-36,-19,-8
-49,-24,25,36,-37,1,6,-57,-55,-34,-20,-10
-43,-18,25,30,-33,3,5,-70,-55,-37,-19,-7
-36,-10,25,22,-30,7,5,-70,-55,-40,-21,-2
-29,-6,24,17,-26,9,1,-70,-55,-40,-25,1
-24,-4,20,14,-21,7,-2,-70,-58,-40,-25,4
-26,-6,20,16,-23,7,-5,-69,-62,-40,-28,9
-22,-4,17,13,-19,6,-8,-71,-67,-40,-30,11
-21,-6,15,13,-17,4,-10,-75,-70,-40,-30,17
-14,0,14,7,-14,7,-12,-75,-73,-40,-26,24
-15,8,23,3,-19,15,-17,-74,-75,-40,-25,31
-28,5,32,12,-31,18,-20,-83,-78,-40,-25,38
-23,5,29,9,-27,17,-23,-87,-81,-40,-20,37
-24,2,26,11,-25,13,-28,-84,-76,-39,-20,34
-25,-1,24,12,-24,11,-30,-85,-69,-33,-19,31
-18,2,20,8,-19,11,-20,-80,-62,-27,-14,28
-18,3,22,7,-20,12,-4,-80,-56,-22,-11,25
-1,26,27,-13,-14,26,8,-78,-48,-15,-8,24
15,50,35,-33,-10,42,28,-54,-47,-5,-3,18
22,52,30,-37,-5,41,44,-36,-49,5,-1,25
35,55,20,-45,7,37,35,-32,-51,22,5,46
45,58,12,-52,16,35,4,-32,-53,27,13,44
49,50,2,-50,23,26,-31,-53,-56,14,5,39
46,41,-5,-43,25,18,-36,-73,-54,5,-5,37
55,30,-25,-42,40,3,-29,-85,-58,-5,-15,32
34,19,-16,-26,25,1,-29,-88,-79,-19,-24,30
-6,7,13,-1,-10,10,-22,-79,-69,-26,-30,23
-20,-2,17,11,-19,7,-22,-103,-90,-43,-36,15
-23,-12,10,17,-16,-1,-15,-98,-99,-46,-37,11
-35,-23,12,29,-23,-5,-13,-113,-107,-52,-49,-1
-37,-32,5,34,-21,-13,-5,-97,-108,-51,-47,-4
-46,-41,4,43,-25,-18,-3,-110,-109,-54,-53,-15
-42,-39,3,40,-22,-18,2,-105,-124,-60,-47,-14
-28,-41,-12,35,-8,-26,15,-75,-88,-60,-66,-15
-60,-78,-18,70,-21,-48,95,-9,-95,-82,-113,-50
44,-188,-232,72,139,-210,260,471,253,88,-92,-81
262,-129,-391,-66,326,-260,-229,139,372,281,51,1
616,185,-431,-400,523,-123,-1329,-841,274,602,414,267
758,316,-442,-537,600,-63,-1600,-1000,438,790,594,405
354,291,-64,-323,209,114,-948,-801,-75,248,403,389
73,244,171,-159,-49,207,-445,-575,-467,-174,125,285
-3,93,96,-45,-50,94,-192,-302,-281,-168,-75,94
-47,10,56,18,-52,33,-6,-82,-159,-125,-98,20
-43,-14,29,28,-36,7,36,-16,-91,-79,-98,-7
-81,-48,33,64,-57,-8,60,-19,-106,-77,-108,-16
-77,-55,21,66,-49,-17,75,7,-87,-74,-99,-16
-63,-48,15,55,-39,-16,73,10,-83,-73,-99,-21
-57,-45,13,51,-35,-15,78,32,-78,-70,-91,-13
-67,-41,26,54,-46,-7,72,38,-67,-70,-89,-16
-66,-34,32,50,-48,-1,83,53,-66,-67,-82,-14
-60,-42,18,51,-39,-12,95,77,-48,-59,-55,-15
-69,-46,23,57,-46,-11,104,89,-38,-56,-26,-15
-63,-55,9,59,-36,-22,118,114,-18,-49,-10,-18
-65,-49,16,57,-40,-16,125,146,3,-44,-9,-29
-75,-45,29,60,-51,-8,144,187,33,-39,-13,-36
-92,-71,21,81,-57,-25,171,247,59,-31,-15,-37
-86,-70,16,78,-51,-27,194,311,91,-19,-27,-41
-49,-69,-20,59,-14,-44,230,389,143,-12,-28,-39
-29,-71,-42,50,7,-56,263,483,200,10,-21,-36
1,-69,-71,34,36,-70,281,566,270,47,-17,-34
36,-68,-104,17,70,-86,284,634,337,76,-9,-30
61,-57,-118,-1,90,-87,275,683,389,104,-6,-29
73,-50,-123,-11,99,-87,271,695,418,130,5,-17
67,-41,-108,-13,88,-74,254,671,415,137,15,-7
70,-23,-93,-24,82,-57,204,592,388,129,37,14
68,5,-63,-37,66,-28,152,455,313,115,53,44
50,28,-22,-39,35,3,105,319,216,107,45,45
28,30,2,-29,13,16,66,197,135,85,42,40
1,22,21,-12,-10,21,42,104,60,48,37,38
-20,16,37,1,-29,26,27,49,8,32,33,33
-26,9,35,8,-31,21,21,8,-27,21,28,30
-32,3,35,14,-33,19,14,-18,-54,11,25,30
-39,-4,35,21,-37,15,8,-26,-64,8,25,30
-51,-16,35,33,-43,9,1,-30,-65,4,25,30
-51,-16,35,33,-43,10,-7,-31,-65,1,25,30
-49,-15,35,31,-42,10,-16,-30,-65,-4,24,30
-50,-15,35,32,-42,10,-18,-30,-65,-6,31,29
-50,-15,35,32,-42,10,-8,-30,-66,-11,31,25
-50,-15,35,32,-42,10,0,-30,-73,-14,20,26
-51,-15,36,32,-43,10,9,-30,-79,-17,12,22
-61,-15,45,38,-52,15,18,-30,-77,-22,2,20
-65,-14,51,39,-57,18,24,-30,-71,-25,-5,20
-79,-29,50,54,-64,10,28,-30,-67,-29,-5,17
-77,-27,50,52,-63,11,30,-30,-63,-30,-4,14
-61,-10,51,35,-55,20,30,-31,-57,-30,-15,11
-68,-17,50,42,-59,16,22,-36,-55,-30,-21,8
-64,-19,45,41,-54,13,29,-41,-55,-30,-19,6
-52,-12,40,32,-46,14,34,-44,-55,-29,-20,3
-46,-9,36,27,-41,13,25,-49,-55,-25,-20,0
-35,-4,31,19,-33,14,20,-56,-55,-25,-20,0
-27,1,28,13,-27,14,12,-65,-55,-25,-17,0
-37,-13,25,24,-31,6,6,-73,-59,-25,-14,0
-49,-27,22,38,-35,-2,1,-79,-64,-24,-16,0
-44,-25,19,34,-31,-2,0,-87,-67,-30,-14,-3
-37,-22,16,29,-26,-3,0,-89,-71,-38,-16,-8
-34,-20,15,26,-25,-2,-4,-85,-77,-35,-13,-11
-29,-14,15,21,-22,0,-5,-85,-84,-35,-10,-14
-27,-9,18,18,-22,4,-4,-85,-89,-35,-10,-19
-25,-4,21,14,-22,9,0,-85,-90,-35,-10,-19
-18,2,20,8,-19,10,0,-85,-90,-35,-10,-15
-12,8,20,2,-16,14,2,-88,-95,-39,-9,-15
-12,8,20,2,-16,14,6,-92,-95,-40,-17,-15
-15,4,19,6,-18,11,5,-97,-96,-40,-27,-15
-17,6,23,5,-20,14,2,-99,-100,-44,-25,-15
-21,4,25,8,-24,14,-1,-103,-100,-45,-22,-11
-19,7,25,5,-22,16,-4,-105,-100,-44,-20,-10
-16,8,24,3,-20,16,-7,-108,-100,-38,-16,-10
-3,24,27,-11,-15,25,-9,-111,-101,-31,-15,-5
5,40,35,-23,-15,37,-10,-106,-94,-24,-11,-5
5,37,32,-21,-14,34,6,-104,-80,-18,0,-4
4,30,26,-17,-11,28,18,-79,-54,-11,6,2
3,26,23,-14,-10,24,33,-64,-36,-7,18,9
42,59,17,-51,12,38,49,-65,-35,-2,35,16
59,72,13,-66,22,42,3,-68,-37,-1,32,23
53,53,0,-53,26,26,-35,-109,-60,-12,21,29
65,47,-18,-56,41,14,-40,-117,-66,-29,14,27
55,34,-21,-44,38,6,-56,-124,-69,-42,4,18
34,25,-9,-30,21,8,-59,-145,-89,-41,-5,13
-3,12,15,-5,-9,14,-54,-134,-81,-45,-12,6
-27,1,28,12,-27,14,-49,-147,-88,-75,-23,-1
-28,-9,19,18,-23,4,-42,-132,-83,-81,-30,-5
-37,-21,16,29,-26,-2,-38,-148,-85,-87,-42,-16
-27,-18,9,22,-18,-4,-37,-131,-92,-86,-38,-23
-31,-28,3,29,-16,-13,-48,-131,-102,-92,-42,-43
-23,-21,2,22,-12,-9,-52,-121,-113,-107,-39,-51
-45,-40,5,42,-25,-17,-34,-102,-91,-96,-56,-64
-61,-76,-15,68,-23,-45,52,-83,-115,-109,-97,-94
42,-157,-199,58,121,-177,217,402,242,60,-57,-135
198,-117,-315,-41,257,-215,-157,183,441,265,89,-76
559,217,-342,-388,450,-62,-1216,-816,351,614,468,216
694,338,-355,-515,524,-9,-1629,-1086,473,847,687,384
326,284,-42,-305,183,121,-1028,-901,-43,269,447,337
79,259,180,-169,-51,219,-486,-646,-471,-219,122,205
-10,114,123,-52,-67,118,-228,-373,-277,-222,-60,23
-62,6,68,27,-65,37,-34,-163,-156,-176,-86,-40
-58,-21,37,39,-47,8,29,-80,-87,-130,-84,-58
-76,-27,49,51,-62,11,48,-78,-82,-135,-87,-82
-75,-35,40,55,-57,2,58,-54,-63,-126,-84,-93
-75,-36,40,56,-57,1,66,-49,-48,-125,-86,-102
-75,-34,41,54,-57,3,76,-30,-46,-121,-86,-98
-70,-36,34,53,-52,-1,79,-18,-36,-116,-91,-103
-67,-34,33,50,-49,0,87,-3,-38,-115,-90,-105
-65,-38,27,51,-46,-5,92,10,-28,-108,-94,-105
-65,-40,25,52,-45,-7,99,26,-22,-108,-97,-102
-63,-43,20,53,-42,-11,115,43,6,-101,-100,-99
-64,-47,17,55,-40,-14,125,62,27,-101,-100,-96
-57,-48,9,52,-33,-19,138,106,46,-88,-99,-93
-55,-53,3,54,-29,-25,166,158,81,-68,-100,-90
-59,-64,-4,62,-27,-34,191,221,122,-53,-100,-91
-46,-67,-20,57,-13,-43,225,298,173,-34,-100,-96
-17,-63,-46,40,15,-54,257,379,225,-9,-100,-100
7,-62,-70,28,39,-66,290,457,295,29,-84,-96
43,-57,-100,8,71,-79,305,533,367,57,-62,-89
51,-65,-116,7,84,-90,292,592,427,79,-49,-82
35,-72,-107,19,72,-89,287,604,465,112,-38,-76
53,-47,-100,-3,77,-74,270,575,466,133,-18,-68
74,-22,-95,-26,85,-58,231,512,443,133,2,-48
78,-4,-82,-37,80,-43,179,402,365,118,11,-28
56,9,-47,-33,51,-18,136,266,263,104,19,-13
31,28,-3,-30,17,13,103,160,174,81,22,-3
11,36,25,-23,-7,30,58,74,102,53,16,-4
-10,27,37,-9,-24,32,38,8,51,28,12,-8
-21,18,40,1,-31,29,33,-28,18,17,7,-10
-17,15,33,1,-25,24,25,-50,2,11,3,-13
5,30,26,-18,-11,28,20,-54,-8,4,-2,-15
1,20,20,-11,-10,20,12,-55,-20,-2,-5,-15
-15,-3,12,8,-13,4,12,-55,-29,-9,-5,-16
-18,-6,12,12,-15,3,16,-55,-30,-14,-5,-14
-17,2,19,7,-19,10,15,-55,-33,-16,-5,-18
-14,11,25,2,-20,17,15,-54,-35,-20,-5,-26
-20,10,30,5,-25,20,15,-51,-36,-23,-9,-23
-27,8,35,9,-31,21,15,-46,-40,-26,-15,-19
-35,3,38,16,-37,20,20,-44,-43,-33,-20,-16
-43,0,43,21,-43,21,27,-39,-45,-32,-25,-10
-48,-3,45,25,-46,21,34,-36,-49,-30,-32,-11
-55,-8,47,31,-50,19,40,-33,-51,-30,-34,-16
-59,-9,50,34,-55,20,48,-29,-46,-26,-30,-21
-55,-5,50,30,-52,23,48,-25,-40,-25,-31,-24
-41,15,57,13,-49,36,41,-22,-35,-26,-27,-22
-31,26,56,2,-44,41,37,-17,-30,-30,-25,-17
-36,18,54,8,-45,36,31,-15,-23,-30,-25,-14
-42,14,55,14,-49,34,25,-21,-21,-32,-22,-11
-46,8,54,19,-51,31,20,-26,-25,-36,-19,-6
-54,1,56,26,-55,28,15,-32,-25,-35,-16,-6
-50,3,52,23,-51,27,15,-38,-26,-39,-13,-10
-41,8,50,16,-46,29,15,-40,-24,-40,-10,-10
-30,17,47,6,-39,32,15,-40,-31,-40,-10,-10
-14,30,44,-8,-29,36,16,-40,-38,-40,-10,-10
-13,28,41,-8,-27,34,12,-40,-46,-40,-10,-10
-16,24,39,-4,-28,31,10,-40,-65,-40,-10,-14
-27,21,48,3,-38,34,10,-44,-65,-40,-10,-24
-38,16,54,11,-47,35,6,-45,-64,-40,-10,-28
-42,14,56,14,-49,35,5,-45,-66,-40,-10,-25
-51,10,60,20,-56,35,5,-45,-64,-40,-10,-25
-50,10,60,20,-55,35,1,-45,-68,-40,-10,-25
-50,10,60,20,-55,35,-1,-45,-71,-37,-10,-25
-50,10,60,20,-55,35,0,-45,-76,-34,-10,-25
-49,10,60,20,-55,35,0,-45,-71,-31,-11,-21
-56,4,60,26,-58,32,0,-45,-63,-28,-18,-15
-52,17,69,18,-61,42,2,-45,-58,-25,-16,-9
-38,32,70,3,-54,51,5,-46,-50,-23,-7,-4
-21,50,71,-14,-46,60,25,-25,-46,-2,1,1
1,70,69,-35,-34,70,53,3,-32,13,14,10
-1,71,72,-35,-36,71,81,19,-19,25,29,20
-2,89,92,-44,-47,90,72,32,-21,40,44,30
6,96,90,-51,-42,93,41,13,-19,35,44,32
4,85,81,-45,-39,82,25,-22,-31,27,35,28
17,78,61,-48,-22,69,9,-18,-36,21,30,27
36,68,33,-52,1,50,-8,-31,-46,14,22,23
32,61,29,-46,1,45,-22,-58,-75,1,17,21
1,49,49,-25,-24,49,-18,-50,-73,-6,8,18
-15,40,55,-13,-35,47,-17,-66,-90,-32,-10,8
4,30,25,-17,-11,27,-10,-52,-108,-38,-23,-3
5,20,15,-13,-5,17,-12,-71,-140,-53,-37,-16
7,10,3,-9,2,6,-24,-64,-136,-60,-43,-24
9,0,-9,-4,9,-4,-34,-77,-140,-61,-46,-33
-2,-17,-15,10,6,-15,-25,-69,-158,-69,-46,-26
-18,-50,-32,34,8,-40,-10,-54,-139,-63,-63,-45
-61,-98,-37,80,-12,-67,78,16,-146,-93,-101,-90
14,-221,-235,104,125,-228,245,516,244,85,-75,-138
248,-157,-405,-45,327,-281,-275,132,347,274,68,-61
604,159,-445,-381,524,-143,-1395,-876,220,580,420,215
714,283,-431,-498,572,-74,-1640,-991,407,794,618,359
333,261,-72,-297,202,95,-967,-768,-98,252,409,333
59,200,141,-130,-41,171,-472,-539,-504,-171,126,221
-4,65,69,-31,-37,67,-216,-276,-312,-144,-51,49
-71,-12,59,41,-65,24,-32,-68,-197,-93,-92,-16
-88,-55,33,72,-60,-11,13,1,-131,-52,-88,-41
-91,-67,24,78,-57,-21,37,4,-134,-64,-88,-53
-75,-59,16,67,-45,-21,44,31,-113,-58,-82,-48
-67,-59,8,62,-37,-25,57,31,-107,-60,-81,-49
-57,-53,4,55,-30,-25,69,47,-105,-61,-80,-43
-43,-49,-6,46,-19,-27,74,61,-93,-56,-86,-46
-51,-60,-9,56,-21,-34,79,74,-95,-52,-81,-45
-59,-75,-16,67,-21,-45,83,85,-80,-45,-80,-45
-47,-61,-14,55,-16,-38,100,103,-63,-42,-80,-45
-42,-57,-15,50,-13,-36,112,133,-35,-34,-75,-45
-46,-61,-15,54,-15,-38,133,163,-19,-30,-75,-45
-48,-62,-14,56,-17,-38,148,200,4,-23,-74,-46
-48,-67,-19,58,-14,-43,174,245,32,-13,-70,-50
-38,-68,-29,53,-5,-48,201,299,62,-7,-70,-52
-29,-73,-44,51,8,-59,232,379,114,8,-68,-55
-11,-67,-56,40,23,-61,266,463,176,43,-64,-59
5,-73,-78,34,42,-75,282,539,243,65,-66,-61
14,-99,-113,42,64,-106,299,611,308,91,-59,-56
45,-84,-129,20,87,-107,296,644,373,128,-45,-45
70,-56,-126,-7,98,-91,285,647,392,145,-28,-35
76,-44,-120,-16,98,-82,263,622,388,167,-7,-24
83,-30,-112,-26,98,-71,218,543,369,169,7,3
68,-17,-86,-25,77,-51,171,429,304,155,21,25
44,-6,-50,-19,47,-28,121,301,217,139,27,33
28,9,-20,-18,24,-5,80,181,144,106,21,36
20,17,-3,-18,11,7,52,103,102,86,16,35
9,12,3,-11,3,8,35,37,53,78,13,31
-13,9,23,2,-18,16,26,-10,10,67,7,30
-26,6,32,10,-29,19,18,-28,-15,58,6,30
-25,1,26,12,-26,13,8,-43,-29,51,10,25
-20,1,21,9,-21,11,5,-54,-36,44,10,25
-11,7,18,2,-15,12,2,-56,-48,38,10,25
-8,4,12,2,-10,8,0,-55,-50,31,10,25
-9,1,11,4,-10,6,-3,-55,-50,25,10,25
-22,-2,20,12,-21,9,-6,-55,-54,19,7,25
-35,-5,30,19,-32,12,0,-54,-55,14,4,25
-47,-6,41,26,-43,17,9,-50,-55,9,5,25
-61,-19,42,40,-51,11,18,-48,-55,3,5,25
-61,-22,40,42,-50,9,24,-45,-55,-3,5,25
-60,-20,40,40,-50,10,34,-42,-55,-8,4,24
-54,-19,35,36,-45,8,41,-40,-55,-11,-2,21
-52,-17,35,34,-43,9,39,-40,-55,-13,-8,20
-46,-12,34,29,-39,11,40,-40,-53,-16,-12,20
-53,-23,30,38,-41,3,39,-40,-49,-19,-19,20
-70,-42,28,56,-49,-7,35,-40,-47,-21,-24,20
-53,-29,24,41,-39,-2,35,-39,-44,-24,-22,22
-36,-14,22,25,-29,3,35,-42,-41,-25,-19,29
-29,-10,20,20,-24,5,35,-44,-39,-26,-16,35
-22,-5,17,13,-19,6,35,-48,-41,-31,-13,35
-17,-3,14,9,-15,5,32,-49,-39,-29,-10,36
-10,1,11,4,-10,6,30,-52,-42,-32,-11,40
-2,7,9,-2,-6,7,30,-64,-62,-52,-15,40
-9,-4,5,6,-7,0,26,-66,-66,-56,-15,42
-22,-16,6,19,-13,-5,25,-64,-64,-54,-15,46
-28,-15,13,21,-20,-1,25,-66,-66,-56,-15,48
-25,-14,11,19,-18,-1,20,-64,-64,-54,-15,51
-20,-10,10,15,-15,0,15,-66,-67,-57,-11,54
-19,-10,9,15,-14,0,11,-70,-70,-60,-10,55
-14,-8,6,11,-10,0,6,-74,-71,-60,-10,55
-8,-4,3,5,-5,-1,1,-79,-69,-60,-5,55
-15,-5,9,9,-11,2,0,-80,-75,-60,-5,55
-26,-2,24,13,-25,11,0,-81,-83,-61,-4,55
-25,1,26,11,-25,13,0,-84,-80,-59,0,56
-26,-2,24,13,-25,11,0,-86,-80,-65,2,52
-33,-8,25,20,-29,8,0,-84,-80,-74,5,50
-44,-18,26,31,-35,4,0,-76,-81,-65,8,50
-17,5,22,5,-19,13,18,-57,-72,-60,10,50
7,43,36,-25,-15,39,44,-28,-55,-52,15,50
3,43,40,-23,-19,41,74,-7,-54,-32,30,50
14,38,24,-26,-5,31,71,10,-59,-20,38,67
20,34,14,-27,2,24,17,3,-59,-19,35,72
29,30,1,-29,14,15,-11,-42,-68,-21,30,61
30,21,-9,-25,19,6,-26,-53,-80,-19,24,57
39,9,-30,-24,34,-10,-36,-64,-89,-21,12,47
15,-5,-20,-5,18,-12,-19,-86,-98,-20,1,41
-32,-18,14,25,-23,-2,-15,-82,-96,-35,-10,34
-48,-32,16,40,-32,-8,-16,-91,-109,-63,-18,27
-64,-56,9,60,-36,-23,-13,-74,-113,-59,-23,22
-65,-55,10,60,-37,-22,-19,-88,-127,-71,-34,13
-55,-54,1,54,-27,-27,-10,-75,-113,-59,-24,10
-58,-55,3,57,-30,-26,-28,-96,-124,-71,-46,-2
-59,-62,-3,61,-28,-32,-24,-52,-110,-60,-48,-1
-85,-76,8,80,-46,-34,7,-79,-118,-83,-75,-21
-82,-121,-39,101,-21,-80,131,71,-63,-96,-122,-64
39,-247,-286,104,163,-266,234,528,362,121,-59,-88
293,-82,-375,-105,334,-228,-435,-46,407,340,159,59
664,254,-410,-459,537,-78,-1494,-897,403,718,540,335
630,279,-350,-454,490,-35,-1539,-954,419,716,611,433
223,266,43,-244,89,154,-839,-788,-228,69,346,384
32,192,160,-112,-65,176,-407,-521,-452,-227,76,217
-55,27,82,14,-69,54,-163,-260,-239,-200,-85,49
-89,-32,57,60,-73,12,-15,-87,-138,-157,-88,-3
-80,-58,22,69,-50,-18,25,-42,-89,-110,-91,-26
-89,-54,35,72,-62,-9,46,-34,-98,-113,-90,-28
-79,-51,28,65,-53,-11,50,-17,-72,-108,-89,-40
-86,-51,35,68,-60,-7,82,-14,-71,-111,-92,-45
-80,-44,36,61,-58,-4,80,-1,-56,-110,-85,-44
-79,-47,32,63,-55,-7,79,4,-38,-109,-85,-46
-92,-62,31,77,-61,-15,84,13,-27,-106,-80,-45
-88,-66,22,77,-54,-22,91,22,-12,-99,-79,-45
-86,-65,21,75,-53,-21,105,37,-2,-96,-75,-51
-79,-64,14,71,-46,-25,111,50,12,-91,-76,-61
-79,-70,9,75,-44,-30,133,83,28,-86,-81,-63
-109,-79,30,94,-69,-25,144,120,42,-83,-84,-66
-94,-70,24,82,-59,-23,163,164,65,-73,-82,-70
-56,-64,-8,61,-24,-36,189,221,105,-67,-76,-69
-25,-57,-32,42,4,-45,226,295,165,-41,-73,-65
-2,-51,-50,27,24,-50,280,388,240,0,-67,-65
17,-46,-63,15,41,-54,298,462,300,21,-64,-65
52,-40,-92,-6,72,-66,302,525,365,49,-55,-65
72,-36,-108,-18,90,-72,301,567,422,71,-45,-65
78,-25,-104,-26,91,-64,290,564,427,98,-29,-60
92,-14,-106,-38,99,-60,260,527,412,116,-7,-49
105,2,-103,-53,104,-50,206,446,392,101,2,-24
91,20,-71,-55,81,-25,165,322,320,94,6,-13
79,49,-30,-63,54,9,119,194,218,78,11,-19
54,66,12,-60,20,38,76,85,128,45,15,-22
21,57,37,-40,-8,47,52,9,63,18,20,-27
16,50,35,-33,-10,42,34,-47,21,-2,16,-32
10,45,35,-28,-12,40,20,-87,-19,-11,10,-37
1,36,35,-19,-17,36,8,-106,-39,-18,6,-45
1,36,35,-19,-17,35,3,-119,-41,-25,-1,-44
23,56,33,-40,-5,44,0,-121,-45,-33,-6,-46
28,58,30,-43,-1,44,-3,-120,-48,-39,-11,-44
19,48,29,-33,-5,38,-8,-120,-51,-35,-17,-46
-4,44,47,-20,-26,45,-10,-120,-56,-35,-23,-66
-19,35,54,-8,-37,44,-4,-119,-59,-34,-29,-70
-15,30,45,-8,-30,37,3,-113,-66,-40,-27,-61
-17,25,42,-4,-30,33,9,-108,-66,-46,-24,-60
-9,25,34,-8,-22,30,16,-103,-68,-48,-25,-53
-6,24,30,-9,-19,27,22,-96,-77,-57,-20,-50
-6,19,25,-7,-15,22,28,-92,-74,-54,-20,-55
-5,21,25,-9,-15,22,30,-86,-71,-51,-21,-62
-6,18,24,-6,-15,20,30,-79,-69,-48,-30,-68
-6,13,19,-4,-13,16,30,-74,-65,-45,-45,-70
-10,10,20,0,-15,15,30,-69,-66,-44,-47,-73
-13,6,20,3,-17,13,25,-64,-70,-40,-45,-76
-18,3,20,8,-19,11,20,-59,-70,-40,-45,-79
-20,-1,20,11,-20,9,16,-55,-72,-40,-40,-80
-14,6,20,4,-18,13,11,-50,-76,-40,-40,-75
-13,6,20,3,-17,13,7,-54,-74,-40,-40,-75
-1,19,21,-9,-11,20,2,-59,-79,-44,-40,-74
8,40,33,-24,-13,36,0,-55,-80,-45,-40,-70
-7,29,36,-11,-22,32,0,-55,-80,-45,-40,-71
-16,19,35,-2,-25,26,0,-53,-85,-45,-40,-67
-14,21,35,-4,-24,28,0,-49,-85,-45,-40,-65
-17,18,35,-1,-26,26,0,-51,-85,-44,-40,-65
-19,15,34,1,-27,25,-4,-46,-85,-40,-40,-65
