I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-365,-370,181,187,-367,4,71,-791,-240,-251,-327
-10,-375,-365,192,178,-369,18,71,-795,-264,-267,-345
0,-358,-357,179,179,-357,12,67,-783,-246,-243,-334
-27,-375,-348,201,161,-361,18,61,-789,-262,-260,-346
-35,-426,-391,231,178,-408,85,178,-680,-242,-261,-364
-49,-369,-320,209,135,-344,127,197,-598,-67,-181,-335
32,-52,-84,10,58,-68,127,322,-252,640,423,108
261,506,245,-384,8,376,-92,400,279,1775,1533,960
123,160,38,-142,42,99,-45,154,-409,828,887,609
-102,-740,-638,421,268,-689,187,23,-1266,-857,-552,-412
-68,-876,-808,472,370,-842,122,110,-1056,-744,-607,-562
-40,-639,-599,340,280,-618,96,188,-813,-426,-406,-443
-45,-458,-413,252,184,-435,50,112,-775,-311,-323,-373
-60,-405,-344,233,143,-374,18,72,-761,-257,-276,-354
-43,-379,-336,212,146,-357,26,75,-758,-273,-283,-357
-28,-344,-315,186,144,-329,10,66,-743,-234,-257,-334
-31,-345,-313,188,141,-329,16,73,-742,-248,-265,-335
-34,-331,-297,183,132,-314,3,68,-729,-220,-245,-316
-35,-329,-295,182,130,-312,9,71,-724,-223,-245,-314
-32,-319,-288,176,128,-303,15,69,-711,-209,-233,-303
-31,-315,-284,173,127,-300,14,80,-698,-199,-226,-296
-28,-308,-280,168,126,-294,17,86,-678,-186,-212,-289
-22,-297,-275,160,126,-285,20,95,-657,-170,-197,-279
-4,-288,-283,146,140,-286,20,101,-631,-153,-186,-271
2,-277,-278,138,140,-277,22,114,-604,-125,-168,-257
4,-263,-267,130,135,-264,26,140,-575,-92,-148,-239
14,-244,-258,115,136,-251,31,166,-523,-43,-110,-210
28,-218,-246,95,138,-232,33,200,-463,11,-62,-174
45,-182,-228,69,137,-205,29,241,-394,79,-9,-135
68,-144,-212,38,140,-178,27,278,-312,162,63,-86
94,-108,-202,7,149,-155,24,308,-232,246,136,-27
105,-88,-192,-8,149,-140,21,335,-182,311,188,21
107,-82,-189,-12,149,-135,19,328,-156,342,222,30
102,-88,-190,-7,147,-139,15,316,-152,341,231,26
103,-87,-189,-8,146,-138,7,292,-212,293,199,14
88,-102,-190,7,139,-146,1,233,-316,195,119,-37
51,-139,-190,44,121,-164,-6,182,-422,82,24,-106
18,-177,-196,80,107,-186,-13,139,-519,-21,-65,-175
3,-210,-213,104,108,-211,-15,105,-583,-94,-128,-218
-7,-233,-226,120,110,-229,-15,82,-626,-145,-172,-247
-23,-259,-236,141,106,-247,-15,68,-649,-178,-204,-263
-13,-261,-248,137,118,-254,-15,64,-663,-194,-215,-272
-28,-278,-249,153,111,-263,-15,58,-676,-202,-227,-282
-48,-294,-245,171,99,-269,-15,53,-674,-214,-242,-289
-43,-288,-245,166,101,-266,-15,47,-675,-232,-251,-304
-46,-291,-245,169,99,-267,-15,47,-675,-237,-260,-306
-44,-289,-245,167,100,-267,-15,51,-675,-242,-266,-310
-46,-290,-244,168,99,-267,-15,50,-673,-245,-270,-318
-33,-284,-251,159,109,-267,-15,50,-667,-240,-266,-316
-25,-278,-254,152,115,-266,-15,50,-662,-237,-260,-310
-27,-274,-247,151,110,-260,-15,50,-658,-234,-254,-305
-25,-267,-242,146,109,-254,-15,50,-654,-229,-249,-299
-27,-262,-236,145,105,-249,-15,50,-649,-226,-244,-293
-26,-257,-231,142,103,-244,-15,50,-645,-222,-240,-290
-28,-254,-226,142,99,-240,-15,50,-641,-220,-240,-290
-27,-252,-224,140,99,-238,-10,50,-638,-220,-237,-290
-23,-249,-225,136,101,-236,-10,48,-634,-217,-235,-290
-21,-246,-225,134,102,-235,-10,45,-630,-214,-235,-290
-19,-244,-225,132,104,-235,-10,42,-627,-216,-239,-290
-22,-245,-223,134,101,-234,-10,39,-624,-220,-240,-292
-33,-253,-220,143,94,-236,-12,35,-625,-229,-241,-299
-36,-256,-220,146,92,-237,-22,35,-621,-232,-247,-304
-35,-253,-218,144,92,-235,-20,39,-620,-226,-245,-299
-37,-249,-213,144,88,-231,-12,42,-619,-219,-241,-293
-33,-250,-217,142,92,-233,-6,44,-613,-212,-238,-288
-23,-222,-200,123,89,-211,2,48,-598,-207,-235,-281
-11,-172,-161,92,75,-166,6,50,-574,-193,-232,-283
-40,-158,-118,99,39,-138,17,45,-567,-180,-230,-286
-62,-163,-102,113,20,-132,5,40,-572,-180,-229,-284
-24,-169,-144,97,61,-156,-29,37,-574,-188,-231,-289
-3,-175,-172,89,85,-173,-41,31,-577,-203,-228,-290
-12,-202,-190,107,89,-196,-37,32,-583,-215,-235,-290
-25,-228,-202,127,89,-215,-30,36,-580,-224,-249,-294
-21,-224,-204,123,92,-214,-26,34,-578,-228,-251,-295
-18,-246,-228,132,105,-237,-19,36,-575,-235,-256,-295
-37,-258,-221,148,92,-239,-17,34,-570,-236,-255,-297
-31,-255,-224,143,97,-239,-8,41,-561,-245,-266,-314
-17,-278,-261,148,123,-270,-7,47,-544,-245,-273,-309
-21,-306,-285,164,132,-295,0,55,-543,-253,-290,-312
-39,-306,-268,172,115,-287,3,65,-530,-247,-281,-308
-58,-301,-243,180,92,-272,9,50,-537,-257,-286,-311
-46,-296,-250,171,103,-273,31,63,-520,-257,-287,-311
-45,-281,-236,164,96,-259,18,35,-527,-246,-276,-304
-37,-311,-273,174,118,-292,60,106,-463,-274,-320,-355
-32,-309,-277,171,123,-293,102,195,-337,-141,-261,-346
-17,-117,-100,67,42,-109,144,255,-124,314,117,-69
208,426,217,-317,-5,321,-12,410,491,1479,1251,784
226,469,244,-348,-9,356,-117,253,234,1313,1293,915
-54,-375,-321,215,133,-348,152,17,-799,-535,-264,-147
-92,-810,-718,451,314,-764,166,55,-881,-925,-737,-601
-41,-638,-596,340,278,-617,85,157,-559,-505,-477,-475
-29,-409,-381,219,176,-395,88,135,-463,-378,-383,-372
-24,-309,-285,167,130,-297,26,66,-437,-268,-300,-317
-38,-308,-270,174,116,-289,30,66,-428,-282,-318,-334
-28,-268,-240,148,106,-254,20,58,-398,-240,-288,-310
-32,-262,-229,147,99,-246,21,59,-394,-246,-299,-315
-26,-257,-231,142,102,-244,17,57,-371,-225,-283,-297
-32,-253,-221,143,95,-237,13,53,-346,-217,-276,-291
-18,-252,-234,135,108,-243,21,57,-324,-211,-262,-279
-13,-245,-232,129,109,-238,19,63,-314,-198,-250,-272
-33,-235,-203,134,85,-219,22,74,-296,-190,-262,-282
-13,-222,-209,117,98,-215,24,82,-254,-149,-234,-253
0,-209,-209,105,104,-209,26,88,-222,-133,-216,-240
8,-194,-203,93,106,-198,25,106,-191,-119,-199,-224
20,-182,-202,81,111,-191,25,126,-150,-85,-176,-208
29,-166,-195,69,113,-180,25,142,-99,-42,-148,-193
40,-154,-194,58,117,-173,25,172,-33,19,-93,-148
50,-120,-170,36,110,-145,25,211,42,78,-46,-113
73,-77,-150,2,112,-113,25,249,130,166,30,-55
88,-59,-147,-14,118,-103,27,290,225,274,120,12
105,-37,-142,-34,124,-89,23,319,291,335,172,46
116,-21,-137,-48,127,-79,15,308,330,383,232,98
116,-20,-136,-48,126,-77,10,292,338,392,235,104
120,-20,-140,-50,130,-80,2,271,310,352,196,65
105,-38,-143,-33,124,-90,-3,222,225,254,112,13
79,-65,-143,-6,111,-104,-7,175,118,137,3,-48
35,-121,-156,43,96,-138,-10,135,55,27,-86,-110
-3,-163,-160,83,79,-161,-10,94,-1,-69,-181,-184
-4,-187,-182,96,89,-184,-10,73,-52,-110,-213,-202
-8,-216,-208,113,100,-212,-10,68,-71,-153,-242,-220
-11,-220,-210,116,100,-215,-10,60,-71,-172,-264,-244
-6,-238,-232,122,113,-234,-7,55,-64,-179,-268,-249
-12,-252,-240,133,114,-246,-4,47,-58,-191,-279,-254
-15,-244,-229,130,108,-236,-1,47,-51,-203,-294,-266
-18,-243,-225,131,104,-234,2,51,-44,-214,-309,-283
-22,-239,-217,131,98,-228,5,49,-38,-214,-309,-279
-22,-233,-210,128,94,-221,6,54,-28,-213,-307,-280
-25,-251,-226,138,101,-239,14,55,-15,-203,-298,-281
-20,-255,-235,138,108,-245,15,55,-3,-198,-293,-273
-8,-233,-224,121,108,-228,15,60,19,-190,-286,-262
-6,-226,-220,116,107,-223,15,60,41,-185,-280,-249
-10,-222,-212,116,101,-217,15,60,54,-180,-277,-243
-9,-215,-206,112,98,-210,15,57,71,-177,-273,-238
-2,-211,-209,106,104,-210,11,55,87,-173,-270,-232
5,-205,-210,100,108,-207,10,52,92,-170,-265,-227
6,-206,-212,100,109,-209,10,49,103,-165,-265,-219
-7,-223,-216,115,105,-219,10,46,122,-163,-265,-228
-13,-225,-212,119,100,-218,10,44,123,-156,-273,-250
-19,-225,-206,122,94,-215,11,57,136,-149,-276,-249
-15,-224,-208,120,97,-216,18,62,156,-173,-274,-244
-4,-220,-215,112,106,-217,16,59,157,-187,-275,-242
-11,-220,-210,116,100,-215,15,60,168,-184,-274,-236
-14,-218,-205,116,96,-211,15,60,177,-185,-275,-236
-29,-231,-203,130,87,-216,10,60,187,-185,-274,-239
-38,-232,-194,135,78,-213,10,62,198,-185,-277,-242
-30,-230,-200,130,85,-214,11,67,202,-178,-287,-247
-7,-196,-188,101,91,-192,28,69,227,-156,-275,-235
4,-154,-158,75,81,-156,38,65,254,-113,-239,-193
-2,-155,-153,79,76,-154,39,61,275,-107,-225,-180
-8,-156,-148,82,70,-151,42,59,288,-123,-238,-201
-7,-153,-146,80,70,-150,9,54,282,-133,-251,-209
14,-158,-172,73,93,-165,-21,51,282,-139,-256,-210
8,-181,-188,87,98,-184,-17,46,276,-151,-260,-215
-4,-192,-188,98,92,-189,-10,46,277,-163,-258,-215
-4,-210,-207,107,102,-208,-5,44,271,-166,-264,-220
5,-203,-207,99,107,-205,0,46,265,-185,-284,-236
-3,-211,-208,107,102,-209,18,55,283,-190,-282,-220
-20,-279,-259,150,119,-269,38,68,302,-192,-279,-209
-9,-279,-270,144,131,-275,35,64,302,-186,-271,-234
-5,-262,-257,134,127,-259,41,64,304,-205,-271,-264
-15,-270,-256,143,121,-263,43,69,315,-205,-262,-248
-43,-284,-241,164,99,-262,38,58,301,-200,-270,-244
-32,-281,-249,157,108,-265,45,76,327,-189,-263,-242
-14,-256,-242,135,115,-249,33,47,307,-181,-265,-232
-14,-295,-281,154,134,-288,92,133,410,-167,-278,-258
-22,-287,-264,155,121,-275,122,185,501,-39,-234,-252
7,-24,-31,9,19,-27,120,235,713,501,252,100
215,454,239,-335,-12,346,6,365,1234,1670,1456,1025
194,419,225,-307,-16,322,-88,153,841,1238,1217,989
-58,-322,-263,190,102,-292,194,88,87,-570,-398,-153
-83,-772,-689,428,303,-730,258,185,57,-838,-741,-514
-30,-629,-599,330,285,-614,115,158,253,-452,-474,-374
-1,-364,-362,183,180,-363,102,140,385,-296,-362,-297
-1,-272,-271,137,135,-271,57,71,380,-197,-292,-248
-19,-272,-253,146,117,-262,52,66,397,-209,-329,-271
-11,-251,-239,131,114,-245,46,65,410,-164,-283,-225
-15,-248,-233,131,109,-240,42,58,412,-165,-266,-211
-10,-234,-224,122,107,-229,41,60,435,-136,-262,-209
-8,-225,-217,117,105,-221,33,49,432,-129,-262,-205
-3,-216,-213,110,105,-214,35,52,450,-119,-247,-206
4,-203,-207,100,106,-205,27,53,458,-106,-235,-198
-5,-205,-201,105,98,-203,27,59,472,-105,-224,-187
-5,-203,-198,104,97,-200,22,66,486,-79,-211,-174
1,-184,-185,92,93,-184,19,80,511,-58,-192,-159
22,-172,-194,75,108,-183,32,96,545,-43,-173,-138
33,-163,-197,65,115,-180,36,111,571,6,-146,-112
37,-140,-177,52,107,-158,34,124,611,55,-98,-83
63,-112,-175,25,119,-143,35,140,657,108,-55,-47
66,-97,-163,16,115,-130,35,171,719,181,13,5
84,-83,-167,-1,125,-124,35,213,803,281,102,71
116,-44,-161,-36,139,-102,32,247,879,389,189,134
133,-2,-135,-65,134,-68,27,271,935,451,255,184
144,9,-135,-76,139,-62,24,277,959,516,304,226
162,22,-140,-92,151,-58,21,269,944,508,296,218
160,21,-139,-90,149,-59,16,240,902,449,243,171
113,-29,-142,-42,127,-85,16,201,816,357,168,131
100,-45,-145,-27,123,-94,20,159,709,213,58,67
71,-74,-145,2,108,-109,20,126,628,114,-44,-15
22,-126,-148,52,85,-137,19,93,570,22,-129,-86
14,-144,-159,65,87,-151,25,62,525,-44,-167,-115
2,-196,-198,97,100,-197,30,70,494,-71,-186,-125
-1,-216,-214,109,106,-215,30,71,479,-107,-226,-167
2,-207,-209,103,106,-208,30,57,470,-116,-242,-178
-2,-223,-221,113,110,-222,30,52,459,-112,-241,-176
3,-180,-184,89,94,-182,29,39,458,-125,-246,-183
-8,-192,-184,100,89,-188,31,37,460,-143,-244,-166
-9,-230,-221,120,107,-225,35,52,460,-146,-247,-171
9,-198,-206,95,108,-202,35,56,460,-145,-255,-185
-8,-204,-197,106,95,-200,35,54,460,-145,-250,-178
-12,-206,-194,109,92,-200,35,55,459,-145,-242,-174
-6,-199,-193,102,94,-196,35,55,451,-144,-236,-168
-8,-201,-193,104,93,-197,35,55,461,-132,-229,-162
6,-193,-199,94,103,-196,35,55,472,-118,-223,-158
7,-198,-204,96,106,-201,35,55,468,-102,-218,-153
-5,-199,-195,102,95,-197,35,55,470,-95,-212,-150
-11,-200,-189,106,89,-194,35,55,474,-101,-206,-147
-20,-202,-183,111,82,-192,36,55,472,-98,-201,-141
-30,-205,-175,118,73,-190,40,51,465,-95,-202,-141
-26,-206,-179,116,77,-192,40,50,461,-93,-200,-150
-15,-200,-185,108,85,-192,40,50,454,-88,-194,-151
-15,-201,-186,108,85,-193,40,50,451,-96,-213,-149
-16,-199,-183,108,83,-190,40,50,455,-107,-227,-151
-16,-196,-181,106,83,-188,40,49,454,-103,-223,-149
-15,-194,-179,104,83,-186,40,62,449,-100,-228,-149
-14,-195,-180,104,83,-187,40,66,447,-98,-230,-144
-8,-189,-181,99,87,-185,41,64,442,-94,-230,-145
-10,-184,-174,97,83,-179,38,65,439,-99,-224,-157
-11,-201,-190,106,90,-195,43,65,451,-94,-210,-136
3,-160,-163,79,83,-161,48,64,466,-80,-197,-124
-19,-110,-90,65,36,-100,54,55,478,-72,-193,-137
-53,-117,-65,85,6,-91,50,45,473,-65,-199,-135
-49,-119,-70,85,10,-94,27,39,447,-64,-198,-135
-17,-119,-102,69,43,-110,23,41,440,-54,-195,-130
2,-150,-152,74,78,-151,27,39,437,-64,-193,-129
-4,-172,-169,88,83,-170,29,41,434,-94,-189,-133
-1,-164,-164,83,82,-164,31,39,432,-95,-187,-141
1,-187,-189,93,95,-188,33,40,428,-95,-184,-140
0,-207,-207,104,103,-207,36,57,428,-96,-193,-138
0,-209,-209,105,105,-209,51,62,417,-105,-206,-152
10,-231,-242,111,126,-236,58,66,418,-106,-201,-154
7,-249,-256,121,132,-252,52,56,405,-124,-217,-147
4,-245,-249,121,127,-247,59,65,407,-133,-222,-147
-4,-231,-227,118,112,-229,50,52,397,-112,-209,-158
-12,-236,-224,124,106,-230,61,60,407,-127,-219,-157
10,-212,-223,101,117,-217,46,50,404,-95,-198,-161
-6,-248,-241,127,118,-245,79,67,410,-122,-215,-194
-9,-273,-264,141,128,-268,131,169,533,-49,-198,-202
-24,-141,-117,83,46,-129,137,165,585,197,-43,-104
100,264,164,-182,-32,214,101,293,1016,1168,917,625
259,640,381,-449,-61,510,-84,231,1168,1876,1693,1271
61,103,42,-82,10,72,66,55,406,320,427,478
-91,-654,-564,373,237,-609,287,140,47,-876,-664,-387
-31,-699,-668,365,318,-683,154,153,208,-521,-482,-374
-4,-430,-426,217,211,-428,102,150,359,-298,-345,-255
0,-244,-244,123,122,-243,88,90,402,-165,-254,-185
16,-221,-237,102,127,-228,70,54,381,-149,-232,-176
1,-208,-209,103,105,-208,67,62,400,-134,-212,-171
-18,-197,-179,108,81,-187,49,46,391,-114,-195,-167
-6,-190,-184,98,89,-187,53,54,399,-111,-192,-157
-22,-189,-167,106,72,-178,44,44,402,-86,-173,-140
-28,-193,-166,111,69,-179,45,46,403,-88,-172,-135
-26,-180,-154,103,64,-167,40,49,410,-69,-158,-121
-1,-153,-151,77,75,-151,39,50,425,-61,-150,-113
16,-131,-148,58,82,-139,48,50,439,-39,-129,-103
12,-131,-144,60,78,-137,55,61,449,-24,-115,-99
20,-121,-141,50,81,-131,55,68,466,9,-90,-87
19,-116,-136,49,78,-126,55,78,480,35,-62,-70
15,-103,-118,44,67,-110,55,93,509,63,-43,-32
28,-80,-108,26,68,-93,55,111,554,124,-11,-14
68,-50,-118,-9,94,-84,53,137,606,185,48,22
89,-21,-110,-34,99,-65,48,168,671,270,126,83
94,12,-82,-53,88,-34,45,205,740,367,205,126
101,47,-53,-74,77,-3,41,232,801,456,288,197
123,83,-39,-103,81,21,38,247,836,511,339,241
138,103,-35,-121,87,34,34,246,843,538,361,268
119,92,-26,-105,72,33,31,229,823,531,353,267
107,77,-29,-92,68,24,28,195,741,436,274,204
82,52,-30,-67,55,11,25,148,644,314,171,132
52,10,-43,-31,47,-16,23,112,552,197,78,57
32,-28,-60,-2,46,-44,19,74,471,96,-9,-5
13,-55,-68,21,41,-62,23,43,416,22,-75,-58
6,-91,-97,43,52,-94,28,36,373,-37,-111,-90
5,-106,-111,51,58,-108,26,31,354,-59,-122,-101
11,-103,-114,47,63,-108,23,26,339,-75,-139,-114
2,-112,-114,55,58,-113,20,20,328,-90,-149,-113
-6,-113,-108,60,51,-110,18,15,323,-90,-146,-113
-2,-107,-105,55,52,-106,14,15,315,-103,-168,-130
-1,-102,-101,52,50,-101,20,15,309,-115,-177,-129
1,-97,-98,48,50,-97,26,15,302,-116,-174,-129
4,-88,-93,43,49,-90,25,15,299,-120,-175,-141
0,-106,-106,53,53,-106,25,15,300,-119,-176,-140
-6,-121,-115,64,55,-117,25,12,300,-120,-184,-140
-5,-109,-105,57,50,-106,25,9,300,-115,-176,-135
-5,-105,-100,55,48,-102,21,10,300,-107,-167,-135
-5,-97,-92,51,44,-94,19,6,299,-102,-159,-134
-5,-91,-86,49,40,-88,20,5,296,-93,-152,-128
2,-86,-89,42,46,-87,19,5,293,-93,-148,-124
6,-85,-90,39,48,-87,21,0,290,-105,-142,-119
5,-85,-90,40,48,-87,18,0,287,-105,-137,-115
9,-80,-89,36,49,-84,15,0,285,-104,-130,-109
3,-80,-82,39,43,-81,15,0,282,-106,-135,-115
-3,-80,-78,41,38,-79,15,1,274,-104,-144,-123
-8,-80,-72,44,32,-76,15,-3,268,-108,-145,-120
-14,-80,-66,47,26,-73,15,-5,260,-110,-144,-117
-19,-80,-60,50,21,-70,19,-5,252,-110,-146,-115
-16,-80,-64,49,24,-72,20,-5,245,-110,-143,-111
-11,-80,-69,45,29,-74,20,-5,241,-103,-140,-110
-16,-77,-61,47,22,-68,25,-5,239,-94,-144,-115
-12,-66,-54,40,21,-60,25,1,244,-85,-137,-114
4,-28,-32,12,18,-30,25,6,260,-82,-121,-107
9,26,17,-17,-4,21,34,13,268,-87,-116,-105
-2,45,47,-21,-25,46,28,12,266,-84,-115,-98
-2,31,33,-15,-18,32,9,-4,253,-88,-115,-95
-1,19,20,-9,-11,19,4,-17,242,-91,-115,-114
-3,-13,-10,8,4,-11,0,-27,234,-88,-114,-121
2,-49,-51,24,27,-50,-2,-23,227,-103,-117,-121
-5,-60,-55,33,25,-57,-7,-17,221,-108,-119,-125
-17,-66,-49,41,16,-57,-10,-14,211,-114,-126,-126
-14,-59,-45,37,16,-52,-6,-7,208,-114,-124,-128
-17,-82,-65,50,24,-73,0,-7,198,-122,-127,-134
-9,-107,-97,58,44,-102,6,-7,199,-138,-133,-141
7,-105,-112,49,60,-108,8,-13,191,-137,-123,-139
-12,-114,-102,64,45,-108,20,-9,191,-147,-133,-142
-27,-105,-78,66,25,-91,16,-20,185,-135,-134,-153
-25,-116,-91,71,33,-103,31,-9,183,-160,-149,-166
-23,-103,-80,64,28,-91,18,-12,190,-141,-129,-150
-27,-120,-92,74,32,-106,38,12,186,-162,-153,-163
-18,-142,-124,80,53,-133,89,104,304,-114,-155,-185
-28,-49,-21,38,-3,-35,108,112,366,117,-15,-121
90,327,237,-209,-74,282,82,242,776,1006,847,516
259,769,511,-514,-126,640,-131,231,1049,1867,1784,1272
77,285,208,-181,-66,247,-17,4,257,482,696,616
-95,-518,-423,306,164,-470,201,-19,-266,-904,-565,-346
-48,-589,-541,319,247,-565,110,64,-64,-610,-446,-387
-21,-332,-311,176,145,-321,87,107,128,-350,-267,-276
-5,-137,-133,71,64,-135,45,40,182,-216,-156,-206
-13,-107,-94,60,40,-100,18,-2,162,-185,-148,-179
-17,-86,-69,52,26,-77,22,-2,174,-165,-146,-173
-19,-60,-41,40,11,-50,10,-16,168,-133,-122,-156
-18,-56,-38,37,11,-47,14,-12,169,-145,-128,-154
-10,-39,-30,25,10,-34,3,-22,175,-118,-103,-139
-9,-36,-27,23,9,-32,7,-24,183,-126,-105,-135
-7,-26,-19,17,6,-22,4,-21,190,-107,-87,-123
-6,-22,-16,14,5,-18,5,-12,194,-99,-82,-116
-6,-13,-7,10,1,-10,5,-4,207,-82,-69,-105
-6,-8,-1,7,-2,-4,5,3,216,-68,-53,-95
7,14,7,-11,0,10,5,12,243,-48,-34,-85
20,27,7,-24,7,17,8,25,271,-10,-6,-75
20,37,17,-29,1,27,11,45,300,30,22,-58
20,55,34,-38,-7,44,9,66,345,70,51,-27
34,69,35,-52,0,51,11,100,400,123,103,8
51,103,53,-77,-1,78,9,133,468,201,180,53
77,142,65,-110,6,103,5,167,547,294,266,115
89,170,82,-130,3,126,3,211,615,381,350,174
99,200,101,-149,-2,150,0,228,658,445,408,214
120,227,107,-173,6,166,-3,227,671,478,437,233
111,219,108,-165,1,163,-5,209,656,460,426,226
104,202,98,-153,3,150,-8,168,588,399,363,186
85,178,93,-131,-4,135,-14,121,475,283,262,120
49,135,86,-92,-19,111,-19,75,369,153,162,50
18,92,74,-55,-28,82,-22,35,286,59,79,-12
-4,56,60,-26,-32,58,-28,3,223,-14,13,-60
-8,38,46,-15,-27,42,-29,-22,179,-66,-23,-96
-14,21,35,-4,-25,28,-25,-31,160,-100,-52,-115
-15,8,23,3,-19,15,-25,-32,149,-117,-66,-121
-14,0,13,6,-14,6,-25,-36,137,-127,-74,-128
-24,-4,20,14,-21,8,-25,-35,131,-137,-85,-131
-25,-6,18,15,-21,5,-25,-35,123,-149,-88,-142
-24,-11,13,17,-19,1,-21,-44,116,-155,-91,-154
-27,-15,12,21,-19,-1,-20,-45,108,-158,-87,-151
-17,-14,4,15,-10,-4,-20,-39,107,-160,-85,-147
-16,-7,9,11,-12,1,-20,-37,110,-154,-82,-144
-11,-3,8,7,-9,2,-20,-32,110,-148,-79,-141
-15,2,17,6,-16,9,-20,-30,110,-144,-77,-136
-5,5,10,-1,-8,7,-19,-35,110,-136,-72,-135
8,12,5,-10,2,8,-19,-35,110,-139,-70,-135
-14,29,43,-8,-29,36,-25,-35,110,-151,-66,-135
-14,27,41,-7,-28,34,-25,-35,110,-149,-61,-135
-9,21,30,-6,-20,25,-25,-35,108,-146,-60,-135
-10,18,28,-4,-19,23,-26,-37,104,-143,-60,-135
-5,12,16,-4,-11,14,-24,-41,102,-141,-60,-131
-7,10,17,-2,-12,13,-28,-40,99,-138,-60,-130
-3,9,13,-4,-8,11,-28,-40,95,-144,-60,-130
-6,11,18,-3,-12,14,-21,-40,95,-150,-60,-125
-4,7,12,-2,-8,9,-16,-41,90,-147,-54,-125
9,32,24,-21,-8,28,-11,-45,96,-139,-37,-124
0,80,80,-40,-41,80,-5,-45,117,-110,-28,-119
0,118,118,-59,-59,118,0,-45,116,-100,-30,-117
2,133,131,-68,-64,132,-17,-44,105,-99,-30,-112
-2,113,114,-56,-58,113,-44,-49,98,-106,-30,-109
1,93,92,-47,-46,92,-56,-51,88,-124,-29,-103
-1,80,80,-40,-41,80,-52,-50,81,-132,-36,-114
0,57,56,-29,-28,56,-43,-48,79,-150,-47,-138
-5,35,40,-15,-23,37,-39,-45,76,-149,-43,-140
-10,14,24,-3,-17,19,-29,-45,72,-153,-48,-140
-16,9,25,3,-21,17,-26,-43,72,-160,-54,-140
-14,-15,-1,15,-6,-8,-16,-32,66,-169,-67,-146
8,-38,-46,15,28,-42,-11,-24,66,-172,-61,-148
5,-41,-45,18,25,-43,-5,-27,53,-186,-61,-164
-3,-39,-37,21,17,-38,5,-22,57,-184,-70,-166
-8,-30,-22,20,7,-26,-1,-30,41,-185,-74,-170
-8,-40,-31,25,12,-35,6,-19,45,-208,-80,-188
-6,-16,-10,11,2,-13,-9,-25,46,-175,-56,-165
-20,-60,-41,40,11,-50,40,43,72,-207,-103,-202
-13,-66,-53,40,20,-59,74,97,201,-117,-73,-212
-20,76,95,-28,-58,85,118,128,318,203,159,-61
168,566,398,-367,-115,481,24,313,899,1343,1220,715
269,844,575,-557,-153,709,-156,222,935,1726,1737,1178
3,52,49,-28,-23,50,57,-37,-126,-105,284,230
-84,-560,-476,322,196,-518,168,-50,-427,-944,-535,-442
-28,-426,-398,227,185,-412,92,71,-86,-491,-276,-347
