I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-14,24,26,-30,5,62,79,13,-7,-41,-6
-27,-14,13,20,-20,-1,40,55,2,-19,-36,-5
-35,4,39,15,-37,21,37,47,-4,-20,-32,-5
-27,22,49,2,-38,35,32,43,-10,-13,-27,0
-31,12,43,9,-37,28,26,39,-19,-8,-23,-1
-31,9,39,11,-35,24,25,34,-12,-2,-18,1
-24,5,29,9,-27,17,15,30,6,4,-16,5
-21,20,41,0,-32,30,60,37,29,19,-11,5
-16,49,65,-17,-40,57,68,35,45,31,-12,5
1,103,102,-52,-51,102,61,22,61,46,5,9
5,143,138,-74,-67,140,7,19,74,56,34,21
41,136,96,-89,-28,116,-142,-18,33,33,36,29
77,116,40,-97,18,78,-146,-50,7,15,34,49
75,73,-2,-74,39,35,-96,-43,3,3,37,63
67,43,-24,-55,45,9,-55,-32,-4,-8,20,42
14,4,-10,-9,12,-3,-6,-22,-11,-21,-19,16
-39,-24,15,32,-27,-4,15,-17,-18,-32,-25,2
-67,-43,24,54,-45,-9,32,-12,-25,-44,-40,-6
-61,-36,25,48,-43,-5,18,-20,-52,-75,-69,-9
-33,-45,-11,39,-11,-27,34,-9,-21,-65,-61,-16
-46,-37,9,41,-27,-14,15,-23,-42,-83,-70,-22
-70,-40,30,55,-50,-5,37,-7,-43,-63,-54,-22
-91,-45,47,68,-69,0,22,-48,-95,-90,-68,-33
-80,-29,51,54,-66,11,32,-33,-65,-48,-36,-3
26,-69,-95,21,61,-81,-99,-354,-325,35,125,140
94,226,132,-160,-20,179,-611,-1742,-1547,-337,192,414
237,48,-189,-142,213,-71,-917,-2431,-2154,-679,247,737
543,-441,-984,-51,764,-712,-1070,-1556,-1420,-545,589,1166
503,-246,-749,-128,626,-497,-773,-615,-477,-68,801,1140
145,-119,-265,-13,205,-192,-146,-127,-14,67,276,344
-66,-103,-37,85,-14,-70,46,18,65,-98,-110,-44
-92,-75,18,83,-55,-28,92,83,133,-25,-46,-5
-72,-78,-6,75,-33,-42,101,137,150,-26,-80,-62
-60,-36,24,48,-42,-6,100,138,161,-25,-61,-56
-42,-32,10,37,-26,-11,109,141,162,-39,-81,-81
-61,-32,30,46,-45,-1,102,151,157,-53,-89,-76
-79,-57,22,68,-50,-17,127,182,163,-28,-66,-67
-53,-27,26,40,-39,0,123,188,170,-34,-68,-65
-80,-33,47,56,-63,7,126,191,184,-16,-60,-54
-107,-63,43,85,-75,-10,125,204,200,-17,-69,-51
-88,-54,34,71,-60,-10,123,218,225,-7,-62,-63
-75,-50,25,62,-50,-12,135,241,242,-4,-66,-96
-64,-49,15,56,-39,-17,140,271,265,2,-64,-93
-46,-37,10,41,-28,-13,159,292,285,9,-65,-98
-54,-53,1,54,-28,-26,176,330,311,7,-65,-99
-71,-66,5,68,-38,-30,183,365,330,2,-64,-105
-60,-28,32,44,-46,2,205,395,357,-6,-66,-122
-80,-39,41,59,-60,1,237,433,370,-13,-63,-119
-78,-34,44,56,-61,5,251,426,344,-18,-77,-127
-82,-16,66,49,-74,25,255,409,306,-39,-87,-127
-102,-20,82,61,-92,32,232,365,254,-61,-84,-113
-90,1,91,44,-91,46,197,296,190,-87,-80,-107
-90,9,99,40,-95,54,176,225,120,-115,-81,-87
-62,11,73,25,-67,42,127,133,59,-127,-69,-59
-36,6,42,15,-40,24,79,73,11,-136,-43,-46
-46,4,50,21,-48,27,50,37,-25,-135,-39,-43
-51,-1,50,26,-51,24,33,21,-31,-133,-40,-37
-43,7,50,18,-46,28,31,20,-22,-130,-40,-31
-33,17,50,8,-42,34,20,14,-17,-130,-40,-26
-38,12,49,13,-44,30,16,11,-8,-128,-40,-21
-55,-2,54,28,-54,26,6,6,-3,-117,-36,-14
-47,5,52,21,-50,28,18,11,6,-107,-25,-8
-17,55,72,-19,-45,63,63,29,33,-98,-16,-2
-15,86,100,-36,-57,92,79,36,53,-94,-4,6
1,119,118,-60,-59,118,74,29,64,-96,3,10
14,127,113,-71,-50,120,-48,4,60,-94,13,21
14,113,98,-64,-42,105,-178,-34,27,-96,19,25
41,107,66,-74,-12,86,-156,-41,6,-94,30,43
54,84,29,-69,12,56,-96,-41,-6,-94,33,52
23,47,24,-35,-1,35,-34,-37,-10,-126,4,17
-26,-1,25,13,-25,12,-11,-36,-24,-164,-21,-9
-52,-25,27,38,-39,1,3,-34,-30,-174,-22,-41
-48,-26,22,36,-35,-2,7,-37,-42,-189,-34,-73
-43,-13,29,28,-36,8,7,-43,-41,-193,-42,-68
-38,-24,14,31,-25,-6,21,-35,-35,-184,-40,-71
-18,0,17,9,-17,8,9,-49,-50,-199,-49,-70
-41,-22,19,31,-30,-1,41,-27,-25,-178,-53,-68
-71,23,94,24,-83,58,18,-63,-101,-205,-88,-69
9,7,-2,-8,5,2,43,-30,-48,-93,19,-2
81,25,-56,-53,69,-16,-251,-710,-648,-120,194,192
83,245,162,-164,-40,203,-721,-2139,-1929,-580,237,503
298,-133,-430,-82,364,-281,-892,-2246,-2054,-837,356,877
537,-369,-906,-84,722,-637,-1002,-1227,-1138,-512,813,1317
354,-144,-498,-105,426,-321,-552,-418,-250,-5,854,1014
42,-133,-175,46,108,-154,-45,-34,62,-70,127,109
-53,-71,-18,62,-17,-45,29,55,84,-182,-122,-111
-56,-63,-7,60,-24,-35,96,120,155,-90,-43,-67
-66,-65,2,65,-34,-31,96,126,130,-137,-88,-105
-67,-53,14,59,-40,-19,101,130,146,-128,-51,-83
-68,-59,9,63,-38,-25,103,162,156,-140,-69,-102
-72,-45,26,58,-49,-10,104,163,161,-129,-54,-109
-88,-50,38,69,-62,-6,107,169,170,-123,-54,-132
-89,-39,50,63,-69,5,107,191,187,-121,-51,-121
-76,-37,38,57,-57,0,112,198,193,-111,-44,-130
-73,-32,41,53,-57,4,111,209,205,-110,-46,-131
-62,-28,34,44,-48,3,117,231,228,-98,-35,-128
-59,-23,37,41,-48,7,113,252,248,-96,-47,-132
-91,-46,45,68,-68,-1,129,284,276,-86,-54,-128
-102,-57,45,79,-74,-6,138,302,291,-82,-56,-132
-92,-48,44,69,-68,-2,153,334,324,-75,-56,-129
-95,-48,47,71,-70,-1,178,375,352,-75,-62,-153
-84,-42,42,62,-63,0,195,411,367,-73,-58,-169
-93,-40,53,66,-73,6,216,423,358,-81,-60,-176
-118,-34,84,76,-100,24,213,415,337,-100,-78,-193
-108,-27,81,67,-94,27,208,412,314,-116,-76,-182
-92,-21,71,56,-81,25,205,360,261,-143,-69,-168
-82,-14,68,48,-75,27,177,289,188,-169,-65,-143
-64,-7,57,35,-60,24,132,212,112,-192,-58,-118
-58,2,60,28,-60,31,86,130,46,-216,-54,-111
-61,10,71,25,-66,40,49,86,5,-232,-49,-99
-48,19,66,14,-57,42,24,45,-14,-236,-46,-90
-48,15,63,16,-56,39,15,27,-20,-234,-43,-82
-54,6,60,24,-57,33,12,32,-31,-235,-38,-77
-46,9,55,18,-50,32,5,28,-33,-234,-35,-72
-35,22,58,6,-47,40,1,33,-21,-236,-31,-66
-22,39,61,-9,-42,50,-5,28,-14,-223,-30,-61
-28,60,87,-16,-58,73,25,42,16,-203,-30,-64
-23,76,99,-27,-61,87,68,73,43,-199,-26,-65
-12,88,100,-39,-56,94,71,75,33,-197,-25,-59
4,120,116,-63,-56,118,48,76,28,-194,-24,-54
2,130,128,-67,-63,128,-88,51,20,-190,-15,-52
9,132,123,-71,-58,127,-206,21,11,-191,-9,-38
78,134,56,-106,11,95,-157,29,8,-188,3,-13
58,95,37,-77,11,66,-97,28,-5,-192,10,-2
11,52,41,-31,-15,46,-46,32,-6,-207,-9,-23
0,40,41,-20,-21,40,-23,28,-21,-227,-45,-70
-43,28,71,7,-58,50,-14,31,-36,-235,-53,-92
-59,12,71,23,-65,41,-12,30,-50,-244,-60,-97
-59,8,67,25,-63,37,-8,28,-32,-238,-65,-92
-68,-16,52,42,-60,17,1,33,-36,-239,-64,-95
-64,-5,59,35,-62,27,-6,14,-30,-245,-60,-86
-63,-43,20,53,-42,-11,30,39,-19,-231,-64,-93
-86,-2,84,43,-85,41,11,17,-100,-288,-101,-122
-13,-27,-13,20,0,-20,18,-9,-78,-145,28,-37
69,72,2,-70,33,37,-315,-783,-864,-291,149,179
79,267,188,-173,-54,227,-738,-2083,-2104,-840,141,468
304,-156,-460,-74,382,-308,-862,-2027,-2040,-968,385,965
517,-296,-812,-110,665,-554,-921,-1025,-1034,-461,1012,1497
298,-107,-405,-95,352,-255,-440,-298,-190,56,933,974
11,-118,-129,53,70,-123,-20,40,58,-129,77,37
-35,-40,-5,38,-15,-23,11,120,98,-250,-115,-100
-30,-40,-9,35,-10,-24,83,167,150,-179,-54,-120
-24,-21,3,23,-13,-9,75,185,144,-220,-97,-146
-25,-23,1,24,-13,-11,82,197,155,-182,-58,-125
-60,-53,7,56,-33,-23,80,208,148,-197,-82,-144
-67,-43,24,55,-45,-9,78,230,166,-181,-62,-127
-62,-44,18,53,-40,-13,83,246,163,-180,-70,-151
-53,-35,18,44,-35,-9,83,242,185,-177,-63,-148
-41,-34,7,37,-24,-13,95,254,215,-169,-65,-151
-32,-28,4,30,-18,-12,94,265,216,-169,-66,-150
-14,-22,-8,19,-3,-15,103,287,238,-160,-63,-149
-6,-18,-13,13,4,-15,116,310,258,-156,-65,-151
-22,-9,13,15,-17,2,128,334,278,-145,-54,-153
-48,-24,23,36,-35,0,129,366,308,-138,-51,-156
-74,-54,19,64,-46,-17,151,400,336,-131,-41,-155
-78,-54,24,65,-50,-15,177,439,368,-133,-37,-162
-64,-45,19,54,-41,-13,192,476,393,-137,-27,-158
-65,-40,26,52,-45,-7,219,498,392,-138,-35,-169
-70,-32,38,51,-54,3,214,495,360,-147,-62,-182
-82,-26,56,54,-69,15,202,458,310,-170,-71,-172
-80,-17,63,49,-72,23,193,406,260,-192,-69,-169
-67,-11,56,39,-61,22,172,359,185,-223,-66,-157
-71,-3,68,37,-70,32,132,278,109,-254,-63,-136
-33,26,59,3,-46,42,71,198,53,-267,-60,-98
4,43,39,-24,-17,41,30,157,17,-275,-59,-71
-7,33,40,-13,-24,36,13,119,0,-286,-53,-80
-9,32,40,-11,-25,36,5,114,-13,-281,-47,-80
-20,23,43,-2,-32,33,0,115,-9,-278,-42,-79
-26,19,45,3,-36,32,-10,115,-5,-274,-36,-80
-31,15,46,7,-39,30,-15,122,1,-271,-31,-80
-25,22,48,1,-37,35,-15,118,4,-264,-27,-78
-4,56,60,-26,-32,58,16,132,18,-238,-25,-69
-5,74,80,-35,-43,76,52,146,40,-229,-26,-62
7,110,103,-59,-48,107,54,150,62,-231,-23,-53
27,136,109,-82,-41,122,25,136,78,-229,7,-46
36,127,91,-82,-27,108,-123,118,48,-230,22,-39
46,132,86,-89,-20,108,-217,120,31,-230,11,-31
80,134,53,-107,14,93,-155,121,24,-230,5,-17
63,88,25,-75,19,56,-97,118,7,-230,-5,-3
5,23,18,-14,-7,20,-42,123,4,-240,-10,-21
-14,4,19,5,-16,11,-26,116,-13,-254,-27,-54
-27,-14,13,20,-20,-1,-18,117,-8,-245,-51,-72
-24,-14,10,19,-17,-2,-18,106,-28,-263,-75,-77
-44,-30,13,37,-28,-8,-10,106,-24,-264,-66,-74
-52,-44,8,47,-30,-18,-6,101,-39,-265,-69,-84
-48,-23,25,35,-36,1,-5,92,-34,-267,-62,-75
-37,-29,8,32,-22,-10,25,97,-38,-267,-72,-94
-41,29,70,6,-55,49,15,76,-105,-288,-101,-111
3,-61,-64,29,34,-62,-7,18,-126,-152,44,-4
81,118,37,-99,21,77,-418,-954,-1077,-351,164,237
131,240,109,-186,11,174,-810,-2156,-2207,-865,190,555
394,-253,-648,-70,521,-450,-937,-1818,-1891,-915,492,1080
516,-289,-804,-113,660,-546,-919,-804,-846,-327,1054,1475
248,-108,-356,-70,302,-232,-359,-149,-104,55,745,771
0,-103,-102,52,51,-102,4,119,61,-171,-43,-58
-63,-40,23,51,-43,-8,24,173,106,-184,-83,-95
-54,-58,-5,55,-24,-31,76,220,149,-143,-74,-112
-39,-41,-2,40,-18,-21,69,234,132,-188,-117,-132
-27,-44,-17,36,-5,-30,78,250,157,-171,-90,-133
-39,-41,-2,40,-18,-22,81,248,162,-191,-93,-140
-55,-26,29,40,-42,1,101,269,179,-167,-73,-122
-83,-36,47,59,-65,6,100,275,178,-171,-102,-128
-84,-45,40,64,-62,-2,99,279,184,-159,-85,-112
-70,-47,23,58,-46,-12,102,304,193,-152,-85,-126
-57,-40,17,49,-37,-11,98,311,207,-145,-79,-130
-46,-42,4,44,-25,-19,104,333,231,-133,-69,-128
-36,-38,-1,37,-18,-19,112,352,253,-129,-76,-123
-37,-39,-3,38,-17,-20,123,376,273,-122,-93,-143
-32,-25,7,29,-19,-9,130,402,295,-121,-96,-163
-42,-30,12,36,-26,-9,156,437,326,-116,-95,-161
-77,-57,20,67,-48,-18,177,481,351,-112,-101,-166
-54,-29,25,41,-39,-2,198,508,347,-110,-100,-162
-57,-12,45,34,-50,16,220,521,343,-109,-98,-156
-64,6,70,29,-67,38,212,509,337,-114,-95,-153
-70,-2,69,36,-69,33,206,484,300,-128,-92,-146
-87,-14,73,50,-80,29,190,439,240,-141,-89,-143
-59,17,76,21,-68,46,146,370,164,-170,-85,-137
-48,22,70,13,-59,45,105,291,88,-199,-85,-113
-13,40,53,-13,-33,46,66,231,35,-214,-90,-102
-18,31,49,-7,-34,40,42,186,-5,-221,-90,-82
-35,14,48,10,-42,31,24,145,-34,-219,-91,-62
-13,38,51,-13,-32,44,6,134,-41,-220,-95,-63
-5,71,76,-34,-41,74,-7,136,-35,-227,-95,-58
20,83,63,-52,-21,73,-19,134,-29,-225,-93,-55
29,79,50,-54,-10,64,-8,136,-23,-215,-86,-51
46,80,34,-63,6,57,4,135,-8,-204,-79,-48
24,82,58,-54,-17,70,21,136,17,-179,-73,-44
-15,94,109,-40,-62,102,46,158,43,-155,-65,-40
1,121,121,-61,-60,121,62,169,52,-130,-61,-38
7,134,127,-71,-61,130,-9,129,33,-127,-58,-31
19,142,123,-81,-52,133,-173,86,13,-164,-65,-31
56,157,101,-107,-23,129,-207,84,9,-179,-79,-10
74,131,57,-103,8,94,-140,85,0,-180,-82,17
