I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-76,24,87,-62,-25,50,46,-107,-162,-138,-105
-95,-69,26,81,-60,-21,50,43,-105,-160,-141,-103
-89,-66,24,77,-56,-21,51,49,-99,-154,-135,-101
-74,-56,18,65,-46,-19,55,51,-91,-148,-130,-97
-75,-62,12,68,-43,-25,58,53,-89,-143,-127,-95
-76,-70,6,72,-40,-32,62,57,-80,-132,-121,-91
-70,-55,15,62,-42,-19,65,52,-63,-130,-117,-91
-79,-42,37,60,-58,-2,69,67,-35,-112,-101,-84
-68,-34,34,51,-51,0,76,91,-1,-88,-89,-70
-56,-26,29,41,-42,1,81,106,42,-50,-68,-53
-73,-13,60,43,-66,23,89,127,93,-12,-46,-38
-61,10,71,26,-66,40,96,157,145,15,-22,-19
-43,40,84,1,-64,62,90,184,201,63,3,6
-16,76,92,-30,-54,84,88,196,247,109,40,39
30,106,75,-68,-23,90,79,205,284,169,103,90
59,127,69,-93,-5,98,54,207,320,197,140,126
73,130,57,-102,8,94,32,194,310,176,145,124
72,123,50,-98,11,86,17,180,263,156,139,116
78,119,42,-99,18,80,1,151,203,116,113,104
73,107,34,-90,19,70,-18,106,144,74,76,71
50,77,28,-64,11,52,-16,79,93,37,30,38
19,39,20,-29,-1,29,-2,69,42,-8,-3,17
-4,8,12,-2,-9,10,4,57,2,-54,-31,-7
-7,-1,6,4,-6,2,10,55,-30,-78,-59,-37
-30,-7,23,18,-27,8,18,55,-37,-85,-70,-47
-48,-15,32,31,-40,8,23,51,-34,-81,-74,-44
-52,-23,29,37,-40,3,32,50,-36,-75,-75,-46
-58,-29,29,43,-43,0,52,50,-34,-70,-75,-43
-51,-26,25,38,-37,0,56,50,-35,-65,-73,-55
-45,-21,23,33,-34,1,54,50,-33,-57,-68,-62
-55,-19,36,36,-45,8,55,50,-27,-58,-65,-56
-60,-14,46,37,-52,16,55,50,-23,-79,-62,-54
-48,-10,38,29,-43,13,54,49,-19,-91,-57,-49
-44,-10,34,27,-39,12,50,53,-14,-89,-55,-46
-41,-10,31,25,-36,10,50,55,-10,-86,-60,-43
-34,-10,24,22,-29,6,50,56,-15,-83,-60,-39
-43,-10,33,26,-38,11,50,60,-20,-80,-60,-37
-55,-10,45,32,-50,17,50,60,-23,-81,-60,-34
-55,-10,45,32,-50,17,46,54,-30,-89,-60,-31
-60,-15,45,37,-52,15,45,47,-27,-92,-60,-29
-69,-24,45,46,-57,11,45,41,-25,-97,-60,-37
-67,-22,45,44,-56,11,45,34,-25,-100,-60,-53
-64,-20,44,42,-54,12,45,27,-22,-103,-60,-56
-57,-19,37,38,-47,9,45,25,-19,-106,-60,-54
-56,-22,35,38,-45,6,45,25,-22,-104,-65,-55
-65,-30,35,47,-50,2,50,22,-41,-105,-65,-55
-65,-31,34,47,-50,1,51,19,-47,-104,-66,-55
-65,-29,36,46,-50,3,50,20,-48,-106,-70,-55
-60,-26,34,42,-47,4,50,20,-52,-110,-70,-55
-61,-25,37,43,-49,6,50,20,-55,-109,-68,-55
-64,-24,40,44,-52,7,50,21,-54,-113,-61,-55
-60,-19,40,40,-50,10,46,19,-46,-115,-56,-55
-64,-18,45,40,-54,13,45,25,-39,-117,-51,-52
-58,-15,44,36,-50,15,45,33,-30,-104,-45,-50
-68,-11,56,39,-62,22,45,43,-23,-78,-41,-51
-65,0,65,32,-65,32,45,53,-14,-65,-33,-45
-44,11,55,17,-50,32,44,68,-6,-59,-26,-45
-33,17,49,8,-41,33,17,82,3,-49,-19,-44
8,51,43,-29,-18,47,-9,79,9,-42,-11,-10
39,73,34,-56,2,54,-10,80,4,-37,4,7
28,54,26,-42,0,40,-6,80,2,-25,17,-6
-16,1,18,7,-17,9,0,80,-12,-51,1,-15
-46,-38,8,42,-27,-15,4,75,-36,-77,-43,-40
-51,-45,6,47,-28,-19,15,67,-65,-102,-72,-64
-55,-54,1,54,-28,-26,15,61,-76,-123,-74,-73
-58,-57,2,57,-29,-27,36,54,-82,-120,-76,-77
-47,-53,-6,51,-20,-29,57,45,-96,-119,-74,-73
-53,-57,-3,56,-25,-30,63,41,-89,-111,-77,-78
-37,-55,-18,46,-9,-36,59,51,-98,-113,-71,-68
-82,-79,2,80,-42,-38,114,83,-76,-132,-111,-110
-181,-112,68,146,-124,-21,225,141,-40,-156,-188,-189
-63,-17,46,40,-55,14,180,178,173,78,0,-49
360,226,-134,-293,247,46,-94,167,537,584,536,400
1151,640,-511,-895,831,64,-660,51,879,1220,1340,1114
1283,819,-463,-1050,873,178,-993,-327,612,1141,1522,1364
536,473,-64,-504,300,204,-649,-520,-294,86,618,693
98,121,23,-110,37,72,-186,-201,-416,-295,14,104
-32,-22,10,27,-21,-6,9,3,-148,-149,-45,-22
-46,-61,-15,53,-15,-38,55,26,-172,-193,-96,-73
-41,-65,-24,53,-8,-44,90,68,-132,-162,-97,-98
-57,-79,-22,68,-17,-50,99,64,-152,-176,-122,-114
-49,-76,-27,63,-10,-52,94,81,-143,-165,-114,-106
-55,-75,-20,66,-17,-48,96,82,-144,-161,-115,-105
-51,-71,-20,61,-15,-46,94,82,-148,-164,-115,-102
-83,-69,14,76,-49,-27,96,79,-138,-171,-108,-98
-96,-66,30,81,-62,-18,95,80,-131,-173,-112,-110
-95,-64,31,80,-62,-16,99,80,-113,-161,-106,-108
-89,-60,29,75,-59,-15,110,79,-105,-161,-106,-101
-83,-52,31,67,-57,-10,113,82,-90,-146,-104,-96
-75,-47,28,61,-51,-9,111,85,-74,-136,-105,-89
-71,-38,33,55,-52,-3,107,91,-51,-122,-89,-83
-47,-34,14,40,-30,-10,105,86,-19,-101,-67,-76
-42,-26,16,34,-29,-5,102,112,19,-69,-53,-69
-84,-23,61,53,-72,19,98,137,50,-33,-39,-57
-67,0,67,33,-67,33,113,152,106,14,-17,-39
-47,33,80,7,-64,56,120,176,166,50,11,-16
-30,54,84,-12,-58,69,110,191,218,96,54,25
12,86,74,-49,-31,80,104,198,257,145,99,58
35,108,72,-72,-19,90,89,202,275,170,134,92
64,128,64,-96,0,96,55,192,276,201,164,129
69,129,61,-99,4,95,29,160,245,196,160,124
65,120,55,-93,5,87,31,133,203,144,142,110
54,106,52,-81,1,79,30,115,142,100,125,92
10,57,47,-33,-19,52,25,99,74,56,88,41
-20,21,41,-1,-31,31,25,70,29,10,37,7
-40,4,44,18,-42,24,25,51,-7,-26,-7,-22
-56,-7,49,31,-52,21,42,46,-33,-63,-35,-51
-60,-12,48,36,-54,18,60,36,-48,-78,-46,-60
-65,-20,44,42,-54,12,60,29,-67,-75,-50,-64
-73,-27,45,50,-59,9,59,25,-77,-76,-50,-65
-79,-34,45,56,-62,5,56,25,-74,-73,-50,-65
-80,-35,44,57,-62,5,53,25,-75,-71,-51,-65
-81,-35,46,57,-63,6,59,25,-75,-68,-48,-65
-69,-35,34,52,-51,-1,66,25,-75,-81,-62,-63
-61,-35,27,48,-44,-4,63,25,-70,-90,-71,-59
-44,-36,8,39,-26,-13,59,25,-65,-82,-65,-57
-51,-32,19,41,-35,-7,56,25,-61,-78,-63,-54
-88,-30,58,58,-73,14,50,25,-56,-71,-58,-50
-85,-30,55,57,-70,12,53,25,-51,-66,-55,-50
-70,-26,44,48,-56,8,62,23,-52,-65,-59,-55
-61,-25,36,42,-48,6,59,19,-56,-65,-60,-55
-71,-26,45,48,-57,9,56,20,-55,-65,-60,-55
-79,-30,49,54,-64,9,53,16,-55,-65,-60,-55
-78,-39,40,58,-59,0,50,15,-56,-65,-60,-55
-74,-37,37,56,-55,0,49,15,-60,-66,-61,-52
-64,-35,29,49,-46,-3,45,10,-74,-70,-65,-50
-61,-35,26,48,-43,-4,45,10,-81,-72,-64,-50
-54,-35,19,44,-36,-8,43,9,-80,-75,-67,-50
-49,-35,14,42,-31,-10,39,5,-78,-79,-71,-50
-43,-35,8,39,-25,-13,40,5,-74,-80,-69,-51
-45,-42,4,43,-24,-18,36,5,-75,-84,-74,-54
-37,-41,-4,39,-16,-22,35,5,-75,-85,-75,-55
-39,-40,-1,39,-19,-20,35,5,-75,-85,-75,-58
-55,-39,15,47,-35,-12,35,5,-74,-89,-79,-61
-50,-34,16,42,-33,-9,35,5,-77,-91,-81,-58
-74,-36,39,55,-56,1,33,5,-80,-88,-79,-53
-86,-32,54,59,-69,11,30,0,-70,-76,-71,-50
-64,-16,48,40,-56,16,30,-5,-60,-62,-60,-47
-55,-4,51,30,-53,23,31,-9,-50,-50,-50,-43
-56,8,64,24,-60,36,29,-14,-40,-41,-41,-39
-45,17,62,14,-54,39,32,-18,-34,-33,-37,-31
-22,26,47,-2,-35,36,16,-25,-24,-24,-33,-18
-3,35,38,-17,-21,36,-14,-23,-18,-19,-9,-8
3,32,28,-18,-13,30,-12,-39,-9,-21,0,-5
-7,17,23,-5,-15,20,2,-52,-3,-18,-14,-5
-24,-8,16,16,-20,4,10,-45,-41,-31,-28,-29
-55,-41,14,48,-34,-13,30,-43,-71,-69,-58,-63
-70,-65,6,67,-38,-29,35,-38,-88,-91,-77,-69
-77,-72,6,74,-41,-33,36,-35,-95,-95,-93,-74
-66,-70,-3,68,-32,-36,34,-30,-104,-104,-96,-79
-66,-68,-3,68,-32,-35,29,-23,-97,-89,-87,-78
-95,-74,21,84,-57,-26,33,-15,-108,-100,-94,-89
-81,-72,9,76,-44,-31,21,-11,-116,-100,-89,-81
-162,-111,51,136,-106,-30,108,31,-120,-158,-187,-161
-208,-97,111,152,-159,7,154,74,-74,-140,-204,-186
30,39,9,-34,10,24,36,105,263,283,169,106
686,344,-341,-515,513,1,-334,158,720,950,883,700
1333,692,-641,-1012,987,25,-887,-27,924,1453,1548,1299
1047,572,-475,-809,761,48,-916,-419,179,762,1168,1102
336,201,-135,-268,235,32,-461,-411,-540,-222,220,353
32,14,-18,-23,25,-2,-112,-129,-276,-186,-51,7
-43,-55,-11,49,-16,-32,8,-45,-169,-135,-82,-61
-85,-85,0,85,-42,-42,39,-25,-193,-164,-144,-102
-113,-108,5,111,-59,-52,58,-14,-160,-137,-139,-110
-123,-110,13,117,-68,-48,54,-11,-179,-162,-151,-121
-130,-114,15,121,-72,-49,70,-1,-150,-141,-141,-123
-126,-112,14,119,-69,-49,71,3,-158,-153,-148,-121
-134,-109,25,121,-80,-42,69,11,-139,-135,-143,-119
-141,-108,32,125,-86,-38,72,2,-138,-135,-146,-119
-132,-104,28,118,-80,-37,68,-8,-128,-125,-141,-114
-136,-104,31,120,-83,-36,73,-13,-116,-119,-139,-115
-125,-96,29,110,-77,-33,72,-6,-110,-115,-138,-113
-119,-89,31,104,-75,-29,87,2,-92,-101,-134,-106
-131,-83,48,107,-90,-17,101,7,-66,-85,-134,-101
-130,-72,58,101,-94,-7,100,15,-36,-60,-120,-94
-112,-59,53,85,-82,-3,102,24,-9,-38,-107,-91
-100,-44,56,71,-77,6,118,44,28,-13,-89,-78
-101,-21,79,61,-90,29,132,67,83,19,-62,-56
-85,8,93,38,-89,50,124,80,143,68,-26,-29
-69,35,104,17,-87,69,118,106,197,118,15,0
-44,62,106,-9,-75,83,111,125,246,167,54,31
-2,89,92,-44,-48,90,104,131,288,209,92,70
31,117,87,-74,-28,102,99,143,293,238,135,109
51,126,75,-89,-12,100,68,134,279,246,155,135
46,114,69,-80,-12,91,45,110,250,221,146,130
49,103,54,-76,-3,78,45,84,182,179,132,121
47,78,31,-63,8,55,41,56,113,127,97,96
7,44,37,-26,-15,40,39,34,52,74,50,46
-27,11,37,8,-32,24,35,22,9,27,6,4
-41,-13,28,26,-34,7,36,13,-30,-7,-27,-28
-51,-28,23,39,-37,-3,40,2,-63,-24,-45,-40
-56,-41,15,48,-36,-12,40,-5,-65,-42,-54,-50
-50,-39,10,44,-30,-15,40,-5,-69,-51,-61,-56
-46,-41,5,43,-25,-17,40,-6,-70,-50,-65,-54
-51,-46,5,48,-28,-20,40,-10,-65,-50,-65,-58
-50,-45,5,47,-27,-20,36,-10,-65,-50,-65,-60
-50,-45,5,47,-27,-20,35,-12,-65,-50,-65,-60
-50,-45,5,47,-27,-20,35,-16,-65,-46,-65,-64
-53,-45,8,49,-30,-18,30,-21,-65,-45,-69,-65
-73,-45,28,59,-50,-9,29,-24,-62,-45,-70,-65
-81,-45,36,62,-58,-4,32,-27,-60,-40,-70,-69
-79,-45,34,62,-56,-5,35,-30,-60,-40,-70,-71
-80,-45,35,62,-57,-5,35,-33,-60,-39,-70,-69
-79,-45,35,62,-57,-5,35,-42,-60,-34,-69,-65
-81,-46,35,63,-58,-5,35,-52,-60,-36,-64,-60
-75,-42,33,59,-54,-5,35,-53,-65,-33,-61,-58
-68,-40,28,54,-48,-6,32,-48,-65,-29,-58,-53
-65,-40,25,52,-45,-7,29,-42,-66,-31,-53,-50
-62,-40,22,51,-42,-9,26,-39,-71,-28,-50,-53
-57,-40,17,48,-37,-11,23,-33,-69,-41,-53,-56
-55,-40,15,47,-35,-12,20,-31,-73,-57,-58,-59
-59,-44,15,52,-37,-15,18,-34,-75,-54,-62,-62
-60,-45,15,52,-37,-15,15,-39,-76,-55,-65,-65
-59,-45,15,52,-37,-15,15,-40,-80,-55,-65,-64
-61,-45,15,52,-38,-15,15,-40,-80,-55,-65,-60
-59,-45,14,52,-36,-15,15,-38,-85,-59,-65,-60
-62,-45,18,53,-40,-13,15,-35,-89,-60,-65,-60
-60,-40,20,50,-40,-10,11,-35,-94,-60,-62,-60
-54,-35,20,45,-37,-7,5,-33,-93,-60,-57,-60
-52,-31,21,41,-36,-5,0,-29,-87,-60,-55,-56
-44,-26,18,35,-31,-4,-5,-27,-84,-59,-51,-49
-51,-22,30,36,-40,4,-12,-24,-80,-43,-47,-43
-57,-17,40,37,-48,11,-13,-21,-69,-25,-44,-36
-51,-9,42,30,-46,16,-6,-20,-46,-17,-33,-30
-41,0,41,21,-41,20,3,-15,-29,-9,-20,-23
-25,6,31,9,-29,19,0,-21,-17,1,-10,-21
-10,17,27,-4,-19,22,-10,-42,-23,8,-7,-19
2,14,12,-8,-5,13,-21,-49,-16,23,-2,-16
-5,-8,-2,7,-1,-5,-27,-55,-29,10,-2,-13
-43,-35,8,39,-25,-13,-4,-64,-78,-27,-31,-28
-79,-62,17,70,-47,-22,15,-67,-80,-54,-51,-62
-83,-68,15,75,-49,-26,6,-71,-98,-70,-66,-75
-87,-75,12,81,-50,-31,13,-68,-121,-76,-89,-93
-82,-75,7,78,-44,-34,2,-72,-122,-80,-82,-90
-85,-77,8,81,-46,-35,7,-79,-115,-79,-90,-82
-77,-82,-5,80,-36,-43,4,-88,-127,-82,-89,-76
-97,-83,15,90,-56,-34,20,-55,-112,-98,-103,-101
-184,-119,65,151,-124,-26,125,-8,-126,-178,-209,-198
-125,-52,72,88,-98,10,105,5,19,-10,-90,-111
234,144,-90,-189,162,27,-76,73,442,500,404,277
973,491,-481,-732,727,5,-592,47,819,1172,1175,933
1388,680,-708,-1034,1047,-14,-1057,-249,617,1232,1505,1289
835,379,-456,-606,645,-38,-823,-520,-274,202,737,769
220,95,-125,-157,172,-15,-366,-352,-489,-294,41,159
27,-20,-46,-3,36,-33,-109,-97,-162,-139,-48,-32
-61,-92,-32,77,-14,-62,-33,-70,-160,-169,-107,-94
-70,-92,-22,81,-24,-57,-20,-53,-122,-134,-120,-109
-70,-98,-28,84,-21,-62,-9,-46,-128,-148,-118,-119
-76,-94,-17,85,-29,-55,-10,-36,-126,-146,-128,-120
-81,-96,-15,88,-32,-55,-1,-25,-115,-142,-129,-119
-87,-95,-8,91,-39,-51,1,-26,-122,-145,-132,-121
-88,-91,-3,90,-43,-47,26,-24,-106,-130,-127,-119
-90,-88,1,89,-45,-43,36,-26,-101,-131,-126,-120
-97,-83,14,90,-55,-34,36,-24,-80,-118,-124,-113
-103,-82,21,93,-62,-30,42,-26,-65,-116,-123,-109
-94,-74,20,84,-56,-27,42,-20,-41,-107,-117,-104
-100,-80,20,90,-59,-30,52,-12,-29,-88,-113,-100
-119,-89,30,103,-74,-29,56,-6,-19,-70,-110,-96
-122,-77,45,100,-83,-16,61,2,10,-59,-94,-91
-95,-66,29,81,-62,-18,74,32,50,-14,-73,-90
-96,-49,47,72,-71,-1,86,70,104,19,-67,-88
-97,-27,70,62,-83,21,93,85,156,36,-42,-65
-69,2,71,33,-70,37,100,112,221,100,0,-29
-42,54,97,-6,-70,75,108,118,287,153,34,9
-10,80,90,-36,-50,85,99,122,328,188,84,63
23,100,78,-62,-28,89,83,145,366,233,132,99
70,142,73,-106,-2,107,60,138,377,239,157,111
79,136,57,-108,10,96,27,130,347,223,161,122
70,105,35,-88,17,70,-1,115,284,200,143,113
82,98,16,-90,33,56,-12,79,213,153,112,97
59,69,10,-64,25,39,-20,45,149,102,74,69
19,20,1,-20,9,11,-29,28,90,53,35,23
7,-12,-19,3,13,-15,-24,19,46,3,3,-16
-12,-34,-22,23,5,-28,-19,-3,23,-42,-34,-40
-43,-40,4,41,-23,-18,-14,-34,8,-62,-72,-57
-64,-44,20,54,-41,-12,-8,-48,-4,-60,-76,-61
-81,-60,21,70,-51,-19,-2,-40,-5,-59,-74,-59
-75,-58,17,66,-46,-21,-2,-42,-10,-62,-76,-60
-69,-54,15,61,-41,-19,-13,-29,-9,-57,-74,-70
-62,-51,11,56,-37,-20,-22,-10,-4,-63,-75,-76
-57,-46,10,51,-33,-17,-21,-39,-1,-81,-78,-74
-47,-44,3,45,-25,-20,-20,-66,3,-77,-81,-79
-32,-40,-8,36,-12,-24,-20,-64,6,-73,-79,-81
-42,-40,2,41,-22,-19,-20,-66,10,-70,-80,-79
-55,-40,15,47,-35,-12,-21,-64,6,-65,-79,-75
-66,-40,26,53,-46,-7,-18,-65,-1,-63,-81,-70
-74,-40,34,57,-54,-3,-14,-65,-7,-59,-85,-65
-74,-44,30,59,-52,-6,-16,-65,-15,-60,-85,-62
-78,-51,27,64,-52,-12,-11,-76,-19,-60,-85,-55
-79,-55,24,67,-51,-16,-10,-64,-11,-60,-85,-58
-74,-55,19,64,-46,-17,-9,-49,1,-61,-85,-62
-72,-55,17,63,-44,-19,-6,-50,0,-64,-81,-60
-66,-55,11,60,-38,-22,-4,-44,-8,-67,-80,-60
-60,-51,9,55,-34,-21,1,-44,-14,-71,-80,-60
-45,-50,-5,47,-20,-27,-4,-37,-22,-74,-75,-60
-35,-50,-15,43,-10,-32,-11,-48,-30,-78,-75,-59
-44,-50,-6,47,-19,-28,-10,-73,-34,-80,-74,-69
-47,-50,-3,49,-22,-26,-9,-53,-29,-79,-70,-76
-57,-51,6,54,-31,-23,-19,-30,-26,-84,-70,-70
-52,-55,-3,54,-24,-29,-24,-38,-23,-85,-70,-68
-45,-55,-11,50,-17,-33,-17,-33,-18,-85,-70,-63
-69,-55,14,61,-41,-20,-13,-28,-16,-79,-70,-60
-77,-56,21,66,-48,-17,-6,-57,-11,-77,-67,-57
-51,-48,2,49,-26,-23,0,-64,-5,-71,-64,-52
-52,-33,20,42,-36,-7,-4,-52,3,-67,-60,-48
-68,-21,47,44,-57,13,-7,-36,8,-59,-57,-42
-45,-11,33,28,-39,11,-1,3,19,-24,-53,-41
-29,-8,22,18,-25,7,-2,19,44,-22,-32,-45
-12,3,15,4,-13,8,-15,1,50,-4,-23,-47
6,11,6,-9,0,8,-34,1,40,3,-25,-50
8,1,-7,-4,7,-3,-36,25,40,-26,-26,-54
-5,-28,-23,17,9,-25,-30,19,14,-43,-40,-54
-38,-56,-18,47,-10,-37,-23,4,-25,-77,-56,-61
-60,-75,-15,68,-22,-44,-18,15,-33,-88,-69,-67
-79,-92,-13,86,-33,-52,-11,10,-35,-103,-89,-78
-89,-94,-5,92,-42,-50,-3,-20,-40,-126,-95,-88
-83,-92,-8,88,-37,-50,0,-9,-25,-115,-84,-80
-96,-89,7,92,-52,-40,13,-25,-25,-130,-85,-82
-97,-94,4,95,-50,-45,13,-19,-15,-120,-89,-95
-157,-109,48,133,-102,-30,96,23,-8,-141,-168,-164
-192,-86,106,139,-148,10,160,44,60,-78,-155,-161
32,24,-8,-28,20,8,60,96,355,283,179,97
669,330,-339,-499,504,-4,-339,65,720,844,828,652
1357,698,-658,-1027,1006,20,-935,-136,863,1285,1454,1235
1066,630,-436,-848,751,96,-984,-520,180,651,1112,1073
299,243,-56,-270,177,93,-501,-505,-480,-239,228,358
15,9,-6,-12,11,1,-132,-163,-237,-213,-48,1
-82,-78,5,80,-43,-36,-12,-88,-104,-163,-79,-63
-94,-106,-11,100,-41,-58,20,-49,-125,-182,-135,-115
-93,-116,-23,105,-35,-69,47,-50,-98,-151,-132,-125
-108,-115,-8,112,-49,-62,45,-59,-115,-167,-135,-125
-98,-109,-12,104,-43,-60,51,-41,-94,-144,-126,-125
-113,-111,2,112,-57,-54,48,-46,-104,-155,-126,-125
-103,-102,1,102,-52,-50,44,-36,-87,-143,-119,-125
-116,-112,3,114,-59,-54,56,-41,-83,-141,-118,-125
-127,-125,3,126,-65,-61,61,7,-73,-145,-113,-126
-111,-118,-8,114,-51,-63,60,37,-65,-153,-110,-123
-100,-114,-14,108,-43,-63,61,32,-64,-143,-107,-113
-107,-108,0,107,-53,-53,72,40,-56,-128,-101,-100
-109,-102,7,106,-58,-48,67,26,-31,-108,-100,-91
-94,-97,-3,95,-45,-50,80,59,4,-86,-90,-86
-92,-84,8,88,-50,-38,112,77,30,-71,-80,-83
-85,-73,12,79,-48,-30,118,72,59,-45,-62,-79
-75,-51,24,62,-49,-13,118,126,110,-16,-38,-64
-77,-20,57,48,-67,18,109,141,173,43,2,-37
-62,6,68,28,-65,37,102,161,216,91,33,-8
-26,38,63,-6,-45,50,96,200,277,145,68,41
15,70,55,-43,-21,63,86,210,322,194,123,78
49,99,49,-74,0,74,83,203,310,197,139,96
65,107,43,-86,11,75,56,188,298,198,167,133
57,94,37,-75,9,65,33,155,289,176,178,148
52,84,31,-68,10,57,35,110,239,146,144,123
33,56,24,-45,5,40,35,87,163,95,106,88
-3,15,18,-6,-11,16,34,68,106,33,54,36
-24,-13,10,18,-17,-1,36,47,65,-4,11,-7
-48,-42,6,45,-26,-18,34,30,29,-34,-22,-27
-66,-56,10,61,-38,-23,31,14,3,-53,-53,-60
-73,-58,14,65,-43,-22,29,-21,-7,-55,-66,-78
-85,-66,19,76,-52,-23,23,-39,-20,-57,-64,-73
-89,-71,18,80,-53,-27,38,-30,-40,-76,-66,-78
-90,-75,14,82,-52,-30,60,-29,-37,-72,-64,-80
-90,-75,15,82,-52,-30,63,-18,-31,-70,-68,-80
-90,-75,15,82,-52,-30,62,-12,-28,-84,-76,-76
-90,-75,15,82,-52,-30,59,-2,-21,-79,-75,-75
-89,-75,14,81,-51,-30,60,2,-22,-73,-75,-75
-103,-75,28,89,-65,-23,60,-19,-25,-65,-75,-70
-113,-75,38,94,-75,-18,60,-1,-25,-62,-75,-70
-109,-75,34,92,-71,-21,59,28,-25,-46,-74,-69
-107,-75,32,91,-69,-21,55,18,-25,-54,-68,-64
-104,-75,29,90,-66,-23,55,11,-25,-79,-62,-61
-101,-75,26,87,-63,-25,52,27,-21,-74,-58,-58
-100,-75,24,87,-61,-25,50,28,-20,-75,-51,-53
-95,-75,21,85,-58,-27,50,33,-20,-75,-46,-50
-92,-75,16,83,-53,-29,55,45,-20,-74,-53,-53
-92,-78,14,85,-52,-32,57,35,-20,-79,-56,-69
-91,-81,10,86,-50,-36,52,29,-20,-80,-54,-76
-89,-84,5,86,-47,-39,49,23,-28,-81,-55,-74
-94,-87,7,90,-50,-40,47,15,-28,-84,-55,-75
-105,-90,15,97,-60,-37,39,10,-44,-86,-55,-75
-109,-89,21,99,-65,-34,46,2,-62,-83,-61,-75
-113,-85,28,99,-70,-28,65,-4,-59,-80,-63,-75
-116,-83,34,99,-75,-24,65,-9,-60,-77,-60,-75
-115,-80,35,97,-75,-22,64,-32,-60,-75,-56,-75
-111,-76,35,93,-73,-20,66,-42,-60,-71,-54,-75
-110,-75,35,92,-72,-20,64,-31,-57,-70,-51,-76
-105,-69,36,87,-70,-16,68,-28,-51,-67,-49,-73
-90,-57,33,73,-62,-11,71,-23,-47,-60,-61,-67
-85,-45,41,65,-63,-2,76,-20,-42,-52,-56,-61
-86,-36,50,61,-67,6,79,-9,-37,-46,-43,-55
-72,-28,44,50,-58,8,75,6,-34,-39,-28,-50
-57,-20,37,39,-47,8,72,15,-24,-33,-8,-41
-54,-20,33,37,-44,6,68,14,-17,-24,2,-27
-39,-13,25,26,-32,6,65,17,-2,-7,13,-23
-31,-22,9,26,-19,-7,59,30,-15,-20,-8,-32
-51,-48,3,49,-27,-23,68,30,-51,-58,-45,-53
-86,-79,6,82,-46,-36,96,26,-66,-85,-65,-76
-106,-101,4,103,-55,-48,94,23,-89,-87,-65,-81
-112,-107,5,109,-58,-51,96,21,-100,-101,-62,-93
-115,-108,7,111,-61,-50,90,19,-101,-119,-58,-95
-111,-112,-1,111,-55,-56,89,33,-90,-112,-72,-98
-108,-116,-8,112,-50,-62,92,32,-99,-127,-87,-102
-119,-114,5,117,-62,-54,98,46,-83,-112,-91,-108
-227,-147,80,187,-153,-33,206,115,-93,-160,-195,-199
-195,-96,99,145,-147,1,216,145,48,-19,-103,-141
152,97,-55,-125,103,21,15,126,435,469,393,255
860,483,-376,-671,618,53,-493,86,869,1161,1190,951
1291,800,-491,-1045,891,154,-968,-196,897,1441,1681,1431
696,556,-139,-625,417,208,-759,-503,-16,470,959,939
77,140,63,-108,7,101,-279,-300,-478,-262,97,194
-69,-35,33,52,-51,-1,-23,-28,-187,-144,-34,-27
-143,-97,46,120,-94,-25,63,15,-184,-169,-96,-85
-154,-124,29,139,-92,-47,74,54,-166,-158,-124,-114
-166,-135,31,150,-98,-52,85,48,-157,-158,-121,-128
-156,-133,23,144,-89,-55,105,48,-158,-165,-135,-140
-145,-130,15,138,-80,-57,112,45,-139,-154,-132,-132
-155,-130,25,142,-90,-52,108,40,-146,-161,-146,-130
-166,-130,36,148,-101,-46,111,41,-129,-143,-133,-124
-164,-130,34,147,-99,-48,109,35,-133,-148,-123,-121
-159,-130,29,144,-94,-50,112,36,-121,-135,-115,-115
-155,-126,29,141,-92,-49,115,33,-117,-134,-110,-119
-141,-119,22,129,-81,-48,116,37,-104,-127,-106,-117
-147,-113,34,129,-90,-39,119,33,-96,-117,-100,-113
-158,-105,52,132,-105,-26,120,38,-78,-109,-97,-110
-148,-99,49,124,-98,-25,120,48,-51,-81,-91,-106
-144,-93,51,118,-97,-21,122,59,-16,-44,-76,-103
-118,-68,50,93,-84,-9,144,91,24,-16,-64,-89
-87,-39,48,63,-67,5,156,120,69,26,-38,-61
-101,-17,84,59,-93,34,147,141,134,78,-5,-28
-103,1,104,51,-104,52,141,160,180,114,31,0
-65,30,94,17,-80,62,135,174,232,156,71,28
-16,66,82,-25,-50,74,125,176,273,197,108,57
-2,87,89,-42,-46,88,110,168,266,210,148,98
3,84,81,-44,-39,82,80,149,238,200,151,110
19,71,52,-46,-17,61,44,102,192,183,146,92
8,64,56,-37,-24,60,38,70,142,153,128,80
-19,35,54,-9,-37,44,32,58,82,101,78,45
-54,-3,51,29,-52,23,32,30,31,50,42,13
-76,-30,46,53,-61,8,52,17,3,11,-2,-18
-90,-47,44,68,-67,-1,58,17,-27,-13,-35,-48
-95,-56,39,75,-67,-8,69,11,-59,-28,-45,-65
-101,-65,36,83,-68,-15,67,9,-72,-46,-60,-84
-95,-65,30,80,-62,-17,60,3,-77,-51,-68,-85
-66,-65,2,65,-33,-31,58,16,-93,-45,-70,-85
-95,-65,30,80,-62,-17,52,36,-96,-45,-70,-85
-129,-65,64,97,-96,0,49,35,-94,-45,-70,-85
-120,-63,58,91,-89,-2,44,31,-95,-45,-70,-84
-121,-59,62,90,-91,1,45,28,-95,-45,-70,-79
