I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,11,16,-3,-11,13,86,187,69,-9,-91,-34
7,20,14,-14,-4,17,84,205,89,7,-75,-25
18,35,16,-27,1,25,86,227,118,31,-59,-8
41,55,14,-48,13,34,84,253,153,59,-37,8
61,83,23,-72,19,53,86,275,180,86,-12,19
61,102,40,-82,10,71,84,298,214,106,17,38
79,124,46,-102,16,85,72,332,258,140,51,62
124,168,44,-147,40,106,62,366,305,193,102,100
151,199,48,-175,51,123,46,374,348,238,156,143
181,231,50,-206,65,140,33,365,367,278,200,183
217,267,50,-242,83,158,35,364,364,291,237,207
213,266,54,-240,79,160,35,356,366,282,247,211
194,250,55,-222,69,152,40,314,322,272,229,196
153,207,55,-180,49,131,40,252,232,216,173,151
92,147,55,-120,18,101,45,180,129,136,86,93
44,99,55,-72,-6,77,53,103,26,58,5,37
6,61,55,-34,-25,58,50,49,-52,-20,-66,-3
-22,33,55,-6,-39,44,50,12,-105,-68,-109,-30
-38,13,51,12,-45,32,48,-7,-144,-102,-132,-53
-44,1,45,21,-44,22,44,-13,-158,-116,-141,-56
-55,-15,40,34,-47,13,45,-23,-154,-121,-139,-55
-60,-26,34,43,-47,4,45,-32,-156,-126,-143,-55
-54,-25,29,39,-41,2,45,-33,-159,-124,-145,-56
-49,-25,24,36,-36,-1,45,-29,-156,-126,-145,-60
-45,-25,20,35,-32,-2,45,-27,-155,-125,-142,-60
-45,-25,20,35,-32,-2,45,-23,-155,-125,-139,-62
-45,-25,20,35,-32,-2,44,-21,-155,-123,-140,-66
-40,-20,20,30,-30,0,40,-19,-155,-118,-140,-65
-40,-20,20,30,-30,0,40,-15,-153,-115,-140,-62
-39,-19,20,29,-29,0,38,-15,-148,-111,-139,-56
-35,-15,20,25,-27,2,34,-15,-145,-108,-135,-51
-36,-16,20,26,-27,2,35,-15,-142,-104,-135,-48
-33,-12,20,22,-26,4,31,-15,-137,-101,-135,-41
-29,-10,20,20,-25,5,30,-11,-135,-100,-135,-43
-31,-10,21,21,-26,5,30,-10,-139,-100,-135,-50
-34,-6,28,20,-31,10,30,-10,-142,-100,-132,-50
-35,-5,30,20,-32,12,30,-11,-146,-100,-129,-50
-35,-5,30,20,-32,12,28,-9,-149,-102,-126,-50
-42,-12,30,27,-36,9,25,-13,-152,-105,-123,-50
-53,-23,30,38,-41,3,23,-25,-158,-105,-120,-48
-56,-25,30,40,-43,2,20,-25,-161,-105,-121,-45
-53,-25,28,39,-40,2,17,-25,-165,-116,-130,-45
-54,-29,25,41,-39,-1,15,-25,-169,-126,-135,-45
-53,-30,23,41,-38,-4,12,-24,-170,-125,-135,-45
-50,-30,20,40,-35,-5,9,-26,-170,-125,-135,-45
-47,-30,16,38,-31,-6,10,-32,-170,-125,-135,-50
-45,-30,15,37,-30,-7,10,-39,-170,-125,-134,-50
-42,-30,11,36,-27,-9,10,-40,-167,-123,-136,-51
-39,-30,10,35,-24,-10,10,-40,-164,-119,-140,-55
-40,-31,10,35,-25,-10,10,-40,-165,-120,-140,-55
-32,-27,5,29,-19,-11,10,-40,-165,-116,-140,-53
-30,-25,5,27,-17,-10,10,-40,-165,-115,-140,-50
-29,-25,4,27,-16,-11,10,-39,-165,-115,-140,-47
-21,-21,0,21,-10,-11,10,-35,-165,-110,-137,-44
-20,-20,0,20,-10,-10,6,-35,-165,-110,-134,-41
-20,-20,0,20,-10,-10,5,-33,-165,-110,-131,-40
-27,-27,0,27,-13,-13,5,-29,-165,-110,-128,-40
-31,-31,0,31,-15,-15,5,-30,-165,-111,-125,-40
-33,-30,3,31,-18,-13,5,-33,-162,-107,-125,-40
-36,-30,6,32,-21,-12,6,-42,-160,-105,-125,-40
-35,-30,5,32,-20,-12,10,-44,-157,-105,-125,-40
-34,-30,4,32,-19,-13,10,-40,-154,-101,-125,-38
-29,-30,-1,30,-14,-15,10,-40,-150,-100,-125,-34
-26,-30,-4,28,-11,-17,10,-40,-150,-100,-125,-35
-28,-30,-2,29,-13,-16,10,-40,-155,-95,-122,-35
-31,-30,1,30,-16,-14,6,-40,-155,-95,-119,-35
-34,-30,4,32,-19,-13,5,-36,-155,-95,-116,-35
-34,-28,7,31,-20,-10,5,-35,-155,-94,-113,-31
-35,-25,10,30,-22,-7,5,-35,-156,-96,-111,-30
-34,-26,9,30,-21,-8,5,-30,-153,-92,-109,-31
-29,-25,5,27,-17,-10,6,-29,-147,-90,-103,-29
-30,-25,5,27,-17,-10,13,-29,-144,-89,-96,-31
-30,-25,5,27,-17,-10,19,-19,-138,-84,-89,-26
-18,-13,5,15,-11,-4,26,-12,-136,-86,-82,-12
3,7,5,-6,-1,6,33,10,-115,-67,-77,2
25,28,2,-27,11,15,39,42,-93,-46,-76,11
28,23,-5,-25,17,9,35,60,-96,-53,-84,8
27,21,-6,-24,17,7,16,44,-96,-46,-76,16
26,11,-15,-18,20,-2,7,11,-100,-54,-84,13
25,10,-14,-17,19,-2,-3,-29,-101,-46,-76,15
24,1,-23,-12,23,-11,-5,-34,-114,-62,-83,4
-3,-3,0,3,-1,-2,-10,-38,-138,-74,-96,-1
-17,-7,10,12,-13,1,-17,-54,-136,-79,-104,-4
-37,-26,11,31,-24,-7,-15,-60,-154,-102,-132,-22
-40,-9,31,24,-35,11,-27,-89,-136,-56,-101,-6
-43,-39,4,41,-23,-18,-11,-33,-154,-99,-133,-36
-54,44,98,5,-76,71,30,-18,-99,8,-54,22
15,75,60,-45,-23,67,182,405,245,199,23,25
663,497,-166,-580,415,165,-178,539,915,931,772,560
1179,884,-295,-1032,737,295,-788,-600,642,1075,1253,1091
324,331,6,-328,159,168,-626,-1478,-966,-334,124,423
-273,113,386,80,-330,249,-377,-1134,-1132,-587,-325,-1
-73,161,234,-44,-154,197,-224,-396,-321,-125,-108,46
-63,19,82,22,-73,51,-35,-69,-195,-138,-149,-13
-43,9,52,17,-47,30,-7,16,-89,-50,-81,14
-62,-37,25,49,-43,-6,37,63,-78,-76,-117,-11
-60,-28,32,44,-46,3,44,69,-54,-43,-92,0
-41,-27,14,34,-27,-6,44,99,-29,-41,-99,-9
-39,-23,16,31,-27,-3,49,111,-29,-33,-97,-12
-19,-15,4,17,-11,-6,49,131,0,-15,-87,-5
-24,-15,9,20,-16,-3,52,145,7,-16,-87,-4
-19,-6,13,12,-16,3,52,161,26,5,-71,7
-17,-2,15,9,-16,6,57,175,36,6,-73,8
-4,11,16,-4,-10,13,58,199,71,30,-50,16
5,19,14,-13,-5,17,62,226,91,47,-34,26
16,32,16,-24,0,23,65,251,118,60,-17,44
34,49,15,-42,10,31,64,277,146,78,-5,52
55,70,15,-63,19,43,58,311,181,101,11,63
77,88,11,-82,32,49,52,348,224,128,40,85
101,111,10,-106,46,60,48,385,266,162,77,114
136,146,10,-141,63,78,41,418,313,206,122,153
173,183,10,-178,81,96,37,436,355,247,167,188
206,215,10,-211,98,112,24,435,373,277,206,213
226,237,11,-232,107,124,-2,418,370,289,233,238
228,247,19,-237,104,132,-14,391,362,277,240,235
210,237,27,-224,91,132,-11,343,325,268,225,220
161,196,35,-179,63,115,-5,264,243,232,185,202
103,146,43,-125,30,94,0,166,130,159,114,148
56,98,42,-77,7,70,5,86,29,85,42,91
13,49,36,-31,-12,42,12,28,-49,14,-16,49
-20,12,32,4,-26,22,14,-20,-102,-32,-62,17
-34,-6,27,20,-30,10,10,-46,-126,-57,-86,-1
-36,-14,23,25,-29,4,10,-53,-141,-71,-100,-7
-41,-22,18,31,-29,-2,8,-56,-149,-74,-100,-10
-47,-33,15,39,-31,-9,4,-60,-156,-79,-100,-13
-54,-39,15,46,-34,-11,5,-60,-160,-78,-100,-18
-54,-41,13,47,-33,-14,1,-60,-156,-74,-100,-20
-53,-44,9,49,-31,-17,0,-60,-154,-76,-99,-15
-57,-47,10,52,-33,-18,0,-60,-151,-75,-94,-10
-64,-50,14,57,-39,-18,0,-60,-148,-76,-96,-6
-73,-49,24,61,-48,-12,0,-58,-146,-74,-93,-1
-73,-44,30,58,-51,-7,1,-55,-143,-71,-90,3
-69,-39,30,54,-49,-4,5,-52,-141,-68,-90,8
-64,-35,30,49,-47,-2,5,-49,-137,-65,-90,10
-60,-30,30,45,-45,0,5,-46,-135,-63,-90,5
-55,-25,30,40,-42,2,5,-45,-131,-59,-90,5
-51,-22,30,37,-41,4,5,-49,-130,-63,-90,5
-50,-16,34,33,-41,9,1,-52,-133,-66,-90,5
-47,-11,35,29,-41,12,0,-55,-136,-65,-90,6
-43,-8,35,25,-38,13,0,-58,-139,-65,-90,2
-37,-2,35,19,-36,16,-5,-60,-142,-65,-90,0
-36,-1,35,18,-36,17,-5,-62,-145,-65,-90,0
-39,-6,34,22,-36,14,-6,-65,-145,-70,-90,0
-39,-9,30,24,-35,10,-11,-65,-145,-70,-90,0
-40,-12,28,26,-33,8,-14,-65,-145,-71,-86,-1
-41,-17,25,28,-33,4,-17,-65,-145,-75,-85,-4
-41,-20,22,30,-32,1,-22,-65,-145,-75,-85,-7
-43,-24,20,34,-31,-2,-25,-65,-145,-73,-80,-10
-42,-25,17,33,-29,-4,-22,-65,-142,-69,-80,-13
-38,-27,11,33,-24,-8,-19,-65,-139,-67,-80,-16
-37,-31,6,33,-22,-12,-16,-65,-136,-64,-80,-13
-32,-30,3,31,-18,-13,-13,-65,-133,-61,-80,-8
-27,-30,-3,29,-12,-16,-11,-63,-130,-59,-80,-5
-26,-30,-4,28,-11,-16,-8,-59,-128,-55,-80,-2
-30,-30,0,30,-15,-15,-5,-60,-125,-55,-80,3
-32,-30,2,31,-17,-14,-5,-60,-125,-54,-76,5
-35,-30,5,32,-20,-12,-5,-60,-123,-49,-74,0
-42,-34,9,38,-25,-12,-5,-60,-119,-51,-75,0
-46,-35,10,41,-27,-12,-5,-55,-121,-47,-75,0
-45,-35,10,40,-27,-12,-8,-55,-116,-45,-75,0
-45,-35,10,40,-27,-12,-11,-55,-115,-45,-74,1
-45,-35,10,40,-27,-12,-10,-55,-115,-42,-70,-3
-44,-34,10,39,-26,-12,-10,-55,-110,-39,-70,-5
-40,-30,10,35,-25,-10,-10,-55,-110,-42,-70,-5
-40,-30,10,35,-25,-10,-11,-55,-110,-55,-70,-9
-40,-30,10,35,-25,-10,-15,-55,-110,-53,-70,-11
-40,-30,10,35,-25,-10,-15,-55,-110,-49,-67,-9
-40,-30,10,35,-25,-10,-15,-55,-110,-46,-64,-5
-37,-26,10,32,-23,-8,-15,-55,-110,-41,-62,-5
-35,-25,10,30,-22,-7,-15,-48,-110,-39,-58,-4
-32,-25,7,28,-19,-9,-11,-44,-105,-33,-55,1
-29,-25,4,27,-16,-11,-3,-37,-97,-30,-54,-1
-30,-25,6,27,-17,-9,1,-33,-91,-25,-45,3
-31,-26,5,28,-17,-11,11,-24,-83,-21,-36,9
-36,-31,5,33,-20,-12,11,2,-61,-10,-29,15
-33,-29,5,31,-19,-12,24,29,-32,14,-22,24
-7,-32,-25,20,9,-28,29,60,-3,31,-29,27
7,-27,-34,10,20,-30,-9,36,13,38,-21,38
-5,-33,-29,19,12,-31,-16,15,-19,18,-29,25
-16,-30,-14,23,-1,-22,-21,-2,-50,12,-21,21
-24,-38,-14,31,-5,-26,-25,-14,-59,-6,-28,9
-27,-34,-7,30,-10,-20,-24,-27,-80,-25,-42,1
-33,-44,-11,38,-11,-27,-28,-46,-79,-28,-43,2
-50,-59,-9,55,-20,-34,-20,-38,-94,-47,-69,-17
-42,-31,11,36,-26,-10,-32,-68,-79,-17,-39,3
-53,-68,-15,60,-18,-42,-19,-26,-85,-57,-82,-37
-81,22,103,29,-92,63,17,-22,-23,50,-12,8
-25,33,57,-4,-41,45,165,408,323,237,70,16
674,467,-207,-570,441,129,-220,533,963,917,817,574
1240,851,-390,-1045,815,230,-807,-575,734,1082,1340,1135
375,273,-102,-324,238,86,-544,-1380,-829,-234,191,407
-264,86,350,89,-307,218,-310,-1118,-1074,-531,-294,-31
-105,121,225,-8,-165,173,-238,-425,-270,-91,-49,57
-83,-21,62,52,-72,20,-58,-59,-124,-84,-96,-8
-45,-24,21,35,-33,-2,-27,6,-12,1,-24,19
-45,-58,-13,52,-16,-35,14,73,9,-23,-55,-17
-28,-37,-9,33,-9,-23,12,83,26,5,-28,-6
-15,-47,-31,31,8,-39,18,106,47,7,-28,-11
-18,-39,-20,29,1,-29,24,111,43,4,-24,-12
-11,-39,-28,26,8,-33,25,132,79,29,-11,-7
-15,-38,-24,27,5,-31,34,148,80,30,-16,-14
-1,-26,-25,14,12,-25,36,159,110,38,1,-4
1,-25,-26,13,14,-25,42,180,121,45,-3,0
15,-13,-28,-1,22,-21,39,196,143,64,9,14
21,-11,-32,-5,27,-21,41,217,163,74,17,21
26,-2,-28,-12,27,-15,40,236,186,94,29,33
36,0,-36,-18,35,-17,40,263,223,110,52,46
61,19,-42,-40,51,-11,34,292,260,136,78,71
91,51,-40,-71,65,6,22,324,297,169,114,95
111,71,-40,-91,75,15,11,353,343,196,147,112
135,99,-36,-117,86,31,0,381,388,241,182,149
163,129,-35,-145,99,47,-13,403,432,278,237,190
204,169,-35,-186,120,67,-24,398,454,313,279,224
219,191,-28,-204,123,82,-38,388,449,339,314,249
195,177,-17,-186,106,80,-41,371,452,345,326,263
179,172,-8,-175,93,82,-32,326,430,337,308,255
153,156,3,-154,74,79,-26,268,353,283,260,204
92,109,16,-101,38,62,-19,192,249,209,180,145
29,44,15,-36,6,29,-10,118,151,131,102,94
-13,-4,8,8,-10,2,0,61,77,65,41,41
-44,-39,4,41,-24,-17,10,20,20,25,0,7
-65,-68,-3,67,-31,-35,19,-1,-23,-14,-34,-18
-69,-76,-7,73,-31,-41,20,-15,-42,-42,-54,-35
-69,-81,-13,75,-28,-47,20,-27,-48,-45,-55,-40
-67,-85,-19,76,-24,-51,24,-30,-52,-45,-59,-40
-61,-85,-24,73,-18,-55,25,-33,-54,-45,-61,-42
-60,-90,-30,75,-15,-60,24,-36,-59,-45,-65,-46
-60,-90,-30,75,-15,-60,20,-39,-59,-55,-64,-45
-57,-87,-30,72,-13,-58,20,-40,-54,-57,-59,-42
-54,-84,-30,69,-11,-57,20,-35,-51,-53,-61,-39
-51,-81,-30,66,-11,-55,20,-36,-48,-51,-57,-36
-48,-78,-30,63,-9,-54,20,-34,-43,-47,-55,-33
-45,-75,-30,60,-7,-52,16,-30,-40,-45,-55,-31
-45,-75,-30,60,-7,-52,15,-30,-37,-43,-51,-29
-45,-75,-30,60,-7,-52,15,-30,-35,-40,-50,-25
-45,-75,-30,60,-7,-52,10,-30,-35,-40,-50,-25
-45,-75,-30,60,-7,-52,10,-30,-30,-36,-50,-25
-45,-75,-30,60,-7,-52,9,-30,-30,-35,-50,-25
-45,-75,-30,60,-7,-52,5,-30,-30,-35,-50,-25
-41,-71,-30,56,-6,-51,3,-31,-29,-35,-50,-25
-40,-70,-30,55,-5,-50,0,-34,-47,-35,-50,-25
-40,-70,-30,55,-5,-50,-3,-37,-57,-35,-50,-25
-41,-70,-30,55,-5,-50,-6,-39,-54,-35,-50,-25
-37,-70,-33,54,-2,-51,-1,-43,-56,-34,-50,-25
-36,-71,-35,54,0,-53,0,-45,-54,-38,-47,-26
-40,-75,-35,58,-2,-55,0,-45,-56,-40,-44,-30
-40,-75,-35,58,-2,-55,5,-45,-59,-40,-41,-29
-40,-75,-35,58,-2,-55,5,-45,-60,-45,-39,-32
-41,-75,-34,58,-3,-55,4,-50,-60,-45,-34,-35
-44,-75,-31,60,-6,-52,0,-55,-60,-46,-37,-35
-45,-75,-30,60,-7,-52,-3,-59,-60,-50,-42,-39
-45,-75,-30,60,-7,-52,-5,-60,-58,-50,-40,-40
-45,-75,-30,60,-7,-52,-9,-60,-52,-48,-40,-40
-44,-75,-31,60,-6,-52,-10,-60,-47,-45,-38,-40
-48,-75,-27,61,-10,-51,-14,-60,-44,-45,-35,-40
-50,-75,-25,63,-12,-50,-15,-60,-38,-45,-34,-40
-50,-75,-25,63,-12,-50,-16,-60,-35,-45,-42,-40
-54,-75,-21,65,-16,-48,-19,-56,-42,-45,-48,-40
-56,-75,-19,66,-18,-47,-20,-55,-38,-40,-44,-40
-54,-75,-20,65,-16,-47,-18,-54,-32,-32,-46,-40
-49,-76,-27,62,-11,-51,-13,-49,-29,-26,-44,-40
-27,-69,-42,49,8,-56,-5,-50,-23,-19,-46,-36
-6,-56,-50,31,22,-53,0,-45,-21,-13,-43,-28
4,-46,-50,21,27,-48,8,-20,-1,-7,-32,-25
15,-38,-53,12,34,-45,18,2,29,9,-14,-18
13,-42,-56,15,35,-49,10,37,54,21,-8,-18
20,-37,-57,9,39,-47,-14,36,67,37,-2,-11
30,-42,-72,7,51,-57,-21,2,50,24,-7,-10
16,-39,-54,12,35,-46,-36,-29,18,12,-4,-4
6,-43,-49,19,28,-46,-43,-54,3,2,-4,-8
-18,-60,-42,39,12,-50,-38,-57,-15,-25,-26,-20
-22,-54,-32,39,5,-43,-42,-83,-10,-18,-28,-12
-35,-75,-40,55,3,-58,-28,-68,-28,-39,-57,-37
-29,-37,-8,34,-10,-23,-40,-96,-26,-4,-20,-16
-30,-77,-47,53,9,-62,-21,-64,-21,-40,-64,-55
-75,-14,61,45,-68,24,-14,-67,5,45,-11,-20
-64,10,74,27,-69,42,132,241,284,199,42,-27
461,327,-134,-394,298,96,-90,576,919,773,633,383
1181,838,-343,-1008,762,247,-733,-288,1004,1233,1397,1078
552,336,-216,-444,384,60,-606,-1290,-474,23,425,516
-285,1,287,142,-286,144,-336,-1265,-1142,-618,-322,-82
-153,114,268,19,-211,190,-287,-608,-335,-137,-44,-15
-79,-17,63,48,-71,23,-87,-143,-64,-77,-69,-64
-61,-34,27,47,-44,-3,-36,-50,30,-4,-31,-34
-46,-63,-17,55,-14,-40,-2,24,86,-6,-41,-49
-43,-53,-10,48,-16,-31,3,43,85,0,-33,-45
-18,-53,-35,35,9,-44,2,64,129,19,-21,-38
-26,-53,-27,39,1,-40,12,73,120,11,-26,-41
-16,-47,-31,31,8,-39,9,83,155,40,1,-28
-21,-51,-30,36,5,-41,18,104,155,42,-1,-32
-7,-36,-29,21,11,-32,8,119,173,62,19,-20
-2,-33,-31,18,15,-32,11,141,194,68,20,-20
11,-21,-32,6,22,-27,10,152,218,84,33,-10
20,-16,-36,-1,28,-26,10,163,233,92,40,-4
29,-5,-35,-12,32,-20,11,181,256,103,50,1
46,6,-40,-26,43,-17,7,202,284,121,68,17
62,21,-40,-42,51,-9,-1,234,316,146,96,37
83,45,-38,-64,60,3,-9,270,361,175,126,53
112,77,-35,-94,73,21,-17,300,403,211,157,82
143,108,-35,-125,89,37,-24,331,448,248,203,118
181,145,-35,-163,108,55,-37,335,488,283,248,148
219,184,-35,-201,127,75,-54,325,522,319,296,189
243,208,-35,-225,139,86,-71,317,524,348,330,227
255,225,-30,-240,143,97,-70,310,518,349,329,238
236,216,-20,-226,128,98,-62,296,503,333,328,235
185,175,-10,-179,97,82,-57,242,433,306,293,199
117,117,0,-117,58,58,-37,166,330,231,209,137
46,56,10,-52,18,33,-25,90,227,153,130,73
-9,3,12,3,-10,7,-22,28,152,92,65,20
-38,-32,6,35,-22,-13,-18,-12,96,49,20,-12
-57,-55,2,56,-29,-27,-15,-41,54,10,-8,-39
-66,-69,-3,68,-32,-35,-11,-62,39,-23,-28,-54
-68,-75,-7,72,-30,-41,-8,-72,27,-25,-39,-55
-72,-83,-11,78,-30,-47,-5,-71,20,-25,-40,-55
-66,-85,-19,76,-23,-52,-5,-69,17,-25,-40,-54
-54,-85,-31,70,-11,-58,-5,-70,13,-25,-40,-57
-53,-85,-32,69,-10,-58,-5,-70,10,-42,-40,-61
-55,-85,-30,70,-12,-57,-5,-70,5,-45,-39,-60
-55,-85,-30,70,-12,-57,0,-68,7,-39,-35,-60
-55,-80,-25,68,-15,-52,0,-63,12,-37,-33,-55
-55,-80,-25,68,-15,-52,0,-60,15,-32,-30,-55
-55,-79,-24,67,-15,-51,0,-57,18,-29,-27,-54
-55,-75,-20,65,-17,-47,0,-53,22,-26,-25,-50
-55,-75,-20,65,-17,-47,0,-49,26,-23,-22,-50
-53,-73,-20,63,-16,-46,0,-46,29,-21,-20,-50
-50,-70,-20,60,-15,-45,0,-45,30,-17,-20,-50
-47,-67,-20,57,-13,-43,0,-45,31,-15,-20,-50
-44,-64,-20,54,-12,-42,0,-45,35,-15,-20,-50
-40,-60,-20,50,-10,-40,-1,-45,35,-15,-20,-50
-41,-60,-20,50,-11,-40,-4,-47,33,-15,-20,-50
-44,-64,-21,54,-11,-42,-7,-51,27,-15,-20,-50
-48,-67,-19,57,-14,-42,-10,-55,23,-15,-20,-50
-46,-70,-23,58,-11,-47,-13,-60,19,-15,-20,-50
-41,-73,-31,57,-5,-52,-15,-64,14,-22,-20,-50
-45,-75,-30,60,-7,-52,-15,-65,9,-29,-24,-50
-45,-75,-30,60,-7,-52,-15,-65,5,-37,-25,-50
-45,-75,-30,60,-7,-52,-15,-65,5,-38,-25,-50
-46,-75,-29,60,-8,-52,-15,-65,4,-35,-25,-50
-44,-75,-32,60,-6,-53,-15,-65,0,-35,-25,-53
-48,-79,-31,64,-8,-55,-15,-66,0,-32,-24,-56
-55,-84,-29,69,-12,-56,-15,-69,3,-29,-20,-55
-52,-83,-30,68,-11,-56,-15,-70,5,-31,-20,-55
-50,-79,-30,65,-10,-55,-15,-70,5,-34,-20,-54
-50,-80,-30,65,-10,-55,-15,-70,5,-35,-20,-56
