I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-4,0,4,-1,-2,46,-41,65,-68,-145,-192
-6,-6,0,6,-3,-3,43,-40,76,-62,-143,-189
0,11,11,-6,-6,11,40,-40,91,-57,-138,-183
-1,16,17,-8,-9,16,40,-36,85,-51,-132,-180
0,14,14,-8,-7,14,38,-33,80,-47,-129,-181
0,16,16,-8,-8,16,34,-30,77,-39,-123,-177
0,14,15,-7,-8,15,35,-28,70,-36,-120,-174
1,16,15,-9,-7,15,35,-24,70,-58,-130,-171
-5,12,17,-4,-12,15,35,-29,70,-67,-136,-166
-11,10,20,1,-15,15,35,-36,69,-63,-134,-163
-10,10,20,0,-15,15,35,-34,84,-67,-137,-160
-10,10,20,0,-15,15,35,-38,61,-75,-143,-158
-10,10,21,0,-15,15,36,-40,42,-65,-131,-155
-10,9,19,0,-14,14,40,-40,68,-65,-124,-152
-11,5,16,2,-14,11,40,-36,67,-86,-131,-149
-13,0,13,7,-13,6,40,-35,58,-82,-126,-147
-15,-4,11,10,-12,3,40,-35,54,-77,-123,-144
-16,-9,7,12,-12,-1,40,-30,44,-73,-120,-141
-19,-14,5,16,-11,-4,36,-30,42,-68,-115,-138
-20,-13,7,16,-13,-3,35,-31,50,-65,-117,-135
-20,-9,11,15,-16,1,35,-35,50,-58,-121,-136
-26,-7,19,16,-22,6,30,-40,44,-57,-126,-140
-25,-4,21,15,-22,8,29,-40,43,-48,-126,-136
-19,0,19,10,-19,10,32,-40,37,-57,-122,-129
-22,-1,21,11,-21,10,35,-36,35,-79,-116,-125
-23,-4,19,13,-20,7,37,-35,35,-81,-113,-119
-31,-10,21,21,-26,5,41,-35,34,-79,-106,-113
-29,-6,23,17,-26,8,36,-35,40,-81,-106,-109
-22,5,27,8,-25,15,30,-35,36,-78,-119,-97
-3,19,22,-8,-13,21,25,-34,50,-50,-96,-86
26,59,33,-43,-3,45,16,-36,87,-21,-67,-71
33,93,60,-63,-14,76,1,-33,110,-3,-56,-57
59,117,57,-88,1,87,-39,-45,122,17,-48,-60
71,117,46,-94,12,81,-61,-60,108,4,-51,-60
65,105,40,-85,12,72,-49,-63,81,-11,-48,-61
64,87,22,-76,21,54,-45,-75,47,-29,-57,-67
50,44,-6,-47,28,18,-34,-70,19,-57,-81,-63
33,17,-16,-25,24,1,-5,-62,14,-63,-92,-74
0,-6,-6,3,3,-6,18,-57,12,-77,-105,-100
-30,-33,-3,31,-13,-18,33,-48,9,-100,-131,-123
-45,-47,-2,47,-21,-25,45,-45,6,-109,-139,-122
-51,-67,-16,59,-17,-41,55,-38,5,-126,-151,-135
-46,-62,-16,54,-14,-39,55,-41,10,-120,-151,-136
-46,-56,-9,51,-18,-32,54,-39,18,-114,-145,-128
-58,-53,6,55,-32,-23,56,-40,18,-116,-152,-136
-53,-41,11,47,-32,-15,53,-41,32,-98,-134,-115
-55,-45,9,50,-32,-18,59,-41,26,-121,-158,-140
-74,10,84,32,-79,46,42,-58,53,-60,-79,-65
-30,136,166,-53,-99,151,-39,-128,124,69,68,81
127,343,216,-235,-45,279,-264,-391,-17,173,382,457
390,295,-95,-342,242,100,-432,-482,-399,70,484,602
636,-148,-784,-244,710,-466,-315,-203,-766,-266,17,66
797,-556,-1352,-120,1075,-954,-212,-40,-1335,-899,-612,-491
743,-646,-1389,-48,1067,-1016,-184,-94,-1634,-1382,-1069,-890
502,-377,-878,-62,690,-627,-127,-109,-959,-874,-732,-705
235,-135,-370,-50,303,-252,-61,-41,-264,-275,-267,-307
5,-65,-70,30,38,-67,38,-1,7,-108,-172,-214
-65,-34,31,49,-48,-1,83,15,117,-22,-94,-139
-83,-34,49,58,-66,8,87,22,129,-20,-98,-128
-100,-18,82,59,-91,32,92,19,158,-2,-76,-106
-100,-10,90,55,-95,40,94,26,164,3,-71,-95
-119,-15,104,67,-111,44,95,28,190,10,-61,-87
-117,-20,98,68,-107,39,89,31,205,27,-49,-76
-113,-12,101,62,-107,44,90,29,215,46,-50,-72
-106,-6,100,56,-103,47,90,31,225,50,-42,-61
-101,-2,100,52,-100,49,90,29,244,73,-33,-56
-101,6,106,47,-104,56,90,32,258,89,-19,-44
-97,12,108,42,-103,60,87,43,268,104,-10,-35
-91,21,112,35,-102,66,82,47,292,124,6,-19
-85,22,107,31,-96,64,79,58,316,140,28,3
-81,41,122,20,-102,81,76,67,358,179,61,24
-71,67,138,2,-105,102,72,75,395,217,83,38
-65,82,147,-9,-106,115,69,90,440,264,120,71
-70,104,174,-18,-122,139,63,100,495,313,155,103
-49,126,175,-39,-112,150,57,120,570,380,201,136
-24,154,178,-65,-101,165,51,145,645,446,254,184
-10,183,192,-87,-101,187,46,159,722,520,306,230
2,209,207,-105,-103,208,39,174,800,602,380,287
5,240,235,-123,-115,237,26,179,846,654,421,330
42,275,233,-158,-96,254,14,170,862,693,464,363
64,279,215,-172,-76,247,10,157,847,700,473,379
40,240,199,-140,-80,219,8,138,773,649,434,363
26,193,166,-110,-70,179,5,106,623,520,368,314
26,143,117,-84,-46,130,2,58,432,342,235,213
24,96,71,-60,-24,83,-1,20,258,186,131,124
6,50,44,-28,-19,47,4,-2,138,78,57,53
-19,14,33,2,-26,23,9,-20,55,14,-3,-4
-25,4,29,10,-27,16,13,-37,6,-24,-25,-31
-27,-2,24,14,-25,11,18,-45,-25,-55,-57,-60
-30,-10,20,20,-25,5,22,-46,-47,-71,-76,-73
-33,-18,15,25,-24,-1,27,-50,-47,-69,-75,-79
-35,-24,11,29,-23,-6,30,-50,-58,-79,-74,-90
-30,-21,10,26,-20,-5,30,-50,-67,-87,-79,-100
-30,-20,10,25,-20,-5,30,-50,-64,-82,-86,-105
-31,-20,10,25,-20,-5,30,-50,-66,-80,-82,-104
-29,-20,10,24,-19,-5,30,-50,-73,-77,-78,-111
-32,-21,11,26,-22,-4,30,-50,-77,-75,-75,-116
-33,-18,15,25,-24,-1,30,-45,-73,-72,-69,-116
-30,-15,15,22,-22,0,30,-38,-71,-69,-74,-121
-30,-16,15,22,-22,0,30,-34,-69,-67,-77,-120
-26,-11,15,18,-21,1,30,-28,-66,-63,-75,-120
-24,-10,15,17,-20,2,30,-22,-63,-61,-75,-120
-28,-10,18,19,-23,4,30,-22,-61,-59,-72,-120
-27,-5,22,16,-24,9,30,-26,-57,-53,-70,-120
-32,-5,27,18,-29,10,30,-29,-55,-45,-70,-120
-34,-4,30,19,-32,13,30,-30,-53,-40,-70,-118
-29,0,30,15,-30,15,30,-30,-50,-32,-70,-115
-33,0,32,16,-32,16,26,-30,-49,-27,-70,-115
-33,2,35,15,-35,18,24,-29,-45,-20,-70,-115
-28,7,35,10,-32,21,25,-33,-44,-17,-69,-115
-22,9,32,6,-27,20,25,-40,-66,-36,-73,-115
-23,6,29,9,-27,17,26,-40,-77,-42,-75,-119
-27,3,30,12,-29,16,24,-40,-73,-38,-75,-120
-29,1,30,14,-29,15,20,-40,-77,-42,-79,-120
-33,-3,30,18,-32,13,20,-39,-72,-37,-80,-120
-33,-4,29,18,-30,12,18,-46,-81,-47,-80,-119
-35,-11,24,22,-29,6,15,-51,-97,-62,-80,-123
-35,-17,19,26,-27,1,15,-49,-95,-59,-80,-125
-28,-13,14,20,-21,0,15,-50,-95,-60,-80,-126
-20,-10,10,15,-15,0,15,-50,-96,-60,-80,-130
-13,-8,5,10,-9,-1,15,-50,-94,-60,-80,-130
-5,-3,2,4,-3,0,15,-53,-101,-64,-80,-130
-8,-9,-1,9,-3,-5,15,-56,-104,-65,-80,-130
-20,-24,-4,22,-8,-13,14,-54,-104,-65,-80,-130
-18,-25,-7,22,-5,-16,10,-56,-114,-69,-80,-130
-16,-25,-9,20,-3,-16,11,-60,-116,-70,-80,-130
-13,-25,-12,19,0,-18,7,-60,-113,-69,-80,-128
-4,-25,-22,15,10,-23,5,-60,-112,-64,-74,-124
-4,-24,-21,14,9,-22,5,-60,-108,-58,-68,-125
-1,-20,-19,10,10,-19,2,-60,-112,-55,-64,-125
6,-13,-19,3,13,-15,-6,-64,-117,-50,-57,-125
4,-10,-13,3,9,-11,-12,-65,-109,-46,-53,-126
22,5,-17,-13,20,-6,-19,-65,-86,-34,-44,-107
52,49,-3,-50,27,22,-26,-70,-60,-12,-22,-82
63,79,16,-71,23,47,-30,-70,-53,0,-7,-66
76,87,12,-82,32,49,-67,-71,-56,5,1,-54
80,84,4,-82,38,44,-89,-76,-51,15,12,-53
81,75,-6,-78,44,34,-76,-86,-72,-3,9,-59
78,69,-9,-73,43,29,-75,-91,-116,-48,-23,-90
82,36,-45,-59,63,-4,-62,-85,-111,-48,-38,-111
78,-4,-82,-37,80,-42,-27,-79,-103,-39,-33,-106
42,-23,-65,-9,54,-43,-2,-74,-146,-75,-73,-134
-14,-69,-56,42,21,-63,14,-68,-166,-108,-107,-170
-46,-94,-48,70,1,-71,25,-65,-154,-100,-96,-170
-41,-88,-46,65,3,-66,38,-58,-152,-99,-114,-185
-42,-94,-52,69,5,-73,45,-57,-147,-94,-109,-184
-37,-93,-56,66,10,-74,45,-49,-138,-87,-108,-183
-50,-98,-49,74,0,-73,46,-48,-140,-90,-114,-190
-52,-84,-32,68,-9,-58,43,-44,-140,-87,-93,-174
-75,-73,3,74,-39,-35,48,-45,-145,-117,-125,-203
-74,-18,56,45,-65,19,13,-75,-84,-39,-44,-123
9,148,140,-79,-66,144,-94,-191,-18,96,142,67
181,366,185,-274,-2,275,-345,-493,-240,144,447,457
478,265,-212,-371,345,26,-475,-521,-646,7,455,484
699,-244,-943,-227,821,-593,-314,-209,-1061,-416,-105,-123
834,-659,-1493,-87,1164,-1076,-221,-116,-1701,-1152,-802,-724
769,-681,-1450,-43,1109,-1065,-195,-134,-1793,-1432,-1089,-1039
529,-369,-898,-80,714,-633,-144,-87,-981,-777,-634,-728
251,-140,-391,-56,321,-265,-76,-41,-355,-250,-230,-359
-17,-96,-78,57,31,-87,21,2,-104,-84,-133,-266
-63,-71,-8,67,-27,-39,68,24,-15,-11,-78,-198
-66,-68,-1,67,-32,-34,81,26,6,-11,-78,-189
-93,-59,34,75,-63,-12,80,25,40,19,-51,-163
-91,-56,36,73,-63,-10,80,30,55,24,-48,-160
-94,-50,44,72,-68,-3,81,30,80,37,-34,-147
-82,-45,37,64,-60,-3,80,31,77,42,-25,-137
-94,-42,52,68,-73,5,80,36,98,52,-16,-129
-92,-36,56,63,-74,10,86,34,114,69,-3,-117
-87,-32,55,59,-70,11,89,39,128,84,3,-112
-85,-23,62,54,-73,19,82,40,146,96,17,-99
-79,-11,67,45,-73,28,78,41,167,110,23,-85
-73,-4,69,39,-71,32,71,54,189,134,43,-67
-63,21,83,21,-73,52,66,59,211,157,67,-47
-57,22,79,17,-68,51,70,70,252,180,74,-29
-56,22,78,17,-68,49,67,88,308,236,111,-5
-52,59,111,-4,-82,85,61,92,352,274,146,21
-40,69,109,-15,-75,89,56,111,421,330,184,58
-31,103,134,-36,-83,119,50,141,509,425,252,111
-23,140,163,-59,-93,151,45,158,580,476,291,150
2,162,160,-82,-79,160,36,178,665,555,356,208
30,209,179,-119,-74,194,24,199,737,628,421,265
46,222,176,-134,-65,198,13,196,797,687,462,304
51,238,187,-145,-68,213,2,189,819,740,508,351
55,242,187,-149,-66,214,-4,182,778,715,508,357
65,212,147,-139,-41,179,-9,156,709,663,482,339
59,177,118,-119,-29,147,-15,114,556,525,386,281
41,110,69,-76,-14,89,-19,67,361,341,253,176
25,48,23,-37,0,35,-15,31,202,200,157,86
8,14,6,-11,1,10,-7,8,79,73,68,10
4,-2,-6,-1,5,-4,-1,-10,15,14,17,-37
0,-23,-23,11,12,-23,6,-24,-19,-24,-20,-69
-1,-37,-36,19,18,-36,12,-36,-50,-55,-34,-97
-1,-36,-35,19,18,-35,18,-40,-71,-57,-52,-107
-12,-47,-35,30,12,-41,20,-40,-83,-55,-78,-118
-19,-54,-35,37,8,-44,20,-40,-78,-57,-73,-120
-18,-53,-35,36,9,-44,23,-40,-77,-65,-77,-121
-16,-51,-35,34,9,-42,26,-40,-88,-66,-80,-131
-17,-47,-30,32,7,-38,24,-37,-87,-64,-80,-129
-21,-45,-25,33,3,-35,21,-34,-79,-61,-82,-126
-20,-41,-21,31,0,-31,20,-31,-76,-60,-80,-124
-24,-40,-16,32,-4,-28,20,-28,-67,-58,-81,-119
-37,-49,-11,43,-13,-30,20,-26,-68,-57,-78,-124
-41,-51,-10,46,-16,-30,20,-23,-71,-52,-74,-131
-39,-50,-10,45,-15,-30,20,-21,-65,-65,-76,-130
-40,-50,-10,45,-15,-30,20,-17,-61,-58,-73,-129
-40,-50,-10,45,-15,-30,28,-15,-56,-58,-81,-125
-39,-50,-11,44,-14,-30,36,-12,-52,-75,-88,-125
-54,-45,9,49,-31,-18,35,-9,-47,-53,-78,-123
-72,-45,27,58,-49,-9,35,-21,-45,-49,-73,-117
-68,-44,24,55,-46,-10,35,-27,-41,-51,-71,-113
-65,-40,25,52,-45,-7,35,-24,-42,-49,-66,-108
-62,-40,21,51,-42,-10,33,-25,-59,-51,-63,-104
-57,-38,20,47,-38,-9,29,-25,-61,-49,-60,-100
-54,-34,20,44,-36,-7,30,-25,-57,-56,-54,-95
-51,-35,16,43,-33,-10,26,-29,-72,-62,-70,-90
-48,-35,13,41,-30,-11,25,-30,-73,-66,-73,-85
-46,-35,11,40,-27,-12,25,-30,-69,-69,-65,-82
-42,-35,7,38,-24,-14,25,-34,-62,-71,-60,-75
-34,-29,5,31,-19,-11,25,-36,-63,-69,-50,-75
-33,-29,4,31,-19,-12,25,-33,-90,-74,-67,-89
-43,-37,6,40,-24,-15,25,-30,-100,-75,-70,-89
-43,-33,10,38,-26,-11,24,-30,-98,-75,-73,-83
-48,-30,18,39,-33,-6,28,-28,-95,-73,-81,-78
-55,-29,26,41,-40,-1,30,-24,-94,-70,-74,-70
-30,-22,8,26,-18,-7,30,-25,-95,-70,-70,-65
-31,-39,-9,35,-11,-24,30,-25,-95,-68,-67,-57
-49,-52,-2,51,-24,-27,30,-25,-95,-65,-61,-52
-54,-50,4,52,-29,-23,30,-25,-98,-64,-62,-45
-58,-48,11,53,-34,-18,24,-25,-109,-67,-72,-40
-62,-44,18,53,-40,-13,19,-25,-105,-60,-65,-34
-62,-46,17,54,-39,-15,14,-25,-96,-66,-73,-29
-48,-34,14,41,-31,-10,7,-25,-88,-60,-66,-24
-24,-6,18,15,-21,6,3,-24,-82,-32,-34,-8
7,47,40,-27,-17,43,-3,-26,-60,-14,-18,16
12,80,68,-46,-28,74,-7,-23,-33,9,1,46
33,97,64,-65,-16,80,-41,-36,-25,24,11,65
56,109,52,-83,2,80,-76,-56,-28,18,20,82
47,90,43,-68,1,66,-68,-58,-70,-14,-8,89
40,74,34,-58,3,53,-59,-63,-108,-32,-28,69
12,40,28,-26,-8,34,-53,-63,-116,-40,-21,57
-20,1,20,9,-20,10,-25,-56,-132,-64,-56,46
-37,-22,15,30,-26,-3,8,-52,-146,-86,-82,43
-55,-49,6,52,-30,-22,24,-45,-156,-97,-98,37
-65,-56,9,60,-36,-23,36,-40,-154,-88,-88,37
-75,-63,12,69,-43,-26,45,-35,-149,-104,-104,33
-88,-66,21,77,-54,-22,49,-40,-149,-117,-116,29
-94,-72,22,83,-57,-25,48,-40,-143,-113,-102,35
-105,-73,32,89,-68,-21,45,-40,-145,-114,-108,39
-95,-61,34,78,-64,-13,39,-40,-135,-101,-88,63
-100,-62,38,80,-69,-12,39,-38,-138,-106,-118,31
-101,-10,91,55,-96,40,32,-47,-110,-78,-66,75
-49,112,162,-32,-106,137,-40,-127,-25,60,88,239
100,344,244,-222,-72,293,-273,-382,-168,202,433,661
394,275,-119,-334,256,78,-428,-457,-546,61,509,785
634,-195,-829,-219,732,-512,-305,-175,-886,-260,52,258
789,-564,-1353,-112,1071,-958,-213,-13,-1449,-872,-551,-270
720,-639,-1360,-40,1040,-999,-191,-79,-1734,-1348,-1002,-658
463,-368,-832,-47,648,-600,-143,-91,-1082,-864,-686,-493
220,-138,-357,-41,289,-248,-65,-37,-403,-285,-246,-112
-6,-79,-73,43,34,-76,29,-7,-132,-97,-138,6
-61,-45,16,53,-38,-14,61,25,-38,-32,-74,77
-80,-52,28,66,-54,-12,74,37,-25,-33,-78,85
-104,-39,66,71,-85,13,76,34,5,-5,-59,105
-99,-37,62,68,-81,13,72,36,23,0,-56,122
-116,-30,87,73,-101,28,70,35,43,18,-33,134
-111,-21,89,66,-100,34,70,35,61,29,-24,145
-107,-18,90,62,-98,36,76,41,76,29,-22,155
-98,-7,91,52,-94,42,75,51,80,31,-9,162
-97,-7,89,52,-92,40,75,50,92,37,-9,165
-107,-17,91,62,-99,37,75,49,110,57,16,179
-103,-11,92,56,-97,40,75,56,140,84,31,195
-95,0,95,47,-95,47,75,62,159,92,18,194
-90,12,103,39,-97,57,70,79,184,123,52,220
-83,27,110,28,-97,68,67,90,221,168,84,246
-78,41,118,18,-98,79,64,97,249,186,94,248
-50,72,122,-12,-86,97,59,111,306,227,128,278
-40,83,122,-22,-81,102,56,130,372,281,166,311
-42,95,138,-27,-90,116,51,145,443,348,222,356
-18,144,162,-63,-91,153,40,156,522,422,275,406
-11,176,187,-83,-100,181,27,177,606,494,332,449
0,196,196,-98,-98,196,16,188,677,571,392,499
30,236,206,-133,-88,220,3,189,734,629,441,543
42,257,215,-150,-87,236,-7,181,758,678,484,583
40,254,214,-148,-87,234,-15,168,729,684,492,598
45,235,189,-140,-72,211,-19,144,660,619,460,580
45,184,139,-115,-47,161,-15,106,514,489,382,527
41,129,88,-85,-23,108,-8,65,315,304,250,424
26,74,48,-50,-11,61,-4,28,152,146,133,320
-5,26,31,-11,-18,28,2,2,39,50,68,248
-17,2,19,8,-18,10,8,-16,-33,-4,17,200
-26,-12,14,19,-20,1,8,-32,-80,-53,-19,164
-36,-20,15,27,-25,-2,4,-41,-116,-76,-36,138
-42,-27,15,34,-28,-6,5,-40,-125,-79,-41,128
-52,-37,15,44,-33,-11,5,-39,-142,-107,-51,120
-53,-37,15,45,-34,-11,5,-43,-154,-111,-64,111
-47,-35,12,41,-29,-11,5,-45,-154,-105,-61,105
-45,-35,10,40,-27,-12,5,-45,-162,-105,-60,102
-42,-31,10,36,-26,-11,5,-44,-165,-100,-60,98
-36,-30,6,32,-21,-11,5,-40,-164,-100,-61,94
-35,-30,4,32,-20,-12,5,-41,-171,-95,-59,91
-35,-30,5,32,-20,-12,5,-37,-174,-95,-65,87
-41,-30,11,35,-26,-10,7,-35,-165,-94,-75,85
-47,-30,17,38,-32,-6,10,-35,-160,-90,-67,81
-53,-30,23,41,-38,-3,13,-32,-153,-91,-61,79
-56,-31,25,43,-40,-3,16,-29,-146,-87,-55,75
-56,-30,26,42,-41,-1,19,-32,-145,-85,-47,75
-53,-23,30,38,-41,3,20,-43,-145,-85,-45,80
-51,-20,30,35,-40,5,15,-46,-145,-82,-45,80
-49,-15,35,31,-42,10,15,-44,-145,-79,-51,81
-46,-11,35,28,-40,11,15,-45,-145,-80,-50,85
-44,-6,38,25,-41,16,15,-45,-146,-73,-46,85
-41,-1,40,21,-40,20,15,-45,-152,-64,-45,83
-51,-18,33,34,-42,7,13,-45,-156,-59,-40,78
-56,-27,29,41,-42,1,10,-45,-153,-45,-41,75
-48,-24,23,36,-35,0,7,-45,-160,-61,-39,72
-41,-25,16,33,-28,-4,4,-45,-171,-86,-44,67
-42,-21,21,31,-31,0,0,-45,-170,-81,-55,65
-45,-19,26,32,-35,3,1,-49,-169,-73,-55,59
-42,-22,20,32,-31,-1,4,-50,-165,-87,-55,54
-43,-25,18,33,-30,-3,7,-50,-164,-106,-50,49
-38,-25,13,32,-25,-6,10,-54,-169,-101,-50,43
-35,-25,10,30,-22,-7,13,-56,-167,-96,-49,37
-37,-25,12,31,-24,-6,16,-53,-174,-92,-44,35
-46,-36,10,41,-28,-13,13,-50,-182,-89,-46,35
-51,-41,10,46,-30,-16,10,-50,-179,-91,-42,35
-49,-39,10,44,-30,-15,7,-50,-180,-89,-40,35
-50,-40,10,45,-30,-15,4,-50,-180,-90,-40,34
-50,-40,10,45,-30,-15,1,-50,-179,-90,-44,41
-50,-39,11,45,-30,-14,0,-54,-184,-89,-45,46
-44,-35,9,40,-26,-13,5,-55,-185,-86,-45,44
-39,-27,11,33,-25,-8,5,-55,-185,-83,-44,46
-33,-25,8,29,-20,-8,5,-55,-184,-81,-38,44
-32,-16,16,24,-24,0,5,-55,-186,-77,-32,46
-54,-14,40,34,-47,13,6,-55,-182,-76,-27,40
-39,2,40,19,-40,21,2,-55,-155,-69,-15,44
26,66,40,-46,-7,52,-16,-56,-125,-35,9,70
47,88,41,-68,3,64,-29,-53,-112,-18,21,73
47,87,40,-67,3,63,-64,-63,-115,-13,36,88
57,96,39,-76,8,67,-93,-76,-112,-8,44,101
65,80,15,-73,25,48,-88,-82,-137,-33,29,84
69,63,-6,-66,38,28,-84,-90,-180,-54,18,72
56,38,-19,-47,37,9,-70,-81,-193,-60,7,54
26,-3,-29,-11,27,-16,-44,-71,-200,-72,-12,27
-7,-30,-23,19,9,-26,-23,-86,-215,-90,-28,9
-24,-44,-20,34,-2,-32,-2,-94,-226,-112,-50,-13
-52,-65,-13,59,-20,-39,18,-87,-229,-124,-58,-22
-59,-72,-12,66,-23,-42,27,-82,-227,-124,-62,-34
-58,-62,-3,60,-27,-32,25,-77,-221,-119,-59,-30
-58,-60,-3,59,-27,-31,24,-70,-221,-120,-60,-28
-61,-56,6,58,-33,-25,31,-68,-213,-121,-63,-35
-60,-48,12,54,-36,-18,33,-63,-214,-106,-52,-21
-58,-44,14,50,-36,-15,40,-67,-206,-101,-64,-45
-69,5,74,32,-71,39,8,-85,-199,-61,1,12
-18,130,149,-56,-84,139,-91,-185,-173,74,159,181
143,363,220,-253,-38,291,-334,-480,-304,190,475,563
426,294,-132,-360,279,81,-492,-559,-710,30,522,653
669,-199,-867,-235,768,-533,-341,-248,-1117,-368,13,96
802,-624,-1426,-89,1115,-1025,-238,-82,-1750,-1106,-703,-535
753,-697,-1450,-28,1101,-1073,-210,-123,-1934,-1466,-1050,-879
540,-384,-924,-78,732,-654,-159,-122,-1149,-837,-630,-614
264,-138,-401,-63,333,-269,-99,-74,-488,-284,-214,-244
1,-83,-84,42,43,-84,-3,-28,-213,-77,-89,-130
-53,-44,9,49,-31,-18,42,-9,-123,-9,-44,-65
-62,-44,18,53,-40,-12,62,-5,-98,-14,-33,-48
-94,-32,61,63,-77,14,62,-1,-55,16,8,-15
-88,-28,60,58,-73,15,59,4,-49,14,-4,-13
-89,-21,68,54,-78,23,61,8,-19,50,16,-4
-90,-14,75,52,-82,30,59,13,-4,56,26,4
-97,-11,86,53,-91,37,61,16,11,60,22,7
-89,-4,85,46,-87,40,58,19,22,63,33,24
-85,-1,84,42,-84,41,55,23,41,78,45,34
-83,4,87,39,-85,46,55,25,69,108,53,38
-70,8,78,31,-74,43,55,34,86,111,61,43
-67,14,82,26,-75,48,55,36,109,125,74,51
-74,27,101,23,-88,64,55,46,147,159,101,71
-69,43,112,13,-91,77,52,57,185,196,121,88
-60,50,110,4,-85,80,46,64,227,231,142,109
-50,76,126,-13,-88,101,42,74,282,276,186,138
-38,105,143,-34,-91,124,37,88,350,328,217,162
-20,131,150,-56,-85,141,33,117,431,398,268,206
-6,164,170,-79,-88,167,28,132,514,467,322,252
3,188,185,-96,-91,186,18,149,603,550,385,303
21,224,203,-123,-91,213,6,167,680,626,445,357
40,254,214,-147,-87,234,-5,171,731,671,483,394
54,271,218,-163,-82,244,-14,164,750,713,527,430
61,276,215,-169,-77,245,-19,147,733,702,527,444
69,248,179,-158,-55,213,-22,127,659,644,488,420
71,200,130,-136,-30,165,-28,93,514,528,423,369
64,142,77,-103,-7,109,-29,43,316,336,288,270
39,78,39,-59,0,58,-22,-1,141,168,164,161
10,34,24,-23,-7,29,-16,-24,36,82,106,95
2,14,13,-8,-6,13,-11,-46,-44,8,50,50
-2,2,4,0,-3,3,-5,-53,-86,-39,13,10
-3,-6,-2,5,0,-4,0,-54,-99,-51,-6,-11
-6,-15,-9,11,2,-12,6,-61,-119,-84,-35,-28
-9,-24,-16,17,4,-20,11,-56,-121,-93,-41,-39
-10,-34,-23,22,7,-28,16,-55,-119,-89,-41,-42
-18,-40,-23,29,3,-31,20,-55,-121,-91,-46,-47
-20,-40,-20,30,0,-30,20,-50,-118,-90,-44,-49
-20,-40,-20,30,0,-30,20,-50,-125,-90,-41,-53
