I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331,513,182,-422,75,347,-611,-965,-638,-112,247,523
37,375,339,-206,-151,357,-268,-448,-333,11,186,349
-81,29,109,26,-95,69,-21,-131,-195,-44,-32,40
-145,-63,82,104,-113,9,57,-10,-104,-70,-83,-50
-113,-78,35,95,-74,-22,74,25,-74,-77,-83,-66
-152,-124,28,138,-90,-48,89,62,-38,-58,-74,-81
-76,-84,-8,80,-34,-46,74,69,-49,-70,-72,-72
-42,-97,-55,70,7,-76,73,104,-24,-62,-68,-95
-126,-100,27,113,-76,-36,108,95,-30,-66,-56,-79
-101,-120,-19,110,-40,-70,119,117,-13,-65,-78,-72
-84,-127,-43,106,-21,-84,118,101,-15,-62,-79,-85
-54,-74,-20,64,-17,-47,120,117,-33,-72,-76,-79
-96,-128,-32,112,-32,-80,115,138,-19,-68,-83,-77
-91,-98,-7,95,-42,-52,111,130,12,-53,-56,-52
-47,-83,-35,65,-6,-59,110,191,45,-43,-63,-60
-82,-118,-36,100,-23,-76,103,198,34,-32,-65,-54
-37,-80,-44,59,3,-62,106,212,40,-23,-47,-59
-46,-95,-49,71,1,-71,145,276,93,-11,-39,-75
-66,-60,7,63,-36,-26,152,307,130,6,-31,-53
-37,-58,-22,48,-7,-40,151,341,163,29,-24,-50
-48,-83,-35,66,-6,-59,156,370,197,40,-18,-37
-15,-16,-1,16,-7,-8,156,399,209,41,-7,-24
-11,-20,-9,16,-1,-14,174,428,209,46,2,-29
39,46,7,-42,16,26,169,432,233,54,14,-27
66,38,-28,-52,47,5,126,360,220,74,45,-25
6,-35,-41,15,24,-38,95,258,155,72,35,-26
102,72,-30,-87,66,21,84,206,107,61,28,-1
133,81,-52,-107,92,14,76,158,80,72,49,23
44,16,-28,-30,36,-6,63,119,55,63,40,19
82,31,-51,-56,66,-10,23,87,43,35,15,9
70,29,-41,-49,55,-6,12,44,2,2,0,5
-21,-63,-42,42,10,-52,-13,-48,-81,-47,-27,-31
24,-61,-85,19,55,-73,-49,-108,-122,-57,-76,-66
68,-7,-74,-30,71,-40,-49,-85,-128,-77,-87,-68
38,-71,-109,17,74,-90,-53,-85,-121,-108,-79,-60
40,-87,-127,24,84,-106,-13,-81,-113,-99,-79,-54
-6,-81,-75,43,35,-78,6,-94,-108,-96,-72,-76
-36,-99,-63,68,14,-81,-22,-92,-101,-92,-70,-84
-42,-107,-64,75,11,-85,9,-66,-101,-87,-68,-71
-30,-85,-55,57,13,-70,34,-71,-98,-82,-61,-56
-12,-73,-60,43,24,-66,41,-63,-95,-76,-56,-64
-74,-90,-16,82,-29,-52,80,-64,-93,-71,-40,-49
-97,-81,16,89,-56,-32,55,-59,-89,-65,-63,-54
-115,-117,-2,116,-56,-59,33,-56,-88,-58,-79,-79
-80,-123,-43,101,-18,-83,50,-40,-83,-66,-59,-54
-73,-104,-31,88,-21,-67,19,-32,-87,-98,-81,-73
-74,-78,-4,76,-35,-41,45,-21,-85,-94,-76,-47
-99,-103,-5,101,-47,-54,70,-16,-80,-94,-69,-25
-146,-140,6,143,-76,-67,52,-57,-96,-93,-71,-58
-46,-96,-50,71,2,-72,52,-55,-97,-52,-58,-32
-61,-127,-66,94,2,-96,46,-42,-75,-57,-76,-35
-4,-56,-52,30,24,-54,61,-19,-72,-27,-40,-2
18,-45,-62,14,40,-53,74,-10,-83,-8,-17,0
-93,-147,-54,121,-20,-100,56,-31,-57,-47,-46,-51
-62,-100,-37,81,-12,-68,46,-41,-75,-40,-41,-43
-42,-88,-46,66,2,-67,65,2,-16,-26,-23,-46
44,-34,-77,-5,61,-55,1,97,76,23,8,-10
259,198,-62,-228,160,68,-145,315,662,424,371,265
663,536,-127,-599,395,204,-607,-163,894,677,759,656
983,558,-425,-770,704,66,-1108,-1394,-420,26,427,636
696,453,-243,-574,469,104,-929,-1478,-950,-316,159,510
196,483,287,-340,-46,385,-461,-739,-418,10,294,534
-1,234,235,-117,-118,234,-157,-299,-223,31,141,248
-81,19,100,31,-91,59,17,-30,-83,-59,-43,-14
-92,-57,35,74,-63,-11,78,36,-58,-62,-58,-43
-11,-74,-63,43,26,-68,86,57,-41,-57,-87,-94
-45,-84,-39,65,-3,-61,103,89,-8,-48,-97,-102
-64,-111,-47,88,-8,-79,106,97,9,-59,-89,-106
-13,-93,-80,53,34,-86,99,113,32,-54,-87,-105
-82,-155,-73,119,-4,-114,101,122,40,-41,-84,-71
-80,-125,-44,103,-18,-84,92,123,46,-42,-79,-74
-22,-116,-93,69,36,-104,101,114,32,-43,-77,-74
-83,-136,-53,110,-14,-95,99,123,47,-44,-72,-67
-98,-99,-2,99,-48,-50,123,164,97,-42,-67,-67
-37,-114,-76,76,20,-95,139,170,120,-33,-61,-61
-5,-95,-90,50,43,-92,132,185,113,-29,-54,-62
-24,-89,-66,57,21,-77,139,222,117,-24,-53,-55
-26,-87,-61,57,18,-74,129,232,112,-26,-45,-56
10,-32,-42,11,26,-36,163,282,140,-10,-60,-45
-5,-53,-48,29,22,-51,161,349,205,43,-15,-19
26,-41,-67,7,47,-54,154,393,248,62,-4,-52
73,17,-56,-45,65,-19,176,409,252,51,-41,-47
13,-35,-48,11,31,-41,179,426,260,34,-8,-4
53,-16,-69,-19,61,-42,193,459,290,47,9,6
109,64,-45,-86,77,9,160,433,293,91,47,36
130,67,-64,-98,97,1,136,353,246,88,55,38
138,57,-82,-97,110,-12,126,290,205,76,38,30
48,49,1,-49,24,25,105,234,165,71,39,29
74,33,-41,-53,57,-4,96,183,133,56,27,21
119,38,-81,-78,99,-21,66,152,106,47,24,21
75,23,-52,-49,63,-14,43,84,38,26,3,0
28,-18,-46,-5,37,-32,30,5,-11,-13,-29,-11
27,-32,-58,3,43,-45,-22,-61,-56,-68,-71,-42
60,-62,-121,2,91,-91,-37,-96,-96,-107,-93,-74
50,-79,-129,15,90,-104,3,-87,-95,-112,-88,-69
29,-103,-133,37,81,-118,2,-75,-94,-109,-79,-70
46,-85,-130,20,88,-107,-9,-74,-92,-110,-78,-70
28,-67,-95,20,62,-81,0,-86,-89,-123,-93,-69
-48,-117,-69,83,11,-93,24,-79,-90,-125,-91,-72
-58,-101,-42,80,-8,-71,27,-63,-78,-119,-81,-86
-65,-112,-47,89,-9,-79,43,-40,-55,-117,-78,-89
-80,-94,-14,87,-33,-54,60,-53,-80,-113,-67,-76
-48,-69,-21,59,-13,-45,46,-65,-89,-110,-67,-75
-83,-86,-4,85,-39,-45,77,-28,-46,-106,-63,-63
-103,-99,3,101,-53,-47,89,-27,-50,-103,-61,-65
-72,-130,-58,101,-7,-94,72,-57,-80,-98,-90,-96
-106,-114,-8,110,-49,-61,73,-53,-80,-95,-88,-92
-123,-131,-8,127,-57,-69,67,-46,-68,-94,-72,-78
-161,-130,31,145,-95,-49,66,-38,-67,-96,-70,-71
-107,-106,2,107,-54,-52,63,-32,-56,-93,-68,-63
-20,-107,-87,64,34,-97,55,-60,-63,-97,-72,-66
-66,-107,-42,87,-12,-74,54,-45,-71,-91,-73,-69
-65,-112,-48,89,-8,-80,43,-51,-65,-72,-75,-70
-78,-109,-31,94,-23,-70,43,-37,-37,-48,-65,-64
-97,-75,22,86,-59,-26,35,-40,-56,-51,-65,-62
-39,-51,-12,45,-14,-31,59,-28,-39,-45,-57,-56
3,-78,-81,38,42,-79,34,35,19,-41,-57,-57
55,20,-35,-37,45,-8,-57,156,284,140,100,64
389,382,-7,-385,198,187,-320,201,974,652,604,481
881,626,-255,-753,568,185,-933,-792,360,438,644,683
950,556,-394,-753,672,81,-1115,-1636,-890,-256,196,523
464,509,46,-487,209,277,-700,-1118,-690,-172,197,515
30,365,335,-198,-153,350,-298,-507,-266,33,228,410
-60,102,162,-21,-112,132,-25,-145,-104,13,30,119
-30,-12,18,21,-24,3,44,18,-22,-16,-59,-35
-17,-55,-38,36,11,-47,74,50,-27,-68,-94,-87
-48,-76,-28,62,-9,-52,112,82,33,-54,-94,-105
-39,-75,-35,57,-2,-55,95,79,28,-50,-87,-110
-69,-99,-30,84,-19,-64,113,118,72,-41,-84,-104
-109,-100,9,105,-59,-45,117,114,77,-34,-77,-99
-105,-115,-10,110,-47,-62,94,116,53,-27,-70,-96
-57,-102,-45,80,-6,-73,79,111,36,-44,-88,-89
-77,-61,16,69,-47,-22,108,141,78,-55,-100,-87
-73,-105,-33,89,-20,-69,141,147,117,-37,-86,-84
-13,-88,-74,51,31,-81,129,160,119,-32,-81,-85
-43,-81,-38,62,-2,-59,142,185,111,-21,-72,-79
-36,-91,-55,64,10,-72,161,191,106,-17,-66,-77
-44,-49,-5,46,-19,-27,162,254,172,-7,-59,-73
-26,-77,-51,52,13,-64,165,260,180,11,-46,-48
6,-74,-80,34,44,-77,169,300,196,32,-31,-43
-25,-77,-52,51,14,-64,170,354,252,30,-21,-40
-32,-69,-38,51,3,-53,169,386,276,34,-14,-21
-4,-26,-22,15,9,-24,192,422,303,68,-11,-22
-12,-15,-3,14,-4,-9,195,431,285,75,-27,-10
58,53,-6,-55,32,23,181,451,289,69,-24,13
114,68,-46,-91,79,11,152,375,300,71,-11,27
37,17,-19,-27,28,-1,90,293,263,67,6,49
108,59,-48,-83,77,5,84,257,225,64,29,54
137,85,-51,-111,94,17,114,198,190,67,23,45
65,61,-4,-63,34,28,92,171,155,53,8,41
96,37,-59,-66,77,-11,34,104,103,23,-14,19
138,46,-92,-92,115,-23,8,15,52,-8,-25,-16
130,48,-83,-89,106,-17,-8,-52,-8,-53,-46,-37
35,-47,-81,6,58,-64,-37,-100,-60,-99,-91,-56
43,-20,-62,-11,53,-41,-11,-104,-63,-124,-96,-77
46,-36,-82,-5,64,-59,10,-92,-61,-126,-92,-72
42,-69,-111,14,77,-90,-10,-88,-63,-122,-112,-71
84,-9,-94,-37,89,-51,-20,-104,-60,-116,-114,-66
