I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,11,48,12,-42,29,-67,-36,-51,25,15,174
-8,5,13,1,-10,9,-137,-75,-51,19,24,167
-7,-23,-15,15,4,-19,-139,-81,-47,9,15,153
2,-40,-42,19,23,-41,-140,-86,-59,3,9,143
14,-64,-79,25,47,-71,-124,-90,-68,-4,-1,132
-46,-97,-51,72,3,-74,-98,-82,-72,-8,-7,118
-77,-99,-22,89,-28,-60,-76,-92,-79,-10,-20,110
-107,-135,-28,122,-39,-81,-64,-73,-95,-41,-48,82
-121,-143,-21,133,-50,-82,-77,-95,-127,-48,-41,72
-123,-152,-29,138,-47,-90,-62,-61,-103,-52,-45,65
-124,-144,-20,134,-52,-82,-79,-101,-135,-35,-32,77
-119,-148,-29,134,-45,-88,-60,-59,-85,-47,-39,70
-129,-145,-16,137,-56,-80,-80,-98,-128,-21,-26,77
-98,-62,36,80,-67,-13,-123,-128,-55,8,7,110
-40,298,337,-129,-189,317,-263,-27,275,431,313,331
376,593,217,-484,79,405,-588,-415,1034,1333,909,818
779,-185,-964,-297,872,-575,-724,-695,1362,885,632,669
502,-842,-1344,170,924,-1093,-799,-1000,-211,-432,-139,159
115,-475,-590,180,353,-532,-516,-718,-750,-500,-214,80
-63,-198,-135,131,36,-166,-92,-41,-108,-134,-62,76
-141,-150,-9,146,-66,-79,-50,-53,-187,-102,-53,68
-134,-134,0,134,-67,-67,-23,5,-114,-77,-50,65
-137,-116,22,126,-79,-47,-19,17,-132,-84,-47,53
-139,-90,49,114,-93,-20,-15,7,-128,-75,-42,61
-151,-97,54,124,-102,-21,-2,26,-116,-72,-40,58
-157,-86,71,121,-114,-8,-3,1,-137,-70,-40,62
-163,-88,75,125,-118,-6,10,20,-114,-64,-40,63
-163,-82,81,122,-122,0,9,1,-134,-63,-40,66
-171,-76,95,123,-133,9,21,28,-110,-57,-40,63
-178,-70,108,124,-143,18,19,36,-115,-55,-41,58
-169,-65,104,116,-136,19,21,44,-102,-50,-37,52
-167,-62,105,114,-136,21,25,53,-97,-47,-31,47
-163,-58,105,110,-134,23,25,67,-93,-39,-24,42
-159,-54,105,106,-131,25,27,92,-78,-31,-18,35
-160,-51,108,105,-134,28,30,105,-53,-23,-11,42
-163,-47,116,105,-140,35,30,116,-42,-16,-5,54
-161,-40,121,100,-140,40,30,135,-28,-6,1,70
-159,-30,129,94,-144,49,30,171,8,8,14,101
-152,-19,134,85,-143,57,30,212,35,29,25,119
-138,6,143,66,-140,74,34,250,66,51,46,125
-129,47,176,41,-153,111,35,302,116,79,63,147
-124,66,190,29,-157,128,35,352,173,113,82,178
-101,105,207,-2,-154,156,35,412,241,145,107,197
-94,137,232,-22,-163,184,35,462,298,174,127,200
-82,156,238,-37,-161,197,34,494,334,195,136,200
-55,182,236,-64,-146,209,28,504,358,208,133,199
-57,170,226,-57,-142,198,22,487,367,205,144,201
-58,163,221,-53,-140,192,16,480,361,203,144,202
-60,153,213,-47,-137,183,12,424,326,190,131,194
-63,122,185,-29,-125,153,3,310,248,150,106,186
-65,84,149,-10,-107,116,-12,203,151,104,60,162
-66,46,112,10,-89,79,-26,114,83,60,19,119
-76,11,87,32,-82,49,-37,53,37,25,-4,81
-80,-12,67,46,-73,27,-36,20,-2,-2,-9,47
-80,-30,50,55,-65,9,-32,14,-29,-22,-13,16
-107,-58,50,83,-78,-4,-30,16,-34,-25,-18,0
-116,-66,50,91,-83,-7,-26,14,-40,-25,-23,-37
-124,-72,52,98,-87,-10,-25,16,-54,-25,-25,-68
-126,-70,57,97,-91,-6,-29,14,-56,-25,-19,-47
-104,-52,53,77,-78,0,-31,11,-53,-25,-16,-34
-100,-34,66,67,-83,16,-29,8,-61,-20,-13,-31
-99,-13,87,56,-93,37,-31,5,-75,-16,-8,-25
-89,-3,86,45,-87,42,-29,2,-65,-11,-5,-22
-77,7,84,35,-81,45,-32,-1,-52,-7,-1,-16
-63,22,85,20,-74,54,-40,2,-33,-2,5,-13
-58,26,84,16,-72,55,-40,8,-18,7,10,-2
-61,25,85,18,-74,55,-40,11,-21,18,15,7
-59,24,84,17,-72,54,-40,17,-20,27,22,17
-59,19,78,20,-68,48,-40,19,-20,26,23,28
-49,21,71,14,-60,46,-40,15,-20,24,20,36
-48,16,64,16,-57,40,-40,9,-21,25,17,54
-55,2,57,26,-56,29,-40,6,-24,25,15,59
-64,-13,51,38,-57,19,-40,1,-26,25,11,50
-79,-30,50,55,-64,10,-40,-3,-24,23,10,44
-77,-27,50,52,-63,11,-40,-9,-30,17,7,38
-69,-19,50,44,-59,15,-44,-28,-40,13,2,28
-63,-13,50,38,-56,18,-45,-41,-42,8,-1,13
-56,-5,51,31,-53,22,-45,-39,-45,4,-4,0
-60,0,60,30,-60,30,-49,-42,-48,-1,-8,-17
-61,5,65,27,-64,35,-50,-45,-50,-5,-12,-33
-60,5,65,27,-63,35,-48,-45,-48,-5,-15,-43
-59,6,65,26,-62,36,-45,-43,-44,-6,-18,-42
-54,10,65,22,-60,37,-45,-38,-45,-10,-20,-39
-55,10,65,22,-60,37,-45,-35,-45,-10,-24,-40
-56,8,63,24,-60,35,-45,-31,-45,-8,-25,-35
-57,4,60,26,-59,32,-45,-28,-45,-5,-22,-35
-58,-1,57,29,-58,28,-41,-24,-40,-5,-19,-34
-57,-2,55,29,-56,26,-39,-21,-40,-5,-16,-29
-61,-10,51,35,-56,20,-40,-20,-39,-5,-13,-31
-58,-8,50,33,-54,21,-35,-20,-34,-5,-11,-27
-61,-8,53,34,-57,23,-36,-20,-37,1,-9,-25
-56,12,67,22,-62,39,-31,-19,-29,13,0,-25
-33,52,86,-10,-60,69,4,-16,-8,22,10,-21
-35,69,104,-17,-70,86,41,16,20,34,20,-14
-16,99,115,-42,-66,107,20,24,35,57,22,-6
8,101,93,-55,-43,97,-57,-13,26,53,14,0
26,81,55,-53,-14,68,-107,-37,10,42,11,9
44,69,26,-57,9,48,-104,-38,7,32,3,2
34,44,10,-39,12,27,-111,-48,-7,19,0,-15
32,4,-28,-18,30,-12,-108,-59,-15,-4,-7,-47
-3,-11,-8,7,2,-9,-66,-66,-34,-17,-19,-70
-60,-16,44,38,-52,14,-37,-65,-46,-22,-33,-76
-86,-42,44,63,-65,1,-31,-51,-61,-36,-47,-107
-91,-49,41,70,-66,-4,-37,-69,-74,-32,-41,-118
-96,-60,36,78,-65,-12,-20,-36,-47,-39,-41,-120
-86,-49,37,67,-61,-6,-36,-84,-82,-24,-27,-107
-87,-62,25,74,-55,-18,-13,-32,-27,-38,-33,-114
-89,-49,40,69,-64,-4,-38,-92,-91,-19,-15,-93
-60,36,96,12,-78,66,-84,-82,18,32,18,-51
35,423,387,-229,-176,404,-231,-19,376,555,388,212
514,586,72,-550,221,329,-580,-404,1201,1363,925,659
851,-274,-1125,-288,988,-699,-710,-685,1293,688,514,427
486,-776,-1262,145,874,-1018,-729,-1018,-405,-531,-203,-100
111,-379,-490,134,301,-434,-411,-608,-652,-426,-200,-162
-33,-130,-98,82,33,-114,-24,32,-63,-98,-59,-130
-104,-78,26,91,-65,-26,0,-17,-170,-108,-68,-139
-92,-45,48,68,-70,1,32,55,-67,-76,-63,-139
-95,-20,75,57,-85,28,28,38,-125,-79,-61,-141
-101,-9,91,55,-96,41,37,48,-99,-70,-59,-138
-103,-6,97,54,-100,45,47,68,-109,-69,-62,-154
-98,4,102,47,-101,53,46,49,-117,-65,-65,-156
-89,8,98,41,-94,53,56,64,-98,-59,-65,-155
-87,15,102,36,-95,58,53,44,-111,-59,-65,-154
-88,10,98,39,-93,54,61,56,-88,-52,-65,-150
-95,7,102,44,-99,55,61,43,-97,-51,-65,-150
-100,5,104,47,-102,54,66,45,-81,-46,-61,-150
-106,0,106,53,-106,52,65,60,-82,-43,-56,-149
-102,3,105,49,-103,53,65,74,-72,-40,-51,-161
-97,8,105,44,-101,57,73,89,-62,-33,-47,-182
-91,14,105,38,-98,59,82,106,-54,-23,-43,-175
-81,20,101,30,-91,60,86,114,-41,-13,-39,-160
-95,24,120,36,-108,72,85,129,-26,-3,-33,-145
-90,44,134,23,-112,89,85,154,2,7,-27,-118
-70,63,132,3,-101,98,95,188,33,28,-14,-103
-62,78,140,-8,-101,109,102,233,69,53,13,-98
-43,108,151,-32,-97,129,105,283,123,77,32,-91
-37,121,157,-42,-97,139,109,350,185,110,52,-84
-38,125,163,-44,-101,144,116,415,252,145,76,-78
-19,146,165,-64,-92,155,120,463,309,174,89,-72
-8,158,166,-76,-87,162,115,493,341,183,101,-70
1,177,175,-89,-87,175,113,501,359,178,103,-70
23,192,169,-108,-73,180,108,500,366,172,97,-67
20,179,159,-100,-70,169,105,469,356,166,93,-64
19,170,151,-95,-66,161,102,403,314,162,90,-65
16,149,133,-83,-58,140,97,307,247,147,67,-95
-2,99,101,-49,-52,100,94,193,160,102,25,-125
1,53,52,-27,-26,52,91,106,73,44,-9,-158
3,19,16,-11,-7,18,86,52,22,6,-32,-193
1,0,-1,0,1,0,86,24,-6,-21,-46,-215
-1,-10,-9,6,5,-10,90,19,-30,-43,-58,-234
-16,-29,-13,22,-1,-21,94,17,-53,-56,-66,-266
-22,-41,-19,32,-1,-30,105,14,-65,-60,-65,-319
-11,-37,-25,24,7,-31,110,11,-67,-62,-65,-322
-1,-30,-29,16,14,-30,110,8,-71,-66,-65,-303
0,-25,-25,13,13,-25,110,5,-75,-60,-65,-304
0,-20,-20,10,10,-20,110,2,-72,-54,-65,-298
6,-10,-16,2,11,-13,110,-1,-63,-49,-59,-296
17,6,-11,-12,14,-2,110,2,-55,-44,-52,-291
22,17,-6,-19,14,5,110,11,-46,-38,-46,-288
30,23,-7,-26,18,8,110,18,-36,-31,-39,-283
40,26,-14,-33,27,6,110,27,-23,-24,-32,-276
53,32,-21,-42,37,5,110,30,-18,-17,-30,-272
62,35,-27,-48,44,4,110,23,-20,-18,-30,-262
60,26,-35,-43,47,-5,110,20,-20,-21,-30,-248
54,15,-39,-35,47,-12,110,15,-24,-19,-29,-236
47,1,-46,-23,46,-22,110,10,-26,-21,-31,-234
59,2,-57,-31,58,-27,110,6,-24,-19,-47,-235
68,1,-67,-34,68,-33,106,4,-28,-22,-51,-234
53,-25,-78,-14,66,-51,105,5,-33,-25,-49,-236
48,-33,-81,-8,65,-57,105,5,-36,-28,-56,-234
52,-27,-79,-12,66,-53,100,5,-34,-32,-54,-241
57,-23,-80,-17,69,-51,100,4,-38,-34,-57,-266
77,-18,-95,-29,86,-57,99,-1,-52,-55,-68,-283
88,-14,-102,-37,95,-58,95,-6,-56,-68,-71,-294
86,-9,-95,-38,91,-52,95,-10,-54,-63,-74,-298
72,-23,-95,-24,84,-58,95,-15,-52,-67,-75,-295
54,-36,-90,-9,73,-62,95,-20,-49,-75,-75,-292
56,-34,-90,-11,74,-62,95,-17,-51,-76,-75,-290
58,-37,-94,-10,77,-65,95,-14,-60,-75,-75,-286
57,-40,-97,-8,77,-68,95,-16,-62,-72,-75,-285
64,-40,-104,-12,84,-72,95,-14,-59,-69,-75,-281
72,-37,-110,-17,91,-73,95,-16,-61,-70,-71,-274
81,-33,-114,-23,97,-73,95,-13,-59,-65,-65,-270
86,-28,-114,-29,100,-70,94,-6,-61,-62,-60,-264
79,-25,-104,-27,92,-65,90,2,-58,-59,-55,-259
84,-17,-101,-33,92,-59,96,10,-48,-54,-49,-253
82,-7,-89,-37,85,-48,137,17,-38,-51,-44,-246
110,29,-82,-69,96,-26,152,27,-35,-47,-40,-239
154,67,-88,-110,121,-10,108,14,-35,-42,-38,-233
147,58,-88,-102,117,-15,52,-20,-34,-39,-35,-233
157,43,-114,-100,136,-36,4,-40,-37,-34,-31,-236
165,21,-144,-93,155,-62,0,-29,-30,-29,-30,-235
169,-10,-179,-79,174,-94,-2,-54,-43,-48,-36,-236
142,-52,-193,-45,168,-122,18,-74,-54,-80,-58,-259
109,-57,-166,-26,137,-111,60,-77,-60,-70,-62,-263
94,-78,-172,-8,133,-125,84,-74,-62,-85,-83,-284
56,-113,-169,29,112,-141,81,-74,-105,-112,-106,-309
65,-108,-173,22,119,-140,77,-80,-98,-102,-103,-300
65,-113,-178,25,121,-145,86,-63,-88,-110,-109,-304
64,-105,-169,21,117,-137,70,-82,-96,-93,-99,-292
61,-117,-178,28,119,-147,95,-36,-52,-111,-115,-302
49,-96,-145,24,97,-120,49,-105,-112,-78,-83,-277
65,40,-25,-53,45,7,15,-59,81,27,6,-193
242,457,215,-350,13,335,-227,-125,551,732,479,164
739,395,-344,-567,541,26,-469,-434,1389,1503,948,556
833,-484,-1317,-174,1076,-901,-425,-717,805,475,381,231
380,-721,-1101,171,740,-911,-482,-958,-792,-666,-263,-231
139,-326,-464,94,301,-395,-183,-399,-487,-381,-206,-251
66,-153,-219,44,143,-185,130,36,-92,-157,-115,-211
35,-108,-144,36,90,-126,119,-38,-176,-150,-101,-203
31,-106,-137,38,84,-121,148,27,-80,-119,-92,-188
16,-97,-113,41,65,-105,138,12,-149,-139,-97,-184
23,-91,-114,34,69,-102,150,31,-99,-123,-88,-176
19,-84,-103,33,61,-94,153,23,-137,-135,-92,-172
21,-80,-101,30,61,-90,152,23,-130,-127,-88,-165
11,-86,-97,38,54,-92,152,28,-126,-128,-85,-162
8,-84,-92,38,51,-88,147,21,-120,-122,-85,-157
5,-86,-91,40,48,-88,152,28,-105,-119,-85,-154
0,-84,-85,43,43,-85,148,23,-107,-117,-85,-151
-2,-85,-83,44,41,-84,151,26,-92,-110,-85,-146
-3,-80,-77,42,37,-78,153,29,-92,-110,-82,-145
1,-72,-73,36,37,-72,155,38,-81,-100,-78,-144
5,-64,-69,30,37,-66,155,51,-74,-92,-75,-146
7,-56,-64,25,36,-60,159,68,-62,-84,-72,-133
11,-49,-60,19,36,-54,161,78,-49,-72,-69,-103
14,-35,-49,11,32,-42,159,92,-35,-56,-54,-65
12,-21,-34,5,23,-27,155,110,-8,-37,-38,-32
16,-7,-23,-4,19,-14,155,143,26,-18,-25,-12
25,12,-13,-18,19,-1,153,184,63,2,-8,0
45,38,-6,-41,25,16,149,231,121,33,13,6
48,53,5,-51,21,29,151,295,186,68,42,12
44,63,18,-54,13,40,146,353,245,100,61,21
57,88,31,-72,13,59,145,398,297,129,74,34
65,107,42,-86,11,74,145,423,330,142,84,43
76,115,39,-96,18,77,140,422,329,138,89,57
80,110,30,-95,25,70,140,420,315,131,101,73
82,108,25,-95,28,66,139,394,308,123,106,81
82,95,13,-89,34,54,134,319,271,120,87,79
69,55,-14,-62,41,20,131,220,193,94,54,56
58,9,-49,-33,53,-20,128,121,105,41,18,23
45,-32,-77,-6,61,-54,123,47,39,0,-20,3
36,-70,-106,17,72,-88,120,-2,-8,-36,-48,-18
32,-91,-123,30,78,-107,120,-33,-47,-62,-62,-44
34,-98,-132,32,84,-115,120,-45,-74,-80,-76,-69
30,-107,-137,39,83,-121,120,-45,-98,-85,-76,-108
21,-105,-126,42,74,-115,120,-46,-110,-88,-69,-111
22,-97,-119,37,71,-108,120,-50,-110,-95,-65,-94
20,-91,-111,36,66,-101,119,-50,-111,-87,-59,-80
20,-84,-104,32,62,-94,114,-48,-109,-79,-54,-49
21,-78,-99,28,60,-88,111,-41,-101,-71,-48,-34
21,-72,-93,26,57,-83,108,-36,-89,-63,-45,-32
28,-62,-90,17,59,-76,103,-31,-81,-51,-43,-28
30,-55,-85,13,58,-70,100,-24,-63,-36,-40,-25
28,-51,-79,11,54,-65,104,-21,-40,-26,-37,-20
35,-52,-87,9,61,-69,105,-24,-40,-25,-35,-18
40,-56,-96,8,69,-76,105,-27,-40,-25,-32,-11
43,-54,-97,6,71,-76,109,-29,-42,-20,-29,-4
47,-56,-102,5,75,-79,110,-33,-46,-20,-29,2
51,-54,-104,2,78,-79,109,-34,-44,-21,-22,10
49,-60,-109,6,80,-84,105,-41,-50,-27,-32,14
38,-71,-109,16,74,-90,105,-51,-59,-33,-50,27
42,-70,-112,14,77,-91,103,-50,-60,-36,-52,29
53,-69,-122,8,87,-95,99,-50,-60,-39,-54,17
44,-76,-120,16,82,-98,100,-50,-65,-42,-58,11
38,-82,-120,22,79,-101,96,-50,-65,-45,-60,-1
40,-78,-118,19,79,-98,95,-52,-66,-46,-63,-3
39,-75,-114,19,77,-95,95,-55,-70,-50,-65,1
43,-73,-115,16,79,-94,95,-58,-70,-55,-65,0
46,-69,-115,12,80,-91,95,-61,-70,-59,-64,4
41,-74,-115,17,78,-94,96,-64,-70,-60,-66,6
30,-85,-115,28,73,-100,100,-65,-70,-60,-69,4
30,-85,-115,28,73,-100,100,-65,-67,-60,-72,1
31,-85,-115,28,73,-100,100,-65,-64,-60,-75,-4
28,-85,-113,29,71,-99,100,-65,-65,-59,-77,-6
26,-84,-110,29,69,-97,100,-63,-65,-54,-81,-11
18,-89,-107,36,63,-98,104,-59,-65,-50,-77,-15
15,-90,-106,38,60,-97,109,-55,-65,-48,-69,-13
12,-88,-100,38,57,-94,112,-53,-57,-43,-62,-3
24,-76,-101,26,63,-88,118,-48,-53,-41,-53,6
40,-48,-88,4,65,-68,138,-35,-37,-33,-46,13
61,-1,-62,-30,62,-31,164,-7,-15,-14,-40,39
82,28,-53,-55,67,-12,134,-1,-16,-6,-35,53
88,16,-71,-52,79,-27,74,-46,-23,2,-30,45
109,-2,-111,-53,110,-56,48,-76,-29,1,-26,45
113,-22,-134,-45,124,-78,39,-63,-32,-16,-21,38
120,-45,-165,-37,143,-105,22,-83,-44,-23,-22,38
100,-81,-181,-10,141,-130,20,-91,-42,-43,-43,29
61,-87,-148,13,105,-117,48,-103,-59,-42,-46,17
45,-106,-151,31,98,-128,82,-103,-63,-56,-66,-3
25,-125,-149,50,88,-137,79,-103,-88,-77,-87,-16
26,-125,-151,49,89,-138,79,-113,-87,-72,-80,-14
26,-133,-159,54,92,-146,89,-89,-77,-75,-80,-17
31,-119,-150,44,90,-134,77,-130,-98,-62,-65,-5
40,-119,-159,39,100,-139,95,-70,-51,-74,-73,-18
39,-94,-132,28,86,-113,45,-160,-123,-51,-49,21
17,0,-17,-8,17,-9,21,-85,44,25,6,74
170,440,271,-305,-51,355,-203,-123,481,701,466,427
677,438,-239,-557,458,100,-484,-509,1379,1419,924,825
852,-506,-1358,-173,1105,-932,-552,-757,1041,469,364,480
444,-809,-1253,183,849,-1031,-582,-1025,-634,-614,-252,40
140,-390,-531,125,336,-460,-191,-471,-503,-358,-192,-7
25,-204,-229,89,127,-216,135,2,-81,-113,-99,22
-14,-156,-142,85,64,-149,127,-81,-179,-118,-92,42
-14,-140,-127,77,57,-133,149,-10,-65,-84,-88,36
-39,-124,-85,82,24,-104,134,-47,-141,-102,-91,33
-36,-102,-66,69,15,-83,143,-17,-91,-90,-90,27
-39,-95,-55,67,9,-75,143,-22,-119,-98,-96,21
-42,-90,-48,66,3,-69,150,-18,-113,-94,-94,15
-44,-88,-44,66,0,-66,159,-10,-109,-92,-95,22
