I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,76,57,-48,-18,66,59,234,277,256,-96,-25
25,76,50,-51,-13,63,55,216,274,244,-100,-21
46,99,54,-73,-4,76,55,214,275,236,-100,-24
51,106,55,-79,-2,81,51,211,277,234,-99,-25
44,104,60,-74,-9,81,50,208,280,231,-105,-24
46,106,60,-76,-8,83,50,204,279,228,-115,-29
37,104,67,-71,-15,86,55,206,283,225,-115,-30
25,106,81,-65,-29,93,58,209,299,223,-110,-30
13,100,87,-57,-37,93,63,213,310,215,-108,-27
0,92,92,-47,-46,92,69,214,312,209,-103,-24
12,86,74,-49,-31,80,75,220,322,202,-99,-25
14,78,64,-46,-25,71,78,237,305,193,-104,-25
18,70,52,-44,-17,61,83,242,290,188,-104,-25
30,67,36,-49,-3,51,78,237,277,177,-106,-25
29,70,41,-50,-6,55,70,233,258,159,-103,-25
30,70,40,-50,-5,55,58,208,225,125,-110,-25
30,70,40,-50,-5,55,19,176,159,100,-137,-26
30,70,40,-50,-5,55,-1,174,136,98,-141,-30
30,70,40,-50,-5,55,1,176,142,94,-139,-30
30,74,44,-52,-7,59,2,176,139,91,-141,-30
30,75,45,-53,-8,60,9,181,141,85,-138,-30
30,75,45,-53,-8,60,13,179,141,86,-135,-30
24,80,56,-52,-16,68,20,183,138,91,-135,-27
20,79,60,-50,-20,70,26,190,136,88,-133,-25
22,81,59,-52,-18,70,30,192,138,83,-130,-26
26,87,62,-57,-18,74,35,184,134,78,-131,-26
36,70,34,-54,1,52,35,189,139,75,-134,-25
45,58,13,-52,15,36,35,199,130,66,-138,-27
61,60,-1,-60,31,29,34,198,131,68,-141,-30
81,60,-21,-71,51,20,38,190,115,68,-147,-36
73,65,-8,-69,40,28,42,187,114,72,-151,-41
46,64,18,-56,14,41,27,184,105,68,-142,-34
9,70,61,-40,-26,65,19,175,90,71,-144,-34
-8,70,78,-31,-43,74,14,179,112,70,-135,-27
-4,70,74,-33,-39,72,8,161,83,72,-135,-26
6,68,62,-37,-29,65,4,173,156,95,-130,-21
13,64,51,-39,-19,57,-6,149,89,81,-119,-14
19,66,47,-43,-14,56,1,166,173,108,-127,-12
39,67,28,-54,5,47,-3,139,62,74,-91,2
44,86,42,-65,1,64,-15,161,160,182,-87,-6
112,120,8,-116,52,63,-75,214,89,463,82,76
140,303,163,-222,-12,233,-333,-697,-2460,403,411,271
286,405,119,-346,84,261,-950,-2099,-5383,-1355,1062,696
557,179,-378,-368,467,-100,-1434,-2834,-6479,-5302,1694,1154
608,121,-487,-364,547,-183,-1462,-2759,-5647,-7394,1715,1366
652,-95,-747,-278,699,-421,-1267,-2106,-4030,-6244,1672,1545
621,-739,-1360,59,991,-1049,-766,-1318,-2757,-4364,1657,1574
500,-850,-1350,175,925,-1100,-332,-597,-1307,-2016,1678,1454
319,-495,-814,88,567,-654,-116,-109,-313,-431,1069,1004
20,-146,-167,63,94,-156,44,143,179,65,-50,200
-92,91,182,0,-137,136,96,297,461,451,-401,-204
-80,100,179,-10,-130,139,118,374,506,508,-426,-232
-81,97,178,-8,-130,138,131,413,545,542,-480,-264
-77,96,173,-10,-125,134,147,442,563,593,-477,-273
-75,90,165,-8,-120,127,144,447,567,612,-497,-285
-73,90,162,-9,-118,126,147,447,581,673,-486,-285
-63,100,162,-19,-113,131,151,455,629,749,-492,-288
-36,128,164,-46,-100,146,149,481,686,828,-489,-291
-48,123,171,-38,-110,147,155,511,745,871,-489,-291
-70,133,203,-32,-137,167,155,503,785,916,-492,-314
-105,183,288,-39,-197,235,161,518,855,981,-495,-322
-135,230,365,-48,-250,297,159,541,969,1060,-511,-326
-135,250,384,-58,-260,317,178,574,1070,1121,-544,-349
-140,254,394,-57,-267,324,203,639,1185,1206,-583,-377
-134,225,359,-45,-247,291,235,698,1290,1295,-629,-410
-137,202,339,-33,-238,270,288,776,1394,1382,-676,-452
-139,189,328,-26,-234,259,301,799,1443,1456,-697,-472
-142,174,315,-16,-229,244,292,787,1423,1516,-688,-471
-143,166,309,-12,-226,238,283,778,1387,1558,-638,-464
-122,154,276,-16,-199,215,272,742,1279,1531,-563,-426
-94,146,240,-27,-167,193,259,681,1117,1448,-467,-367
-64,145,209,-40,-137,177,220,604,920,1284,-366,-309
-50,145,195,-48,-123,169,178,522,727,1074,-277,-245
-36,154,190,-59,-113,172,115,389,536,863,-199,-178
-29,154,182,-63,-106,168,56,281,360,667,-144,-122
-22,147,169,-63,-96,158,49,234,269,529,-116,-82
0,146,146,-73,-74,146,47,205,218,415,-112,-54
13,123,110,-68,-49,117,43,203,188,330,-111,-48
9,90,81,-50,-36,85,42,209,184,278,-134,-62
-3,63,66,-30,-35,64,39,214,179,216,-157,-70
-1,49,50,-24,-26,49,48,206,177,200,-154,-75
2,42,40,-22,-20,41,56,199,171,229,-151,-75
2,36,34,-19,-17,35,70,193,170,244,-147,-74
2,29,27,-16,-13,28,79,185,174,252,-143,-76
4,23,19,-13,-8,21,83,190,176,258,-140,-74
5,17,12,-11,-4,14,106,200,180,258,-136,-79
-22,-3,19,13,-21,8,119,206,177,253,-135,-81
-34,20,54,7,-44,37,101,179,167,246,-134,-77
-18,66,85,-24,-52,75,75,132,159,241,-131,-75
-5,72,77,-33,-41,74,69,113,150,236,-129,-72
-8,63,71,-28,-39,66,71,107,141,224,-132,-70
-13,50,63,-19,-38,56,70,97,125,202,-135,-67
16,40,24,-28,-4,31,71,89,120,192,-135,-64
25,30,5,-28,10,18,70,81,125,182,-137,-61
-4,20,24,-8,-14,22,76,80,134,172,-142,-59
-21,11,32,5,-27,21,82,81,137,161,-140,-55
-22,-1,22,11,-22,10,84,74,121,150,-144,-56
-15,-9,6,12,-10,-1,97,77,125,141,-146,-63
-18,-23,-5,20,-6,-13,118,72,103,127,-143,-68
-26,-35,-9,30,-8,-22,119,69,113,120,-159,-75
-19,-36,-18,27,0,-27,109,61,86,102,-164,-75
-14,-34,-19,24,3,-26,106,57,65,102,-161,-74
-4,-31,-28,18,12,-29,93,43,39,97,-150,-68
-18,-29,-12,24,-3,-20,91,4,22,101,-153,-68
-20,-28,-8,25,-6,-18,80,3,58,100,-139,-63
-15,-8,7,11,-11,0,81,-23,-5,96,-140,-62
-4,13,17,-4,-11,15,81,-5,97,119,-129,-50
-11,24,34,-7,-23,29,76,-51,-68,104,-100,-35
-9,84,93,-38,-51,89,90,11,211,301,-55,-6
77,169,92,-123,-8,130,-18,-116,-303,579,197,111
110,360,249,-235,-70,304,-345,-1207,-3143,291,593,338
310,394,84,-352,113,238,-942,-2440,-5642,-2262,1285,802
513,142,-370,-327,441,-114,-1321,-2971,-6348,-6231,1722,1187
509,55,-454,-282,482,-199,-1282,-2741,-5214,-7219,1610,1380
559,-342,-901,-108,730,-621,-1002,-2045,-3712,-5769,1511,1504
534,-917,-1450,192,992,-1183,-495,-1305,-2470,-3850,1497,1461
425,-858,-1282,217,854,-1070,-145,-644,-1069,-1493,1403,1302
197,-533,-731,168,464,-632,77,-227,-252,-274,591,697
-47,-204,-158,125,56,-181,221,-7,213,206,-230,-29
-90,-35,55,62,-72,10,224,103,423,542,-352,-253
-89,-22,66,55,-77,22,249,125,464,551,-385,-263
-116,22,138,47,-127,80,263,138,528,628,-401,-282
-113,32,144,40,-129,88,265,158,570,669,-404,-279
-100,45,144,27,-122,94,266,172,610,734,-407,-286
-94,37,132,28,-114,84,263,188,650,799,-402,-286
-86,32,118,27,-102,75,286,220,723,842,-408,-291
-85,29,113,28,-99,71,311,248,762,866,-402,-319
-87,19,106,34,-97,63,310,252,758,854,-411,-338
-99,18,117,40,-108,68,310,253,782,872,-415,-353
-124,22,146,51,-135,83,310,257,873,940,-419,-355
-128,46,174,41,-151,110,313,280,959,1010,-424,-356
-132,62,195,35,-164,128,326,296,1036,1074,-434,-371
-134,69,203,33,-169,136,344,325,1137,1184,-446,-389
-121,76,197,23,-159,136,372,385,1231,1308,-453,-407
-145,75,220,35,-183,147,401,432,1327,1424,-453,-409
-167,74,241,47,-205,158,416,450,1376,1524,-444,-403
-169,70,239,49,-204,154,411,422,1353,1591,-420,-399
-160,71,231,44,-196,151,408,387,1295,1604,-365,-395
-133,64,197,34,-165,131,402,361,1169,1535,-300,-372
-108,42,150,33,-129,96,364,278,945,1348,-247,-330
-78,29,106,25,-92,67,314,182,715,1122,-174,-284
-39,24,63,8,-52,43,271,99,534,934,-103,-220
-22,18,41,2,-32,29,228,8,382,748,-59,-163
-25,13,38,6,-31,25,206,-50,267,583,-43,-127
-27,7,34,9,-31,20,204,-105,182,454,-46,-97
-28,3,31,13,-30,17,201,-145,132,377,-44,-85
-26,0,26,13,-26,12,198,-151,110,344,-45,-84
-28,-3,25,15,-26,11,196,-153,103,322,-45,-79
-31,-6,25,18,-28,10,194,-154,81,303,-46,-79
-34,-10,24,21,-29,7,191,-183,45,289,-45,-73
-43,-10,33,26,-38,11,190,-200,32,269,-58,-82
-49,-28,21,38,-35,-3,191,-184,20,233,-88,-105
-42,-53,-11,48,-15,-32,190,-199,13,214,-89,-104
-40,-46,-7,43,-16,-26,190,-245,-4,211,-82,-97
-50,-30,20,40,-34,-5,186,-258,-12,205,-80,-95
-49,-28,20,39,-34,-4,184,-252,-25,200,-72,-88
-50,-30,20,40,-35,-5,186,-262,-32,198,-71,-85
-49,-30,20,39,-34,-5,178,-291,-54,189,-62,-79
-51,-31,20,41,-35,-5,182,-308,-66,187,-60,-80
-49,-29,20,39,-34,-4,176,-288,-51,173,-52,-73
-48,-32,16,40,-32,-8,193,-291,-69,173,-48,-74
-46,-34,12,40,-29,-11,218,-271,-12,160,-42,-69
-40,-35,5,38,-22,-15,230,-280,-69,155,-39,-71
-50,-45,5,47,-27,-20,249,-268,27,153,-74,-87
-46,-51,-5,49,-20,-28,227,-268,-80,125,-66,-72
-45,-52,-6,49,-20,-28,221,-344,-13,192,-64,-83
2,4,2,-4,0,3,120,-425,-172,463,112,4
60,230,170,-145,-55,200,-204,-1216,-2498,491,494,220
204,415,211,-310,-3,313,-811,-2495,-5203,-1784,1049,611
405,243,-162,-324,283,41,-1254,-3157,-6269,-5567,1572,1066
460,138,-321,-299,390,-91,-1255,-3041,-5425,-6826,1636,1324
510,-119,-629,-195,570,-373,-1061,-2450,-3920,-5793,1466,1474
495,-755,-1250,131,873,-1002,-561,-1694,-2670,-4150,1344,1473
401,-875,-1276,238,839,-1075,-121,-977,-1232,-1877,1294,1322
218,-606,-824,194,521,-715,142,-482,-274,-363,718,802
-49,-283,-234,166,93,-258,327,-224,224,169,-87,53
-137,-51,87,94,-112,18,348,-119,491,518,-302,-272
-131,-60,71,95,-100,5,376,-74,536,558,-337,-295
-142,-56,86,99,-114,15,369,-52,554,559,-369,-320
-132,-56,76,94,-104,10,360,-49,599,627,-351,-315
-127,-28,99,77,-113,35,340,-36,636,697,-348,-306
-116,3,119,56,-118,61,306,-32,621,753,-332,-302
-99,13,112,43,-106,62,307,-18,651,793,-327,-292
-94,24,118,35,-106,71,300,6,696,842,-314,-292
-84,29,113,27,-99,70,300,35,748,874,-306,-299
-83,39,122,22,-103,80,295,54,807,910,-306,-308
-110,44,154,32,-132,99,294,95,900,960,-302,-319
-129,85,214,22,-172,149,318,177,1042,1055,-300,-327
-148,112,260,17,-204,186,363,274,1199,1163,-301,-341
-151,107,258,22,-205,182,411,375,1338,1256,-318,-362
-132,101,233,15,-182,167,432,418,1392,1293,-368,-398
-130,94,224,18,-177,159,438,450,1447,1352,-388,-416
-129,88,217,20,-173,152,427,470,1473,1452,-358,-408
-126,81,208,22,-167,144,417,462,1438,1468,-322,-398
-122,80,202,21,-162,141,398,432,1354,1446,-261,-363
-103,80,183,11,-143,131,327,330,1130,1359,-177,-312
-84,80,163,2,-124,122,253,232,895,1179,-99,-255
-76,80,156,-2,-116,118,190,151,709,983,-33,-185
-71,80,151,-5,-111,116,142,83,535,766,10,-136
-67,79,146,-6,-106,112,134,43,402,575,36,-104
-68,71,140,-1,-104,105,135,27,326,446,41,-65
-72,64,136,3,-104,100,135,27,296,359,32,-54
-66,57,123,4,-94,90,135,21,259,298,24,-55
-54,49,102,2,-78,76,135,20,228,239,16,-59
-40,43,82,-2,-61,62,132,13,223,202,9,-70
-28,35,63,-4,-46,49,126,28,220,185,3,-70
-20,26,46,-3,-34,36,122,42,216,172,-3,-70
-14,20,34,-3,-25,27,117,43,212,175,-7,-70
-26,10,36,8,-31,22,112,65,209,174,-14,-70
-27,7,34,9,-31,20,109,71,206,177,-19,-68
-26,10,37,7,-32,23,100,69,200,180,-16,-60
-30,30,61,0,-46,45,91,70,206,180,-9,-54
-26,74,100,-25,-63,87,72,70,207,175,-2,-48
-35,85,120,-25,-77,102,43,69,187,167,4,-40
-39,71,110,-16,-75,90,29,66,156,157,11,-36
-27,71,98,-22,-63,84,22,63,122,126,13,-34
-13,45,57,-16,-35,51,12,61,78,85,-13,-40
-24,3,27,10,-26,15,3,58,31,47,-36,-50
-26,7,33,9,-30,20,3,56,2,35,-35,-51
-26,10,36,8,-31,23,7,57,-14,31,-36,-50
-33,-11,22,22,-27,6,9,70,-16,26,-40,-51
-27,-23,5,25,-16,-9,12,87,-27,21,-41,-50
-36,-37,-1,37,-17,-19,15,105,-32,15,-40,-48
-35,-45,-10,40,-12,-28,16,111,-38,20,-30,-41
-28,-30,-2,29,-13,-16,24,119,-28,28,-21,-37
-19,-2,18,10,-18,8,39,150,35,51,-10,-31
-32,25,57,3,-44,40,41,156,52,80,-5,-24
-25,55,81,-15,-53,68,40,180,108,86,0,-21
9,72,64,-41,-28,68,32,189,82,63,8,-23
-6,56,62,-25,-34,59,35,218,121,64,-8,-31
-14,40,54,-13,-34,46,24,208,56,40,-2,-30
-33,34,67,-1,-50,50,2,163,-4,50,-24,-40
-25,29,53,-2,-39,41,-26,169,24,39,-15,-31
-48,26,74,10,-61,50,-33,123,-119,35,-15,-33
-19,35,55,-8,-38,45,-39,223,176,276,87,17
75,168,93,-122,-9,131,-226,-281,-1356,462,366,165
127,378,252,-253,-63,315,-693,-1572,-4505,-453,837,466
380,279,-101,-329,240,89,-1270,-2535,-6321,-3826,1556,959
525,121,-404,-323,464,-141,-1475,-2752,-6229,-6990,1809,1270
525,72,-453,-299,489,-190,-1364,-2299,-4705,-6772,1735,1450
578,-501,-1079,-39,829,-789,-957,-1528,-3333,-5174,1635,1528
529,-981,-1510,226,1020,-1245,-397,-703,-1914,-3054,1633,1447
398,-791,-1189,197,793,-989,-108,-116,-642,-953,1438,1195
124,-417,-541,147,333,-479,75,183,-29,-163,420,484
-98,-75,23,87,-60,-26,116,358,400,292,-231,-116
-120,22,142,49,-131,82,95,429,514,514,-259,-215
-96,24,120,35,-108,71,107,467,541,492,-325,-234
-91,36,127,28,-109,81,92,472,564,545,-343,-263
-91,27,118,32,-105,73,99,477,553,562,-357,-267
-101,56,157,22,-129,107,94,474,591,642,-354,-271
-111,70,181,21,-147,125,106,476,664,726,-354,-272
-116,96,212,10,-165,154,123,510,732,815,-352,-276
-125,94,219,15,-172,156,135,544,788,872,-348,-277
-129,91,220,19,-174,155,153,583,852,906,-353,-300
-140,88,227,26,-184,157,164,611,921,939,-370,-320
-138,85,223,26,-181,154,186,641,1022,992,-396,-335
-138,116,254,10,-196,185,203,684,1152,1096,-407,-347
-161,131,292,15,-227,211,214,716,1273,1193,-439,-368
-167,129,296,19,-232,212,233,767,1382,1285,-475,-397
-163,132,294,15,-229,213,231,825,1484,1396,-504,-419
-161,136,296,12,-229,216,230,856,1543,1469,-532,-453
-160,134,294,13,-228,214,226,836,1514,1532,-520,-456
-156,143,299,6,-228,221,225,821,1473,1585,-467,-428
-153,153,306,0,-230,229,218,782,1377,1564,-395,-397
-152,138,291,7,-222,214,181,685,1188,1484,-307,-354
-117,129,246,-6,-182,187,145,606,986,1296,-209,-298
-86,113,199,-14,-143,156,105,533,782,1073,-124,-225
-72,81,152,-5,-112,116,66,461,587,835,-59,-158
-45,58,103,-7,-74,80,42,393,431,600,-14,-111
-21,42,63,-11,-43,52,22,335,341,447,14,-71
-13,26,39,-7,-26,33,10,296,292,326,26,-46
-24,9,34,7,-29,21,-2,277,258,249,15,-45
-19,-5,14,12,-16,4,-13,274,251,204,4,-45
12,-24,-36,7,24,-29,-22,268,239,179,-8,-45
14,-35,-49,11,31,-42,-32,263,229,177,-15,-45
2,-19,-21,9,12,-20,-30,256,225,171,-19,-45
-3,3,7,0,-5,5,-23,257,216,171,-24,-49
-19,28,47,-5,-34,37,-19,263,244,202,-23,-50
-38,41,80,-2,-59,60,-13,273,280,230,-19,-50
-52,37,89,7,-70,63,-7,285,293,224,-17,-50
-47,34,81,6,-65,57,-7,279,284,217,-14,-50
-42,31,72,5,-57,51,-12,272,251,210,-11,-47
-37,26,63,5,-50,45,-16,266,235,201,-10,-44
-8,23,31,-8,-20,27,-17,258,224,196,-17,-45
5,-6,-10,1,7,-8,-24,253,196,178,-24,-45
8,-31,-39,12,23,-35,-23,249,169,156,-30,-45
8,-33,-40,13,24,-36,-28,245,160,138,-40,-46
6,-50,-56,22,31,-53,-45,242,154,109,-45,-50
28,-54,-82,14,55,-68,-45,238,147,84,-54,-59
5,-45,-49,21,27,-47,-44,235,141,78,-66,-65
-17,-34,-18,26,1,-26,-49,238,135,75,-65,-60
-13,-8,5,10,-9,-1,-51,240,135,71,-65,-55
-39,6,45,16,-42,25,-48,240,135,67,-65,-52
-20,2,23,9,-22,12,-45,240,135,64,-66,-46
2,-8,-10,3,6,-9,-42,240,135,60,-76,-45
5,-15,-20,6,13,-18,-39,240,135,53,-74,-45
9,-26,-35,9,22,-30,-44,240,133,49,-71,-45
12,-32,-44,10,28,-37,-45,240,126,43,-68,-45
21,-42,-63,10,42,-52,-45,240,121,37,-65,-45
12,-57,-69,23,41,-63,-45,240,117,37,-66,-46
3,-58,-62,28,33,-60,-44,241,112,41,-70,-50
-8,-66,-58,37,25,-62,-46,237,107,45,-82,-50
-14,-64,-51,39,19,-57,-50,235,103,48,-87,-52
-2,-49,-47,26,22,-48,-50,231,100,54,-85,-56
-4,-41,-37,23,17,-39,-50,229,102,64,-83,-56
-19,-36,-17,28,-1,-26,-50,225,92,57,-80,-53
-22,-31,-9,27,-7,-20,-50,223,98,57,-81,-50
-19,-28,-9,24,-5,-18,-47,221,94,52,-74,-46
-19,-22,-3,21,-8,-12,-42,218,112,49,-71,-45
-10,-21,-11,16,1,-16,-40,223,129,53,-64,-39
-6,-25,-19,16,7,-22,-35,215,112,53,-62,-41
6,-25,-31,10,19,-28,-32,226,165,59,-56,-43
14,-24,-38,5,26,-31,-31,210,128,48,-51,-46
17,-32,-49,8,33,-40,-39,220,172,63,-54,-44
12,-52,-64,20,38,-57,-53,205,101,44,-59,-47
-7,-49,-42,28,18,-45,-46,208,161,62,-71,-59
-2,-51,-49,27,24,-50,-56,206,78,36,-43,-46
-25,-42,-17,34,-4,-29,-48,158,73,91,-70,-49
37,30,-6,-34,21,12,-87,239,264,398,82,37
92,197,104,-145,-6,150,-296,-520,-1963,459,387,197
215,355,140,-285,38,247,-858,-1954,-5053,-818,969,572
492,163,-329,-327,410,-83,-1409,-2799,-6406,-4521,1717,1084
565,58,-507,-311,535,-224,-1472,-2859,-5830,-7243,1821,1339
601,-56,-656,-272,628,-356,-1319,-2283,-4193,-6492,1742,1540
611,-718,-1329,53,970,-1022,-839,-1475,-2866,-4686,1737,1602
526,-955,-1481,215,1004,-1218,-335,-689,-1386,-2363,1728,1474
361,-658,-1018,149,690,-838,-106,-149,-289,-585,1232,1081
59,-339,-399,140,229,-369,74,130,244,-32,132,297
-87,-99,-12,93,-38,-55,113,286,553,368,-345,-205
-94,-75,19,85,-56,-28,122,350,578,459,-379,-265
-103,-50,52,76,-77,1,127,369,588,460,-445,-291
-95,-42,54,68,-74,6,128,361,613,506,-450,-309
-92,-35,57,63,-74,11,140,370,644,529,-474,-313
-81,-19,62,50,-71,21,139,369,638,600,-463,-317
-78,-12,66,44,-71,27,148,370,671,672,-461,-313
-92,4,96,44,-94,50,147,381,725,747,-455,-316
-84,26,110,29,-97,68,166,402,785,806,-446,-314
-88,55,143,16,-116,99,187,427,859,874,-449,-317
-99,55,154,22,-127,104,197,458,935,922,-448,-331
-97,55,152,21,-125,103,217,497,1026,964,-490,-368
-126,56,181,35,-154,118,235,537,1135,1045,-526,-395
-137,68,205,34,-171,136,276,592,1262,1133,-557,-414
-144,70,214,37,-179,142,308,613,1299,1189,-615,-455
-164,64,228,50,-197,145,306,617,1345,1276,-660,-489
-167,63,229,52,-198,145,318,624,1416,1348,-693,-512
-164,57,221,53,-192,139,324,610,1404,1413,-701,-518
-165,55,220,55,-193,137,312,605,1381,1480,-660,-503
-163,49,211,56,-187,130,303,582,1307,1466,-580,-473
-146,40,186,53,-167,113,289,521,1168,1413,-492,-427
-135,32,167,51,-151,99,260,436,971,1279,-383,-364
-102,24,126,39,-114,75,220,341,757,1077,-278,-291
-56,17,73,19,-65,45,181,241,561,853,-202,-230
-25,12,37,6,-31,24,149,187,415,654,-146,-186
-27,-14,12,20,-19,-1,132,156,331,501,-132,-144
-25,-52,-26,39,1,-39,126,88,220,344,-129,-120
-13,-75,-61,44,24,-68,119,45,150,250,-124,-114
-20,-76,-56,48,18,-66,111,20,144,222,-120,-107
-16,-65,-48,41,16,-56,103,-4,137,218,-115,-101
-14,-57,-44,36,15,-50,101,-9,144,221,-112,-93
-18,-53,-34,36,8,-43,99,-10,139,220,-107,-91
-16,-47,-31,32,8,-39,104,-8,145,223,-101,-96
-7,-41,-34,24,14,-37,120,-10,172,221,-98,-95
-2,-37,-35,20,17,-36,123,-9,178,215,-92,-95
6,-29,-35,12,21,-32,118,-20,148,202,-91,-95
-7,-41,-34,24,13,-37,117,-47,115,194,-109,-95
-8,-57,-49,33,21,-53,112,-53,100,180,-118,-97
2,-54,-56,27,30,-55,111,-44,87,166,-131,-106
-1,-55,-54,28,27,-55,109,-34,94,153,-133,-104
4,-55,-60,26,32,-57,110,-85,67,141,-126,-100
5,-55,-59,25,32,-56,110,-114,86,142,-127,-99
10,-52,-62,21,36,-57,108,-107,54,128,-117,-93
7,-44,-50,19,29,-47,113,-114,82,133,-123,-96
8,-37,-45,15,27,-41,105,-104,63,115,-107,-82
-3,-32,-29,17,13,-30,118,-120,72,126,-118,-83
4,-23,-26,10,15,-25,103,-94,107,114,-89,-68
-4,-20,-16,12,6,-18,112,-147,-25,140,-69,-62
34,10,-24,-22,29,-7,85,-144,289,359,1,-13
99,131,32,-115,33,82,-90,-516,-986,610,287,136
139,341,202,-240,-32,271,-540,-1763,-4019,-176,748,421
362,292,-71,-327,216,110,-1174,-2856,-6093,-3645,1417,900
502,106,-396,-303,449,-145,-1378,-3114,-6186,-6938,1668,1221
519,25,-494,-271,506,-234,-1266,-2687,-4701,-6796,1527,1415
566,-524,-1090,-21,829,-807,-889,-1912,-3293,-5239,1429,1536
516,-982,-1499,233,1008,-1240,-350,-1133,-1903,-3074,1440,1466
378,-800,-1177,211,778,-988,-47,-552,-637,-946,1171,1152
111,-490,-601,189,357,-545,169,-232,-6,-131,212,400
-101,-195,-94,148,-3,-144,261,-48,392,325,-355,-191
-113,-91,22,102,-67,-34,270,39,522,549,-372,-280
-94,-86,8,89,-51,-39,269,65,552,548,-415,-294
-115,-63,52,89,-83,-5,264,65,577,606,-412,-314
-122,-66,57,94,-89,-4,253,65,591,635,-415,-315
-114,-50,64,82,-88,7,210,64,586,678,-425,-325
-103,-47,56,75,-79,4,220,74,579,702,-443,-351
-109,-38,71,73,-89,16,263,92,587,725,-433,-368
-115,-22,93,69,-104,35,280,96,626,761,-421,-363
-106,7,113,49,-110,60,281,116,705,840,-417,-368
-102,37,139,32,-121,88,278,126,751,876,-413,-370
-110,55,164,27,-137,109,285,136,829,913,-410,-369
-124,50,174,37,-150,112,315,171,916,968,-414,-377
-123,42,165,40,-144,103,347,222,1002,1025,-434,-394
-124,36,160,44,-142,98,386,283,1113,1135,-429,-403
-121,29,150,46,-136,89,404,325,1201,1243,-418,-398
-122,24,145,49,-134,84,393,340,1245,1336,-408,-398
-122,11,133,56,-128,72,380,332,1220,1383,-389,-393
-100,-3,97,51,-98,46,370,313,1159,1368,-362,-392
-93,-16,76,54,-84,30,344,273,1044,1308,-320,-386
-97,-29,68,63,-83,19,324,187,855,1162,-269,-353
-93,-35,57,64,-75,11,306,96,682,993,-195,-297
-64,-18,46,41,-55,14,245,3,538,844,-127,-228
-39,-9,30,24,-34,10,198,-74,399,669,-98,-174
-24,-11,13,17,-19,1,183,-112,310,510,-94,-136
-15,-12,3,13,-9,-4,178,-145,249,384,-95,-123
-28,-33,-5,31,-12,-19,177,-154,200,311,-95,-126
-13,-23,-10,18,-1,-16,173,-172,165,271,-93,-124
-8,-28,-20,18,6,-24,170,-182,137,240,-102,-125
-31,-57,-26,44,-2,-41,170,-174,125,227,-110,-125
-28,-59,-30,43,1,-44,178,-175,111,208,-116,-128
-38,-83,-44,61,3,-63,184,-173,101,187,-134,-132
-45,-96,-51,71,3,-73,199,-167,80,153,-149,-136
-27,-87,-60,57,17,-73,211,-181,36,119,-155,-131
-35,-81,-46,58,6,-63,206,-225,21,111,-152,-126
-45,-74,-29,60,-8,-51,203,-236,29,127,-146,-123
-37,-67,-30,52,-4,-48,199,-238,35,137,-143,-116
-33,-65,-32,49,0,-48,195,-251,33,123,-136,-116
-40,-64,-24,52,-8,-44,197,-263,26,111,-136,-120
-32,-66,-34,50,1,-50,200,-267,24,96,-140,-120
-17,-82,-65,50,24,-73,200,-254,18,82,-140,-120
-45,-86,-41,66,-1,-64,200,-245,15,72,-145,-120
