I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-96,-78,57,30,-87,23,64,38,20,245,98
-6,-87,-81,47,38,-84,15,59,32,24,268,104
-16,-78,-62,47,23,-70,1,31,28,12,278,99
4,-67,-72,32,38,-69,-18,-15,-3,1,269,94
20,-47,-67,14,44,-57,-38,-88,-48,-15,260,88
-17,-73,-56,45,20,-64,-40,-114,-53,-32,254,84
-71,-118,-47,95,-11,-83,-30,-104,-46,-53,244,76
-93,-119,-26,106,-34,-72,-25,-96,-38,-45,238,73
-137,-122,15,130,-76,-53,-17,-88,-33,-47,222,59
-127,-133,-6,130,-60,-69,-10,-78,-25,-38,215,49
-96,-107,-11,102,-42,-59,-1,-71,-28,-39,205,38
-133,-87,46,109,-89,-20,13,-58,-32,-32,212,25
-140,-66,74,103,-106,4,14,-46,-24,-22,210,31
-150,-70,80,109,-115,5,77,40,39,0,215,25
-180,-77,103,128,-141,12,139,172,162,67,216,17
-42,-43,-1,42,-21,-21,83,187,215,223,364,141
571,162,-410,-366,490,-124,-152,268,540,798,1073,628
911,343,-569,-627,740,-113,-398,-51,359,660,1130,782
275,-28,-302,-124,288,-165,-365,-995,-895,-588,79,183
-185,-304,-119,244,-33,-211,-262,-1268,-1323,-1026,-358,-145
-113,-176,-63,145,-25,-119,-152,-656,-660,-542,-105,-49
-78,-165,-88,122,5,-126,-10,-166,-203,-191,74,30
-41,-97,-56,69,8,-76,29,-34,-52,-88,127,84
-72,-36,36,54,-54,0,48,-4,-6,-54,135,87
-76,-28,48,52,-62,9,61,31,24,-19,149,91
-24,20,44,1,-34,32,66,60,40,-5,136,90
-25,8,34,8,-30,21,83,84,47,15,138,89
-5,20,25,-8,-16,23,85,93,55,24,132,91
23,44,21,-34,1,32,86,107,58,23,128,87
25,34,8,-30,8,21,89,138,74,43,149,106
30,36,6,-33,11,21,90,158,84,57,161,120
32,24,-9,-28,20,7,89,174,101,54,161,120
40,30,-9,-35,24,10,83,187,112,61,163,122
65,57,-8,-61,36,24,76,217,135,88,208,143
71,54,-17,-62,44,18,69,248,164,112,254,154
102,83,-19,-93,61,32,62,268,191,133,267,162
164,87,-76,-125,120,6,57,311,245,176,297,196
183,76,-107,-129,145,-15,44,339,291,217,331,221
215,113,-102,-164,158,5,21,372,345,270,377,262
270,154,-116,-212,193,19,-3,396,385,312,410,291
287,184,-103,-236,195,40,-26,386,391,323,420,295
304,192,-112,-248,207,40,-48,370,387,324,436,309
315,176,-138,-245,226,19,-69,314,359,302,443,320
266,156,-111,-211,189,22,-64,230,287,265,418,307
247,166,-81,-206,164,42,-54,148,188,209,358,266
185,134,-51,-159,118,41,-46,94,113,143,293,225
70,56,-14,-63,42,21,-28,47,42,72,222,179
28,29,1,-28,13,15,-6,4,-18,13,160,136
4,-6,-10,1,7,-8,19,-8,-48,-20,121,105
-39,-46,-7,43,-16,-27,17,-32,-74,-51,98,85
-95,-66,29,80,-61,-19,28,-46,-80,-55,83,73
-112,-86,26,99,-69,-30,48,-37,-89,-64,71,67
-101,-86,16,93,-58,-35,43,-31,-102,-78,66,70
-94,-81,13,87,-53,-34,45,-27,-96,-72,61,70
-83,-81,2,82,-43,-39,49,-30,-94,-71,57,73
-50,-78,-29,65,-11,-53,45,-30,-90,-67,53,76
-25,-78,-53,52,14,-65,37,-30,-86,-65,48,74
-31,-63,-32,47,1,-47,31,-30,-83,-63,41,70
-36,-57,-21,46,-7,-38,24,-31,-76,-57,34,65
-52,-43,9,47,-30,-17,19,-29,-69,-53,27,60
-30,-1,30,15,-30,14,14,-34,-63,-49,19,57
-12,17,29,-2,-21,23,8,-50,-56,-44,13,49
-20,30,51,-6,-36,40,5,-50,-50,-39,6,55
-17,-1,16,9,-17,8,0,-51,-44,-35,-1,75
-17,-29,-12,23,-2,-21,-4,-56,-38,-30,-7,72
-1,6,6,-3,-3,6,-9,-54,-33,-26,-14,66
1,20,19,-11,-9,19,-10,-58,-27,-21,-21,63
2,26,24,-15,-11,25,-10,-60,-27,-16,-30,57
-6,25,31,-10,-19,28,-15,-61,-30,-17,-35,54
-6,25,31,-10,-19,27,-15,-65,-30,-27,-45,45
-5,26,31,-10,-19,28,-16,-64,-34,-33,-60,36
-34,24,58,5,-47,41,-20,-73,-35,-37,-80,28
-32,29,61,1,-46,45,-22,-79,-34,-49,-102,18
-30,30,60,0,-45,45,-25,-84,-31,-51,-112,10
-28,31,59,-1,-43,45,-28,-91,-30,-49,-124,2
-39,29,68,5,-53,48,-30,-90,-30,-50,-132,-4
-61,25,86,18,-74,55,-27,-90,-29,-50,-135,-12
-66,20,86,22,-76,53,-22,-90,-31,-50,-140,-19
-63,18,81,23,-72,49,-19,-90,-27,-50,-143,-26
-66,13,80,26,-73,46,-15,-88,-25,-50,-147,-35
-62,9,71,26,-66,40,-12,-85,-25,-50,-150,-41
-56,18,73,19,-65,45,-8,-82,-22,-50,-153,-44
-63,21,84,21,-74,53,-5,-79,-18,-50,-157,-49
-33,12,45,10,-39,28,-5,-76,-23,-53,-159,-52
-48,4,52,21,-50,28,-5,-75,-46,-62,-163,-56
-73,7,80,33,-77,43,-5,-80,-58,-64,-165,-70
-75,5,80,35,-78,42,-5,-80,-59,-60,-162,-77
-87,-11,76,49,-81,32,-8,-81,-60,-60,-156,-74
-102,-26,76,64,-89,25,-11,-85,-62,-58,-152,-75
-116,-28,88,72,-102,29,-14,-86,-66,-54,-147,-75
-79,-22,58,50,-68,18,-17,-82,-65,-56,-142,-75
-80,-17,62,48,-71,22,-20,-76,-61,-51,-139,-74
-89,-15,74,52,-81,29,-19,-71,-52,-45,-133,-69
-69,-6,64,37,-66,29,-13,-65,-44,-40,-128,-66
-81,-14,66,47,-73,26,-9,-54,-36,-33,-120,-63
-70,-11,59,41,-64,24,-4,-31,-27,-28,-118,-58
-32,29,61,2,-47,44,-1,-15,-16,-14,-100,-55
-18,37,55,-10,-37,46,7,15,19,10,-70,-58
-20,34,53,-7,-37,43,-13,30,17,13,-74,-63
-4,44,48,-20,-27,46,-53,-10,-22,-8,-88,-66
-18,28,47,-6,-33,37,-53,-50,-52,-35,-110,-71
-25,13,39,5,-32,26,-47,-72,-68,-47,-115,-71
-9,-5,5,7,-7,0,-42,-72,-63,-53,-116,-76
-20,-18,1,19,-10,-8,-36,-63,-78,-54,-114,-78
-35,-32,3,33,-19,-14,-32,-59,-87,-62,-118,-88
-87,-54,33,71,-60,-11,-29,-49,-84,-73,-135,-98
-102,-40,61,71,-81,10,-30,-46,-86,-68,-125,-91
-113,-57,57,85,-85,0,-22,-37,-84,-82,-136,-98
-90,-41,48,65,-69,3,-26,-49,-88,-61,-121,-82
-92,-40,52,66,-72,6,21,-7,-54,-55,-141,-105
-171,-97,74,134,-122,-11,108,139,83,5,-120,-103
-138,-80,58,109,-98,-11,129,200,158,84,-81,-83
215,43,-172,-128,193,-65,-27,254,342,496,403,228
788,326,-462,-557,625,-68,-301,231,630,1032,1108,766
553,221,-332,-386,442,-55,-355,-395,-164,156,405,411
-110,-241,-131,176,11,-186,-226,-1080,-1238,-997,-585,-221
-199,-271,-73,235,-63,-172,-140,-885,-996,-816,-509,-211
-128,-159,-31,144,-49,-95,-67,-333,-396,-361,-293,-138
-67,-138,-70,103,2,-104,8,-61,-138,-155,-188,-101
-63,-56,7,59,-35,-25,34,20,-36,-71,-150,-61
-78,-32,47,55,-62,7,41,46,-2,-50,-138,-51
-32,-26,6,29,-19,-10,51,76,39,-18,-118,-36
-48,-22,27,35,-37,2,49,92,46,-1,-114,-35
-53,-17,36,35,-44,9,50,100,58,13,-97,-24
-44,-14,29,29,-36,7,50,111,68,18,-96,-20
-34,-10,23,22,-29,6,50,123,81,28,-86,-12
-23,-7,16,14,-19,5,48,131,93,34,-81,-4
-11,-3,8,6,-9,2,44,155,107,52,-74,4
26,27,0,-26,13,13,42,173,131,65,-68,13
30,22,-8,-25,19,7,39,182,153,72,-56,19
41,27,-14,-34,27,7,36,203,179,97,-41,27
88,61,-27,-75,57,17,35,239,224,135,-24,50
104,75,-29,-90,66,23,26,281,272,168,4,65
105,68,-37,-86,70,15,14,310,321,213,39,79
144,79,-66,-111,105,6,-1,357,380,267,75,108
195,103,-92,-148,143,5,-25,376,423,303,104,139
227,122,-105,-174,166,8,-46,364,439,344,138,166
262,159,-103,-210,182,28,-64,361,434,360,154,180
241,154,-87,-197,164,33,-82,333,420,350,145,182
205,149,-56,-177,131,46,-85,270,357,319,129,169
201,154,-47,-177,124,53,-78,190,262,251,100,153
142,117,-25,-129,83,45,-69,121,171,191,50,123
66,71,5,-68,30,38,-40,75,94,122,-19,77
9,31,22,-20,-7,26,-18,35,31,50,-69,27
-46,-10,36,28,-40,12,-6,-4,-17,5,-111,-13
-65,-52,13,59,-39,-19,8,-26,-42,-29,-154,-37
-90,-62,29,76,-60,-16,17,-29,-59,-48,-173,-50
-118,-59,60,88,-89,1,25,-33,-60,-51,-176,-52
-112,-61,51,86,-81,-4,34,-35,-62,-50,-172,-57
-112,-59,52,85,-82,-4,35,-32,-67,-50,-170,-61
-106,-61,46,83,-76,-7,35,-29,-61,-50,-167,-57
-106,-59,46,82,-76,-6,35,-26,-57,-50,-165,-54
-103,-61,42,82,-72,-9,35,-23,-53,-47,-161,-51
-95,-58,37,76,-66,-10,36,-21,-48,-44,-152,-46
-118,-52,66,84,-91,7,32,-18,-44,-41,-146,-44
-111,-40,71,76,-91,15,30,-16,-39,-38,-139,-38
-92,-35,57,63,-74,10,30,-12,-34,-36,-123,-33
-75,-23,51,49,-63,13,30,-10,-31,-34,-102,-27
-63,-22,41,42,-52,10,30,-6,-26,-29,-85,-21
-41,-10,32,25,-36,11,30,-5,-25,-24,-75,-16
-35,23,59,6,-47,41,37,-1,-25,-21,-65,-11
-58,2,59,28,-59,30,38,11,-21,-20,-56,-10
-50,-22,28,36,-39,2,35,18,-19,-20,-54,-10
-74,-38,36,56,-55,-1,35,15,-22,-20,-51,-10
-78,-43,35,60,-56,-3,31,11,-25,-21,-48,-10
-55,-28,27,41,-40,-1,30,8,-28,-28,-45,-10
-40,3,43,18,-41,23,30,3,-30,-34,-43,-10
-49,12,61,18,-55,36,40,1,-33,-37,-40,-10
-97,-37,60,67,-78,12,46,-4,-36,-40,-40,-10
-100,-41,59,70,-79,9,44,-10,-31,-44,-40,-10
-92,-31,60,62,-76,14,45,-17,-30,-44,-40,-10
-93,-32,61,62,-77,15,45,-19,-30,-40,-40,-6
-93,-23,70,57,-81,23,45,-15,-31,-38,-37,-5
-97,-23,74,60,-86,25,40,-15,-44,-35,-34,-5
-82,-13,68,47,-75,27,40,-15,-45,-32,-31,-5
-70,-9,61,39,-65,25,40,-15,-47,-28,-28,-5
-53,1,54,26,-53,27,40,-14,-51,-41,-26,-7
-52,1,53,26,-53,27,40,-23,-50,-51,-23,-10
-98,-42,56,69,-77,7,42,-32,-50,-49,-20,-13
-100,-48,52,74,-76,2,45,-30,-50,-53,-20,-15
-84,-35,50,60,-67,7,45,-30,-50,-55,-18,-19
-77,-30,47,53,-62,8,45,-26,-50,-55,-14,-20
-58,-15,44,36,-51,14,45,-24,-50,-55,-15,-16
-77,-31,46,53,-61,7,44,-27,-46,-55,-12,-14
-84,-41,43,62,-63,1,41,-31,-45,-54,-7,-11
-81,-31,50,55,-65,9,39,-28,-45,-57,-4,-8
-92,-27,65,59,-78,19,41,-23,-40,-60,-1,-5
-86,-21,65,53,-76,21,39,-22,-40,-55,4,-6
-80,-15,65,47,-72,25,41,-14,-39,-50,6,-19
-78,-13,65,45,-71,26,41,-21,-30,-47,14,-22
-71,-5,66,38,-68,30,48,-24,-22,-41,21,-14
-71,-9,61,40,-65,26,58,-10,-13,-38,27,-8
-74,-30,44,52,-59,7,51,8,1,-34,43,0
-55,-22,33,38,-44,6,41,39,26,-17,71,5
-15,17,32,-1,-24,24,33,54,40,16,99,13
30,55,24,-43,3,40,22,56,31,22,101,15
32,59,26,-46,3,42,3,37,11,-9,92,5
-3,36,39,-16,-21,37,-16,-8,-30,-36,86,-5
-18,10,28,4,-23,19,-22,-51,-58,-52,78,-13
-14,-6,8,10,-11,1,-19,-69,-71,-54,71,-18
-12,-10,2,11,-6,-4,-10,-62,-79,-66,62,-29
-26,-27,-1,27,-12,-14,-6,-61,-77,-75,42,-55
-77,-51,27,64,-52,-12,4,-57,-74,-77,18,-86
-106,-48,57,77,-81,4,8,-54,-65,-70,22,-83
-97,-45,52,70,-74,4,11,-54,-67,-74,11,-87
-83,-38,45,60,-64,3,11,-46,-54,-67,15,-85
-64,-37,28,50,-46,-4,8,-56,-61,-67,7,-93
-84,-29,55,56,-69,13,75,46,23,-38,-7,-118
-102,-20,82,61,-92,31,141,143,132,21,5,-119
83,30,-53,-56,67,-12,56,175,251,311,306,57
620,281,-339,-451,479,-29,-220,220,620,971,1094,589
759,354,-406,-556,582,-25,-397,-288,132,543,898,590
186,-55,-241,-65,213,-148,-359,-1132,-1132,-815,-240,-85
-143,-277,-134,210,-4,-205,-287,-1207,-1301,-1068,-511,-313
-83,-151,-68,117,-8,-109,-152,-592,-626,-539,-248,-211
-39,-120,-81,80,21,-100,-36,-153,-198,-216,-106,-166
-27,-82,-55,54,14,-68,12,-48,-64,-109,-49,-134
-17,-32,-14,25,-2,-23,36,-5,-20,-74,-42,-137
-20,-37,-17,28,-1,-26,34,16,3,-45,-24,-127
-28,-28,0,28,-14,-13,41,26,20,-35,-20,-124
-22,-24,-1,23,-10,-12,39,52,43,-21,-6,-117
-25,-15,10,20,-17,-2,34,68,44,-13,-4,-112
-27,-9,18,18,-22,4,31,74,52,-3,0,-107
-18,-3,15,10,-16,5,28,71,68,9,4,-98
0,7,7,-4,-4,7,23,85,79,20,7,-93
29,21,-8,-24,18,6,20,110,101,33,12,-85
28,21,-7,-25,18,6,16,121,122,51,18,-81
33,21,-12,-26,22,4,11,135,141,73,40,-68
62,18,-44,-40,53,-13,7,161,180,110,66,-45
100,48,-52,-74,75,-2,3,212,227,152,90,-18
134,85,-48,-110,91,18,-2,241,273,180,110,7
141,91,-51,-116,96,20,-23,267,337,228,145,29
180,124,-56,-152,118,33,-41,307,391,289,194,64
217,143,-74,-180,146,34,-60,313,430,312,217,86
247,158,-89,-202,168,34,-82,304,449,335,245,111
282,182,-100,-231,191,40,-97,296,434,354,278,153
275,185,-90,-230,182,47,-114,263,398,332,275,151
245,186,-59,-216,152,63,-121,173,308,274,243,125
193,149,-44,-171,118,53,-101,93,209,206,188,100
124,84,-40,-104,82,22,-68,43,129,137,124,58
64,42,-22,-53,43,10,-48,-8,50,64,64,7
28,27,-1,-28,14,13,-27,-39,6,13,16,-33
3,5,2,-4,1,3,-11,-57,-28,-17,-23,-55
-24,-31,-7,28,-8,-19,-9,-62,-52,-38,-45,-65
-46,-36,9,41,-27,-13,-6,-74,-68,-57,-57,-76
-71,-32,39,51,-55,3,-4,-78,-77,-67,-67,-82
-97,-61,36,79,-66,-12,1,-69,-74,-64,-64,-79
-80,-56,24,68,-52,-16,7,-66,-75,-65,-61,-76
-45,-28,17,36,-31,-5,10,-59,-70,-60,-58,-73
-40,-26,14,33,-27,-6,15,-54,-70,-60,-55,-70
-36,-19,16,27,-26,-1,20,-49,-69,-59,-54,-69
-28,-15,14,21,-21,-1,17,-44,-62,-52,-50,-64
-27,-8,19,17,-23,5,14,-41,-56,-48,-48,-61
-35,-5,30,20,-32,12,15,-38,-49,-41,-45,-58
-53,-23,31,38,-42,4,15,-33,-43,-37,-41,-53
-56,-26,29,41,-42,1,16,-30,-36,-31,-40,-50
-45,-14,31,30,-38,8,13,-26,-35,-27,-36,-46
-33,-5,28,19,-31,11,10,-25,-35,-23,-29,-39
-14,21,35,-3,-25,28,9,-24,-35,-17,-22,-32
-19,26,45,-4,-32,35,18,-21,-35,-14,-16,-26
-44,-5,38,24,-41,16,27,-19,-35,3,-9,-19
-49,-15,34,32,-41,9,24,-22,-36,5,-6,-16
-60,-33,27,46,-44,-3,25,-33,-42,-18,-11,-22
-49,-26,23,37,-35,-2,25,-42,-55,-19,-16,-29
-29,-12,17,20,-23,2,25,-46,-61,-23,-20,-30
-38,-40,-2,39,-18,-21,24,-51,-59,-42,-25,-30
-37,-22,14,29,-25,-4,20,-54,-60,-47,-30,-30
-63,-26,38,44,-50,6,21,-52,-60,-49,-33,-30
-77,-44,33,60,-55,-5,17,-48,-60,-52,-37,-29
-63,-33,30,48,-46,-1,15,-46,-60,-55,-40,-25
-61,-34,27,47,-44,-3,15,-43,-60,-55,-36,-25
-50,-28,22,38,-36,-2,15,-40,-60,-55,-34,-23
-45,-25,20,35,-32,-2,15,-39,-60,-55,-35,-19
-43,-29,14,35,-29,-7,15,-33,-60,-55,-35,-20
-59,-48,11,53,-35,-18,15,-27,-61,-55,-35,-16
-60,-55,6,57,-33,-24,15,-23,-65,-55,-35,-15
-49,-46,3,47,-25,-21,15,-16,-65,-55,-35,-15
-36,-43,-7,40,-14,-25,15,-11,-65,-55,-35,-10
-14,-36,-22,25,4,-29,15,-13,-65,-55,-35,-10
-15,-31,-16,23,0,-23,15,-15,-65,-54,-35,-9
-25,-34,-9,30,-8,-22,15,-15,-62,-50,-35,-5
-41,-44,-2,43,-19,-23,15,-20,-59,-50,-39,-6
-42,-38,4,40,-22,-17,11,-20,-56,-48,-40,-2
-35,-34,1,35,-17,-17,9,-20,-53,-44,-40,1
-26,-28,-2,27,-12,-15,6,-20,-50,-45,-40,0
-8,-26,-18,17,6,-22,4,-20,-51,-42,-40,4
-23,-18,5,21,-14,-7,-1,-20,-57,-37,-39,5
-53,-20,33,37,-43,6,3,-20,-52,-35,-34,5
-71,-62,9,66,-40,-26,20,-21,-50,-30,-29,10
-48,-63,-15,56,-17,-39,21,-16,-45,-27,-25,10
-25,-45,-20,35,-2,-32,20,-15,-42,-23,-20,11
-36,-41,-6,39,-15,-23,18,-14,-37,-16,-15,25
-30,-36,-6,33,-11,-21,14,21,-6,3,-11,39
0,-32,-32,16,17,-31,17,43,23,25,-6,43
5,-16,-21,6,13,-18,3,33,26,21,-3,39
25,-3,-28,-10,27,-16,-17,28,16,9,3,36
51,17,-34,-33,42,-9,-39,-3,-20,1,5,33
25,18,-7,-21,15,6,-45,-48,-57,-14,-2,30
18,2,-16,-9,17,-7,-35,-72,-60,-31,-4,30
9,-2,-11,-3,10,-7,-25,-72,-61,-44,-12,20
-4,-39,-35,22,16,-36,-15,-65,-57,-43,-12,14
-26,-72,-46,49,10,-59,-10,-63,-55,-52,-27,4
-51,-63,-12,57,-19,-37,-4,-55,-55,-52,-47,-1
-54,-57,-4,56,-25,-30,-5,-55,-58,-56,-56,-10
-57,-54,3,55,-29,-25,6,-45,-64,-55,-57,-21
-69,-44,25,56,-47,-9,-2,-58,-62,-53,-60,-28
-91,-44,47,68,-69,1,37,-4,-17,-44,-63,-46
-82,-30,52,56,-66,11,130,141,118,33,-38,-30
-26,-22,4,24,-15,-9,110,174,181,158,73,31
433,155,-278,-294,355,-61,-116,247,484,732,741,461
880,422,-458,-651,669,-17,-369,57,520,892,1072,777
402,146,-255,-274,328,-54,-375,-787,-638,-329,106,252
-137,-234,-97,186,-20,-165,-282,-1259,-1352,-1072,-540,-199
-95,-161,-66,129,-14,-114,-174,-775,-800,-642,-335,-145
-50,-110,-61,80,6,-85,-46,-230,-273,-255,-160,-77
-30,-79,-49,55,10,-64,15,-44,-87,-109,-75,-45
-8,-8,0,8,-4,-4,49,9,-33,-62,-46,-40
-42,-13,29,27,-36,8,50,31,1,-44,-36,-36
-46,-9,38,27,-42,14,49,40,31,-23,-28,-28
-44,-10,33,26,-38,11,51,44,38,-13,-24,-25
-42,-10,31,26,-37,10,49,58,52,2,-14,-18
-37,-9,28,23,-33,10,50,64,66,8,-11,-11
-38,5,43,16,-40,24,45,80,78,18,-2,-3
-36,13,50,11,-43,31,46,94,80,26,6,6
-33,8,40,12,-36,24,44,106,103,40,14,11
-19,16,36,1,-28,26,40,129,134,56,25,24
21,46,25,-33,-2,35,40,153,156,83,47,39
30,48,17,-39,6,32,38,182,191,113,66,39
31,43,11,-37,10,27,27,217,234,142,88,50
71,75,4,-73,34,39,19,254,278,182,113,68
116,98,-18,-107,67,40,10,303,334,230,147,96
160,120,-40,-140,100,40,1,348,383,273,183,125
198,142,-56,-170,126,43,-11,377,425,314,213,153
218,156,-62,-187,140,47,-29,393,439,343,244,175
253,179,-74,-216,163,52,-42,383,423,347,259,188
260,183,-77,-222,168,53,-63,355,407,334,250,193
217,175,-42,-195,129,66,-73,282,343,300,234,186
194,171,-23,-182,108,74,-70,197,253,243,203,169
150,141,-9,-146,80,66,-51,132,166,175,143,119
75,91,16,-83,29,53,-22,74,85,98,83,73
9,46,37,-27,-14,41,-7,36,31,37,29,40
-35,5,41,15,-38,23,7,12,-2,-6,-7,4
-50,-17,33,33,-41,7,16,0,-31,-42,-36,-11
-62,-33,29,47,-45,-2,20,-5,-51,-51,-54,-17
-73,-49,24,60,-48,-12,25,-10,-59,-54,-58,-24
-66,-51,15,58,-40,-18,28,-15,-63,-63,-63,-31
-70,-46,24,58,-46,-11,34,-22,-68,-60,-66,-38
-77,-44,33,60,-54,-5,35,-24,-69,-60,-75,-38
-84,-39,45,61,-64,3,35,-19,-63,-60,-77,-34
-101,-35,66,68,-83,15,35,-16,-56,-60,-73,-32
-96,-37,59,66,-77,10,35,-13,-49,-60,-72,-29
-94,-41,53,67,-74,6,36,-8,-42,-56,-68,-26
-88,-40,49,64,-68,4,34,-5,-36,-49,-66,-24
-76,-34,41,55,-58,3,31,-1,-31,-42,-64,-20
-68,-29,39,48,-53,5,28,0,-28,-36,-59,-20
-55,-23,31,39,-43,4,25,0,-24,-29,-53,-19
-47,-19,28,33,-38,5,23,4,-21,-25,-50,-15
-32,-10,23,21,-27,6,19,5,-16,-25,-45,-15
-41,-22,19,31,-30,-1,23,4,-16,-25,-40,-17
-56,-42,14,49,-35,-13,25,-2,-22,-25,-43,-23
-48,-39,8,43,-28,-15,25,-8,-28,-25,-47,-26
-61,-40,21,50,-41,-9,25,-12,-34,-28,-52,-31
-66,-40,26,53,-46,-7,25,-19,-39,-32,-54,-36
-56,-39,17,48,-36,-11,24,-24,-42,-37,-62,-40
-51,-41,11,46,-31,-15,21,-29,-45,-39,-73,-40
-44,-39,5,41,-24,-17,20,-37,-49,-47,-78,-41
-37,-41,-4,40,-17,-22,20,-39,-50,-60,-84,-45
-44,-45,-1,45,-22,-23,20,-35,-50,-60,-85,-45
-53,-40,12,46,-32,-14,19,-35,-50,-60,-85,-45
-64,-34,29,49,-46,-2,23,-35,-50,-60,-90,-45
-75,-30,45,52,-59,7,26,-35,-50,-60,-90,-44
-64,-22,42,43,-53,10,24,-35,-50,-60,-90,-46
-58,-22,36,40,-47,7,25,-39,-53,-60,-90,-57
-58,-26,32,42,-45,3,25,-40,-56,-60,-90,-61
-65,-36,29,51,-47,-4,26,-40,-59,-60,-90,-59
-50,-31,19,40,-34,-6,22,-40,-61,-60,-90,-61
-57,-28,29,42,-43,1,20,-40,-65,-60,-90,-60
-101,-61,40,81,-70,-11,20,-39,-64,-64,-86,-61
-97,-67,30,82,-63,-18,16,-35,-60,-65,-85,-65
-87,-63,24,75,-55,-19,14,-35,-60,-65,-85,-65
-85,-66,18,75,-51,-24,16,-35,-58,-65,-85,-66
-74,-64,10,69,-41,-27,19,-35,-55,-65,-85,-71
-82,-65,17,73,-49,-24,20,-35,-55,-64,-85,-69
-104,-55,49,79,-77,-3,20,-39,-58,-60,-85,-73
-89,-49,41,69,-65,-4,20,-40,-60,-60,-85,-75
-64,-39,25,51,-44,-7,20,-40,-60,-58,-85,-75
-38,-32,6,35,-22,-13,18,-40,-60,-54,-85,-79
-49,-48,1,48,-25,-23,15,-40,-60,-55,-85,-80
-88,-30,58,58,-72,14,12,-39,-59,-51,-81,-80
-55,7,62,24,-58,34,9,-30,-51,-44,-74,-68
-56,-16,40,36,-48,12,5,-22,-44,-38,-68,-48
-69,-41,28,55,-48,-6,5,-14,-39,-31,-61,-41
-35,-26,9,31,-22,-8,12,2,-26,-24,-54,-34
-19,-13,6,16,-12,-4,21,24,-10,-18,-48,-27
-4,-2,3,3,-3,0,23,59,0,-15,-24,-21
6,6,0,-6,3,2,12,67,11,-13,-13,-14
29,26,-3,-27,16,11,-6,40,4,-9,-21,-11
44,38,-5,-40,24,16,-31,2,-29,-16,-24,-9
37,22,-15,-29,26,4,-35,-50,-55,-29,-32,-11
32,12,-20,-22,26,-4,-27,-69,-58,-37,-34,-8
2,-7,-9,3,6,-8,-21,-76,-64,-54,-45,-15
-34,-39,-5,37,-14,-22,-13,-77,-72,-59,-56,-31
