I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,79,83,-38,-44,81,31,97,-17,-96,-148,-1575
-6,73,79,-34,-43,76,18,93,-21,-93,-150,-1569
15,46,31,-31,-8,38,16,101,-28,-97,-150,-1575
20,36,16,-28,1,26,42,118,-32,-92,-151,-1572
-2,-9,-7,5,3,-8,57,97,-42,-104,-168,-1582
-33,-49,-16,41,-8,-32,54,75,-64,-134,-193,-1607
-70,-56,13,63,-41,-21,55,82,-65,-135,-200,-1617
-60,-55,5,57,-32,-24,56,80,-64,-147,-211,-1626
-48,-54,-5,51,-21,-29,53,78,-67,-147,-212,-1617
-48,-68,-20,58,-14,-44,55,85,-62,-155,-219,-1616
-57,-68,-11,63,-23,-39,45,72,-68,-143,-210,-1608
-48,-69,-22,59,-13,-45,56,80,-51,-150,-220,-1606
-50,-57,-7,54,-21,-32,44,50,-53,-142,-211,-1608
-51,-67,-16,59,-18,-41,55,68,-34,-144,-218,-1626
-52,31,83,10,-68,57,46,7,-42,-185,-252,-1635
-115,90,205,13,-161,147,89,63,43,-111,-184,-1587
27,30,3,-28,12,16,159,403,414,320,180,-1339
497,249,-247,-372,372,1,-271,326,559,1395,1175,-600
715,271,-445,-493,580,-87,-519,125,228,1498,1420,-324
313,-31,-344,-141,328,-187,-243,-144,-351,219,355,-1047
-50,-171,-120,111,35,-145,-104,-368,-609,-419,-294,-1593
-78,-173,-95,125,8,-133,-16,-142,-354,-328,-298,-1655
-63,-110,-48,87,-7,-79,41,-4,-154,-210,-267,-1645
-51,-79,-28,65,-11,-53,58,73,-77,-168,-252,-1633
-56,-67,-11,62,-22,-39,63,113,-26,-160,-242,-1625
-7,-54,-46,31,20,-50,55,97,-6,-140,-228,-1615
17,-50,-67,17,42,-58,78,145,12,-134,-223,-1610
-21,-45,-24,33,2,-34,76,150,26,-110,-212,-1603
-23,-43,-20,34,-1,-31,71,149,46,-96,-205,-1596
-10,-38,-27,25,9,-32,66,163,54,-83,-200,-1590
4,-35,-39,16,22,-37,59,182,81,-71,-193,-1585
1,-31,-31,15,16,-31,57,192,102,-60,-189,-1579
21,-20,-40,0,31,-30,58,196,116,-48,-182,-1573
59,-10,-69,-24,64,-39,62,217,148,-23,-164,-1567
60,0,-60,-30,60,-30,65,255,195,11,-135,-1553
79,36,-44,-57,62,-4,63,286,245,50,-97,-1530
92,59,-33,-75,62,13,59,317,293,96,-70,-1512
86,69,-16,-77,51,26,57,337,334,131,-43,-1485
91,92,2,-92,44,47,54,354,369,168,-18,-1468
88,103,16,-96,36,59,51,369,381,199,2,-1453
76,96,20,-87,28,58,49,353,367,216,22,-1437
59,87,29,-73,15,58,46,327,347,221,17,-1433
49,78,28,-64,10,53,45,274,282,178,0,-1426
43,39,-4,-41,23,17,45,210,188,103,-50,-1490
61,9,-53,-35,57,-22,45,165,115,49,-95,-1501
51,-16,-67,-17,60,-41,45,118,53,4,-126,-1598
34,-31,-64,-1,49,-47,47,90,21,-34,-164,-1780
36,-29,-65,-3,50,-46,50,90,17,-54,-176,-1732
-4,-63,-59,33,28,-61,50,90,14,-81,-192,-1687
-12,-73,-61,43,24,-67,50,85,11,-86,-197,-1681
-8,-68,-59,38,25,-64,50,85,6,-78,-193,-1652
-11,-72,-61,41,25,-66,49,83,6,-78,-191,-1631
-10,-69,-59,39,25,-64,46,80,10,-71,-189,-1594
-10,-70,-60,40,25,-65,45,77,12,-70,-190,-1566
2,-65,-67,32,35,-66,45,75,15,-64,-184,-1525
-14,-61,-47,38,17,-54,45,71,19,-58,-186,-1490
-33,-59,-25,46,-4,-42,46,69,20,-54,-182,-1452
-25,-54,-29,40,3,-41,42,79,20,-47,-180,-1426
-5,-51,-46,29,20,-48,40,81,20,-43,-180,-1408
-9,-47,-38,28,14,-42,40,76,19,-37,-177,-1385
-14,-38,-23,27,5,-30,36,74,33,-31,-171,-1375
-20,-30,-10,26,-5,-20,35,70,43,-26,-167,-1356
-36,-20,15,28,-25,-2,35,70,43,-21,-163,-1332
-37,-10,27,24,-32,8,30,63,41,-15,-159,-1287
-31,17,49,7,-40,33,22,55,36,-11,-152,-1176
1,44,43,-22,-21,43,16,50,34,-15,-126,-1045
-3,31,34,-14,-18,32,9,40,29,-15,-88,-939
-1,13,14,-6,-8,14,2,35,27,-15,-54,-877
15,-1,-16,-7,15,-8,2,27,19,-15,-32,-844
-19,-29,-11,24,-4,-20,9,22,-3,-17,-10,-825
-35,-75,-40,55,3,-57,17,18,-18,-51,14,-817
-65,-97,-32,81,-16,-64,21,12,-24,-67,31,-800
-58,-94,-37,76,-10,-65,32,11,-30,-72,40,-785
-24,-95,-71,60,24,-83,32,1,-41,-68,69,-753
-29,-95,-67,62,20,-81,33,4,-44,-71,79,-719
-39,-95,-56,67,9,-75,27,-13,-53,-70,91,-681
-35,-93,-58,65,11,-75,25,-9,-47,-67,96,-638
-41,-86,-45,63,2,-65,25,-25,-53,-79,77,-599
-41,-79,-38,61,-2,-58,14,-25,-48,-63,89,-532
-53,-42,12,48,-32,-15,32,-38,-52,-117,53,-484
-123,24,147,49,-135,85,51,-48,3,-95,87,-364
-4,22,27,-9,-16,25,140,270,370,214,353,-67
363,146,-217,-254,290,-36,-139,302,572,1218,1299,693
617,269,-348,-443,482,-39,-516,13,261,1772,1943,1316
342,53,-289,-197,315,-118,-315,-232,-274,655,1042,791
-55,-160,-105,107,25,-133,-120,-462,-595,-302,160,136
-93,-172,-78,133,-7,-125,-65,-316,-427,-303,64,62
-70,-134,-64,102,-3,-99,2,-132,-184,-174,124,79
-43,-96,-52,70,5,-74,7,-67,-73,-97,188,110
-33,-83,-50,58,9,-66,29,-20,-4,-71,204,120
-43,-79,-36,61,-4,-57,40,-15,20,-45,231,137
-39,-75,-36,57,-1,-55,48,18,40,-33,239,149
-45,-70,-25,57,-10,-47,40,22,45,-21,245,141
-37,-66,-28,52,-4,-47,40,36,63,-7,257,149
-62,-61,1,62,-32,-30,35,40,76,2,268,146
-51,-59,-8,55,-21,-33,36,52,97,17,282,162
-13,-55,-41,34,15,-48,46,77,125,30,302,183
-26,-52,-26,39,0,-38,44,87,146,61,316,192
-34,-47,-13,41,-10,-30,46,105,171,80,314,210
-2,-7,-5,5,2,-6,44,129,206,109,341,248
26,25,-1,-25,13,12,46,149,250,148,367,288
37,40,3,-39,17,22,42,164,291,167,379,332
34,71,36,-53,-1,53,43,187,345,219,407,416
53,99,46,-76,3,72,53,196,367,246,414,509
52,110,58,-81,-4,84,43,202,374,256,427,634
30,104,73,-67,-22,88,30,199,376,272,441,784
50,97,48,-74,1,72,20,161,340,258,441,912
55,94,39,-74,8,66,14,117,286,230,419,1000
50,83,33,-67,9,58,16,69,204,163,359,1057
33,59,26,-47,4,42,12,24,121,94,310,1095
7,21,14,-14,-4,17,10,-13,62,49,256,1125
-15,-23,-8,19,-3,-15,10,-43,27,22,212,1181
-21,-37,-16,29,-2,-27,14,-57,7,7,193,1237
-5,-34,-29,19,13,-31,15,-68,-10,-8,183,1294
-9,-44,-35,27,13,-39,15,-76,-26,-17,179,1348
-6,-57,-51,32,23,-54,15,-74,-39,-28,174,1375
6,-57,-64,26,35,-60,15,-78,-37,-37,170,1421
4,-48,-52,22,29,-50,14,-80,-28,-36,165,1461
-2,-43,-42,23,20,-43,9,-80,-23,-33,161,1471
-1,-35,-34,18,17,-34,3,-84,-15,-31,159,1496
-6,-31,-24,19,9,-27,0,-87,-11,-27,159,1506
-3,-24,-21,14,9,-22,-5,-92,-17,-25,152,1493
-3,-14,-11,9,4,-12,-10,-95,-29,-23,165,1507
-25,-33,-8,30,-8,-21,-7,-97,-32,-16,186,1535
-7,-39,-32,24,12,-35,-2,-100,-26,-12,185,1535
-6,-22,-16,14,5,-19,1,-104,-21,-6,183,1533
-23,-18,5,21,-14,-6,4,-105,-16,0,181,1549
-10,0,9,5,-9,4,9,-107,-9,4,178,1558
-25,10,35,8,-30,22,9,-110,-6,9,184,1565
-16,27,43,-6,-30,35,-6,-111,-4,10,203,1579
35,68,33,-52,1,50,-27,-117,-6,10,202,1576
39,63,24,-51,7,43,-31,-125,-4,10,193,1570
22,42,20,-32,1,31,-26,-124,-7,11,189,1567
34,22,-12,-28,23,5,-23,-128,-14,5,179,1561
38,-11,-48,-13,43,-29,-20,-130,-20,-11,177,1556
8,-36,-44,15,26,-40,-15,-130,-60,-34,145,1519
-13,-58,-44,36,16,-51,-14,-142,-87,-48,109,1486
-15,-62,-47,39,16,-54,-7,-140,-85,-58,99,1473
-16,-58,-42,37,13,-50,-13,-158,-95,-52,93,1459
-15,-62,-48,39,17,-54,-4,-158,-96,-60,86,1447
-26,-58,-32,42,3,-45,-6,-163,-118,-78,75,1435
-29,-61,-32,46,2,-47,-6,-158,-113,-70,74,1425
-38,-54,-16,46,-11,-35,4,-160,-115,-83,76,1411
-36,-52,-16,45,-10,-34,0,-163,-117,-63,77,1404
-44,-37,7,40,-25,-15,23,-168,-110,-100,36,1387
-99,64,163,17,-131,113,2,-238,-109,-110,27,1379
-54,71,125,-8,-90,98,104,45,239,140,205,1469
256,162,-94,-209,175,34,-99,150,524,1050,1018,2041
629,325,-304,-477,466,10,-540,-93,344,1856,1837,2711
451,124,-327,-287,389,-101,-402,-265,-137,998,1189,2321
24,-142,-166,59,95,-153,-181,-557,-609,-196,120,1524
-39,-162,-123,101,42,-142,-115,-493,-518,-328,-97,1329
-29,-110,-81,70,26,-96,-38,-278,-255,-176,-50,1344
-32,-79,-47,56,8,-63,-23,-221,-157,-113,-46,1357
-15,-64,-49,40,17,-56,-9,-167,-90,-85,-44,1391
-22,-59,-37,41,8,-47,-14,-166,-68,-74,-46,1393
-17,-54,-37,35,11,-46,-7,-142,-46,-63,-44,1397
-22,-48,-26,35,2,-37,-6,-137,-42,-56,-46,1398
-16,-42,-27,29,6,-34,-4,-125,-27,-46,-40,1399
-24,-38,-14,31,-5,-26,1,-114,-8,-38,-31,1405
7,-30,-37,12,22,-34,3,-107,13,-27,-22,1410
38,-24,-63,-7,51,-43,8,-91,44,-13,-14,1434
20,-17,-37,-1,29,-27,11,-73,67,7,2,1462
14,-10,-25,-2,20,-17,16,-52,91,26,18,1474
11,-6,-17,-2,15,-11,18,-28,136,62,33,1489
26,19,-8,-22,17,5,23,3,177,91,43,1498
34,36,2,-35,15,19,24,30,223,131,72,1515
45,62,17,-53,14,39,17,61,280,183,121,1536
64,94,31,-79,16,62,13,73,309,211,149,1530
73,107,34,-91,19,71,8,65,329,226,157,1523
96,136,40,-117,28,88,1,68,332,219,169,1517
95,147,51,-121,22,99,-4,43,295,209,180,1509
78,117,40,-98,18,78,-9,-11,231,203,163,1505
59,82,23,-71,18,52,-14,-66,143,153,127,1471
28,47,19,-38,4,33,-19,-113,54,81,81,1416
31,17,-15,-24,23,1,-22,-153,-13,25,30,1367
42,0,-42,-21,42,-21,-28,-186,-55,-24,-4,1324
-10,-38,-28,24,9,-33,-29,-200,-86,-47,-22,1284
-35,-76,-42,56,4,-58,-25,-208,-108,-59,-38,1245
-21,-73,-52,47,16,-62,-23,-210,-110,-75,-49,1217
-21,-70,-49,45,14,-59,-20,-209,-110,-75,-53,1197
-16,-67,-51,42,18,-58,-16,-214,-110,-75,-55,1176
-12,-62,-50,37,19,-56,-15,-215,-110,-75,-68,1157
-9,-59,-50,34,20,-55,-15,-215,-110,-75,-75,1136
-11,-56,-45,34,17,-50,-15,-220,-109,-73,-78,1121
-16,-53,-37,35,11,-45,-15,-220,-106,-68,-80,1107
-17,-51,-34,34,8,-42,-15,-221,-105,-65,-81,1098
6,-47,-53,21,30,-50,-15,-225,-105,-61,-107,1092
14,-45,-59,16,37,-52,-16,-225,-105,-58,-117,1085
7,-42,-49,18,29,-46,-21,-223,-106,-54,-114,1078
18,-28,-46,5,32,-36,-19,-219,-103,-51,-116,1071
3,-37,-40,17,22,-38,-23,-220,-99,-48,-114,1069
-10,-38,-29,24,10,-33,-25,-216,-95,-46,-116,1069
-1,-11,-10,6,5,-10,-25,-214,-92,-43,-120,1069
20,26,6,-23,7,16,-28,-216,-87,-40,-121,1069
26,55,29,-41,-1,41,-37,-220,-85,-42,-121,1069
25,61,36,-43,-6,49,-63,-231,-90,-46,-126,1069
44,68,24,-56,10,46,-70,-236,-89,-43,-123,1062
27,37,10,-32,8,23,-61,-232,-98,-47,-129,1051
5,7,2,-6,1,5,-59,-229,-116,-43,-129,1042
-1,-15,-14,9,6,-14,-50,-237,-131,-62,-144,1031
-35,-54,-20,45,-8,-37,-47,-252,-164,-101,-180,1029
-36,-66,-30,51,-2,-48,-42,-249,-171,-104,-185,1030
-34,-73,-39,54,3,-56,-34,-251,-169,-113,-190,1026
-32,-72,-40,52,4,-56,-34,-259,-172,-110,-189,1024
-25,-67,-42,46,9,-54,-23,-249,-166,-112,-197,1025
-26,-59,-33,43,3,-46,-28,-263,-175,-108,-196,1029
0,-57,-57,29,29,-57,-12,-245,-163,-111,-204,1034
-10,-49,-39,30,14,-44,-19,-267,-178,-111,-206,1054
-9,-62,-53,36,22,-57,-1,-243,-159,-113,-200,1054
-58,1,59,29,-59,30,-6,-302,-191,-170,-231,1054
-110,82,191,14,-151,136,18,-281,-106,-134,-202,1061
36,70,34,-53,1,52,77,36,282,298,159,1283
445,269,-176,-357,310,46,-346,-31,468,1439,1181,2040
698,310,-388,-504,543,-39,-588,-157,286,1742,1563,2397
323,-4,-328,-159,326,-166,-323,-390,-317,447,535,1698
-35,-176,-141,105,53,-158,-183,-665,-694,-368,-221,1075
-57,-169,-111,113,27,-140,-87,-450,-440,-293,-251,998
-54,-118,-64,86,6,-91,-41,-317,-254,-201,-224,997
-32,-89,-57,61,12,-73,-29,-264,-183,-154,-202,987
-27,-75,-49,51,11,-62,-20,-215,-136,-134,-191,982
-25,-64,-39,45,7,-51,-21,-213,-120,-123,-183,971
-24,-58,-34,41,6,-45,-8,-197,-104,-116,-174,972
-25,-53,-28,39,2,-40,-9,-200,-101,-108,-168,983
-21,-52,-32,36,5,-42,1,-188,-85,-100,-160,985
-18,-47,-29,33,5,-38,4,-185,-79,-91,-155,979
-16,-46,-31,31,8,-38,10,-162,-53,-73,-147,979
-13,-43,-30,28,9,-36,16,-143,-19,-52,-141,973
-4,-33,-29,19,13,-31,21,-119,20,-28,-134,977
0,-20,-20,10,11,-20,26,-91,56,-4,-118,980
4,-8,-12,2,8,-10,35,-60,103,28,-93,993
16,14,-3,-15,9,5,43,-26,163,66,-61,1016
50,54,5,-52,22,29,39,1,205,108,-34,1034
59,75,16,-67,21,45,33,35,251,151,-2,1064
60,84,24,-72,18,54,30,46,279,175,16,1089
63,100,37,-82,13,69,25,35,275,189,33,1092
35,96,61,-66,-13,78,21,24,265,211,61,1086
39,91,52,-65,-7,71,16,-8,239,206,53,1078
53,86,33,-70,10,59,10,-59,167,164,39,1073
42,62,19,-52,11,40,5,-115,70,103,0,1058
20,21,1,-20,9,11,-1,-165,-5,44,-46,1037
-15,-28,-13,21,-1,-20,-6,-198,-70,-9,-78,1024
-22,-47,-25,35,2,-36,-11,-223,-115,-57,-120,1014
-8,-44,-36,26,15,-40,-15,-237,-137,-74,-129,1006
3,-45,-48,22,26,-47,-15,-238,-155,-79,-131,997
10,-45,-55,18,33,-50,-15,-248,-155,-84,-136,991
10,-45,-55,18,33,-50,-15,-249,-155,-90,-135,988
10,-47,-56,19,33,-51,-15,-241,-154,-96,-134,986
4,-57,-60,27,32,-58,-11,-239,-161,-90,-143,983
1,-59,-60,29,31,-59,-10,-233,-163,-88,-151,980
8,-50,-58,22,33,-54,-10,-230,-152,-83,-145,978
10,-44,-54,18,32,-49,-10,-234,-145,-79,-143,971
14,-37,-52,12,33,-44,-10,-235,-137,-89,-138,963
18,-31,-49,6,34,-40,-10,-235,-131,-89,-134,957
12,-33,-45,11,29,-39,-10,-235,-125,-85,-139,948
9,-36,-45,14,28,-41,-10,-235,-120,-82,-140,942
3,-33,-35,15,19,-34,-11,-233,-115,-77,-140,934
-5,-30,-25,18,10,-27,-9,-229,-108,-74,-145,926
-5,-12,-7,8,1,-9,-11,-228,-105,-69,-145,917
-18,10,28,3,-23,19,-5,-223,-105,-58,-147,908
-14,35,49,-11,-31,42,-1,-222,-105,-48,-150,899
7,48,42,-28,-18,45,-35,-219,-106,-38,-151,889
14,62,48,-38,-18,55,-53,-216,-103,-26,-148,879
7,63,56,-35,-25,60,-44,-244,-116,-46,-160,867
8,28,20,-18,-7,24,-40,-227,-127,-60,-177,848
17,9,-9,-13,13,0,-35,-205,-123,-45,-173,817
2,-11,-13,5,8,-12,-27,-228,-151,-63,-190,774
8,-22,-29,7,19,-25,-27,-237,-179,-95,-226,730
-25,-54,-29,40,2,-41,-30,-234,-185,-108,-243,699
-75,-72,3,73,-39,-34,-29,-235,-192,-113,-251,676
-38,-50,-12,44,-13,-31,-35,-236,-189,-106,-249,664
-22,-50,-28,36,3,-38,-32,-232,-189,-114,-260,648
-19,-31,-12,25,-3,-21,-40,-246,-193,-112,-256,637
-12,-35,-23,24,6,-29,-25,-231,-185,-129,-271,619
-12,-19,-7,16,-2,-12,-31,-252,-191,-127,-270,611
-10,-23,-14,16,2,-18,-13,-225,-172,-125,-272,602
-58,44,102,7,-80,73,-19,-301,-227,-166,-312,593
-87,124,211,-19,-149,167,21,-255,-127,-108,-267,601
63,85,21,-74,21,53,68,56,254,319,93,816
478,286,-192,-382,335,47,-364,23,480,1440,1091,1568
719,324,-395,-521,557,-36,-579,-51,320,1651,1398,1888
381,23,-359,-202,370,-168,-329,-348,-331,354,372,1184
9,-132,-141,61,76,-136,-194,-635,-696,-361,-315,625
-42,-129,-86,86,22,-107,-87,-411,-453,-281,-350,541
-30,-70,-39,50,5,-54,-43,-291,-275,-188,-320,520
-15,-50,-35,33,10,-42,-20,-231,-195,-130,-295,515
-7,-42,-34,25,14,-38,-4,-190,-146,-107,-284,509
-11,-35,-24,23,7,-29,-6,-187,-124,-93,-274,504
-5,-31,-26,19,11,-28,6,-166,-111,-91,-268,499
-9,-24,-15,16,3,-19,6,-171,-110,-82,-259,493
-26,-20,5,23,-15,-7,15,-155,-99,-76,-252,490
-36,-11,25,24,-30,6,27,-145,-94,-70,-247,490
-22,-7,16,14,-19,4,37,-118,-73,-61,-240,488
-13,2,15,5,-14,8,34,-96,-44,-44,-236,484
-5,5,11,0,-8,8,39,-69,-8,-19,-223,485
12,17,5,-15,3,11,41,-34,31,14,-202,489
18,25,7,-22,5,16,39,-4,76,41,-188,489
43,56,13,-50,15,34,49,44,138,77,-167,493
53,90,37,-72,8,63,50,73,185,122,-140,494
49,101,52,-75,-1,76,46,94,222,156,-117,499
67,111,44,-89,11,77,45,123,261,188,-109,515
66,107,41,-87,12,74,41,117,267,195,-111,517
93,129,37,-111,28,83,40,101,264,204,-108,526
104,135,31,-119,36,83,33,68,232,202,-112,527
85,112,27,-99,28,69,22,18,158,158,-106,507
80,92,12,-86,33,52,13,-35,78,108,-123,481
52,46,-6,-49,29,20,3,-79,-1,53,-167,444
54,14,-40,-34,46,-12,-1,-119,-69,1,-210,406
76,6,-71,-41,73,-32,-3,-152,-108,-37,-245,369
64,-4,-68,-30,66,-36,-6,-157,-127,-61,-241,354
52,-12,-64,-19,58,-38,-9,-160,-146,-69,-234,354
40,-22,-61,-9,51,-41,-11,-160,-147,-70,-230,349
25,-30,-56,3,41,-42,-14,-159,-141,-70,-222,348
26,-29,-55,2,41,-42,-15,-161,-137,-70,-221,343
29,-26,-55,-1,42,-40,-15,-159,-132,-70,-219,349
33,-23,-55,-4,44,-39,-15,-156,-128,-68,-220,356
34,-21,-55,-6,44,-37,-15,-151,-123,-65,-220,354
38,-18,-55,-9,47,-36,-13,-149,-120,-62,-220,355
39,-16,-55,-11,47,-35,-10,-145,-117,-60,-220,354
40,-12,-52,-14,46,-32,-10,-140,-115,-56,-216,355
36,-10,-46,-12,41,-28,-7,-142,-112,-55,-215,352
35,-7,-41,-14,38,-24,-4,-145,-109,-51,-214,344
35,-3,-38,-15,37,-20,-6,-145,-107,-45,-210,338
15,-17,-32,1,24,-24,-9,-145,-104,-40,-210,330
31,2,-29,-17,30,-13,-12,-145,-101,-34,-209,322
25,24,-1,-24,13,12,-14,-145,-98,-29,-201,315
30,40,11,-35,9,25,-18,-145,-95,-24,-193,310
65,68,3,-67,31,35,-20,-145,-94,-20,-185,306
84,79,-5,-81,44,37,-23,-144,-89,-20,-177,304
98,88,-10,-92,54,38,-26,-146,-89,-15,-172,299
48,71,23,-59,12,46,-24,-143,-82,-15,-161,296
65,54,-11,-59,38,21,-26,-150,-90,-14,-169,289
70,13,-57,-42,64,-22,-24,-148,-120,-33,-200,260
15,-27,-42,6,29,-34,-25,-153,-140,-66,-224,242
28,-32,-59,2,44,-45,-24,-153,-136,-69,-228,240
-29,-67,-38,48,4,-52,-16,-157,-143,-81,-235,232
-24,-62,-38,43,7,-50,-18,-181,-173,-90,-250,230
33,-35,-68,1,51,-51,-7,-174,-171,-96,-257,219
20,-27,-47,4,34,-37,-13,-181,-168,-79,-241,224
30,-26,-56,-1,43,-41,1,-161,-159,-84,-247,224
12,-11,-23,0,18,-17,-4,-178,-163,-71,-234,232
14,-13,-28,0,21,-21,17,-149,-147,-66,-232,234
-42,50,92,-4,-67,71,15,-210,-169,-103,-248,234
-74,116,189,-21,-132,152,38,-163,-54,-46,-198,248
103,97,-6,-100,54,46,97,172,343,389,178,490
