I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-94,-18,85,-29,-55,16,-2,-108,-201,-184,-148
-68,-40,27,54,-47,-6,21,45,-45,-96,-118,-109
-64,-64,0,64,-32,-31,34,73,-45,-146,-160,-136
-65,-51,14,58,-39,-18,30,84,-30,-114,-130,-119
-66,-56,10,61,-37,-23,38,81,-31,-128,-144,-128
-64,-56,8,60,-35,-23,32,88,-23,-127,-141,-136
-65,-54,11,59,-38,-21,31,86,-16,-120,-136,-133
-63,-63,-1,62,-31,-31,28,102,-14,-136,-145,-138
-61,-57,3,59,-32,-27,24,98,-6,-128,-135,-132
-56,-62,-6,60,-25,-34,28,101,-7,-138,-144,-137
-52,-58,-6,56,-23,-32,24,101,0,-122,-136,-135
-50,-61,-11,56,-19,-36,18,105,2,-121,-134,-141
-38,-55,-17,47,-11,-36,14,110,5,-111,-125,-135
-22,-46,-24,34,1,-35,7,119,17,-106,-119,-126
-6,-38,-32,22,13,-35,3,129,33,-100,-114,-122
5,-28,-33,12,19,-30,-4,127,61,-82,-97,-112
14,-9,-23,-3,19,-16,-22,121,91,-46,-62,-93
32,19,-13,-25,22,3,-44,115,125,14,-11,-49
60,62,2,-61,29,32,-77,110,157,78,57,13
94,114,20,-104,37,67,-116,103,182,138,120,64
114,156,42,-135,36,99,-142,102,193,195,181,121
123,184,61,-154,31,122,-148,105,189,237,233,160
120,181,62,-151,29,121,-138,110,181,250,243,169
114,170,56,-142,29,113,-124,124,173,233,223,150
100,151,52,-126,24,101,-96,129,162,183,166,103
62,109,47,-86,7,78,-62,117,121,128,97,53
28,70,43,-49,-8,56,-32,106,74,75,49,11
0,38,38,-19,-19,37,-16,92,36,25,3,-21
-23,13,36,4,-29,24,-3,76,-2,-14,-29,-45
-28,4,32,12,-31,18,5,60,-27,-36,-48,-60
-29,1,30,14,-30,15,5,47,-42,-53,-62,-70
-28,-2,26,15,-27,12,5,37,-55,-60,-61,-72
-32,-7,25,19,-28,9,5,24,-64,-64,-60,-69
-38,-10,28,24,-33,9,5,16,-68,-74,-60,-70
-38,-7,31,22,-34,12,3,11,-71,-75,-60,-70
-33,-4,29,18,-31,12,-2,6,-68,-75,-60,-70
-33,-1,32,17,-32,15,-5,3,-65,-75,-57,-69
-41,2,43,19,-42,22,-8,-3,-63,-75,-55,-65
-41,5,46,18,-44,25,-13,-4,-60,-74,-52,-63
-39,6,45,16,-42,25,-15,1,-58,-70,-49,-59
-32,12,44,9,-38,28,-10,-1,-52,-70,-45,-57
-21,19,40,1,-30,29,-10,2,-47,-70,-45,-55
-21,17,38,2,-30,27,-9,6,-44,-70,-49,-50
-24,11,35,6,-29,22,-5,4,-39,-70,-52,-67
-25,6,32,9,-29,18,-5,9,-35,-74,-55,-77
-27,2,30,12,-29,16,-5,10,-41,-82,-57,-75
-29,-2,27,15,-28,12,-5,11,-48,-85,-63,-81
-28,-7,21,17,-24,7,-5,14,-51,-87,-66,-80
-26,-10,16,17,-21,3,-5,16,-56,-90,-71,-85
-25,-13,13,19,-19,0,-5,14,-59,-93,-74,-85
-22,-15,7,19,-14,-4,-5,10,-60,-96,-77,-86
-23,-18,5,20,-14,-7,-5,10,-59,-95,-84,-91
-25,-20,5,22,-15,-7,-5,7,-63,-95,-85,-89
-28,-23,5,25,-16,-9,-5,5,-65,-95,-85,-93
-31,-25,5,28,-17,-10,-5,5,-71,-95,-85,-95
-29,-25,5,27,-17,-10,-4,9,-76,-95,-85,-95
-31,-25,5,27,-17,-10,-8,14,-75,-95,-85,-95
-29,-25,4,27,-16,-10,-13,10,-75,-95,-88,-95
-33,-25,8,29,-20,-8,-11,10,-75,-94,-90,-95
-42,-25,17,33,-29,-4,-10,8,-75,-101,-91,-90
-39,-25,14,31,-26,-5,-10,4,-75,-106,-95,-90
-36,-25,11,30,-23,-7,-10,5,-70,-105,-94,-89
-34,-25,9,29,-21,-8,-10,8,-70,-103,-90,-84
-29,-25,4,26,-16,-10,-12,10,-70,-99,-90,-86
-35,-29,6,32,-21,-11,-15,10,-70,-100,-90,-82
-40,-30,10,35,-25,-10,-15,15,-69,-100,-90,-79
-40,-30,10,35,-25,-10,-15,16,-73,-100,-90,-80
-40,-30,10,35,-25,-10,-15,13,-78,-100,-87,-80
-40,-30,11,35,-25,-10,-15,10,-73,-100,-84,-80
-39,-30,9,34,-24,-10,-9,9,-70,-100,-85,-79
-38,-23,15,30,-26,-4,-3,11,-67,-99,-85,-76
-47,-23,24,34,-35,0,5,8,-62,-90,-85,-73
-37,-5,32,21,-35,14,10,22,-60,-80,-84,-71
-10,29,39,-10,-25,34,19,41,-53,-70,-81,-68
-1,28,29,-14,-15,28,17,41,-42,-69,-79,-65
-1,20,21,-10,-11,20,1,40,-35,-71,-76,-68
9,15,6,-12,1,10,-11,41,-35,-69,-72,-70
15,6,-9,-11,12,-1,-43,39,-35,-70,-70,-70
27,3,-24,-15,25,-10,-58,41,-34,-70,-71,-69
47,-8,-55,-19,51,-31,-49,28,-55,-80,-81,-79
35,-16,-51,-9,43,-33,-48,9,-76,-91,-94,-83
8,-31,-39,12,24,-35,-40,3,-85,-103,-103,-89
-7,-39,-32,23,13,-36,-39,10,-79,-98,-99,-89
-26,-47,-21,37,-2,-34,-32,9,-81,-99,-106,-90
-37,-59,-22,49,-8,-40,-30,11,-80,-104,-106,-91
-54,-58,-4,56,-25,-31,-27,9,-78,-92,-95,-90
-50,-64,-14,57,-18,-38,-21,9,-84,-107,-109,-102
-49,-54,-6,52,-21,-30,-22,12,-73,-75,-87,-85
-32,-67,-35,50,1,-51,-9,7,-90,-105,-116,-101
-28,-50,-23,39,-2,-36,-5,16,-67,-68,-83,-77
-28,-140,-112,84,42,-126,86,265,-54,-176,-197,-177
74,-109,-183,17,129,-146,113,672,326,-38,-154,-208
120,311,191,-216,-36,251,-80,-103,483,494,311,157
274,821,547,-547,-137,683,-491,-1732,-226,1111,1208,894
376,1189,812,-783,-218,1000,-877,-2264,-545,2008,2286,1710
158,600,442,-379,-142,520,-654,-1625,-663,1012,1268,1109
-3,-156,-153,80,75,-154,-231,-802,-749,-434,-222,18
-68,-113,-45,91,-11,-79,-72,-349,-380,-230,-167,-99
-82,-80,2,81,-42,-39,-3,-85,-152,-166,-167,-122
-56,-54,3,55,-29,-25,0,37,-63,-125,-164,-125
-52,-31,21,42,-36,-5,10,54,-39,-100,-150,-117
-52,-49,4,50,-28,-22,14,88,-37,-133,-173,-134
-57,-32,25,44,-41,-3,16,80,-21,-98,-146,-120
-50,-47,3,48,-26,-22,24,91,-24,-130,-172,-138
-45,-34,11,39,-28,-12,25,89,-8,-103,-151,-124
-49,-53,-3,51,-23,-28,31,100,-9,-123,-166,-134
-51,-55,-4,53,-23,-29,29,107,-2,-109,-156,-128
-42,-55,-12,49,-15,-33,30,103,-2,-112,-161,-129
-47,-62,-15,55,-16,-38,30,107,2,-108,-161,-126
-55,-62,-8,58,-23,-35,30,114,5,-104,-154,-122
-33,-56,-23,45,-5,-39,25,122,6,-103,-148,-120
-18,-49,-31,33,7,-40,15,122,22,-99,-137,-116
-13,-43,-30,28,8,-36,8,126,40,-93,-133,-115
-5,-36,-31,21,13,-33,-1,135,60,-74,-122,-110
-1,-31,-30,16,15,-30,-16,134,89,-42,-101,-92
22,-10,-31,-6,26,-20,-38,127,128,3,-57,-58
51,28,-23,-40,37,3,-70,124,151,52,5,-6
84,75,-8,-79,46,33,-103,119,176,123,72,50
112,118,6,-115,53,62,-135,115,197,179,134,98
129,156,28,-143,50,92,-158,120,203,231,192,146
126,168,41,-147,42,104,-166,123,208,254,227,172
115,153,38,-134,38,95,-153,128,203,238,215,165
95,139,44,-117,25,91,-115,141,200,223,178,132
63,111,48,-87,7,79,-81,139,177,178,122,84
37,75,38,-56,0,56,-56,130,131,121,62,37
10,40,30,-25,-10,34,-31,119,90,67,11,-3
-10,9,20,0,-15,14,-19,97,54,25,-34,-27
-22,-8,14,14,-18,3,-14,79,26,3,-55,-48
-30,-15,16,22,-23,0,-9,65,2,-17,-73,-67
-37,-23,15,30,-26,-4,-3,53,-12,-32,-89,-66
-47,-32,15,39,-31,-8,3,47,-19,-45,-91,-64
-48,-33,15,40,-31,-9,5,42,-26,-51,-95,-65
-44,-28,16,36,-30,-6,5,39,-34,-50,-95,-65
-44,-25,20,35,-31,-2,5,34,-42,-47,-95,-66
-42,-22,20,32,-31,-1,5,30,-43,-44,-95,-62
-37,-17,20,27,-28,1,5,30,-36,-45,-95,-60
-35,-15,20,25,-27,2,5,30,-29,-45,-92,-57
-40,-19,20,30,-30,0,1,30,-23,-45,-89,-54
-38,-20,18,29,-28,-1,0,29,-16,-46,-86,-51
-33,-19,13,26,-23,-3,0,30,-10,-50,-83,-50
-33,-23,10,28,-21,-6,0,29,-5,-50,-80,-55
-32,-25,7,28,-19,-9,0,31,0,-50,-81,-55
-27,-25,2,26,-14,-11,2,47,5,-50,-89,-55
-30,-30,0,30,-14,-15,6,51,8,-50,-92,-57
-30,-36,-6,33,-12,-21,5,50,14,-53,-97,-61
-29,-41,-12,35,-9,-26,5,55,13,-58,-100,-64
-36,-53,-16,45,-10,-34,5,55,8,-59,-104,-66
-35,-58,-22,47,-6,-40,5,55,5,-55,-111,-62
-34,-61,-28,48,-3,-44,10,55,2,-54,-115,-60
-33,-65,-32,49,0,-49,10,55,-3,-61,-115,-60
-28,-65,-37,47,5,-51,12,55,-6,-71,-115,-56
-28,-68,-40,48,6,-54,16,55,-10,-70,-115,-55
-27,-72,-45,50,9,-58,15,55,-19,-70,-115,-55
-30,-75,-45,53,8,-60,15,58,-17,-70,-119,-50
-29,-75,-46,52,9,-61,15,60,-15,-69,-120,-50
-25,-75,-50,50,13,-62,15,60,-15,-73,-122,-50
-24,-75,-50,50,13,-62,20,60,-11,-75,-125,-50
-28,-75,-47,52,10,-61,20,60,-9,-75,-126,-50
-30,-75,-45,53,8,-60,20,60,-10,-75,-130,-47
-30,-75,-45,53,8,-60,20,60,-20,-75,-130,-45
-30,-75,-45,53,8,-60,20,60,-22,-75,-130,-45
-30,-75,-45,53,8,-60,28,60,-16,-75,-130,-45
-31,-76,-44,54,7,-60,31,60,-14,-75,-130,-45
-33,-73,-41,53,4,-57,29,60,-9,-75,-126,-45
-51,-86,-34,69,-8,-60,31,60,-5,-75,-119,-40
