I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
335,751,416,-543,-41,583,-393,-527,460,1026,840,756
-77,-77,0,77,-38,-39,85,-440,-272,17,-6,4
-261,-188,72,224,-166,-58,167,-430,-578,-476,-369,-245
-178,-256,-77,217,-50,-166,152,-261,-337,-276,-216,-165
-100,-249,-149,175,25,-198,103,-125,-189,-207,-155,-133
-62,-216,-155,139,47,-185,87,-91,-125,-129,-90,-84
-61,-217,-156,139,48,-186,61,-70,-114,-115,-79,-81
-51,-205,-154,129,52,-179,52,-69,-107,-110,-74,-72
-41,-202,-161,121,60,-181,50,-47,-88,-107,-74,-76
-27,-187,-160,107,67,-173,43,-50,-87,-109,-72,-75
-30,-185,-154,107,62,-169,41,-33,-68,-101,-68,-74
-46,-170,-124,109,39,-147,35,-29,-68,-107,-71,-75
-41,-165,-124,103,42,-144,27,-21,-61,-79,-53,-64
-19,-139,-120,79,50,-129,14,-12,-54,-72,-43,-56
-5,-125,-120,65,58,-122,21,-22,-34,-66,-27,-44
-3,-113,-110,58,54,-111,4,-8,-2,-31,-6,-33
30,-51,-81,11,55,-66,-38,15,16,13,10,-14
40,-28,-68,-6,54,-48,-68,37,52,65,47,20
52,6,-45,-29,48,-19,-102,59,102,107,95,41
89,84,-5,-87,47,39,-120,94,144,155,135,73
106,113,7,-110,49,60,-114,149,177,183,162,92
103,124,21,-113,40,72,-99,193,191,174,153,81
80,120,40,-101,20,80,-58,241,195,171,142,80
64,86,23,-75,20,54,-1,268,188,146,134,66
40,44,3,-42,19,23,55,260,176,107,98,33
19,0,-19,-9,19,-9,67,204,121,51,48,-5
-19,-38,-19,28,0,-28,57,116,56,-6,0,-29
-62,-77,-15,70,-23,-46,56,56,17,-47,-33,-43
-57,-77,-20,67,-18,-48,49,11,-27,-68,-51,-56
-39,-53,-15,46,-11,-33,46,-2,-46,-61,-56,-55
-34,-79,-45,57,6,-62,41,-6,-44,-58,-54,-54
-39,-96,-57,68,9,-76,37,-11,-47,-55,-55,-56
-37,-82,-46,60,5,-64,34,-14,-49,-49,-54,-54
-44,-90,-46,67,1,-68,31,-21,-51,-55,-56,-57
-49,-89,-40,69,-4,-64,26,-15,-44,-69,-60,-64
-46,-84,-38,65,-4,-61,26,-8,-22,-66,-57,-61
-47,-83,-37,65,-5,-59,31,0,-9,-59,-52,-53
-43,-76,-33,60,-5,-54,34,5,-4,-55,-48,-50
-39,-78,-39,59,1,-58,36,26,2,-48,-43,-43
-21,-13,8,17,-15,-3,35,39,6,-46,-40,-36
-12,42,54,-15,-33,48,34,30,15,-42,-35,-26
-11,70,81,-29,-46,75,0,19,10,-40,-34,-18
-14,123,138,-55,-76,130,-42,-6,-4,-36,-27,-29
-6,121,127,-57,-67,123,-42,-26,-23,-35,-25,-30
-10,79,89,-34,-50,84,-33,-41,-30,-41,-31,-28
-28,76,104,-24,-66,90,-28,-63,-48,-70,-46,-34
-28,35,63,-4,-46,49,-21,-70,-76,-84,-65,-43
-52,-88,-36,70,-8,-62,-3,-67,-84,-82,-76,-61
-75,-140,-65,108,-5,-103,23,-74,-96,-103,-85,-66
-72,-128,-56,101,-8,-92,24,-56,-95,-108,-89,-63
-56,-122,-67,89,6,-94,37,-72,-111,-116,-94,-69
-48,-150,-101,99,27,-125,58,-49,-94,-101,-83,-78
-69,-146,-77,108,5,-112,54,-64,-122,-122,-100,-91
-51,-154,-103,103,26,-129,52,-50,-97,-101,-76,-67
-84,-151,-67,118,-8,-109,101,18,-115,-157,-132,-127
-73,-192,-119,133,23,-155,326,409,104,-49,-78,-166
197,400,204,-299,-4,302,124,756,744,531,416,279
446,1356,909,-901,-232,1132,-580,-190,734,1022,885,900
309,882,574,-596,-133,728,-528,-802,187,818,679,700
-108,23,131,42,-120,77,-8,-575,-425,-120,-107,-44
-248,-170,79,209,-163,-45,112,-524,-616,-489,-375,-247
-123,-242,-119,183,-2,-180,81,-247,-314,-236,-201,-158
-73,-194,-121,133,24,-157,65,-121,-189,-184,-164,-129
-40,-182,-141,111,51,-161,63,-71,-113,-117,-102,-77
-55,-179,-124,117,35,-151,56,-27,-102,-111,-92,-78
-66,-168,-102,117,18,-135,49,-39,-102,-105,-85,-74
-36,-168,-132,103,48,-150,43,-14,-86,-94,-80,-73
-38,-152,-114,95,38,-133,35,-23,-85,-96,-79,-70
-39,-145,-106,92,34,-126,30,-5,-63,-83,-70,-70
-28,-134,-106,82,39,-120,23,-7,-66,-87,-72,-66
-33,-129,-97,81,32,-113,20,-23,-58,-77,-68,-56
-25,-131,-107,78,41,-119,13,-19,-38,-72,-60,-50
1,-123,-125,61,63,-124,11,13,4,-39,-36,-41
17,-91,-108,38,63,-100,4,45,37,4,-12,-33
31,-67,-98,18,65,-82,-3,80,83,51,32,-11
59,-20,-79,-20,69,-49,-42,112,144,100,73,20
90,46,-44,-68,67,1,-82,159,202,158,118,59
119,92,-27,-105,73,32,-74,200,243,219,173,93
158,136,-21,-147,90,57,-86,234,265,246,190,108
142,152,10,-147,66,80,-75,265,276,241,189,100
97,145,48,-121,24,96,-25,264,249,208,166,83
61,110,49,-85,6,79,17,255,200,157,121,62
4,52,48,-28,-22,50,48,196,142,85,70,27
-24,1,25,11,-25,13,49,124,77,20,19,-3
-21,-31,-10,27,-5,-21,43,70,23,-18,-18,-22
-21,-43,-22,33,1,-33,39,15,-19,-52,-44,-42
-22,-68,-46,45,12,-56,32,-7,-46,-70,-55,-46
-28,-70,-42,49,7,-56,28,-21,-53,-70,-55,-45
-32,-74,-41,53,5,-57,22,-20,-43,-69,-54,-44
-27,-91,-64,59,19,-77,20,-25,-54,-76,-57,-48
-18,-76,-59,47,21,-67,20,-42,-79,-82,-61,-60
-18,-63,-45,41,14,-54,16,-23,-76,-78,-58,-54
-38,-65,-27,52,-5,-46,15,-13,-68,-75,-55,-48
-60,-63,-3,62,-28,-33,15,-12,-64,-72,-52,-43
-54,-68,-14,61,-19,-41,20,-7,-58,-70,-50,-37
-45,-61,-16,53,-14,-38,20,-5,-49,-68,-48,-33
-47,-72,-24,60,-11,-48,22,1,-35,-62,-43,-29
-26,-45,-19,36,-3,-32,25,5,-26,-54,-38,-26
-5,48,53,-21,-29,50,26,21,-20,-48,-33,-22
-4,87,91,-41,-48,89,19,26,-14,-40,-29,-19
-18,86,103,-34,-61,94,-4,-3,-12,-37,-25,-16
-13,89,102,-38,-57,95,-17,-36,-34,-56,-32,-14
21,117,97,-69,-38,107,-26,-51,-58,-66,-37,-13
14,101,87,-58,-37,94,-27,-50,-62,-65,-33,-8
-7,43,50,-18,-29,46,-18,-66,-90,-74,-54,-16
-21,-33,-12,27,-4,-23,-3,-54,-87,-81,-67,-28
-44,-89,-45,67,1,-67,10,-63,-105,-104,-84,-48
-42,-100,-58,71,9,-79,19,-49,-115,-110,-81,-59
-36,-109,-73,73,19,-91,31,-62,-133,-127,-93,-69
-33,-128,-96,80,32,-112,46,-85,-144,-116,-101,-77
-57,-146,-89,102,16,-118,47,-65,-134,-120,-102,-81
-69,-154,-85,112,8,-119,40,-93,-147,-127,-102,-82
-52,-154,-103,103,26,-128,54,-37,-99,-107,-86,-75
-106,-186,-80,146,-13,-133,170,49,-159,-210,-177,-160
24,-57,-80,17,52,-69,354,676,339,140,86,-31
343,957,614,-650,-136,785,-179,412,849,797,665,599
471,1503,1032,-988,-280,1267,-805,-823,553,1067,894,976
143,562,419,-353,-138,490,-379,-832,-86,394,310,380
-254,-103,151,178,-203,24,63,-601,-653,-479,-378,-211
-181,-183,-2,182,-89,-92,73,-394,-460,-346,-280,-176
-52,-177,-125,115,36,-151,41,-128,-203,-167,-156,-126
-58,-146,-88,103,15,-117,20,-107,-171,-165,-138,-93
-46,-164,-118,106,36,-141,26,-32,-109,-118,-81,-76
-40,-143,-103,91,32,-123,13,-50,-134,-139,-98,-81
-32,-143,-111,88,40,-127,11,-27,-97,-99,-75,-67
-26,-131,-105,79,40,-118,5,-27,-100,-105,-83,-68
-34,-125,-91,80,28,-108,15,-21,-93,-87,-71,-58
-29,-120,-91,75,31,-105,17,-18,-93,-85,-70,-77
15,-112,-128,49,72,-120,13,-19,-66,-78,-64,-68
13,-107,-120,47,67,-113,9,5,-31,-69,-50,-52
6,-98,-104,46,56,-101,21,31,-12,-53,-46,-43
25,-82,-108,29,67,-95,31,66,30,-16,-25,-35
32,-70,-102,19,68,-86,14,103,73,17,7,-24
37,-60,-98,12,68,-79,1,170,148,77,52,1
69,-8,-77,-30,73,-43,-15,225,225,154,104,35
125,74,-51,-99,88,12,-45,258,280,217,149,75
143,132,-11,-138,77,61,-55,284,320,256,185,104
126,155,30,-141,48,92,-45,302,332,275,197,114
112,153,41,-132,35,97,-34,293,314,269,187,108
85,125,40,-105,23,82,10,278,264,224,159,97
58,103,44,-81,7,73,39,233,179,137,98,53
32,68,36,-51,-2,52,33,146,87,55,34,7
6,13,7,-9,-1,10,32,79,19,-4,-2,-13
-11,-23,-12,17,0,-17,28,27,-27,-46,-21,-28
-32,-56,-23,44,-4,-39,26,1,-47,-57,-38,-23
-27,-64,-38,46,6,-51,24,-4,-59,-61,-49,-28
-19,-65,-46,42,14,-55,19,-14,-74,-73,-56,-44
-19,-68,-49,44,15,-58,13,-20,-76,-76,-59,-44
-25,-45,-21,35,-2,-33,10,-32,-74,-87,-52,-51
-30,-68,-38,49,4,-53,5,-32,-76,-95,-48,-61
-8,-74,-66,42,29,-70,0,-23,-74,-84,-43,-53
-8,-56,-48,32,20,-52,3,-18,-74,-80,-36,-50
-10,-62,-52,36,21,-57,5,-11,-68,-72,-32,-45
-14,-57,-44,36,15,-50,5,-9,-60,-65,-28,-39
-10,-66,-56,39,23,-61,9,-12,-57,-70,-35,-38
-5,-59,-54,32,25,-56,11,-7,-43,-68,-39,-31
-33,-42,-9,38,-12,-26,7,-20,-66,-79,-48,-45
-18,-24,-5,21,-6,-14,16,-27,-72,-71,-43,-41
-10,17,28,-4,-19,23,17,3,-38,-40,-18,-10
-17,61,77,-22,-47,69,4,9,-42,-40,-21,-10
14,108,94,-61,-41,101,-5,-2,-48,-41,-26,-10
5,117,111,-61,-53,114,-17,-22,-48,-39,-27,-9
8,105,97,-57,-45,100,-35,-55,-53,-42,-35,-11
3,97,93,-50,-45,95,-46,-54,-66,-55,-33,-9
-29,41,70,-6,-50,55,-21,-59,-85,-68,-39,-22
-15,-42,-27,28,6,-34,7,-51,-104,-66,-55,-37
-52,-101,-49,76,-2,-74,9,-56,-129,-97,-73,-54
-53,-117,-63,85,5,-90,19,-46,-113,-100,-66,-55
-23,-115,-92,70,34,-103,24,-51,-124,-114,-73,-62
-35,-139,-105,87,35,-122,28,-60,-119,-111,-68,-64
-24,-122,-98,73,37,-110,27,-48,-116,-117,-69,-65
-46,-141,-95,94,25,-118,20,-70,-131,-128,-75,-67
-53,-154,-101,104,24,-127,40,-26,-102,-104,-68,-65
-104,-193,-89,149,-7,-141,161,35,-168,-204,-163,-171
1,-118,-118,59,59,-118,333,626,309,117,86,-49
338,908,570,-623,-116,739,-147,481,883,805,683,591
483,1510,1027,-997,-272,1268,-750,-656,715,1137,944,969
152,568,416,-360,-132,491,-371,-768,40,467,361,390
-247,-144,102,195,-174,-21,83,-576,-583,-429,-331,-212
-187,-214,-26,201,-80,-120,89,-379,-413,-327,-252,-192
-62,-209,-146,136,42,-178,53,-118,-172,-152,-131,-125
-53,-179,-126,116,37,-152,36,-97,-142,-141,-123,-111
-38,-178,-140,109,51,-159,35,-20,-75,-89,-75,-91
-50,-185,-135,118,42,-159,24,-21,-92,-114,-84,-90
-30,-169,-138,100,54,-153,17,-6,-67,-89,-66,-76
-32,-152,-119,92,44,-135,12,-4,-71,-100,-73,-75
-9,-169,-160,89,76,-164,23,0,-60,-88,-64,-64
1,-157,-159,78,80,-158,27,11,-52,-88,-63,-59
-16,-151,-135,84,59,-143,23,5,-45,-80,-53,-57
19,-117,-135,49,77,-126,23,6,-27,-69,-42,-58
7,-113,-120,53,64,-116,18,27,-6,-56,-33,-49
-9,-126,-116,68,54,-121,21,69,31,-18,-13,-41
13,-94,-108,41,61,-101,12,100,72,16,13,-28
25,-72,-97,24,62,-84,3,152,139,73,56,10
71,-29,-101,-21,86,-65,-10,221,219,149,108,45
113,36,-77,-74,95,-21,-41,254,258,201,145,67
119,100,-19,-109,68,40,-44,262,279,227,174,99
111,128,18,-120,46,73,-39,291,311,246,204,111
91,119,27,-105,32,73,-24,290,300,252,201,101
80,98,18,-89,31,58,29,272,261,215,161,94
63,71,8,-68,27,39,57,250,200,135,107,61
22,23,1,-23,10,12,62,190,124,63,64,23
-17,-27,-11,22,-3,-19,57,123,54,13,25,3
-24,-65,-41,45,9,-53,47,51,-6,-31,-12,-18
-18,-71,-53,45,17,-62,41,10,-35,-65,-32,-30
-20,-69,-48,44,14,-58,31,-1,-51,-71,-40,-30
-24,-75,-51,49,14,-63,34,-20,-55,-70,-44,-30
-24,-73,-49,49,13,-61,35,-32,-57,-70,-43,-28
-27,-77,-50,52,12,-64,35,-30,-61,-66,-39,-25
-10,-59,-50,35,20,-54,34,-23,-54,-63,-40,-25
-8,-59,-50,33,21,-54,29,-19,-47,-60,-36,-36
-32,-82,-50,57,9,-66,31,-13,-41,-57,-34,-41
-28,-78,-50,53,11,-64,27,-7,-33,-55,-36,-39
-25,-75,-50,50,13,-62,24,-7,-32,-55,-27,-40
-25,-73,-47,49,11,-60,25,-15,-34,-55,-32,-40
-27,-70,-43,48,8,-56,21,-20,-30,-55,-42,-40
-31,-69,-38,50,4,-53,20,-15,-26,-56,-36,-35
-25,-61,-37,43,6,-49,20,-13,-23,-55,-34,-28
-30,-30,0,30,-15,-15,15,-8,-18,-56,-30,-21
-32,17,49,7,-40,33,15,-8,-15,-59,-25,-14
-23,50,73,-14,-48,61,13,3,-18,-60,-28,-7
-22,60,82,-19,-52,71,0,15,-25,-60,-31,-7
-19,64,83,-23,-52,74,-19,-25,-49,-66,-34,-14
-12,83,94,-36,-54,88,-21,-50,-65,-64,-38,-19
-8,64,72,-29,-40,68,-14,-53,-71,-67,-40,-25
-26,-3,23,15,-25,10,-7,-58,-87,-77,-52,-30
-49,-62,-13,56,-18,-38,-1,-52,-99,-92,-72,-48
-59,-102,-43,80,-7,-72,5,-76,-113,-109,-84,-61
-47,-121,-73,84,13,-97,11,-63,-105,-99,-80,-69
-53,-125,-72,89,10,-99,11,-76,-123,-113,-91,-94
-50,-136,-86,93,18,-110,19,-61,-106,-96,-78,-93
-60,-123,-63,92,2,-93,17,-66,-124,-115,-93,-97
-62,-137,-75,100,7,-106,27,-74,-107,-99,-81,-93
-63,-121,-59,92,-2,-90,38,-64,-133,-142,-114,-102
-120,-221,-101,171,-9,-161,234,143,-96,-177,-163,-173
90,99,9,-94,40,54,292,737,512,304,230,91
442,1202,760,-822,-160,981,-362,260,992,1036,859,804
448,1232,784,-841,-168,1008,-651,-637,780,1192,942,930
9,239,229,-124,-110,234,-155,-661,-87,205,131,158
-283,-157,126,220,-204,-16,106,-573,-605,-475,-386,-255
-135,-182,-47,159,-43,-114,74,-324,-332,-251,-213,-166
-63,-140,-76,102,7,-108,41,-156,-203,-196,-171,-151
-68,-128,-60,98,-4,-94,34,-106,-143,-143,-124,-112
-50,-151,-101,101,25,-126,32,-60,-118,-111,-97,-89
-51,-140,-89,96,20,-115,23,-72,-117,-116,-105,-82
-49,-149,-100,99,26,-125,20,-45,-86,-95,-90,-75
-52,-142,-90,97,20,-116,14,-51,-98,-102,-98,-73
-39,-147,-108,93,35,-127,16,-34,-79,-84,-86,-63
-35,-122,-87,79,27,-105,15,-29,-82,-87,-92,-62
-36,-93,-57,64,11,-75,15,-13,-71,-69,-79,-52
-41,-90,-50,66,5,-70,15,1,-54,-57,-71,-44
-11,-86,-75,49,32,-80,15,15,-27,-40,-58,-36
6,-85,-90,40,49,-88,9,50,10,-9,-36,-24
12,-63,-75,26,44,-69,-10,86,58,20,-6,1
46,-15,-60,-15,53,-37,-24,133,120,73,38,31
82,29,-54,-55,68,-12,-44,181,182,149,93,58
113,82,-32,-97,72,25,-67,209,228,201,140,96
126,135,9,-130,58,72,-66,238,249,227,162,114
130,156,26,-143,52,91,-54,264,251,238,172,108
88,134,46,-111,20,90,-26,263,239,226,160,108
56,110,54,-83,1,82,16,257,212,185,126,86
62,99,38,-81,12,69,51,235,164,121,80,45
14,43,30,-29,-8,36,62,170,95,60,31,4
-28,-23,4,25,-16,-10,51,97,33,16,-16,-24
-25,-57,-32,41,4,-44,36,35,-14,-26,-48,-31
-28,-61,-32,45,2,-46,26,-9,-52,-54,-63,-38
-25,-64,-39,45,7,-51,25,-25,-61,-55,-66,-37
-12,-77,-65,45,27,-71,25,-32,-59,-55,-65,-34
-14,-74,-60,44,24,-67,20,-36,-60,-55,-65,-36
-21,-74,-53,48,16,-63,20,-35,-60,-54,-65,-35
-26,-76,-50,51,13,-63,19,-35,-60,-57,-64,-35
-40,-71,-31,56,-4,-51,14,-35,-63,-60,-60,-35
-54,-72,-18,63,-18,-44,9,-34,-66,-60,-60,-35
-49,-61,-12,55,-19,-36,4,-37,-65,-60,-58,-35
-42,-54,-12,48,-15,-33,1,-40,-65,-60,-54,-35
-37,-40,-4,39,-16,-22,-6,-40,-65,-60,-55,-35
-25,-36,-10,31,-7,-23,3,-42,-66,-57,-58,-35
-27,-77,-49,52,11,-63,18,-46,-73,-55,-67,-31
-31,-55,-24,43,-3,-39,15,-45,-72,-56,-69,-30
-28,-28,0,28,-14,-14,11,-40,-65,-55,-65,-30
-25,-15,11,20,-18,-2,8,-37,-60,-55,-63,-25
-42,23,66,9,-54,44,3,-39,-54,-55,-59,-25
-43,42,84,0,-64,63,0,-42,-49,-55,-58,-24
-19,82,101,-31,-60,91,-6,-36,-44,-55,-53,-19
10,97,87,-54,-39,91,-32,-55,-66,-54,-59,-14
42,92,50,-67,-4,71,-51,-77,-92,-56,-77,-11
-14,77,91,-32,-53,84,-45,-74,-87,-49,-69,-3
-40,22,62,9,-51,42,-42,-76,-97,-57,-79,-20
1,-34,-35,17,18,-35,-36,-67,-128,-99,-117,-57
-38,-97,-59,68,11,-78,-19,-74,-140,-110,-123,-66
-37,-114,-78,76,21,-96,-8,-63,-128,-99,-117,-64
-55,-108,-53,82,-1,-80,-7,-68,-143,-113,-130,-66
-105,-141,-35,123,-35,-88,2,-60,-126,-95,-119,-71
-53,-122,-70,88,9,-96,0,-59,-143,-115,-131,-79
-51,-135,-84,93,17,-109,13,-60,-116,-87,-119,-66
-95,-100,-5,97,-45,-53,15,-49,-146,-137,-158,-89
-123,-179,-56,151,-33,-117,220,131,-142,-189,-218,-180
61,55,-6,-58,34,25,318,754,444,266,155,63
473,1098,625,-786,-76,861,-308,436,1082,1099,893,819
538,1159,621,-849,-42,890,-609,-458,1074,1458,1124,1026
96,224,128,-160,-16,176,-172,-569,124,432,258,239
-238,-122,116,180,-176,-3,56,-589,-612,-460,-409,-258
-181,-207,-26,194,-77,-117,27,-388,-388,-292,-271,-188
-61,-151,-90,106,15,-120,-6,-160,-241,-211,-206,-151
-43,-87,-44,65,1,-65,15,-120,-175,-171,-171,-122
-41,-159,-118,100,38,-138,11,-63,-146,-147,-148,-107
-10,-122,-111,66,51,-116,-10,-71,-164,-141,-143,-99
-10,-114,-104,62,48,-109,-3,-43,-131,-105,-116,-88
-17,-117,-100,67,42,-108,-6,-44,-136,-110,-121,-84
-18,-113,-95,66,39,-104,-5,-28,-109,-87,-107,-72
-23,-117,-94,70,36,-105,-5,-20,-106,-87,-109,-69
-27,-113,-86,70,30,-99,-6,-15,-89,-67,-98,-56
-19,-106,-87,63,34,-96,-26,4,-74,-56,-96,-49
17,-74,-91,29,54,-83,-32,19,-47,-40,-79,-36
21,-42,-63,11,43,-53,-29,53,0,-12,-54,-32
25,-4,-29,-10,27,-17,-30,75,25,17,-26,-23
51,28,-24,-39,37,2,-46,112,78,66,17,9
84,82,-2,-83,43,40,-87,150,134,112,57,44
148,142,-6,-145,77,68,-98,189,176,173,116,86
166,164,-2,-166,84,81,-92,234,216,221,152,113
151,198,47,-175,52,122,-98,245,220,216,145,114
138,204,66,-171,36,134,-83,284,219,212,134,108
104,152,48,-128,28,100,-33,310,211,192,127,97
94,116,23,-105,35,69,12,278,176,133,98,58
31,68,36,-50,-3,52,33,216,114,72,44,22
-8,20,28,-6,-18,24,38,151,50,19,6,11
5,11,6,-8,-1,8,34,91,0,-21,-30,-23
-22,-23,-1,22,-10,-11,32,42,-30,-39,-44,-40
-24,-13,12,19,-18,-1,29,33,-54,-60,-49,-43
-25,-26,-1,25,-11,-14,26,21,-77,-84,-70,-60
-15,-67,-52,42,18,-59,24,9,-71,-80,-65,-57
-11,-52,-41,31,16,-46,21,6,-59,-71,-57,-51
-16,-53,-37,34,11,-45,16,4,-51,-67,-52,-48
-19,-62,-43,41,12,-52,14,6,-41,-58,-43,-42
-19,-57,-38,38,9,-47,9,4,-37,-56,-42,-39
-27,-68,-41,47,7,-54,6,6,-29,-52,-45,-32
-23,-64,-42,44,10,-53,2,0,-21,-49,-45,-25
-34,-21,13,27,-24,-4,-18,2,-41,-66,-45,-39
-97,-56,41,76,-68,-7,-15,14,-52,-77,-45,-46
-61,-64,-3,63,-29,-33,8,16,-42,-67,-45,-38
-12,-26,-14,19,1,-19,15,12,-42,-67,-49,-36
-6,-30,-23,18,9,-26,24,10,-34,-60,-51,-30
-3,-2,1,3,-2,-1,28,7,-32,-55,-50,-25
-12,19,31,-4,-22,25,20,3,-23,-61,-50,-28
6,68,62,-37,-29,65,-3,18,-20,-49,-50,-36
-1,71,73,-35,-37,72,-5,17,-53,-76,-51,-40
-7,49,57,-21,-32,53,6,-23,-63,-105,-56,-43
0,80,79,-40,-40,79,-24,-44,-53,-97,-54,-47
5,53,49,-29,-22,51,-26,-64,-67,-102,-55,-49
-14,-28,-14,21,0,-21,-1,-72,-71,-98,-54,-56
-35,-82,-47,59,6,-64,6,-67,-79,-110,-64,-63
-35,-93,-58,64,11,-75,18,-78,-93,-118,-77,-74
-49,-125,-76,87,13,-100,28,-69,-78,-110,-64,-69
-5,-99,-93,53,44,-96,44,-85,-102,-122,-77,-84
-21,-116,-95,69,37,-105,47,-80,-124,-143,-112,-108
-79,-179,-100,129,11,-139,39,-70,-115,-138,-129,-91
-44,-134,-90,89,23,-112,40,-47,-85,-105,-112,-80
-88,-148,-60,119,-14,-104,112,17,-102,-179,-146,-138
-82,-205,-123,143,21,-164,353,439,146,-38,-51,-144
242,466,224,-354,8,345,91,744,781,564,483,338
548,1244,696,-896,-74,970,-535,6,1049,1258,1093,976
349,684,335,-517,7,509,-369,-522,523,996,800,663
-120,-57,63,88,-92,3,55,-497,-328,-127,-106,-98
-270,-184,86,227,-178,-49,113,-478,-534,-452,-336,-243
-143,-220,-77,182,-33,-148,83,-256,-298,-263,-196,-175
-77,-193,-116,135,20,-154,60,-144,-192,-194,-153,-141
-61,-177,-115,119,27,-146,55,-85,-108,-118,-90,-94
-44,-160,-116,103,36,-138,43,-60,-96,-132,-84,-99
-36,-150,-113,94,39,-131,42,-63,-87,-113,-70,-85
-28,-145,-117,87,45,-131,39,-45,-79,-112,-67,-82
-33,-144,-111,89,39,-127,34,-49,-76,-105,-59,-74
-37,-146,-109,92,36,-127,32,-34,-65,-97,-52,-68
-41,-144,-103,93,31,-123,27,-32,-64,-93,-48,-63
-47,-146,-99,97,26,-122,21,-19,-47,-79,-37,-55
-39,-134,-95,87,28,-114,14,-10,-23,-76,-28,-49
-23,-111,-88,67,33,-99,7,0,-4,-55,-17,-43
6,-79,-85,37,46,-82,2,14,20,-22,2,-29
23,-42,-64,10,44,-53,-30,22,49,9,25,-1
31,1,-30,-16,31,-15,-64,46,82,45,61,34
59,32,-27,-46,43,3,-80,88,137,109,119,65
98,84,-13,-91,55,35,-99,121,171,154,151,87
122,134,11,-128,55,72,-84,155,185,175,171,119
115,150,35,-133,39,92,-73,199,199,185,175,121
99,134,36,-117,31,85,-39,247,197,175,172,111
70,97,27,-84,21,62,28,260,189,145,148,86
19,84,66,-52,-24,75,55,229,167,94,93,36
-12,42,54,-16,-33,48,66,192,113,40,58,2
-13,4,18,4,-16,11,65,117,50,-14,20,-25
-31,-21,10,26,-21,-5,53,42,-5,-53,-6,-31
-39,-38,1,38,-20,-18,47,10,-34,-69,-12,-29
-36,-49,-13,42,-12,-31,49,-7,-31,-73,-20,-31
-37,-76,-39,56,1,-57,51,-11,-30,-68,-26,-29
-41,-85,-44,64,1,-64,50,-17,-30,-73,-35,-34
-43,-71,-27,57,-8,-49,50,-24,-25,-85,-38,-35
-52,-62,-10,57,-21,-36,50,-23,-25,-85,-35,-35
-52,-81,-29,67,-11,-55,48,-19,-24,-84,-35,-35
-18,-60,-42,39,12,-50,42,-15,-19,-81,-35,-35
-19,-45,-26,32,3,-35,38,-12,-20,-80,-35,-35
-29,-53,-24,42,-3,-39,33,-7,-25,-79,-35,-32
-26,-49,-23,38,-1,-36,29,-5,-26,-72,-32,-28
-33,-39,-6,36,-13,-23,25,-12,-26,-68,-27,-25
-26,-9,17,17,-21,4,20,-10,-21,-62,-21,-21
-6,33,39,-14,-23,36,13,-6,-20,-56,-18,-17
-11,49,60,-19,-36,54,9,0,-19,-51,-12,-13
2,96,95,-49,-47,95,-1,-3,-29,-54,-11,-10
28,115,87,-72,-30,101,-22,-12,-31,-77,-20,-9
25,118,93,-72,-34,105,-25,-24,-32,-88,-28,-11
-8,129,137,-61,-73,133,-14,-52,-63,-83,-36,-8
