I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-9,76,47,-80,33,42,113,52,-35,-71,-58
-86,-13,74,49,-80,30,29,146,88,13,-58,-47
-59,0,59,30,-59,29,32,186,131,41,-51,-42
-5,39,44,-18,-24,41,27,249,208,68,-35,-35
28,42,14,-35,7,28,35,326,294,122,-24,-31
75,37,-39,-56,57,-1,74,438,406,198,-2,-11
104,52,-52,-78,78,0,82,550,547,282,35,17
122,68,-54,-94,88,6,70,653,675,382,86,27
204,87,-117,-146,161,-15,68,739,793,472,136,38
254,104,-150,-179,202,-23,58,746,841,517,166,65
267,111,-156,-189,211,-22,55,723,824,533,185,69
276,120,-156,-197,216,-18,31,646,746,483,176,60
236,125,-110,-180,172,8,-16,483,565,372,139,52
171,101,-70,-135,120,16,-51,317,358,253,102,45
93,67,-26,-80,60,20,-75,175,184,126,57,34
43,53,10,-48,16,31,-80,91,65,42,16,5
34,45,11,-40,11,28,-64,42,-3,-6,-26,-13
-3,19,22,-8,-12,20,-53,-8,-60,-64,-52,-21
-31,18,49,6,-40,33,-50,-33,-95,-85,-48,-30
-41,6,47,17,-44,26,-47,-45,-110,-107,-69,-39
-85,-26,59,55,-72,16,-44,-56,-127,-137,-91,-50
-92,-8,84,50,-88,37,-39,-56,-124,-135,-89,-49
-73,2,75,35,-74,38,-34,-53,-117,-134,-90,-53
-63,12,74,25,-69,43,-29,-69,-137,-146,-90,-53
-63,6,69,28,-66,37,-23,-83,-148,-152,-90,-48
-64,1,65,31,-65,33,-17,-77,-136,-141,-88,-45
-76,-12,63,44,-69,25,-17,-75,-128,-133,-84,-42
-72,-22,50,47,-61,14,-27,-73,-122,-130,-82,-37
-52,22,74,15,-63,48,-38,-67,-119,-130,-79,-34
-84,10,93,37,-89,51,-47,-82,-117,-130,-76,-46
-87,-4,83,45,-85,39,-43,-96,-113,-130,-74,-52
-65,16,81,24,-74,49,-32,-95,-111,-131,-71,-49
-56,20,76,18,-66,48,-23,-95,-108,-129,-68,-51
-50,21,71,14,-61,46,-16,-95,-105,-123,-66,-49
-52,16,68,18,-60,42,-12,-98,-105,-117,-62,-50
-55,8,63,23,-59,36,-6,-101,-103,-112,-60,-48
-57,28,85,14,-71,56,0,-100,-99,-106,-58,-40
-33,72,105,-20,-69,88,5,-99,-100,-101,-48,-35
-7,95,102,-44,-55,99,-2,-98,-103,-95,-38,-27
6,103,97,-55,-45,100,-11,-89,-106,-79,-27,-22
1,94,93,-48,-46,93,-29,-97,-104,-73,-18,-12
23,110,88,-66,-33,99,-71,-115,-111,-73,-8,-4
54,128,74,-92,-10,101,-104,-121,-108,-79,-2,12
54,122,68,-88,-7,95,-123,-150,-113,-78,11,50
62,96,34,-79,14,65,-114,-169,-143,-84,14,40
53,44,-9,-49,31,18,-84,-169,-165,-133,-43,-7
8,24,16,-16,-4,19,-56,-172,-164,-133,-70,-33
-56,-4,51,29,-53,23,-38,-167,-162,-136,-73,-55
-87,-37,50,62,-68,6,-40,-174,-188,-180,-105,-81
-78,-33,45,55,-61,6,-32,-164,-177,-178,-112,-87
-79,-30,49,54,-64,9,-33,-170,-182,-182,-109,-84
-108,-28,81,68,-94,26,-27,-159,-171,-179,-110,-86
-110,-20,90,64,-100,35,-22,-164,-183,-180,-110,-85
-81,-23,58,52,-70,17,-25,-161,-182,-182,-108,-84
-118,-25,93,71,-105,34,29,-110,-135,-176,-119,-92
-204,-143,62,173,-133,-41,151,90,5,-171,-222,-195
-85,-178,-93,132,4,-135,98,49,121,138,-42,-116
506,181,-325,-343,416,-72,-610,-900,-432,682,804,495
846,381,-465,-613,655,-42,-1087,-1461,-901,622,1055,745
347,144,-202,-245,274,-29,-687,-1263,-1042,-336,148,236
-81,-10,71,45,-76,30,-327,-997,-1031,-835,-340,-70
-104,-14,90,59,-96,37,-131,-442,-473,-444,-203,-80
-107,-23,84,65,-95,30,7,-134,-155,-215,-141,-90
-97,-17,80,57,-88,31,34,-86,-111,-176,-112,-80
-112,-38,75,75,-93,18,61,-43,-66,-142,-110,-83
-118,-47,71,82,-94,12,60,-32,-61,-138,-110,-78
-105,-40,66,72,-85,13,67,11,-17,-116,-109,-81
-95,-35,60,65,-77,12,65,42,11,-116,-106,-79
-87,-32,55,59,-71,11,64,62,29,-97,-104,-81
-76,-26,50,51,-62,11,68,64,30,-73,-106,-80
-64,-21,43,42,-53,11,63,85,57,-63,-104,-80
-82,-43,39,63,-61,-2,73,101,82,-41,-100,-89
-58,-36,22,47,-40,-7,95,159,142,11,-64,-70
-45,-45,0,45,-22,-23,99,217,220,46,-46,-47
-10,-50,-40,30,15,-45,102,286,304,105,-25,-27
55,-18,-73,-19,64,-45,109,410,448,207,22,-9
89,-16,-105,-36,97,-60,103,508,582,302,73,18
153,3,-150,-78,152,-73,93,588,692,395,128,46
188,30,-158,-109,173,-64,85,626,760,469,151,54
225,44,-181,-134,202,-68,76,611,745,484,176,64
256,46,-210,-151,233,-82,66,554,691,448,176,83
211,44,-167,-127,188,-62,56,422,548,357,135,83
162,46,-115,-104,138,-34,43,278,362,228,92,71
110,39,-71,-74,90,-16,33,163,210,118,50,50
3,11,8,-7,-2,9,28,66,83,30,11,-2
-57,-11,46,34,-51,17,33,4,0,-32,-38,-15
-64,-21,44,42,-54,11,45,-31,-60,-83,-64,-7
-88,-36,51,62,-69,7,40,-55,-98,-130,-82,-21
-71,-21,50,46,-60,14,35,-61,-106,-141,-92,-31
-65,-13,51,39,-58,19,32,-60,-112,-134,-88,-43
-70,-23,48,47,-59,13,24,-60,-122,-133,-91,-45
-79,-19,60,49,-69,20,34,-60,-120,-128,-89,-45
-102,-20,82,60,-92,31,46,-60,-115,-125,-90,-45
-95,-22,74,58,-84,26,47,-53,-110,-139,-85,-45
-88,-17,71,53,-80,27,51,-45,-108,-142,-86,-44
-87,-20,66,53,-76,23,53,-37,-99,-126,-83,-47
-68,-8,60,38,-64,26,55,-29,-100,-125,-80,-53
-76,-13,63,45,-70,25,53,-25,-85,-111,-80,-56
-96,-15,81,55,-88,32,40,-32,-81,-126,-72,-61
-73,31,104,21,-88,67,49,6,-29,-56,-30,-26
-30,81,111,-26,-71,96,54,95,100,69,33,27
31,100,69,-66,-19,84,70,172,200,155,78,57
106,-56,-161,-25,134,-108,84,311,349,285,124,51
230,-148,-378,-40,304,-263,51,409,485,480,291,125
495,-169,-664,-162,580,-417,52,690,984,1120,706,323
838,-330,-1168,-254,1002,-748,58,1024,1427,1722,1098,469
981,-607,-1588,-187,1285,-1097,21,767,825,1359,1016,370
790,-1006,-1796,109,1293,-1401,90,480,42,99,149,-152
464,-965,-1429,250,947,-1197,219,442,-175,-734,-589,-521
201,-481,-681,140,441,-581,216,307,-133,-514,-420,-314
39,-94,-133,27,86,-113,152,179,-92,-272,-182,-102
-27,88,115,-31,-71,101,61,26,-122,-203,-103,-24
-72,95,167,-12,-120,131,7,-96,-168,-191,-68,17
-76,90,166,-8,-121,128,14,-121,-197,-203,-95,-13
-103,88,191,8,-147,139,0,-130,-203,-190,-96,-34
-167,84,251,42,-210,167,-5,-177,-241,-243,-137,-52
-170,78,248,46,-209,163,-12,-214,-276,-259,-149,-65
-198,85,283,56,-241,184,-23,-228,-292,-275,-150,-65
-188,126,314,31,-251,220,-41,-260,-317,-277,-151,-66
-182,150,332,15,-257,241,-64,-275,-331,-273,-143,-58
-218,196,415,11,-317,305,-90,-311,-340,-271,-123,-20
-201,242,443,-21,-322,342,-119,-363,-340,-239,-86,16
-176,314,489,-69,-333,401,-146,-376,-313,-187,-43,44
-159,409,568,-125,-364,489,-162,-359,-251,-96,21,91
-135,455,590,-160,-363,523,-163,-315,-149,33,98,139
-92,494,585,-201,-339,539,-168,-247,-16,175,172,186
-64,511,575,-224,-319,543,-146,-153,130,312,245,225
-27,484,511,-229,-269,497,-95,-29,274,431,297,242
26,446,419,-236,-197,432,-48,71,370,474,297,229
17,380,362,-199,-173,371,-15,138,395,442,268,195
-5,294,299,-145,-152,296,29,183,379,391,231,156
1,220,219,-110,-109,219,63,162,297,273,163,105
-12,145,157,-67,-85,151,57,127,192,152,83,55
-45,75,120,-15,-83,97,67,108,123,75,33,26
-49,36,85,7,-67,60,80,77,66,4,-11,-10
-31,22,53,5,-43,37,73,53,20,-37,-46,-43
-28,16,44,6,-36,30,69,40,-13,-64,-60,-44
-50,10,60,20,-56,35,63,32,-37,-84,-75,-47
-54,1,55,26,-55,28,57,26,-54,-91,-75,-50
-39,-1,38,20,-38,18,53,22,-54,-94,-70,-50
-66,-25,41,45,-53,8,48,16,-60,-90,-69,-60
-94,-55,39,75,-66,-7,45,12,-81,-88,-65,-61
-95,-55,40,75,-67,-7,42,8,-79,-84,-64,-59
-95,-55,40,75,-67,-7,37,3,-80,-82,-60,-60
-92,-54,38,73,-65,-8,34,-2,-80,-78,-60,-60
-81,-49,32,65,-57,-9,30,-25,-80,-93,-70,-59
-78,-51,27,64,-53,-11,30,-38,-77,-116,-85,-65
-73,-49,24,61,-48,-13,29,-32,-58,-115,-95,-76
-69,-51,18,60,-44,-16,25,-30,-76,-115,-92,-70
-65,-49,15,56,-40,-16,25,-25,-98,-116,-88,-65
-45,-48,-3,46,-21,-25,23,-21,-93,-114,-85,-62
-44,-42,2,43,-23,-20,19,-20,-91,-117,-80,-55
-54,-41,13,47,-34,-14,20,-28,-87,-120,-83,-57
-42,-36,6,39,-24,-15,20,-33,-84,-120,-85,-61
-33,-33,0,33,-16,-16,20,-33,-87,-120,-85,-64
-57,-61,-4,59,-26,-32,19,-26,-95,-120,-84,-68
-55,-66,-12,61,-21,-39,15,-27,-99,-120,-91,-69
-36,-60,-23,48,-7,-41,15,-47,-96,-116,-97,-66
-36,-59,-23,48,-7,-41,15,-51,-93,-114,-94,-63
-39,-54,-15,47,-11,-34,15,-49,-91,-115,-96,-61
-47,-57,-9,52,-19,-33,15,-47,-87,-114,-94,-56
-25,-60,-35,42,5,-47,13,-44,-85,-116,-96,-56
-41,-63,-22,52,-9,-42,6,-45,-82,-113,-92,-51
-82,-64,18,72,-49,-23,-1,-40,-80,-110,-89,-45
-96,-83,13,89,-55,-35,-7,-35,-80,-110,-91,-59
-99,-89,11,94,-55,-39,-15,-30,-76,-110,-86,-60
-78,-69,8,73,-43,-30,-19,-27,-74,-110,-85,-55
-65,-62,3,63,-34,-29,-15,-20,-75,-110,-84,-54
-54,-56,-2,55,-26,-29,-7,-29,-83,-115,-97,-49
-33,-52,-20,43,-6,-36,-1,-33,-83,-111,-108,-52
-33,-48,-15,41,-9,-31,6,-23,-73,-99,-92,-49
-71,-42,29,56,-49,-6,13,-15,-69,-90,-84,-44
-68,-21,47,44,-57,13,13,-8,-52,-74,-79,-38
-25,25,49,0,-37,37,7,3,-35,-66,-72,-33
-1,58,59,-29,-31,58,0,21,-34,-56,-53,-26
2,53,52,-28,-25,53,-3,10,-36,-48,-29,-9
0,51,51,-26,-26,51,-36,-7,-34,-48,-25,2
3,49,46,-26,-22,47,-75,-23,-42,-49,-28,7
2,44,42,-23,-21,43,-85,-40,-53,-53,-19,17
31,45,14,-38,8,29,-99,-40,-45,-44,-9,26
52,-3,-55,-24,54,-29,-91,-56,-79,-76,-46,7
17,-42,-60,13,38,-50,-48,-60,-97,-95,-59,-16
-41,-64,-23,53,-9,-43,-15,-60,-94,-96,-68,-42
-76,-87,-11,82,-32,-49,-6,-63,-92,-116,-103,-76
-94,-78,16,86,-55,-31,0,-64,-86,-126,-100,-76
-95,-74,20,84,-57,-27,1,-69,-111,-141,-112,-87
-72,-70,2,71,-37,-34,14,-55,-106,-127,-118,-101
-72,-65,7,69,-39,-29,9,-60,-114,-146,-115,-91
-100,-67,33,83,-66,-16,42,-34,-73,-120,-99,-84
-144,-105,39,124,-91,-33,90,31,-52,-184,-168,-129
-132,-231,-99,182,-16,-165,150,204,88,-140,-242,-215
86,-117,-203,16,145,-160,-129,-266,-135,362,235,80
562,324,-238,-442,400,43,-877,-1179,-689,1054,1160,735
653,347,-305,-500,479,21,-971,-1207,-708,994,1126,766
200,42,-159,-121,179,-58,-512,-1000,-882,-202,121,203
-24,-27,-4,26,-10,-15,-286,-708,-789,-671,-260,-57
-58,-54,3,56,-30,-25,-81,-207,-250,-274,-153,-67
-100,-84,17,92,-58,-34,33,-42,-99,-191,-144,-82
-82,-65,17,74,-50,-24,47,15,-33,-137,-123,-88
-78,-53,25,66,-52,-14,81,42,6,-121,-131,-109
-98,-79,19,88,-58,-30,94,77,35,-115,-119,-110
-110,-96,13,103,-61,-41,96,102,64,-91,-117,-106
-82,-74,8,78,-45,-33,96,92,77,-86,-113,-105
-70,-69,2,69,-36,-33,101,113,100,-58,-106,-99
-59,-59,1,59,-30,-29,99,133,120,-43,-105,-93
-42,-50,-8,46,-17,-29,96,148,156,-13,-97,-85
-25,-43,-18,34,-3,-30,95,190,198,15,-89,-80
-22,-33,-11,28,-5,-22,93,238,261,45,-65,-71
-20,-28,-9,24,-5,-18,113,280,325,110,-33,-64
22,-21,-43,0,33,-31,132,360,423,189,8,-53
57,-10,-66,-23,62,-38,129,434,539,280,36,-48
96,-1,-97,-47,97,-49,134,512,655,412,85,-20
135,31,-104,-83,119,-36,144,574,765,526,148,17
190,61,-129,-125,159,-33,121,579,820,600,186,40
225,47,-179,-136,202,-66,95,570,803,615,215,72
204,36,-168,-120,186,-66,86,502,749,589,211,78
206,43,-162,-124,184,-59,53,393,635,519,182,67
187,35,-152,-110,169,-58,35,280,460,371,146,70
132,24,-108,-78,120,-42,34,162,297,224,94,52
66,17,-49,-41,57,-16,26,84,165,106,30,7
13,-2,-15,-5,14,-8,23,27,74,16,-15,-30
9,-23,-31,7,20,-27,14,-1,-4,-43,-40,-47
-1,-37,-36,19,18,-36,23,-26,-38,-74,-59,-50
-15,-35,-20,25,3,-27,31,-53,-54,-112,-84,-70
-19,-31,-12,26,-3,-22,29,-64,-93,-156,-97,-87
-23,-29,-6,26,-8,-18,30,-65,-96,-153,-94,-84
-34,-25,8,29,-21,-8,29,-60,-93,-162,-93,-85
-47,-25,22,36,-34,-1,31,-59,-90,-164,-88,-85
-34,-30,3,32,-18,-13,28,-55,-85,-137,-92,-85
-32,-38,-6,36,-13,-22,35,-54,-84,-133,-82,-82
-48,-38,10,42,-29,-13,45,-50,-78,-129,-79,-79
-46,-35,12,40,-28,-11,39,-46,-76,-123,-97,-81
-60,-35,25,47,-42,-5,33,-43,-71,-120,-92,-79
-60,-35,25,47,-42,-5,29,-38,-65,-114,-89,-81
-58,-35,23,46,-40,-6,20,-35,-60,-108,-87,-79
-56,-35,21,45,-38,-6,27,-32,-55,-101,-81,-73
-47,-30,17,39,-32,-6,40,-29,-48,-94,-75,-70
-83,-15,68,49,-75,26,41,-26,-47,-88,-66,-64
-70,23,93,23,-82,58,46,-22,-56,-82,-64,-62
-21,77,99,-28,-60,88,43,-21,-56,-81,-39,-49
-7,100,106,-47,-57,103,33,-13,-53,-75,-21,-30
3,93,90,-48,-44,91,22,-23,-57,-75,-37,-18
15,96,81,-56,-33,88,-6,-40,-53,-69,-23,2
53,123,69,-88,-8,96,-59,-60,-66,-70,-11,6
63,123,59,-93,2,91,-94,-98,-93,-77,-21,7
55,84,29,-70,13,56,-79,-100,-97,-86,-28,13
37,39,2,-38,17,20,-45,-101,-127,-133,-52,-16
2,-4,-6,1,4,-5,-15,-104,-131,-140,-69,-49
-49,-36,13,42,-31,-11,-9,-105,-136,-167,-102,-79
-75,-41,35,58,-55,-3,-4,-108,-160,-205,-131,-99
-62,-39,23,51,-43,-7,6,-107,-148,-200,-131,-102
-105,-58,47,81,-76,-5,10,-115,-165,-228,-136,-105
-93,-61,32,76,-63,-14,36,-103,-143,-210,-133,-102
-108,-60,47,84,-77,-6,32,-113,-170,-231,-139,-118
-145,-59,86,102,-115,13,25,-77,-141,-206,-128,-111
-136,-66,69,101,-103,2,65,-79,-162,-253,-181,-141
-177,-181,-4,180,-86,-93,203,121,-74,-288,-296,-242
-15,-179,-163,97,74,-171,42,-95,-107,109,-3,-79
445,200,-245,-323,345,-22,-713,-1074,-706,785,940,572
668,354,-314,-510,490,20,-962,-1282,-841,923,1188,788
285,101,-184,-193,234,-41,-560,-1086,-969,-199,195,241
-53,6,60,23,-56,32,-314,-857,-980,-838,-313,-26
-83,-20,64,51,-73,22,-114,-307,-376,-401,-179,-42
-121,-55,66,88,-94,5,14,-84,-151,-252,-163,-84
-136,-45,90,90,-113,22,43,-17,-93,-214,-139,-76
-142,-54,88,98,-115,17,52,8,-51,-182,-138,-99
-140,-47,92,94,-116,22,50,7,-48,-170,-128,-85
-140,-52,88,96,-114,18,71,44,-19,-149,-120,-81
-140,-48,92,94,-116,22,71,48,-15,-145,-127,-75
-130,-43,88,86,-109,22,74,65,37,-109,-120,-66
-112,-38,74,74,-92,18,78,99,63,-88,-104,-64
-84,-30,54,57,-69,12,79,120,91,-44,-83,-52
-76,-28,48,52,-62,10,84,147,142,-2,-76,-49
-56,-16,40,36,-48,12,91,202,217,42,-54,-40
-35,-1,35,18,-35,17,104,275,315,96,-16,-29
8,33,25,-21,-8,29,119,389,447,202,34,-5
37,46,8,-41,14,27,122,489,588,322,82,22
67,36,-31,-51,49,2,114,573,716,436,132,37
172,78,-94,-125,133,-8,111,634,822,548,190,59
202,89,-114,-145,158,-12,102,633,862,605,230,89
204,79,-126,-141,165,-23,80,588,827,612,255,113
237,115,-123,-176,180,-4,43,503,716,543,247,118
192,121,-71,-156,131,25,11,361,534,409,203,103
127,101,-26,-114,76,37,9,209,326,250,143,90
66,84,17,-75,24,50,13,101,158,98,95,81
-4,54,58,-25,-31,55,15,29,36,2,54,63
-28,28,56,0,-42,42,19,-17,-45,-62,8,33
-44,29,73,7,-59,51,20,-52,-84,-97,-15,21
-67,30,97,18,-82,64,20,-57,-107,-117,-27,17
-71,16,86,27,-79,51,20,-50,-111,-132,-33,8
-72,10,81,31,-77,45,22,-50,-123,-143,-28,4
-48,26,74,11,-61,49,26,-45,-129,-150,-25,-7
-43,25,68,8,-55,46,25,-45,-124,-144,-22,11
-52,12,63,19,-58,37,20,-60,-123,-141,-17,40
-61,14,75,23,-68,44,20,-67,-119,-137,-15,40
-78,2,80,38,-79,41,13,-60,-117,-134,-25,40
-36,20,56,8,-46,38,21,-60,-115,-129,-26,45
-43,32,76,5,-60,54,39,-55,-115,-135,-19,45
-68,16,84,26,-76,49,36,-55,-117,-143,-16,46
-49,13,63,18,-56,38,28,-72,-121,-140,-11,53
-83,-6,78,44,-80,36,26,-69,-120,-140,-7,58
-81,-1,79,41,-80,39,16,-59,-116,-141,-2,61
-66,5,71,30,-68,38,20,-54,-114,-133,3,58
-53,46,99,3,-76,72,44,-49,-110,-118,10,64
-47,80,127,-17,-87,103,44,-37,-107,-105,13,77
-61,82,142,-11,-102,112,51,-2,-81,-75,45,88
-25,124,149,-50,-88,136,43,-6,-57,-52,86,117
-17,115,132,-49,-74,123,0,-58,-100,-77,90,131
5,120,116,-63,-56,118,-42,-78,-122,-86,90,135
41,144,102,-93,-31,123,-66,-85,-124,-85,90,147
54,142,87,-98,-17,114,-59,-109,-139,-91,93,159
27,107,80,-67,-27,93,-48,-98,-137,-89,90,155
-37,43,80,-3,-59,61,-43,-97,-174,-123,70,137
-56,21,77,17,-67,49,-16,-102,-173,-134,59,117
-89,-16,73,52,-81,29,11,-97,-181,-143,50,109
-111,-31,80,71,-96,24,16,-88,-191,-157,47,109
-107,-11,96,59,-101,42,29,-83,-187,-153,40,103
-94,1,95,46,-94,47,26,-81,-195,-152,35,104
-103,-6,97,54,-100,46,22,-74,-181,-144,32,96
-136,-23,113,79,-124,45,14,-79,-204,-151,43,108
-123,-17,106,70,-115,45,10,-87,-163,-137,45,97
-164,-53,111,108,-137,29,87,-43,-157,-210,-40,44
-206,-189,17,197,-111,-86,241,199,18,-150,-109,-26
17,-121,-138,52,77,-129,-79,-264,-200,271,302,210
570,297,-273,-433,421,12,-839,-1140,-741,910,1165,833
661,319,-341,-490,501,-11,-899,-1129,-736,783,1102,848
188,59,-129,-123,158,-35,-513,-994,-975,-370,189,345
-38,26,64,6,-51,44,-273,-704,-869,-663,-96,172
-96,-34,62,65,-79,14,-35,-180,-302,-240,-2,136
-90,-16,74,52,-82,29,55,-30,-147,-156,24,113
-117,-14,103,65,-109,44,106,35,-70,-99,62,114
-156,-49,108,102,-131,29,125,71,-58,-95,56,101
-120,-30,90,75,-105,30,117,79,-51,-77,66,100
-145,-60,85,102,-115,12,145,99,-29,-40,64,88
-116,-41,75,78,-96,17,144,127,0,-30,70,101
-92,-26,66,59,-79,20,146,143,37,-12,70,106
-80,-25,55,52,-67,15,150,162,52,-6,64,104
-78,-35,42,56,-60,4,149,188,90,26,73,117
-72,-44,28,58,-50,-8,154,234,144,79,92,124
-42,-29,13,35,-27,-8,164,309,224,119,107,130
-18,-28,-10,24,-4,-19,175,380,317,177,117,126
32,-14,-46,-9,39,-30,199,488,447,277,159,128
46,-6,-52,-20,49,-28,218,591,582,370,206,160
89,17,-72,-53,80,-28,211,682,718,485,248,182
137,32,-105,-84,121,-36,197,745,816,596,295,201
148,33,-115,-91,131,-40,179,754,850,623,336,231
205,47,-158,-125,181,-56,147,704,819,611,343,235
214,36,-178,-124,196,-71,110,590,698,554,316,228
155,19,-136,-86,145,-58,79,437,511,419,273,219
99,-2,-101,-48,100,-51,68,297,307,286,209,194
41,-21,-62,-10,52,-41,67,184,161,163,158,155
-30,-49,-19,40,-6,-34,63,100,45,68,117,119
-64,-72,-8,68,-28,-40,60,60,-21,23,75,107
-68,-72,-4,71,-32,-37,56,37,-58,-25,35,98
-98,-97,1,97,-49,-47,54,30,-109,-59,10,87
-97,-94,3,95,-50,-45,51,27,-100,-60,5,78
-109,-96,13,103,-61,-41,48,21,-102,-63,0,67
-127,-137,-11,133,-58,-74,45,17,-120,-80,-5,58
-91,-123,-32,107,-30,-77,46,8,-106,-72,-12,49
-74,-102,-27,88,-23,-64,50,13,-99,-58,-15,40
-75,-96,-21,86,-27,-58,53,6,-114,-76,-32,31
-77,-97,-20,87,-28,-58,57,22,-104,-60,-46,35
-62,-72,-10,68,-26,-41,59,42,-88,-66,-47,35
-36,-42,-6,39,-15,-24,72,64,-37,-7,-7,33
-29,-25,4,27,-16,-11,88,133,70,87,51,54
17,-4,-21,-6,19,-13,86,216,180,182,101,86
99,-161,-260,31,180,-210,106,382,363,338,140,79
247,-304,-551,28,399,-427,122,592,639,605,290,118
561,-338,-899,-111,730,-618,165,1070,1393,1402,728,296
858,-464,-1323,-197,1091,-893,203,1447,1888,1948,1031,399
896,-730,-1625,-83,1261,-1177,149,1158,1265,1425,757,184
673,-1051,-1725,189,1199,-1388,263,907,542,225,-92,-329
338,-941,-1279,302,809,-1109,404,772,202,-513,-614,-557
75,-461,-535,193,305,-498,328,472,60,-327,-375,-315
-31,-116,-85,74,27,-100,192,225,-8,-167,-188,-121
-28,37,65,-5,-46,51,13,-12,-124,-157,-137,-64
-32,68,101,-18,-67,84,-74,-152,-197,-157,-134,-54
-26,62,87,-19,-57,75,-72,-171,-221,-170,-155,-59
-77,42,119,17,-98,80,-81,-197,-246,-179,-145,-72
-151,20,171,65,-161,95,-79,-232,-281,-220,-181,-100
-135,37,172,49,-154,104,-85,-260,-303,-235,-204,-120
-167,41,208,63,-187,124,-86,-295,-348,-277,-235,-144
-197,44,241,76,-219,142,-83,-317,-366,-279,-246,-144
-202,82,284,60,-243,183,-97,-344,-376,-266,-246,-142
-202,133,335,34,-268,234,-130,-396,-383,-264,-228,-126
-181,189,369,-4,-275,279,-153,-433,-362,-239,-182,-92
-175,255,429,-40,-302,342,-174,-434,-349,-185,-140,-55
-155,315,470,-80,-313,392,-205,-414,-278,-100,-97,-16
-129,344,473,-108,-302,409,-211,-386,-172,13,-39,16
-74,385,459,-156,-267,422,-187,-291,-26,144,36,51
-29,397,427,-184,-228,412,-142,-164,141,266,98,65
-7,361,368,-177,-188,364,-92,-36,269,362,122,55
39,334,294,-187,-128,314,-51,77,361,403,117,44
19,249,230,-135,-106,239,-9,131,379,388,93,21
30,170,140,-100,-55,155,13,149,334,308,25,-52
59,137,78,-99,-9,107,37,119,229,178,-58,-122
13,48,35,-31,-11,41,62,91,139,96,-109,-153
10,-14,-24,2,17,-18,54,63,73,22,-171,-204
-25,-37,-11,31,-7,-24,50,19,10,-54,-223,-237
-55,-74,-19,65,-17,-46,47,-2,-21,-72,-241,-251
-39,-90,-51,64,6,-70,41,-22,-45,-93,-259,-268
-45,-96,-51,71,3,-73,38,-41,-64,-121,-270,-274
-40,-95,-55,68,8,-75,31,-53,-83,-124,-283,-289
-36,-95,-58,66,11,-76,27,-57,-85,-126,-286,-291
-37,-96,-59,66,11,-77,21,-53,-84,-124,-280,-288
-32,-94,-62,63,16,-78,15,-59,-86,-125,-279,-286
-17,-91,-74,55,28,-82,10,-81,-83,-138,-274,-284
-18,-87,-70,52,26,-78,5,-86,-102,-141,-276,-287
-22,-85,-63,54,21,-74,5,-84,-112,-139,-283,-290
-21,-80,-59,51,19,-69,4,-85,-109,-141,-289,-290
-31,-82,-51,57,10,-66,-1,-85,-110,-139,-287,-286
-35,-87,-53,61,9,-70,2,-84,-110,-142,-284,-282
-33,-92,-59,63,13,-75,-11,-80,-110,-152,-281,-279
-39,-95,-56,67,9,-75,-31,-80,-106,-150,-278,-275
-41,-90,-49,66,4,-70,-29,-79,-104,-143,-275,-272
-44,-90,-46,67,1,-68,-32,-101,-106,-142,-276,-268
-48,-88,-40,68,-4,-64,-35,-112,-104,-132,-280,-265
