I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-79,-20,70,-20,-49,-6,-77,-99,-148,-77,16
-57,-85,-28,71,-14,-56,-10,-84,-102,-142,-72,12
-61,-85,-24,74,-18,-54,-3,-83,-97,-144,-77,4
-89,-89,0,89,-44,-44,2,-86,-94,-135,-76,-4
-62,-89,-27,76,-18,-58,7,-69,-96,-139,-93,-4
-103,-92,11,98,-57,-41,134,62,-35,-130,-131,-43
-116,-64,52,90,-84,-6,216,230,102,-27,-61,-39
240,116,-124,-178,182,-4,29,383,424,471,471,241
861,548,-312,-704,586,118,-508,252,867,1277,1463,831
831,567,-264,-699,547,151,-780,-269,832,1205,1255,820
24,103,79,-64,-28,91,-512,-853,-20,89,-7,164
-296,-172,123,234,-209,-24,-380,-911,-654,-609,-426,-109
-170,-267,-97,219,-36,-182,-224,-434,-442,-478,-327,-117
-135,-228,-93,182,-21,-160,-21,-136,-213,-288,-241,-95
-81,-158,-77,120,-2,-117,22,-26,-149,-214,-166,-53
-57,-122,-65,90,4,-94,38,12,-85,-158,-144,-46
-37,-96,-59,67,11,-77,41,18,-74,-156,-122,-36
-43,-100,-57,72,7,-78,72,67,-61,-154,-135,-43
-46,-92,-46,69,0,-68,68,62,-63,-155,-127,-34
-45,-90,-46,68,0,-68,63,69,-54,-155,-127,-36
-51,-85,-35,68,-7,-60,62,69,-53,-154,-125,-34
-46,-82,-37,64,-4,-59,55,74,-46,-149,-123,-29
-46,-80,-34,64,-6,-56,55,104,-31,-140,-120,-26
-40,-76,-36,59,-2,-56,46,106,-19,-135,-115,-22
-40,-75,-35,58,-2,-55,43,131,-6,-125,-114,-19
-34,-69,-35,52,1,-52,37,164,0,-112,-108,-15
-28,-64,-35,46,4,-49,31,186,22,-98,-105,-19
-18,-59,-41,39,12,-50,26,222,41,-86,-101,-21
6,-53,-58,24,32,-55,20,265,56,-69,-94,-19
-8,-48,-40,28,16,-44,12,313,90,-47,-88,-14
-1,-41,-40,21,20,-41,4,350,106,-34,-81,-6
41,-30,-70,-5,55,-50,-4,366,108,-28,-74,-3
50,-17,-67,-16,59,-42,-11,373,120,-20,-68,8
52,-10,-62,-21,57,-35,-17,379,119,8,-61,21
51,-7,-58,-22,55,-33,-29,345,106,33,-43,37
50,-3,-52,-23,51,-28,-27,275,97,22,-24,56
20,0,-21,-10,20,-10,-18,201,75,8,-25,54
2,6,4,-4,-1,4,-14,128,36,-12,-29,45
3,2,-1,-3,2,0,1,63,-4,-40,-37,39
-14,-5,9,10,-11,2,23,26,-23,-55,-50,31
-28,-15,13,21,-20,-1,33,-11,-44,-79,-56,22
-62,-37,24,49,-43,-6,39,-48,-70,-100,-64,31
-72,-38,34,55,-53,-1,40,-48,-72,-102,-71,42
-45,-30,15,37,-30,-8,40,-43,-74,-104,-75,35
-40,-27,13,33,-26,-6,40,-41,-78,-108,-75,33
-25,-19,5,22,-15,-7,40,-36,-80,-110,-75,28
-20,-16,4,18,-12,-5,39,-33,-78,-108,-75,25
-31,-10,21,20,-26,6,35,-29,-73,-104,-75,29
-28,-11,17,19,-23,3,35,-25,-70,-102,-75,33
-55,-8,46,31,-50,19,35,-25,-66,-99,-72,35
-60,-5,55,33,-57,25,35,-24,-62,-96,-68,35
-46,-5,41,25,-43,18,35,-26,-60,-94,-67,34
-47,-8,40,27,-43,16,38,-24,-66,-91,-62,45
-45,-16,29,31,-37,6,41,-29,-72,-90,-61,51
-48,-22,25,35,-36,1,40,-37,-78,-90,-58,49
-49,-29,20,39,-35,-4,40,-31,-80,-90,-55,54
-44,-25,19,34,-31,-3,40,-50,-80,-90,-71,55
-35,-21,15,27,-25,-3,39,-55,-84,-92,-56,55
-37,-16,21,26,-29,2,33,-47,-86,-100,-49,59
-50,-12,38,31,-44,13,26,-44,-85,-105,-55,63
-36,-3,33,19,-34,14,34,-40,-76,-96,-41,65
-14,29,42,-8,-28,35,74,-28,-59,-82,-33,70
-23,58,81,-18,-52,69,109,-8,-37,-77,-22,71
-3,92,95,-45,-49,93,114,-2,-30,-81,-13,78
8,119,112,-64,-52,115,107,7,-30,-78,-7,98
14,115,101,-65,-43,107,49,-22,-31,-85,-4,95
45,107,61,-76,-8,84,9,-47,-50,-84,1,86
28,78,50,-53,-11,64,-24,-61,-68,-88,7,82
-16,26,42,-5,-29,34,-58,-99,-96,-117,-21,73
-52,-19,33,35,-42,7,-34,-110,-129,-132,-51,61
-78,-54,25,66,-51,-15,-10,-96,-122,-133,-58,41
-76,-60,16,67,-46,-22,-19,-104,-123,-139,-58,32
-70,-64,6,67,-37,-29,-10,-92,-118,-140,-80,25
-65,-65,0,65,-32,-33,-8,-95,-113,-124,-83,23
-58,-69,-11,63,-24,-40,-14,-92,-119,-127,-94,17
-108,-72,36,90,-72,-18,138,60,-30,-89,-102,-6
-78,-37,40,58,-58,1,206,232,118,42,-14,4
291,160,-131,-226,211,15,-2,376,431,548,554,311
930,563,-367,-746,648,98,-531,223,780,1222,1447,870
798,528,-270,-662,534,129,-737,-305,671,1016,1079,755
-64,94,158,-15,-111,126,-391,-851,-115,6,-78,136
-289,-140,148,214,-218,4,-335,-896,-672,-578,-401,-77
-150,-235,-85,193,-32,-160,-227,-433,-436,-428,-308,-86
-108,-200,-93,154,-7,-146,-13,-158,-223,-246,-215,-68
-68,-138,-70,103,1,-103,8,-64,-158,-200,-146,-19
-69,-101,-32,85,-18,-66,37,-11,-111,-178,-120,-5
-46,-75,-29,60,-8,-52,32,-4,-116,-179,-104,4
-52,-84,-32,68,-10,-58,43,9,-92,-163,-111,2
-49,-77,-28,63,-11,-52,54,25,-92,-159,-101,8
-45,-77,-32,61,-6,-54,58,47,-77,-147,-102,9
-25,-75,-50,50,13,-62,52,51,-72,-137,-99,12
-26,-74,-48,50,11,-61,43,66,-61,-128,-105,24
-34,-67,-32,51,-1,-49,39,77,-47,-116,-105,39
-20,-57,-37,39,9,-47,30,97,-39,-110,-104,39
-21,-52,-31,37,5,-41,27,109,-30,-103,-105,19
-16,-45,-29,31,7,-37,21,125,-26,-99,-105,8
-9,-42,-33,26,12,-37,18,148,-14,-88,-103,9
-2,-37,-35,20,17,-36,12,185,0,-64,-96,11
2,-33,-34,16,18,-33,9,218,13,-47,-92,14
19,-29,-48,5,33,-38,0,244,33,-40,-86,15
44,-13,-57,-15,51,-35,-10,285,50,-30,-80,19
59,5,-54,-32,57,-24,-20,302,65,-21,-75,28
68,15,-53,-41,60,-19,-29,309,69,-9,-66,34
70,21,-49,-46,59,-14,-37,312,60,3,-54,41
85,34,-51,-60,68,-8,-48,280,55,11,-39,49
80,40,-40,-60,60,0,-43,232,46,25,-10,63
45,30,-15,-37,30,8,-37,172,43,23,13,68
14,20,6,-17,4,13,-24,102,25,-4,12,63
-19,10,29,5,-24,19,-1,61,-13,-38,-6,62
-39,6,46,16,-43,26,12,19,-40,-67,-28,58
-58,-18,40,38,-49,11,25,-19,-56,-85,-42,56
-66,-31,35,48,-50,2,34,-37,-72,-97,-47,54
-53,-21,32,36,-42,6,41,-46,-85,-102,-46,46
-43,-18,25,30,-34,3,45,-39,-78,-104,-44,37
-40,-11,28,25,-34,9,47,-36,-70,-101,-45,28
-32,-5,26,18,-29,10,50,-31,-65,-94,-45,28
-25,-16,9,20,-17,-3,53,-26,-56,-91,-46,34
-36,-20,16,28,-26,-2,55,-23,-57,-86,-42,37
-49,-13,36,30,-42,11,55,-19,-60,-82,-40,39
-44,-10,33,26,-38,11,55,-21,-60,-77,-40,35
-36,-4,32,20,-33,13,55,-16,-60,-73,-36,31
-29,-1,28,15,-29,13,55,-15,-60,-67,-34,29
-20,5,25,7,-23,15,55,-15,-60,-64,-36,22
-11,15,26,-2,-18,20,54,-22,-60,-59,-40,38
14,26,12,-20,1,19,48,-33,-61,-55,-48,52
-6,32,38,-13,-22,35,43,-39,-73,-76,-48,40
-41,11,52,15,-47,31,37,-52,-76,-90,-44,25
-57,-11,46,34,-51,17,32,-52,-75,-91,-46,28
-63,-26,37,44,-50,6,25,-50,-75,-98,-42,35
-42,-22,20,32,-30,-1,36,-49,-75,-92,-40,35
-27,-6,20,16,-23,7,47,-44,-86,-83,-40,35
-1,16,17,-8,-9,16,53,-46,-81,-79,-24,34
0,60,60,-31,-30,60,101,-20,-42,-61,-3,62
6,84,79,-45,-37,82,126,13,-10,-28,7,83
23,107,84,-65,-31,95,131,27,-12,-18,17,83
41,125,84,-83,-22,104,105,14,-22,-22,28,79
70,107,37,-89,16,71,47,-9,-21,-17,19,67
57,89,32,-73,12,60,5,-43,-46,-41,2,61
37,63,26,-51,5,45,-36,-69,-78,-79,-13,49
6,25,19,-15,-7,22,-20,-70,-87,-97,-21,43
-35,-31,4,33,-20,-13,10,-70,-102,-109,-29,36
-32,-67,-35,50,2,-51,23,-72,-104,-103,-38,31
-15,-64,-49,40,17,-56,19,-90,-107,-103,-43,27
-30,-72,-42,51,6,-57,27,-70,-101,-98,-63,19
-50,-71,-21,60,-14,-46,7,-85,-109,-95,-63,17
-59,-77,-18,68,-20,-47,47,-26,-68,-98,-77,-10
-81,-71,9,76,-44,-31,220,175,50,-40,-74,-34
59,11,-48,-35,53,-18,209,381,281,241,165,67
571,323,-248,-446,409,37,-157,419,588,842,958,528
947,608,-339,-778,643,134,-636,93,774,1207,1453,909
403,347,-56,-375,229,146,-488,-440,497,686,586,476
-279,-11,268,145,-273,128,-163,-874,-334,-268,-299,-46
-247,-166,81,206,-163,-42,-246,-732,-631,-590,-362,-109
-120,-257,-137,189,9,-197,-140,-324,-346,-389,-272,-95
-68,-182,-115,125,24,-148,-11,-141,-221,-278,-191,-55
-48,-118,-70,83,11,-93,5,-40,-148,-227,-165,-44
-83,-104,-21,94,-31,-62,45,-13,-123,-194,-132,-42
-45,-92,-47,69,1,-69,43,20,-102,-170,-111,-30
-35,-93,-58,64,12,-75,44,34,-91,-161,-114,-29
-30,-82,-52,57,11,-67,39,25,-85,-155,-102,-17
-29,-80,-51,55,11,-65,37,40,-70,-144,-104,-18
-22,-73,-50,48,14,-61,35,42,-70,-141,-95,-12
-37,-68,-31,53,-3,-49,31,60,-61,-131,-93,-11
-29,-60,-31,45,1,-45,26,68,-61,-127,-87,-7
18,-54,-72,18,45,-63,21,88,-42,-117,-82,-5
22,-48,-70,13,47,-59,18,115,-17,-103,-79,-3
28,-41,-68,6,48,-54,12,130,-4,-90,-73,1
19,-49,-68,15,43,-58,8,162,7,-75,-71,-1
15,-47,-62,17,38,-54,-2,181,20,-62,-69,1
29,-41,-70,6,49,-55,-14,209,30,-48,-72,-1
33,-37,-69,2,51,-53,-25,250,51,-33,-69,1
71,-29,-101,-21,86,-65,-35,271,71,-21,-75,-2
105,-26,-131,-39,118,-78,-43,283,79,-10,-81,5
100,-15,-114,-42,107,-65,-48,279,80,-9,-65,33
95,-5,-100,-44,97,-52,-58,276,80,11,-50,41
84,14,-69,-49,76,-27,-64,264,79,44,-15,46
88,36,-52,-62,70,-8,-51,201,64,39,15,54
82,36,-46,-59,63,-5,-40,143,48,26,5,65
54,15,-39,-34,46,-12,-23,100,29,16,-6,74
18,-11,-29,-3,24,-20,2,46,2,5,-17,65
-26,-20,6,23,-16,-7,21,4,-16,-4,-28,57
-16,-25,-9,21,-3,-17,41,-20,-33,-11,-24,49
-14,-30,-15,22,1,-22,46,-30,-37,-26,-31,42
-32,-32,0,32,-16,-16,45,-38,-35,-46,-46,36
-28,-36,-8,33,-10,-22,45,-35,-34,-53,-45,31
-38,-39,-1,39,-19,-20,46,-30,-31,-53,-43,26
-44,-38,6,41,-25,-16,60,-28,-29,-48,-41,19
-59,-33,26,46,-42,-4,60,-23,-31,-43,-38,16
-57,-30,27,43,-42,-1,56,-20,-44,-40,-49,7
-34,-27,7,30,-20,-10,54,-20,-45,-34,-55,17
-14,-22,-8,18,-3,-15,50,-20,-38,-29,-49,32
2,-20,-23,9,13,-21,49,-20,-34,-23,-45,29
-12,-25,-13,18,1,-19,44,-20,-31,-18,-40,30
-30,-25,5,28,-17,-10,41,-20,-23,-11,-40,26
-43,-25,18,34,-30,-3,38,-21,-30,-13,-40,24
-45,-25,20,35,-32,-2,33,-27,-44,-32,-39,27
-24,-25,-1,25,-11,-13,30,-35,-43,-40,-41,25
-40,-23,18,31,-29,-2,27,-38,-61,-41,-39,34
-32,-17,16,24,-24,0,23,-48,-64,-47,-43,40
-12,-11,1,11,-6,-5,29,-49,-54,-42,-38,41
-44,-5,39,24,-41,17,39,-41,-52,-30,-23,36
-38,10,49,14,-44,29,53,-29,-44,-18,-10,36
-11,36,48,-13,-30,42,90,-14,-29,-3,-2,34
-10,61,71,-26,-40,66,125,4,-7,9,3,35
-14,92,106,-39,-61,99,116,17,7,27,17,61
-1,98,99,-48,-50,98,77,-12,-7,34,27,64
30,84,54,-57,-13,69,42,-33,-32,44,19,75
83,68,-15,-75,49,26,-8,-41,-44,50,16,82
60,21,-39,-40,50,-9,-32,-60,-56,27,6,63
3,-19,-22,8,13,-21,-9,-84,-88,-8,-33,48
-28,-66,-38,48,5,-52,11,-83,-96,-18,-72,13
-63,-87,-24,75,-19,-55,22,-77,-102,-4,-68,1
-60,-83,-24,72,-18,-53,16,-75,-110,-5,-71,9
-74,-88,-14,81,-30,-51,27,-61,-91,11,-76,24
