I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-8,86,51,-90,39,81,58,-2,-34,-42,-32
-87,-12,75,50,-81,31,83,76,7,-28,-40,-33
-112,-35,77,73,-94,20,89,89,17,-21,-39,-36
-148,-35,113,91,-130,38,93,89,39,-14,-44,-39
-132,-29,104,80,-118,37,96,100,59,-3,-45,-41
-79,11,90,34,-84,51,103,124,80,10,-50,-40
-93,-9,85,51,-89,38,108,157,103,21,-49,-40
-83,-12,71,47,-77,29,112,194,128,37,-43,-56
-41,28,69,6,-55,48,133,244,183,72,-36,-61
-51,1,52,25,-52,27,146,297,227,108,-30,-54
-73,-19,54,46,-63,17,170,355,280,140,-22,-52
-43,-12,31,27,-37,10,186,419,332,176,-16,-47
-5,-17,-12,11,4,-15,175,467,373,205,-30,-45
16,-12,-29,-1,23,-20,169,498,419,239,-37,-39
33,-19,-53,-7,44,-36,163,501,416,250,-34,-32
54,-42,-97,-6,76,-69,148,461,406,237,-32,-26
82,-43,-125,-19,104,-83,117,402,379,233,-29,-19
94,-33,-126,-30,110,-79,92,330,317,214,-30,-12
74,-22,-97,-26,86,-59,68,251,246,174,-23,-4
34,-4,-39,-15,37,-21,38,172,158,120,-12,4
37,31,-7,-34,21,12,27,104,90,69,-2,12
24,52,28,-39,-2,40,23,73,44,49,11,19
-14,43,58,-15,-36,50,17,43,18,23,22,16
-31,38,69,-4,-50,53,12,13,7,-7,21,11
-39,31,70,4,-55,50,5,9,-6,-11,16,8
-33,24,57,4,-45,40,13,5,-12,-9,14,5
-27,18,45,4,-36,31,30,2,-18,-12,10,0
-42,11,53,15,-48,32,28,-3,-24,-31,5,3
-85,-2,83,43,-84,40,20,-6,-25,-40,9,5
-75,3,78,36,-77,40,14,2,-25,-38,18,1
-56,18,74,19,-66,46,7,-2,-25,-35,14,-2
-60,15,75,22,-68,45,1,-11,-25,-28,12,-5
-33,33,66,0,-50,49,0,-15,-25,-25,9,-3
-32,44,76,-6,-54,60,-1,-20,-27,-21,5,5
-38,36,74,1,-56,55,3,-24,-30,-14,5,9
-49,44,93,2,-71,68,11,-29,-33,-28,-1,6
-65,36,101,14,-83,68,10,-28,-35,-42,-3,5
-48,47,95,0,-71,71,10,-22,-38,-40,4,5
-49,61,110,-6,-80,85,5,-18,-41,-40,16,5
-62,21,83,20,-72,52,5,-14,-36,-36,23,5
-60,29,90,15,-75,59,4,-9,-35,-35,16,5
-70,43,113,13,-91,78,-1,-5,-34,-35,11,5
-82,26,108,28,-95,67,4,-14,-31,-47,6,5
-89,19,109,35,-99,64,6,-28,-28,-50,-1,5
-90,11,100,39,-95,55,4,-35,-36,-41,-4,5
-82,14,97,34,-90,55,0,-35,-55,-40,-1,5
-90,0,90,44,-90,45,-5,-35,-55,-32,1,5
-64,21,86,21,-75,53,-7,-35,-56,-32,0,3
-67,11,78,28,-72,44,-12,-35,-61,-44,0,0
-105,-7,97,56,-101,45,-15,-35,-60,-45,0,-3
-80,33,113,24,-97,73,-12,-45,-58,-45,-2,-6
-72,36,108,18,-91,71,-6,-47,-53,-45,-1,-9
-83,31,115,26,-99,72,-2,-44,-50,-45,2,-10
-86,29,115,28,-100,71,3,-45,-47,-44,4,-5
-85,30,115,27,-100,72,8,-38,-42,-38,8,-2
-91,19,110,36,-101,64,12,-41,-40,-31,13,1
-67,40,107,13,-87,73,23,-36,-34,-24,19,6
-56,44,100,6,-78,72,34,-28,-27,-17,23,9
-59,50,109,5,-84,79,48,-20,-20,-11,31,14
-37,110,147,-37,-92,128,30,-10,-14,-6,34,21
-70,96,166,-13,-118,131,-24,-38,-6,-2,42,34
-30,117,147,-44,-89,132,-37,-58,-8,3,63,45
7,133,126,-70,-60,129,-34,-53,-26,5,60,35
-21,104,125,-42,-73,114,-32,-57,-32,-5,52,28
6,96,91,-51,-43,93,-20,-53,-34,-15,46,17
-31,62,93,-16,-62,77,-16,-57,-47,-25,36,10
-104,2,106,51,-105,54,-7,-55,-59,-49,25,2
-98,-4,94,51,-96,45,-6,-63,-70,-68,12,-3
-57,25,82,16,-70,53,-1,-58,-81,-66,2,-17
-88,-10,78,49,-83,34,9,-61,-98,-66,-11,-36
-115,-30,85,73,-100,27,22,-61,-89,-50,0,-22
-105,-36,68,70,-86,16,37,-57,-88,-49,-10,-30
-98,72,170,13,-134,120,25,-50,-39,-22,41,22
-89,196,285,-54,-187,240,48,-48,29,84,171,92
190,307,118,-249,36,212,-370,-586,-107,280,516,338
871,226,-645,-548,758,-210,-1014,-1199,-273,520,839,643
1085,-244,-1328,-420,1207,-785,-995,-1134,-408,260,353,372
781,-546,-1327,-117,1054,-936,-649,-793,-505,-275,-308,-71
545,-591,-1135,24,840,-863,-402,-515,-475,-418,-466,-240
267,-478,-745,105,506,-611,-230,-377,-437,-406,-462,-281
68,-320,-387,126,228,-353,-95,-232,-319,-332,-336,-218
-37,-190,-153,114,58,-171,1,-98,-176,-197,-200,-153
-88,-71,17,79,-52,-27,45,-42,-93,-118,-123,-103
-77,-61,16,68,-46,-22,68,1,-50,-73,-69,-63
-110,-47,63,78,-86,7,66,14,-39,-45,-52,-49
-125,-44,82,85,-103,19,88,35,-24,-25,-35,-38
-122,-42,80,82,-101,19,104,66,-16,-22,-34,-39
-122,-34,88,78,-105,27,110,89,-5,-16,-35,-40
-110,-31,79,70,-94,24,111,89,2,-12,-35,-40
-102,-23,80,62,-91,28,109,95,11,-8,-35,-40
-92,-20,72,56,-82,26,111,99,28,-3,-35,-40
-93,-21,72,57,-83,25,109,108,45,7,-34,-37
-76,-12,65,44,-71,27,124,151,79,33,-29,-35
-65,1,66,32,-66,34,132,175,92,48,-31,-35
-91,-18,73,54,-82,27,129,182,96,42,-28,-32
-90,-21,69,55,-79,24,142,236,138,63,-25,-29
-78,-13,65,45,-71,26,156,292,181,90,-26,-32
-73,-11,61,42,-67,25,169,339,223,112,-25,-47
-52,-4,48,28,-49,21,187,403,285,148,-25,-51
-5,-2,3,3,-4,0,203,463,342,179,-25,-49
28,7,-21,-17,24,-7,202,507,388,207,-25,-50
52,8,-44,-30,48,-17,193,523,412,221,-25,-50
61,-21,-82,-20,72,-52,183,510,404,214,-24,-49
72,-37,-109,-17,91,-73,159,470,386,207,-19,-41
116,-25,-141,-45,129,-83,124,404,359,202,-15,-33
98,-22,-120,-38,110,-71,85,321,294,166,-13,-25
57,-26,-83,-15,70,-54,61,232,205,114,-8,-17
30,-8,-38,-11,34,-23,57,156,138,75,-6,-11
13,41,28,-27,-8,34,49,105,92,49,2,-6
2,49,47,-26,-22,48,41,73,63,40,24,-1
-34,37,71,-1,-53,54,34,42,43,27,44,2
-71,29,100,21,-86,64,27,15,23,18,51,8
-78,10,88,34,-83,49,25,9,20,15,44,10
-26,49,76,-12,-51,62,25,11,20,12,29,10
7,56,48,-32,-21,52,25,8,20,9,22,11
-22,40,62,-9,-43,51,25,3,20,6,19,-4
-41,62,104,-11,-72,83,25,4,20,4,20,-13
-39,59,98,-10,-68,78,30,8,15,1,32,-6
-44,61,105,-9,-75,82,38,10,11,-4,33,-6
-45,59,104,-7,-75,81,38,14,9,-7,23,-1
-39,66,105,-14,-72,85,35,15,4,-10,18,0
-55,76,131,-11,-94,104,35,11,2,-15,10,-14
-62,75,137,-7,-100,106,35,6,-9,-12,6,-6
-53,80,132,-14,-93,106,35,1,-16,-10,10,-2
-62,80,142,-10,-102,111,36,-3,-15,-10,8,-10
-80,76,156,1,-118,116,39,-8,-13,-6,5,-7
-79,75,153,2,-116,114,42,-12,-9,-5,5,-5
-73,76,148,-2,-111,111,44,-17,-10,-5,0,-5
-79,68,147,5,-113,107,48,-21,-6,-17,-1,-5
-68,73,141,-3,-105,107,50,-19,-5,-30,3,-5
-76,63,139,6,-107,101,48,-23,-23,-31,5,-4
-60,72,131,-6,-96,101,44,-30,-39,-35,5,0
-50,80,129,-15,-90,104,42,-30,-40,-38,5,0
-74,50,123,12,-99,86,39,-30,-40,-40,5,0
-78,41,119,18,-99,80,36,-30,-45,-43,4,-1
-76,51,128,12,-102,89,34,-29,-45,-45,13,1
-48,77,125,-15,-87,101,31,-32,-46,-46,17,-5
-54,69,124,-8,-89,96,29,-39,-50,-48,9,-16
-55,47,102,4,-78,74,30,-34,-50,-46,3,-15
-78,47,125,15,-102,86,30,-29,-54,-43,-5,-15
-108,41,149,33,-129,95,30,-23,-55,-40,-13,-15
-90,40,131,25,-111,85,30,-19,-51,-38,-18,-15
-93,57,150,18,-122,104,30,-11,-50,-34,-15,-15
-85,62,147,11,-116,104,30,-16,-50,-41,-8,-10
-95,43,138,26,-117,91,30,-38,-45,-45,-5,-5
-84,56,140,13,-112,98,30,-36,-45,-34,4,-1
-74,54,128,10,-102,91,30,-21,-44,-27,5,5
-67,70,137,-2,-102,103,47,-2,-39,-19,19,6
-57,121,178,-32,-118,149,33,-12,-40,-12,43,22
-50,144,193,-47,-122,168,-9,-36,-40,-9,48,50
-17,160,177,-72,-97,169,-22,-34,-40,-10,50,49
-39,128,166,-45,-103,147,-38,-46,-40,-10,40,41
-28,122,150,-47,-90,136,-42,-55,-41,-16,32,40
-24,109,133,-43,-78,121,-22,-39,-39,-29,22,32
-56,65,121,-5,-89,93,-14,-37,-42,-31,14,32
-77,32,109,22,-93,70,-1,-53,-58,-60,-1,19
-99,-2,97,50,-98,47,7,-72,-69,-80,-18,9
-87,13,100,37,-94,56,23,-58,-69,-66,-28,-2
-88,29,117,29,-103,73,19,-64,-80,-72,-32,-11
-132,-16,116,74,-124,50,19,-46,-80,-59,-31,-11
-125,-12,113,69,-119,50,23,-47,-74,-66,-38,-12
-102,102,205,0,-154,153,26,-36,-20,-23,47,46
-105,187,292,-41,-199,239,41,-54,35,112,204,119
348,316,-32,-332,190,142,-450,-638,-105,334,597,422
992,116,-876,-553,934,-380,-1033,-1187,-304,488,789,649
1029,-356,-1385,-337,1207,-870,-917,-1084,-490,71,161,281
736,-564,-1300,-86,1018,-932,-596,-765,-583,-421,-426,-130
470,-584,-1054,57,762,-818,-360,-493,-511,-483,-520,-265
209,-433,-643,112,426,-538,-178,-355,-447,-462,-469,-272
21,-295,-315,137,169,-305,-68,-213,-314,-344,-329,-203
-67,-167,-100,117,17,-133,15,-87,-156,-205,-196,-134
-86,-78,7,82,-46,-35,44,-38,-87,-146,-119,-76
-113,-88,25,100,-68,-31,54,-13,-73,-107,-85,-47
-147,-55,92,101,-119,18,70,6,-67,-89,-67,-44
-140,-54,86,97,-113,16,77,29,-54,-71,-60,-41
-133,-36,97,84,-115,31,75,40,-48,-66,-59,-38
-124,-10,114,67,-119,52,80,48,-41,-57,-55,-35
-101,-24,77,62,-89,26,81,52,-36,-49,-53,-36
-114,-34,80,74,-96,22,79,59,-25,-43,-49,-43
-118,-36,82,77,-99,23,82,66,-15,-38,-48,-41
-108,-34,73,71,-90,19,77,73,-4,-35,-36,-47
-130,-35,95,83,-112,30,88,102,28,-25,-30,-51
-126,-29,97,77,-112,34,110,134,67,-14,-39,-49
-112,-23,89,67,-100,32,110,160,92,1,-41,-51
-107,-15,92,61,-99,38,110,201,113,22,-39,-50
-99,-11,88,55,-93,38,111,247,154,50,-36,-51
-89,5,95,42,-92,50,130,303,205,91,-34,-54
-55,22,77,16,-67,49,146,367,258,133,-35,-55
-34,4,37,15,-36,20,154,417,313,175,-34,-55
2,-23,-26,11,14,-24,161,452,357,206,-35,-55
10,-47,-57,19,33,-52,152,475,388,237,-35,-55
0,-64,-64,32,32,-64,145,460,385,255,-35,-53
70,-45,-115,-13,93,-79,141,421,361,257,-40,-46
84,-47,-130,-18,107,-88,125,366,327,245,-39,-40
54,-80,-134,13,95,-107,85,282,251,194,-30,-31
38,-54,-92,8,65,-73,62,198,164,144,-25,-17
-3,-41,-38,23,17,-39,60,134,101,106,-17,-8
-20,-31,-11,26,-4,-21,52,98,56,70,-11,2
-21,-3,17,12,-19,7,48,69,14,47,-9,13
-60,-22,38,40,-49,8,43,58,-7,32,-6,3
-97,-25,72,61,-84,23,38,61,-12,30,-4,-9
-76,-15,62,45,-69,23,35,60,-19,30,1,-3
-69,-17,52,42,-60,17,32,60,-27,26,-1,0
-63,-5,58,34,-61,26,27,60,-27,25,-7,3
-58,-8,50,33,-53,21,26,59,-14,24,-10,8
-47,5,52,21,-50,28,17,55,-3,21,-16,10
-34,15,48,10,-41,31,25,55,11,18,-6,10
-35,13,48,10,-41,30,43,55,17,16,-9,11
-29,31,60,-1,-45,45,37,55,12,11,-13,7
-27,19,46,4,-37,32,36,55,11,11,0,6
-21,43,64,-11,-43,53,32,51,7,6,5,4
-79,27,105,26,-92,66,30,47,5,5,24,8
-88,-3,84,45,-86,40,28,44,5,22,36,28
-47,20,66,13,-57,43,22,40,5,19,27,26
-51,34,85,9,-68,59,18,36,5,9,21,18
-33,53,86,-10,-60,69,13,33,5,5,13,15
-17,50,67,-16,-42,58,9,29,5,-2,5,8
-13,49,62,-18,-38,55,4,23,4,-4,2,5
-17,51,68,-17,-43,60,22,20,13,-7,9,5
-21,49,70,-14,-45,59,37,15,17,-13,18,5
-23,47,70,-12,-47,58,31,10,-3,-13,27,5
-26,44,70,-9,-49,56,24,7,-11,-28,28,5
-30,40,70,-5,-50,55,18,1,-11,-35,22,2
-30,40,70,-5,-51,55,11,-3,-29,-33,20,-4
-37,32,69,3,-54,50,5,-8,-41,-56,16,-9
-25,42,67,-9,-47,55,15,-12,-40,-62,11,-12
-31,26,57,2,-44,42,16,-18,-40,-63,11,-18
-65,-7,58,36,-62,25,9,-35,-37,-68,15,-19
-38,43,81,-3,-60,62,7,-35,-34,-69,15,-15
-31,49,80,-9,-55,64,0,-28,-36,-70,15,-13
-27,41,68,-7,-48,54,4,-24,-35,-62,15,-10
-15,57,72,-21,-44,64,10,-20,-29,-56,19,-7
-14,55,69,-20,-42,62,19,-14,-22,-49,29,-4
-16,54,71,-19,-44,62,22,-12,-16,-42,35,-2
-41,55,96,-7,-69,75,35,-6,-10,-37,45,7
-12,98,110,-44,-61,104,29,-7,-9,-33,49,21
5,138,133,-72,-64,135,-23,-36,-11,-32,50,43
-6,149,155,-71,-81,152,-39,-46,-7,-27,64,62
14,145,131,-80,-59,138,-44,-50,-19,-28,58,59
36,122,86,-79,-25,104,-39,-47,-25,-20,43,47
-5,80,84,-38,-45,82,-18,-42,-30,-27,28,28
-41,62,103,-11,-72,82,-15,-40,-47,-49,17,10
-59,30,88,14,-74,59,-3,-34,-52,-51,0,1
-83,8,91,37,-87,49,-2,-34,-49,-49,0,0
-76,-3,73,39,-74,35,11,-26,-51,-50,-8,-9
-89,-9,80,49,-84,35,10,-53,-68,-52,-11,-9
-65,-7,59,36,-62,26,24,-32,-54,-67,-13,-17
-53,27,81,13,-67,53,31,-54,-59,-70,-13,8
-77,150,227,-37,-152,189,48,-27,1,26,91,59
-10,245,255,-117,-133,250,-73,-176,-33,140,314,168
464,344,-120,-404,292,112,-657,-790,-183,442,878,572
958,59,-898,-508,928,-419,-996,-1049,-252,575,954,668
835,-444,-1280,-195,1058,-862,-756,-824,-411,55,135,228
625,-559,-1185,-33,905,-872,-485,-546,-443,-331,-348,-78
430,-511,-942,41,686,-726,-293,-359,-385,-359,-403,-197
167,-376,-543,105,355,-459,-160,-270,-360,-342,-375,-213
33,-225,-258,97,146,-242,-55,-146,-225,-251,-256,-168
-60,-127,-67,93,4,-97,9,-58,-111,-159,-148,-119
-73,-73,0,73,-36,-36,39,-14,-51,-100,-84,-72
-106,-76,30,91,-68,-23,55,-7,-26,-82,-73,-61
-128,-54,74,91,-101,10,45,-2,-20,-80,-60,-59
-122,-62,60,91,-90,-1,54,7,-12,-77,-58,-61
-116,-49,68,82,-92,9,74,14,-6,-75,-53,-60
-101,-22,79,61,-90,29,76,24,1,-73,-49,-60
-112,-27,85,69,-98,29,74,31,7,-59,-45,-58
-100,-23,77,62,-88,26,76,52,13,-43,-40,-52
-100,-27,73,63,-86,23,74,70,35,-36,-39,-47
-92,-23,69,57,-80,23,78,78,52,-23,-35,-44
-100,-36,64,68,-81,14,80,99,59,-3,-33,-38
-105,-47,59,76,-82,6,92,140,86,18,-29,-36
-83,-36,47,59,-65,5,105,172,125,36,-33,-38
-78,-37,41,57,-59,1,112,210,168,53,-36,-45
-57,-26,30,41,-44,2,128,260,216,87,-35,-52
-52,-30,21,41,-36,-4,151,317,259,119,-35,-46
-22,-17,5,19,-13,-6,167,379,312,158,-35,-38
0,-32,-31,16,15,-31,180,435,378,209,-35,-34
-45,-89,-44,68,0,-67,180,459,415,230,-30,-24
-25,-83,-58,54,17,-70,180,465,432,245,-30,-23
21,-87,-108,33,65,-97,178,447,433,262,-29,-34
54,-76,-130,11,92,-103,138,385,397,250,-25,-31
95,-31,-126,-32,111,-79,97,307,338,211,-25,-24
76,-35,-112,-20,94,-73,78,230,261,169,-23,-20
19,-42,-61,12,40,-51,57,162,192,123,-16,-13
-1,-5,-4,3,2,-5,41,95,121,80,-9,-9
2,39,37,-21,-18,38,35,45,62,49,-3,-5
-36,32,68,2,-52,50,30,20,33,12,5,-5
-46,28,74,8,-60,51,24,6,19,-2,9,-5
-38,51,89,-6,-64,69,19,0,9,4,6,-5
-37,52,89,-8,-63,70,14,-11,-3,-1,3,-5
-30,15,45,7,-38,30,10,-18,-10,1,1,-6
-40,12,52,13,-46,32,10,-16,-13,-2,-3,-14
-33,36,69,-2,-51,53,10,-13,-18,-6,-5,-22
-45,17,62,14,-54,39,10,-11,-20,-3,-8,-25
-57,22,79,17,-68,50,10,-7,-20,-25,-17,-25
-86,7,93,39,-90,50,6,-5,-21,-43,-16,-25
-76,21,96,27,-86,58,1,-2,-25,-38,-11,-25
-33,61,94,-15,-64,78,-4,2,-25,-43,-9,-25
-44,51,95,-4,-70,73,-7,-2,-25,-45,-5,-24
-44,51,95,-4,-69,73,-13,-4,-25,-45,0,-20
-48,48,95,0,-72,71,-14,-8,-25,-49,-2,-17
-58,44,102,7,-81,72,-8,-10,-25,-50,-9,-15
-51,45,96,3,-74,70,-2,-16,-26,-51,-15,-11
-70,35,105,17,-87,70,2,-38,-29,-54,-19,-10
-89,36,126,26,-108,81,9,-46,-35,-56,-16,-6
-91,26,117,32,-104,71,14,-45,-32,-53,-13,1
-83,29,112,26,-98,70,12,-45,-30,-50,-11,7
-42,66,108,-13,-75,86,9,-45,-29,-50,-7,15
-28,70,98,-21,-63,84,6,-46,-31,-50,-6,18
-48,60,108,-6,-78,83,3,-42,-47,-50,-2,15
-52,51,103,0,-77,77,0,-40,-51,-50,0,12
-62,45,107,8,-85,76,1,-36,-49,-52,0,10
-73,32,105,20,-89,68,5,-35,-47,-50,3,6
-72,43,115,14,-93,78,8,-30,-45,-45,6,5
-66,72,137,-3,-102,104,13,-31,-45,-43,4,4
-50,69,119,-10,-85,94,15,-40,-57,-38,-10,6
-42,71,113,-15,-78,92,16,-37,-70,-35,-18,4
-43,65,109,-11,-76,87,14,-28,-59,-40,-12,9
-39,61,100,-11,-70,80,18,-23,-56,-48,-12,27
-55,42,97,6,-76,69,29,-15,-43,-44,-7,31
-47,69,116,-12,-82,93,37,-11,-23,-40,-6,29
-36,92,128,-28,-83,110,47,-28,-33,-38,1,32
-47,106,153,-30,-100,129,29,-41,-36,-32,30,39
-18,160,178,-71,-98,168,-11,-46,-31,-31,48,50
-22,131,154,-55,-88,142,-20,-44,-30,-25,44,51
-17,137,154,-60,-86,145,-12,-46,-25,-28,38,44
18,142,124,-80,-54,133,-6,-45,-25,-37,33,38
-17,113,130,-48,-74,121,0,-45,-30,-46,26,29
-52,92,144,-20,-98,118,13,-45,-30,-56,24,24
-62,42,105,10,-83,73,30,-32,-38,-53,11,14
-79,44,123,17,-101,83,20,-45,-59,-51,4,11
-78,20,98,29,-88,58,24,-42,-59,-46,-9,1
-82,19,102,31,-92,60,14,-50,-61,-47,-15,-3
-100,-1,99,50,-99,49,18,-35,-52,-40,-22,-11
-108,-5,103,56,-105,49,11,-47,-57,-31,-20,-12
-99,130,229,-16,-164,179,31,-32,-41,20,71,47
-25,260,286,-118,-156,272,-40,-178,-39,137,274,161
420,378,-41,-399,230,168,-621,-799,-187,426,797,530
951,97,-854,-524,902,-378,-1033,-1087,-290,610,945,691
933,-392,-1325,-270,1129,-859,-801,-836,-364,187,208,282
677,-572,-1249,-52,964,-911,-498,-561,-427,-265,-342,-80
430,-549,-979,59,705,-763,-303,-374,-410,-348,-418,-214
172,-409,-581,119,377,-494,-158,-276,-372,-330,-389,-214
26,-284,-310,129,169,-297,-39,-144,-251,-246,-263,-155
-60,-143,-83,101,12,-113,30,-53,-135,-151,-158,-124
-97,-55,41,76,-69,-7,58,-9,-67,-76,-98,-88
-102,-59,43,80,-72,-8,69,8,-46,-55,-68,-70
-89,-24,65,56,-77,21,76,20,-50,-53,-59,-62
-76,-8,68,42,-72,30,90,61,-41,-43,-52,-58
-91,-35,55,63,-73,10,90,65,-42,-39,-46,-54
-123,-44,78,83,-100,17,94,65,-32,-30,-40,-48
-131,-29,102,80,-116,36,97,66,-13,-25,-41,-46
-111,-15,96,63,-103,40,100,64,6,-18,-39,-49
-131,-35,96,83,-114,30,99,80,16,-14,-35,-54
-141,-51,91,96,-116,20,95,94,38,2,-35,-55
-141,-50,90,96,-115,20,94,121,65,19,-38,-55
-118,-20,98,69,-108,39,115,156,102,40,-40,-55
-112,-19,94,65,-103,37,128,187,136,53,-40,-55
-127,-53,74,90,-100,10,131,234,156,66,-40,-55
-85,-15,70,50,-78,27,147,285,199,98,-41,-55
-85,-30,55,57,-70,12,167,344,244,125,-39,-50
-83,-55,28,69,-55,-14,186,406,298,164,-35,-50
-39,-25,14,32,-26,-6,187,460,360,206,-29,-50
-10,-41,-31,25,11,-36,178,507,413,238,-25,-50
0,-59,-59,30,30,-59,169,514,439,260,-22,-50
32,-59,-92,14,62,-75,164,491,423,261,-14,-48
72,-57,-129,-8,101,-93,146,456,401,249,-26,-41
69,-52,-121,-8,96,-86,113,378,350,224,-32,-35
64,-52,-116,-5,90,-84,82,281,266,185,-19,-30
16,-40,-56,12,36,-48,58,194,190,134,-10,-26
-10,-29,-19,20,5,-24,46,120,115,78,-1,-24
-4,1,5,2,-5,3,35,72,63,41,8,-19
-37,44,80,-4,-59,61,30,47,28,24,16,-16
-47,40,87,4,-67,63,28,12,-4,12,25,-12
-45,31,75,7,-60,53,24,3,-13,4,35,-6
-49,23,72,13,-61,47,22,23,-23,-5,37,-1
-45,16,61,14,-53,38,19,18,-36,-14,29,4
