I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-32,90,77,-106,29,65,-50,-115,-115,-64,-46
-115,-27,88,70,-101,30,65,-50,-115,-112,-65,-50
-109,-25,85,66,-96,30,65,-49,-115,-109,-70,-50
-102,-20,82,61,-92,31,65,-45,-114,-106,-70,-50
-96,-17,79,56,-87,31,61,-45,-111,-103,-65,-50
-104,-13,91,58,-97,38,60,-45,-108,-100,-65,-50
-116,-10,106,63,-111,48,60,-45,-106,-100,-64,-54
-120,-10,110,65,-115,50,55,-45,-103,-100,-60,-55
-120,-10,110,65,-115,50,55,-48,-100,-100,-60,-55
-120,-10,110,65,-115,50,54,-51,-102,-100,-62,-60
-119,-10,109,65,-114,50,48,-54,-108,-100,-68,-60
-125,-14,111,69,-118,48,41,-57,-111,-99,-71,-61
-120,-15,105,67,-112,45,34,-60,-116,-104,-76,-65
-123,-15,108,68,-115,46,28,-60,-119,-109,-80,-65
-152,-20,132,85,-142,56,20,-68,-120,-105,-80,-70
-157,-21,137,88,-147,58,32,-72,-120,-105,-80,-70
-152,-19,133,85,-142,57,37,-67,-121,-106,-80,-67
-143,-6,137,74,-140,65,31,-65,-121,-105,-81,-64
-123,10,133,56,-129,71,30,-61,-117,-105,-78,-61
-120,18,137,51,-129,77,25,-59,-114,-101,-71,-58
-113,35,149,39,-131,92,27,-64,-115,-100,-66,-55
-100,40,140,30,-121,90,0,-73,-111,-99,-61,-54
-68,64,132,1,-100,98,-27,-89,-110,-96,-54,-50
-35,88,122,-27,-79,104,-25,-103,-110,-93,-51,-50
-57,56,113,0,-86,85,-24,-107,-109,-99,-49,-50
-95,15,110,40,-103,63,-21,-104,-121,-113,-57,-55
-134,-26,108,80,-121,41,-19,-106,-145,-141,-90,-81
-147,-34,113,91,-130,39,-15,-105,-138,-139,-89,-89
-143,-38,105,90,-123,33,-4,-105,-139,-148,-97,-97
-151,-35,117,93,-134,41,-1,-105,-139,-144,-96,-97
-143,-45,97,94,-120,26,9,-93,-128,-142,-99,-102
-141,-35,106,87,-123,35,15,-88,-146,-152,-108,-107
-124,-46,78,85,-101,16,14,-67,-106,-130,-94,-102
-156,-74,82,115,-119,4,126,17,-117,-191,-161,-156
-161,-33,128,96,-144,47,209,108,42,-84,-116,-141
216,299,83,-258,66,191,-458,-55,464,481,371,256
926,1028,102,-977,412,564,-1603,-310,1462,1764,1418,1112
1050,985,-65,-1016,558,460,-1727,-549,1651,1917,1578,1288
402,365,-38,-384,220,163,-980,-797,1,331,483,514
-8,133,141,-63,-75,137,-399,-549,-553,-250,-50,46
-101,-39,62,69,-81,11,-97,-196,-179,-137,-100,-81
-157,-74,83,115,-120,4,8,-109,-218,-198,-140,-130
-155,-56,99,105,-127,21,53,-39,-103,-140,-108,-112
-160,-63,97,112,-129,17,72,-25,-114,-167,-124,-126
-147,-43,104,95,-125,30,74,-8,-92,-136,-105,-114
-136,-46,90,90,-113,22,75,-5,-85,-141,-110,-115
-125,-26,99,75,-112,37,81,-2,-85,-130,-101,-107
-113,-23,91,68,-102,34,93,5,-65,-120,-97,-104
-98,-9,89,53,-94,40,89,9,-65,-117,-94,-99
-104,-6,99,55,-101,46,88,35,-39,-103,-88,-94
-106,1,107,52,-107,54,84,45,-39,-102,-85,-89
-98,7,104,45,-101,55,85,61,-15,-85,-85,-79
-90,11,101,40,-96,56,82,81,11,-70,-80,-72
-73,27,100,23,-87,63,79,116,51,-46,-53,-65
-56,42,99,7,-78,70,81,158,94,-20,-33,-53
-46,63,109,-9,-78,86,79,205,148,12,-9,-33
-29,94,124,-33,-77,109,81,270,224,58,24,-1
20,138,118,-79,-49,128,79,331,312,126,79,40
63,173,110,-118,-24,141,54,390,405,196,142,85
113,217,104,-165,4,160,23,419,474,258,195,140
164,257,94,-211,35,175,2,410,513,305,240,169
165,259,94,-212,35,176,-25,397,521,328,247,185
147,256,109,-201,19,182,-47,362,489,316,232,192
125,246,121,-186,2,183,-45,280,408,272,212,159
75,200,125,-138,-25,162,-29,180,284,192,155,98
19,144,125,-82,-53,134,-18,100,155,90,75,33
-30,97,127,-34,-79,112,-7,36,61,24,21,-16
-72,58,131,7,-102,94,2,-9,-5,-22,-21,-53
-93,37,130,28,-111,83,12,-37,-52,-61,-59,-80
-97,29,127,34,-112,78,16,-56,-77,-78,-72,-92
-92,30,122,30,-107,76,14,-56,-93,-83,-77,-98
-91,28,119,32,-105,73,21,-54,-103,-86,-85,-101
-91,24,116,33,-104,70,26,-55,-109,-95,-90,-105
-86,25,111,30,-99,68,25,-55,-107,-101,-94,-113
-82,28,111,27,-97,69,25,-55,-104,-100,-98,-118
-87,30,118,28,-102,74,25,-55,-106,-100,-100,-114
-87,30,117,28,-102,73,25,-55,-105,-100,-100,-112
-84,30,114,27,-99,71,23,-55,-106,-100,-100,-109
-85,30,116,27,-100,72,19,-55,-104,-99,-100,-106
-86,29,114,28,-100,71,17,-55,-100,-95,-100,-104
-91,25,116,33,-104,70,14,-55,-100,-96,-95,-101
-88,25,113,31,-101,69,11,-60,-100,-93,-95,-100
-87,22,110,32,-99,66,9,-60,-100,-90,-94,-100
-91,19,110,36,-101,65,5,-61,-100,-90,-90,-100
-87,20,107,33,-97,63,5,-66,-104,-86,-90,-100
-82,23,105,29,-94,64,4,-64,-105,-84,-92,-102
-77,28,105,24,-91,66,0,-68,-105,-85,-100,-106
-78,30,109,24,-94,69,1,-70,-105,-85,-104,-109
-74,36,110,19,-92,73,-2,-71,-107,-86,-101,-111
-75,37,112,19,-93,75,-9,-69,-110,-84,-97,-110
-84,48,132,18,-108,90,-16,-71,-110,-78,-94,-110
-85,59,143,13,-114,101,-22,-68,-110,-71,-89,-110
-78,64,142,7,-110,102,-30,-65,-110,-64,-86,-112
-55,84,139,-14,-97,111,-34,-84,-109,-58,-83,-116
-35,110,145,-38,-90,127,-53,-91,-114,-50,-76,-114
-43,121,164,-39,-104,142,-63,-101,-114,-54,-71,-115
-41,106,147,-33,-94,127,-52,-108,-116,-65,-64,-115
-41,65,105,-12,-73,85,-43,-103,-135,-82,-90,-115
-77,20,98,29,-88,59,-31,-102,-160,-112,-125,-129
-92,10,103,41,-98,56,-26,-99,-152,-100,-116,-128
-94,2,96,46,-96,49,-18,-99,-155,-109,-124,-134
-96,8,104,44,-101,56,-18,-96,-151,-103,-117,-133
-104,-9,95,56,-99,43,-9,-85,-145,-104,-121,-137
-101,4,105,49,-103,54,-8,-87,-157,-109,-122,-143
-129,-32,98,80,-113,33,-3,-69,-111,-79,-121,-145
-180,-71,109,125,-144,19,121,40,-120,-150,-184,-196
-115,-3,112,59,-113,54,170,125,60,-16,-115,-166
264,376,112,-320,75,244,-511,-113,468,617,430,282
948,1113,164,-1031,392,638,-1570,-415,1369,1958,1540,1180
994,993,-2,-993,497,495,-1601,-584,1423,2049,1632,1295
334,352,18,-343,158,185,-864,-727,-148,340,439,451
-23,120,143,-49,-83,131,-335,-457,-552,-257,-112,-35
-93,-24,69,58,-81,23,-71,-142,-185,-116,-126,-130
-111,-20,91,65,-101,35,7,-91,-214,-157,-151,-151
-100,-17,84,58,-92,33,42,-23,-100,-83,-124,-136
-103,-20,83,61,-93,32,56,-11,-117,-114,-137,-143
-91,-4,87,47,-89,41,53,-3,-92,-84,-120,-131
-101,-11,90,56,-95,39,57,3,-91,-90,-123,-133
-100,4,103,48,-101,53,53,6,-88,-79,-115,-126
-85,2,87,41,-86,44,56,15,-71,-72,-109,-121
-75,12,87,31,-81,49,54,20,-70,-71,-103,-116
-62,14,76,23,-69,45,55,36,-42,-58,-95,-110
-48,22,70,13,-59,46,55,39,-40,-60,-90,-105
-51,26,77,13,-65,51,55,58,-14,-41,-83,-100
-51,35,86,7,-69,61,55,81,16,-23,-68,-91
-45,40,85,2,-65,62,55,107,48,7,-48,-73
-40,45,85,-3,-63,65,54,152,91,23,-34,-52
-7,78,85,-36,-46,81,46,193,149,67,7,-23
24,109,85,-67,-30,97,39,250,230,127,51,13
69,150,81,-110,-7,115,35,307,318,191,103,63
122,196,74,-159,23,135,16,352,409,271,169,114
147,235,89,-191,29,162,-16,381,485,328,224,157
167,270,103,-218,32,186,-50,369,520,370,263,194
172,269,96,-221,38,182,-75,359,528,392,275,203
161,256,95,-209,33,175,-80,321,484,367,273,196
139,231,92,-185,23,161,-73,244,386,303,229,164
92,179,87,-135,2,133,-62,170,255,214,145,100
35,133,98,-85,-31,115,-49,92,121,119,72,35
-5,85,90,-40,-47,87,-34,30,33,47,15,-16
-27,36,64,-5,-46,49,-23,-9,-27,-7,-33,-47
-40,17,57,11,-49,37,-17,-31,-67,-42,-61,-67
-66,7,73,29,-69,40,-13,-43,-92,-57,-64,-80
-91,-6,85,48,-88,39,-9,-48,-101,-68,-72,-80
-81,-7,75,44,-78,34,-4,-42,-99,-70,-82,-81
-74,-4,69,39,-71,32,1,-40,-101,-70,-79,-85
-69,-5,63,37,-65,29,5,-36,-99,-70,-80,-85
-59,-5,54,31,-56,24,9,-31,-101,-70,-75,-83
-74,-5,69,39,-71,32,14,-31,-99,-70,-75,-77
-87,-6,80,46,-83,36,13,-38,-95,-70,-74,-73
-80,-10,70,44,-75,30,9,-44,-95,-71,-69,-68
-77,-12,65,45,-71,26,10,-45,-95,-68,-71,-64
-73,-15,58,44,-65,21,10,-45,-95,-65,-67,-59
-68,-19,49,43,-58,15,10,-45,-95,-65,-65,-56
-80,-20,60,50,-70,20,10,-45,-98,-62,-65,-55
-94,-24,70,58,-81,23,6,-45,-101,-59,-69,-55
-85,-25,60,55,-72,17,1,-45,-104,-61,-70,-55
-79,-25,54,52,-66,14,-2,-45,-107,-64,-70,-55
-74,-25,49,49,-61,12,-5,-45,-110,-70,-70,-57
-63,-25,37,44,-50,6,-10,-53,-112,-68,-70,-61
-74,-24,50,49,-61,13,-7,-56,-116,-62,-70,-60
-69,-13,56,41,-62,21,-1,-54,-112,-57,-63,-56
-71,-1,69,36,-70,34,5,-53,-106,-51,-56,-50
-69,18,87,26,-78,52,9,-49,-101,-45,-49,-46
-41,37,78,2,-59,57,3,-50,-98,-40,-42,-41
-42,33,75,4,-59,54,-22,-59,-92,-45,-36,-36
-30,40,70,-5,-51,54,-50,-66,-91,-39,-31,-37
-12,53,66,-21,-39,59,-45,-77,-109,-46,-23,-40
-22,38,60,-8,-41,48,-35,-89,-117,-61,-22,-44
-62,-11,51,36,-57,20,-30,-89,-124,-66,-46,-44
-92,-55,38,73,-65,-8,-19,-85,-168,-103,-75,-61
-92,-59,33,75,-62,-12,-17,-78,-167,-97,-66,-68
-104,-87,17,95,-60,-35,-12,-70,-156,-102,-74,-72
-108,-97,10,102,-59,-43,-12,-66,-159,-105,-67,-69
-114,-104,10,109,-62,-47,-6,-55,-135,-100,-71,-70
-105,-96,9,100,-57,-43,10,-55,-155,-114,-73,-73
-79,-107,-29,93,-25,-68,15,-33,-104,-72,-44,-62
-119,-152,-34,136,-42,-93,133,50,-116,-144,-129,-119
-144,-114,30,129,-87,-42,209,140,19,-55,-89,-99
231,232,1,-231,115,117,-463,11,476,524,396,300
948,987,39,-968,454,513,-1586,-240,1440,1819,1447,1149
1061,950,-110,-1004,585,420,-1706,-468,1697,2082,1671,1355
445,305,-140,-375,292,82,-955,-696,118,495,580,599
15,71,56,-43,-21,63,-378,-489,-544,-203,3,106
-85,-118,-34,102,-25,-75,-79,-151,-181,-99,-65,-30
-110,-163,-53,136,-28,-107,31,-73,-207,-156,-121,-73
-101,-143,-42,122,-29,-92,77,-9,-110,-91,-85,-53
-104,-155,-51,130,-26,-103,101,17,-119,-111,-100,-60
-101,-135,-34,118,-33,-84,105,42,-98,-82,-79,-46
-101,-144,-42,123,-29,-93,122,57,-83,-86,-80,-46
-99,-129,-30,114,-34,-80,119,56,-85,-80,-70,-38
-79,-131,-51,105,-14,-91,121,60,-62,-69,-63,-32
-64,-121,-57,92,-3,-89,124,67,-68,-71,-59,-28
-56,-118,-61,87,3,-89,125,88,-44,-58,-49,-21
-47,-111,-64,80,9,-87,126,94,-41,-52,-45,-17
-40,-106,-66,73,13,-85,131,117,-15,-36,-31,-10
-31,-102,-71,66,20,-86,134,142,12,-24,-24,-6
-25,-93,-68,59,22,-80,143,168,42,0,-10,2
-25,-89,-64,57,20,-76,147,213,85,24,6,25
-15,-73,-59,44,22,-66,140,259,135,53,39,47
8,-46,-54,19,31,-50,135,323,212,102,81,75
47,-4,-51,-21,49,-27,130,390,300,164,126,119
85,42,-43,-63,64,-1,123,446,383,232,186,165
137,83,-54,-110,95,15,95,486,462,294,239,215
184,117,-68,-150,126,24,61,491,502,333,279,249
180,119,-61,-149,120,28,34,473,507,347,291,267
166,106,-60,-136,113,22,23,422,474,336,292,259
142,86,-56,-114,99,14,27,335,381,288,262,230
99,45,-54,-71,77,-5,23,236,255,202,182,186
54,-1,-56,-26,55,-28,29,148,139,119,113,131
-3,-57,-54,31,26,-55,47,84,55,54,56,84
-44,-100,-56,72,6,-78,56,38,-8,1,15,46
-66,-119,-53,93,-6,-86,62,18,-49,-26,1,31
-60,-130,-70,95,6,-100,66,12,-72,-36,-6,28
-48,-135,-87,92,20,-111,70,2,-82,-48,-12,22
-63,-147,-84,105,11,-115,75,-7,-85,-50,-21,17
-66,-151,-86,109,10,-118,75,-7,-90,-50,-27,11
-65,-149,-85,107,10,-116,75,-4,-93,-54,-27,13
-62,-147,-85,105,12,-116,75,-5,-98,-55,-24,16
-63,-144,-81,103,10,-112,76,-5,-99,-55,-21,15
-66,-146,-80,106,7,-112,81,-5,-95,-55,-18,15
-69,-149,-80,109,6,-115,80,-7,-93,-55,-15,15
-76,-150,-74,114,-1,-112,76,-10,-90,-55,-16,15
-73,-150,-77,112,2,-113,75,-10,-86,-55,-20,15
-80,-150,-70,115,-5,-109,70,-10,-85,-56,-20,15
-71,-150,-79,111,4,-115,70,-10,-85,-53,-16,15
-55,-148,-93,101,19,-120,75,-10,-87,-50,-15,15
-58,-144,-86,102,15,-115,74,-13,-98,-51,-14,15
-60,-145,-85,103,13,-115,83,-17,-102,-46,-11,15
-63,-145,-81,104,9,-113,92,-20,-104,-45,-10,15
-66,-145,-79,105,7,-112,89,-24,-110,-45,-11,15
-68,-145,-77,107,5,-111,89,-24,-109,-41,-28,15
-65,-139,-74,102,5,-106,84,-20,-105,-41,-32,14
-55,-130,-75,93,11,-102,86,-20,-101,-40,-20,16
-52,-122,-70,87,9,-96,81,-20,-98,-40,-13,29
-44,-114,-70,79,13,-92,80,-20,-93,-40,-4,37
-37,-107,-70,72,17,-88,79,-20,-90,-40,5,40
-32,-101,-70,66,19,-85,51,-26,-93,-40,12,45
-24,-94,-71,59,24,-82,38,-44,-97,-40,23,42
-24,-92,-68,58,22,-80,40,-53,-108,-40,18,36
-5,-97,-92,51,44,-95,40,-59,-117,-40,-1,33
-27,-149,-122,88,48,-135,39,-58,-124,-52,-7,29
-79,-199,-120,139,21,-159,43,-56,-151,-75,-20,20
-80,-199,-119,139,19,-159,58,-52,-139,-68,-22,16
-85,-208,-122,146,19,-164,64,-50,-141,-82,-37,5
-85,-201,-116,143,16,-159,67,-47,-137,-70,-35,2
-93,-216,-124,155,16,-170,70,-43,-125,-78,-43,-11
-83,-203,-120,143,19,-162,64,-44,-141,-77,-39,-4
-81,-227,-146,154,33,-187,75,-5,-97,-66,-38,-10
-114,-258,-144,187,15,-201,232,82,-124,-144,-110,-68
-30,-184,-155,107,63,-169,215,169,82,10,-15,-7
432,278,-155,-355,293,61,-670,16,666,738,599,500
1115,949,-166,-1032,640,391,-1724,-210,1708,1990,1604,1301
1036,694,-342,-865,689,176,-1589,-480,1544,1732,1458,1246
364,128,-236,-246,300,-54,-795,-721,-163,185,374,485
34,-64,-98,15,66,-81,-271,-423,-475,-170,-3,113
-65,-235,-170,150,53,-202,-1,-118,-159,-109,-63,10
-82,-231,-149,157,34,-190,86,-50,-204,-143,-85,-22
-75,-228,-152,152,39,-190,130,13,-95,-91,-58,-17
-86,-228,-142,157,29,-185,155,21,-127,-118,-74,-23
-81,-215,-134,149,27,-174,150,44,-90,-86,-53,-17
-88,-220,-132,154,23,-176,158,48,-96,-100,-61,-22
-71,-207,-137,139,33,-172,153,57,-85,-82,-48,-19
-58,-209,-152,134,47,-180,156,69,-72,-83,-46,-15
-49,-199,-150,124,51,-174,155,76,-63,-76,-39,-8
-41,-199,-158,120,59,-178,155,86,-32,-63,-33,-4
-33,-192,-159,112,63,-175,159,101,-28,-57,-30,2
-28,-189,-160,108,66,-174,166,127,-10,-36,-19,8
-21,-180,-160,101,70,-170,173,153,12,-24,-11,13
-10,-169,-160,89,75,-164,179,187,54,0,6,18
0,-161,-160,81,80,-160,176,231,99,22,29,37
12,-144,-156,66,84,-150,169,289,157,48,55,63
34,-121,-155,44,95,-138,163,356,231,102,87,85
79,-76,-155,-1,117,-115,157,422,317,167,140,127
124,-25,-150,-49,137,-88,147,479,404,230,197,175
165,14,-150,-89,157,-68,121,508,467,285,245,219
186,38,-148,-111,167,-55,83,505,505,320,287,250
190,45,-145,-117,168,-50,49,477,512,318,289,249
188,46,-142,-117,165,-48,43,413,469,308,276,247
154,14,-140,-84,147,-63,46,319,380,272,250,227
98,-38,-136,-30,117,-87,44,213,247,178,173,167
49,-86,-135,19,92,-110,48,130,124,88,98,105
14,-132,-147,59,81,-139,61,65,50,26,40,56
-18,-170,-151,94,67,-160,72,23,-15,-20,4,26
-45,-191,-146,118,51,-168,74,10,-54,-57,-2,12
-52,-195,-144,124,47,-170,79,2,-67,-69,-12,4
-36,-199,-163,118,63,-181,81,-4,-80,-71,-18,-2
-28,-200,-172,114,72,-186,84,-11,-83,-76,-28,-10
-34,-200,-165,117,65,-182,87,-18,-87,-79,-43,-16
-35,-200,-165,118,65,-182,90,-18,-92,-80,-46,-21
-39,-200,-160,120,60,-180,89,-15,-95,-80,-49,-19
-40,-200,-160,120,60,-180,85,-15,-95,-82,-52,-21
-40,-200,-160,120,60,-180,83,-15,-95,-81,-54,-34
-40,-200,-160,120,60,-180,80,-15,-95,-80,-58,-36
-40,-200,-160,120,60,-180,76,-16,-95,-79,-60,-34
-40,-200,-160,120,60,-180,75,-19,-96,-75,-64,-31
-42,-200,-158,121,58,-179,71,-22,-94,-75,-66,-30
-47,-200,-153,124,53,-176,70,-25,-90,-78,-61,-30
-47,-196,-150,122,52,-173,70,-28,-90,-80,-60,-30
-45,-193,-147,119,51,-169,66,-30,-90,-81,-60,-30
-47,-189,-141,118,47,-165,64,-32,-90,-85,-60,-30
-45,-186,-141,115,49,-163,67,-36,-90,-84,-60,-30
-26,-180,-155,103,65,-167,70,-39,-86,-80,-61,-29
-27,-182,-155,105,64,-168,70,-43,-85,-77,-68,-35
-42,-192,-150,117,54,-171,70,-45,-85,-74,-68,-43
-32,-181,-149,107,59,-165,71,-40,-81,-70,-63,-40
-33,-165,-133,100,50,-149,70,-39,-79,-65,-60,-36
-34,-154,-120,94,44,-137,66,-40,-82,-67,-56,-33
-16,-136,-120,76,52,-127,58,-40,-85,-70,-51,-28
