I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-100,60,130,-110,-20,159,166,137,61,-91,-130
-160,-100,60,130,-110,-20,168,190,169,78,-90,-130
-157,-97,61,127,-108,-18,172,211,185,92,-91,-131
-150,-95,56,122,-103,-19,170,240,204,112,-89,-130
-140,-95,45,117,-92,-24,170,247,217,127,-83,-130
-125,-90,35,108,-80,-27,170,245,214,134,-80,-131
-115,-90,25,102,-70,-32,170,245,215,136,-75,-128
-104,-89,15,96,-60,-36,170,240,215,134,-71,-124
-90,-84,7,87,-48,-38,159,240,215,139,-60,-108
-77,-79,-1,78,-38,-40,141,239,214,146,-36,-78
-61,-74,-13,68,-24,-44,127,224,200,140,-13,-60
-40,-70,-30,55,-5,-50,115,208,187,136,8,-47
-18,-65,-47,42,15,-56,104,189,172,131,27,-35
0,-61,-61,31,31,-61,92,166,152,127,48,-30
4,-60,-64,28,34,-61,85,140,133,121,55,-25
0,-60,-60,30,30,-60,80,117,112,104,48,-19
-3,-60,-58,32,28,-59,75,101,93,83,44,-13
-5,-59,-55,33,25,-57,72,85,79,64,38,-11
-10,-61,-52,36,21,-56,65,79,71,56,31,-16
-15,-65,-50,40,18,-57,67,76,63,52,36,-19
-19,-65,-46,42,14,-55,71,72,52,46,39,-22
-25,-65,-40,45,8,-52,69,69,53,40,30,-27
-30,-65,-35,48,3,-50,78,64,58,35,25,-30
-36,-65,-29,51,-3,-47,92,70,61,35,17,-34
-38,-61,-23,50,-7,-42,100,85,67,34,11,-35
-40,-60,-20,50,-10,-40,97,84,67,38,13,-35
-40,-60,-20,50,-10,-40,91,81,64,41,16,-39
-39,-60,-20,49,-9,-40,88,78,61,36,19,-41
-41,-60,-19,51,-11,-40,82,75,58,34,22,-38
-38,-59,-21,49,-9,-40,79,74,55,29,24,-35
-43,-61,-18,52,-12,-39,73,63,54,25,27,-35
-33,-58,-26,46,-3,-42,66,52,50,27,30,-35
-31,-64,-33,48,1,-49,59,40,50,31,30,-35
-41,-66,-25,54,-7,-46,52,31,50,30,32,-35
-37,-53,-16,46,-10,-34,46,24,50,30,35,-30
-29,-39,-10,35,-9,-24,48,20,50,31,36,-20
-15,-13,2,14,-8,-5,80,44,52,28,33,-10
-35,5,40,15,-38,22,120,67,66,53,49,0
-29,17,47,6,-38,32,114,67,61,72,62,14
-7,22,28,-8,-18,25,78,44,47,51,54,14
-6,9,15,-2,-11,12,43,9,26,18,50,-3
7,-20,-27,6,17,-23,16,-13,-14,-17,44,-15
2,-56,-58,27,31,-57,0,-30,-31,-39,38,-21
-6,-60,-54,33,24,-57,-15,-30,-29,-40,35,-24
-15,-61,-46,38,16,-53,-22,-29,-30,-39,36,-29
-21,-65,-44,44,12,-55,6,-31,-31,-41,46,-30
-19,-65,-46,42,14,-55,24,-29,-28,-38,42,-29
-32,-76,-44,54,6,-59,18,-32,-34,-43,35,-36
-34,-81,-46,58,6,-63,17,-24,-31,-40,35,-41
-32,-75,-44,54,7,-59,13,-28,-40,-50,24,-37
-28,-72,-44,50,8,-58,10,-22,-30,-40,28,-34
-31,-70,-39,51,4,-54,11,-28,-39,-48,21,-33
-25,-62,-36,44,6,-49,16,-23,-34,-49,28,-28
-29,-65,-36,48,4,-50,22,-24,-27,-45,23,-29
-20,-46,-27,33,4,-36,17,-22,-35,-58,24,-19
-16,-52,-36,34,10,-44,23,-6,-1,-21,31,-19
-20,-33,-12,27,-4,-22,18,-24,-41,-69,11,-13
0,-11,-11,5,5,-11,21,16,30,6,35,-6
-84,45,129,19,-106,87,61,-20,-33,-71,-15,3
-67,28,94,20,-81,61,231,298,286,193,68,24
143,79,-64,-110,103,7,34,104,258,408,383,252
793,714,-79,-753,435,317,-926,-1065,-604,333,1326,1014
1247,370,-876,-809,1062,-253,-1383,-1623,-991,198,1501,992
669,-656,-1325,-6,998,-990,-975,-1530,-1429,-1030,52,-8
132,-417,-549,143,341,-483,-449,-805,-925,-937,-323,-186
-20,-69,-49,45,15,-59,-68,-123,-96,-98,-8,-23
-89,-92,-4,90,-42,-48,25,-59,-102,-191,-94,-87
-91,-60,30,75,-60,-15,55,4,1,-77,-52,-66
-116,-78,38,97,-77,-20,66,3,-24,-125,-92,-81
-103,-57,46,80,-74,-5,68,21,-10,-108,-69,-72
-126,-64,62,94,-94,-2,79,33,-2,-103,-66,-76
-130,-63,68,96,-99,2,72,26,-12,-121,-76,-77
-128,-65,63,96,-95,-1,77,35,9,-98,-94,-87
-133,-67,66,100,-100,0,74,25,-4,-120,-106,-92
-133,-69,64,100,-99,-2,90,34,16,-113,-112,-88
-137,-71,66,104,-102,-2,90,27,12,-129,-130,-97
-144,-71,73,107,-108,1,90,35,22,-101,-122,-93
-148,-77,72,112,-109,-2,90,52,30,-98,-132,-97
-144,-74,70,109,-106,-2,90,62,50,-89,-129,-100
-145,-76,70,110,-107,-2,102,80,54,-82,-134,-100
-140,-75,65,107,-102,-5,113,106,57,-77,-136,-103
-141,-76,65,108,-103,-5,122,127,77,-68,-135,-106
-144,-80,64,112,-104,-8,122,154,91,-66,-135,-105
-136,-80,56,108,-96,-12,120,170,89,-64,-137,-102
-129,-80,50,104,-89,-15,121,161,85,-65,-136,-97
-122,-80,42,101,-82,-19,119,154,82,-65,-135,-95
-114,-80,34,97,-74,-23,121,147,77,-65,-132,-90
-105,-78,28,91,-66,-25,116,139,75,-65,-130,-87
-91,-71,20,81,-55,-25,102,133,70,-62,-128,-83
-76,-66,10,71,-43,-28,88,125,65,-57,-96,-60
-61,-61,0,61,-30,-30,77,115,61,-54,-66,-39
-45,-55,-10,50,-17,-32,68,105,56,-51,-54,-30
-26,-50,-24,38,-1,-37,60,95,52,-46,-40,-20
-17,-44,-27,31,5,-35,50,85,47,-45,-23,-10
-19,-37,-19,28,0,-28,42,75,39,-45,-10,-2
-18,-31,-13,25,-2,-22,38,66,32,-45,-10,4
-18,-24,-6,22,-6,-15,35,59,25,-45,-10,11
-18,-18,1,18,-9,-8,32,52,17,-44,-10,18
-19,-12,6,15,-12,-3,27,46,11,-52,-10,24
-23,-6,17,15,-20,5,25,39,15,-55,-10,25
-31,-2,29,16,-30,14,31,36,22,-47,-10,25
-36,4,41,16,-39,22,35,41,27,-41,-10,25
-35,10,45,12,-40,27,35,44,33,-34,-10,25
-32,15,47,8,-40,31,35,50,38,-26,-10,25
-31,19,51,6,-41,35,35,58,56,-11,-10,26
-25,21,46,1,-35,34,35,54,66,2,-7,30
-19,26,45,-4,-33,35,35,51,59,12,-4,30
-23,22,45,0,-34,33,29,48,56,13,-1,30
-25,20,45,2,-35,32,23,43,51,4,2,30
-29,16,45,6,-37,31,19,40,46,-2,4,30
-30,15,45,7,-38,30,13,37,43,-10,7,34
-35,10,45,12,-40,27,7,31,37,-17,10,35
-35,10,45,12,-40,27,7,26,32,-25,13,35
-25,21,46,1,-36,33,17,23,29,-31,15,40
-18,25,43,-4,-31,34,26,17,23,-27,19,39
-16,38,53,-11,-34,45,33,16,21,-21,21,42
-19,64,83,-23,-51,74,67,31,29,-16,16,47
-17,96,114,-40,-66,105,90,55,57,-10,15,45
-9,81,91,-37,-51,86,64,41,52,-5,15,45
-10,53,64,-22,-37,58,36,3,14,-27,15,42
-5,49,55,-22,-30,51,-5,-29,-16,-57,15,40
-9,0,8,4,-8,4,-51,-57,-47,-86,14,39
-13,-28,-15,21,1,-21,-52,-58,-51,-103,15,44
1,-24,-25,11,14,-24,-47,-68,-48,-98,15,51
-14,-25,-12,20,-1,-18,-31,-62,-52,-100,15,50
-29,-20,9,24,-19,-5,0,-36,-48,-93,16,49
-24,-21,3,22,-14,-8,0,-42,-52,-96,14,44
-24,-18,6,20,-15,-6,0,-39,-44,-93,12,46
-21,-16,4,18,-12,-6,-1,-43,-45,-87,9,42
-17,-11,6,13,-11,-2,-7,-47,-47,-88,10,40
-16,-12,4,13,-10,-3,-3,-41,-34,-75,7,40
-21,-4,16,12,-18,6,-7,-46,-49,-87,2,40
-24,-7,18,15,-20,5,-4,-33,-26,-62,11,41
-31,0,31,15,-31,15,-6,-49,-49,-84,5,38
-13,10,23,1,-18,16,-5,-31,-20,-48,28,50
-4,15,19,-6,-12,17,-4,-49,-42,-68,16,47
20,30,9,-25,5,19,-4,-30,-22,-43,41,65
-25,59,84,-17,-55,71,24,-36,-5,-40,34,66
-73,159,232,-43,-153,195,115,67,77,-23,38,93
33,80,47,-57,-8,63,179,262,363,341,192,151
430,488,58,-459,186,272,-511,-675,-369,248,827,706
1090,825,-264,-957,677,280,-1403,-1622,-1002,333,1748,1321
1010,-188,-1198,-410,1103,-692,-1283,-1605,-1268,-388,898,600
370,-598,-968,114,669,-782,-723,-1215,-1335,-1256,-309,-117
64,-110,-174,23,119,-142,-231,-408,-395,-394,-97,-31
-56,-42,14,49,-34,-14,2,-89,-81,-111,-43,-46
-72,-30,41,51,-56,6,8,-86,-98,-181,-73,-34
-91,-25,65,58,-78,19,56,-28,-20,-97,-55,-32
-96,-22,74,59,-85,26,60,-54,-69,-158,-91,-33
-84,-8,76,46,-80,34,67,-25,-15,-93,-65,-26
-96,-16,80,56,-87,31,65,-36,-41,-132,-91,-41
-96,-13,83,54,-89,35,64,-20,-13,-97,-83,-30
-108,-23,84,65,-96,30,67,-20,-18,-110,-107,-41
-110,-21,89,65,-99,34,64,-12,-7,-99,-104,-38
-119,-29,90,74,-105,30,80,-2,1,-93,-111,-41
-124,-30,95,77,-110,32,93,4,3,-94,-115,-43
-125,-30,95,77,-110,32,98,14,20,-76,-115,-45
-125,-30,95,77,-110,32,98,22,27,-73,-121,-48
-125,-30,95,77,-110,32,105,42,43,-57,-121,-50
-125,-31,95,77,-110,32,121,65,66,-49,-126,-49
-125,-30,95,77,-110,32,128,92,88,-35,-125,-45
-126,-30,95,78,-110,32,132,108,98,-25,-124,-46
-121,-30,91,76,-107,31,136,126,116,-17,-130,-45
-114,-30,84,72,-99,27,129,136,117,-8,-133,-45
-108,-30,78,68,-93,24,124,130,109,-1,-125,-45
-101,-30,71,65,-86,20,119,125,106,6,-116,-40
-94,-30,64,62,-79,17,112,119,99,10,-110,-30
-83,-24,59,54,-70,17,108,114,94,10,-99,-20
-69,-17,51,43,-60,17,101,109,89,12,-74,-9
-54,-11,43,32,-48,16,85,93,80,16,-52,12
-39,-4,35,22,-37,15,68,72,71,15,-32,32
-25,2,27,11,-26,15,59,56,63,12,-14,43
-14,8,21,3,-18,14,53,40,53,9,9,63
-7,12,19,-2,-13,15,46,27,45,6,27,75
-1,15,16,-8,-9,15,39,17,35,3,25,75
5,18,13,-12,-4,16,32,4,27,0,25,75
13,23,10,-18,1,16,32,-3,17,-1,21,75
14,25,11,-20,1,18,36,-6,11,-7,20,75
7,25,18,-16,-6,21,34,-9,15,-13,20,73
3,25,22,-14,-10,23,35,-12,15,-18,16,67
-4,25,29,-11,-17,27,40,-15,15,-24,13,62
-9,25,34,-8,-22,29,48,-14,15,-20,10,59
-7,25,32,-9,-20,28,58,-10,15,-10,8,53
-4,25,29,-10,-17,26,61,-8,19,0,5,50
-1,25,26,-13,-14,26,59,-5,31,10,7,55
1,25,24,-13,-12,24,60,-2,37,20,13,55
6,25,20,-15,-7,22,60,1,32,30,17,56
3,25,21,-14,-9,23,60,-4,29,31,22,60
0,25,25,-13,-13,25,58,-9,26,27,26,60
5,30,24,-18,-10,27,52,-14,21,25,30,60
2,30,28,-16,-13,28,48,-17,20,22,30,60
4,34,30,-19,-14,32,43,-23,20,19,30,60
4,35,30,-20,-13,32,39,-24,20,21,31,60
5,38,33,-22,-14,35,34,-15,20,20,29,59
8,63,55,-35,-24,59,49,-6,24,40,34,74
19,95,76,-57,-29,85,102,12,44,67,40,87
37,102,65,-70,-15,83,107,16,57,59,34,83
36,88,53,-62,-9,70,66,-10,41,45,29,81
31,74,44,-53,-7,59,38,-39,8,29,23,77
24,43,19,-34,3,31,-6,-75,-32,0,16,74
21,20,-1,-20,11,9,-35,-104,-57,-22,17,73
18,21,3,-20,8,11,-30,-104,-53,-27,20,68
12,20,8,-16,2,14,-25,-99,-49,-20,20,65
9,20,11,-15,-1,16,-7,-97,-48,-15,20,62
4,20,16,-12,-6,18,18,-91,-40,-6,21,57
-1,19,20,-9,-11,19,20,-90,-42,-3,18,55
0,15,15,-8,-8,15,15,-85,-37,8,17,55
1,15,14,-8,-7,14,15,-84,-43,2,13,54
4,14,10,-9,-3,12,14,-80,-38,7,17,56
0,7,7,-4,-3,7,16,-77,-40,6,14,54
7,13,6,-11,1,9,13,-78,-43,0,15,56
5,10,4,-8,0,7,15,-68,-31,16,18,57
5,20,15,-13,-5,17,7,-75,-44,-10,9,60
12,17,5,-15,4,11,12,-54,-12,38,25,62
2,25,23,-14,-11,24,10,-70,-45,-11,1,63
22,25,3,-24,9,14,8,-41,6,60,32,68
-41,82,123,-21,-82,102,53,-56,-32,-11,2,81
-36,165,201,-65,-118,183,178,145,196,146,60,132
149,143,-6,-147,77,68,76,65,233,402,307,267
661,709,49,-685,306,379,-847,-1172,-750,167,1166,993
1209,692,-517,-950,863,87,-1520,-1849,-1244,295,1825,1330
901,-419,-1320,-241,1111,-869,-1140,-1593,-1453,-671,542,379
302,-458,-760,78,531,-609,-553,-997,-1092,-1048,-315,-111
46,-32,-77,-7,62,-54,-112,-239,-186,-96,-3,-1
-46,-38,8,42,-27,-15,22,-96,-74,-80,-59,-37
-55,-7,48,31,-51,20,38,-62,-31,-29,-44,-9
-90,-22,68,56,-79,23,75,-24,-18,-16,-61,-20
-93,-6,87,49,-90,40,61,-37,-29,-39,-68,-8
-90,-6,84,47,-86,39,78,-9,4,4,-60,-12
-95,-10,85,52,-90,37,76,-21,-15,-29,-80,-23
-99,-13,86,55,-92,36,87,1,14,10,-67,-24
-106,-23,84,64,-95,30,93,-4,4,-21,-86,-38
-109,-23,86,66,-98,31,95,9,22,-7,-75,-40
-121,-34,87,78,-104,26,102,15,22,-16,-84,-51
-124,-32,92,78,-107,29,103,25,33,-3,-84,-54
-125,-31,94,77,-109,31,110,33,43,3,-85,-55
-124,-30,94,76,-109,32,127,52,62,8,-86,-59
-120,-30,90,75,-105,30,133,76,83,22,-84,-61
-118,-30,88,74,-103,28,136,97,103,44,-86,-58
-115,-30,85,72,-100,27,144,123,127,65,-85,-55
-116,-34,81,75,-98,23,147,134,140,70,-86,-52
-114,-34,80,74,-97,23,153,163,162,102,-85,-49
-106,-30,76,67,-91,23,147,176,167,116,-78,-46
-94,-28,67,61,-80,19,139,168,164,123,-67,-45
-84,-25,59,54,-71,17,132,163,166,135,-57,-38
-72,-21,51,47,-62,15,124,156,164,138,-37,-28
-64,-20,44,42,-54,12,118,149,165,141,-20,-16
-51,-16,36,33,-43,10,107,143,158,134,-4,1
-35,-5,29,20,-31,12,91,136,147,131,21,24
-20,2,22,9,-21,12,75,119,137,126,43,47
-2,12,14,-5,-8,12,67,98,117,121,62,58
12,19,8,-16,2,13,61,77,99,117,72,67
22,23,1,-23,11,12,54,60,85,109,73,75
16,16,0,-16,8,8,48,44,72,101,83,79
17,16,0,-17,8,8,41,34,60,93,92,83
45,40,-5,-42,25,18,40,30,47,86,88,78
48,43,-5,-45,27,18,40,25,40,78,78,71
37,33,-4,-35,20,14,41,22,37,70,67,64
24,28,5,-26,9,16,39,16,33,64,58,56
6,20,14,-13,-4,17,44,15,30,56,51,49
-6,15,21,-5,-13,17,61,15,25,49,44,43
-17,10,28,3,-23,19,65,14,28,47,38,38
-24,10,34,7,-29,22,65,26,30,50,30,35
-34,7,41,14,-38,23,65,32,38,53,26,32
-42,4,46,19,-45,25,65,27,51,55,22,27
-43,8,50,17,-47,29,65,25,49,69,39,25
-29,17,46,5,-38,31,64,21,46,77,66,25
-12,27,40,-8,-26,33,61,19,44,72,64,25
-10,26,35,-8,-23,30,58,24,39,70,59,25
-5,24,29,-10,-18,26,56,25,42,66,57,25
-4,19,23,-8,-14,21,52,25,44,64,51,24
0,22,22,-11,-11,22,50,25,46,66,51,28
4,47,42,-26,-19,44,53,24,43,65,54,33
5,69,64,-37,-30,66,90,28,50,79,70,46
9,73,64,-41,-28,68,119,39,62,90,79,54
10,66,56,-38,-23,61,87,30,49,75,70,45
6,59,53,-33,-24,56,49,-5,33,59,64,39
12,49,38,-31,-13,43,9,-38,4,35,56,31
18,26,8,-23,5,17,-36,-74,-43,8,48,23
9,9,0,-9,4,4,-43,-91,-62,3,43,18
22,20,-2,-21,12,9,-32,-81,-53,1,38,14
33,27,-6,-29,19,11,-23,-77,-51,-4,35,12
20,19,-1,-19,10,9,-13,-68,-46,-7,32,9
10,15,5,-13,2,10,-8,-63,-41,-11,27,5
2,12,11,-7,-5,11,-5,-57,-40,-5,24,6
-12,4,16,4,-14,10,-1,-54,-38,-3,32,9
-11,9,20,1,-16,14,2,-57,-44,-8,40,12
-3,9,12,-3,-8,10,6,-51,-33,8,47,15
-7,11,18,-2,-13,14,-1,-60,-49,-11,50,17
1,10,9,-6,-4,9,-3,-48,-29,15,61,22
-4,8,12,-2,-8,10,-7,-62,-45,-3,48,19
6,14,8,-10,-1,11,-11,-48,-19,23,59,30
-8,11,18,-1,-13,14,-14,-60,-25,15,44,29
13,36,22,-25,-5,29,-11,-53,-19,19,52,39
-20,39,58,-10,-39,48,19,-46,13,50,63,43
-70,151,221,-41,-146,186,94,41,29,-4,57,63
44,87,43,-66,0,65,212,323,401,377,187,103
374,366,-8,-370,191,179,-341,-429,-152,350,744,577
1092,841,-251,-966,671,295,-1287,-1526,-919,387,1736,1271
1145,-48,-1193,-548,1169,-620,-1320,-1741,-1237,-212,1104,690
440,-631,-1070,96,755,-850,-802,-1368,-1430,-1245,-240,-148
79,-166,-245,44,162,-205,-290,-481,-520,-485,-119,-77
-37,-42,-5,39,-16,-23,-6,-80,-62,-69,5,-49
-59,-13,45,36,-52,16,14,-73,-105,-145,-41,-58
-71,-7,64,39,-68,28,49,-10,-9,-33,-1,-42
-87,-15,72,51,-80,29,44,-36,-64,-117,-36,-53
-88,-1,87,44,-87,43,51,-7,-13,-52,-13,-38
-101,-10,91,55,-95,40,54,-14,-35,-91,-46,-51
-96,-1,95,48,-95,47,54,-1,-13,-67,-29,-41
-96,-1,95,48,-96,47,62,3,-13,-73,-36,-47
-91,10,102,41,-97,56,58,9,-9,-72,-50,-47
-104,0,103,52,-104,51,65,21,5,-65,-72,-63
-116,-6,110,61,-113,52,64,25,3,-70,-78,-66
-128,-12,115,69,-121,51,67,35,19,-61,-70,-64
-135,-20,115,77,-124,47,72,42,16,-67,-72,-71
-140,-24,115,81,-127,45,74,68,34,-50,-66,-69
-140,-25,115,82,-127,45,84,90,56,-42,-64,-72
-142,-26,115,83,-128,45,96,116,71,-28,-76,-77
-141,-30,111,85,-126,40,104,139,96,-13,-87,-76
-133,-30,102,81,-117,36,108,157,112,-1,-85,-76
-124,-27,97,75,-110,35,101,168,110,7,-85,-73
-112,-24,88,68,-99,31,96,165,110,9,-85,-69
-106,-25,81,66,-93,27,91,158,105,13,-86,-71
-95,-21,74,58,-84,26,85,154,105,17,-78,-65
-80,-20,60,50,-70,20,81,147,104,20,-59,-55
-67,-20,46,43,-56,13,69,143,96,24,-37,-45
-48,-13,35,30,-41,11,54,136,89,25,-19,-35
-30,-2,27,16,-28,12,43,124,82,25,-4,-22
-14,7,21,3,-17,14,36,113,74,24,18,-7
1,14,13,-7,-6,13,29,98,68,29,52,13
14,19,5,-17,4,12,23,82,59,34,72,38
24,25,1,-25,11,13,16,66,46,25,68,51
22,30,7,-26,8,18,10,50,35,17,65,48
17,30,13,-24,2,21,10,33,27,10,63,44
13,30,17,-22,-2,23,10,25,21,-2,60,41
5,30,25,-18,-10,27,10,25,14,-22,58,36
2,29,27,-16,-12,28,10,25,8,-46,53,35
-6,33,39,-14,-23,36,10,25,1,-49,51,35
-20,35,55,-8,-38,45,13,24,4,-41,46,35
-20,35,55,-8,-38,45,21,28,15,-34,43,35
-16,38,55,-11,-36,46,28,31,22,-28,39,35
-14,41,55,-14,-35,48,26,37,32,-18,41,35
-16,39,55,-12,-35,46,21,50,40,-3,57,35
-17,36,53,-10,-35,44,19,47,35,10,61,35
-14,34,48,-10,-32,41,14,41,27,28,60,35
-9,35,45,-14,-28,40,11,38,21,29,65,35
-7,35,42,-14,-25,38,7,32,13,10,64,35
-2,34,36,-16,-20,35,5,30,11,-4,67,36
-1,35,36,-17,-19,36,5,30,17,-15,70,41
-14,25,38,-6,-26,31,6,30,24,-26,70,39
4,59,55,-32,-26,57,4,30,31,-23,70,51
9,82,72,-46,-32,77,30,29,37,-8,70,62
0,83,83,-42,-42,83,66,39,45,6,70,59
10,118,108,-64,-49,113,55,40,38,12,67,60
17,126,109,-72,-46,117,21,13,18,0,62,60
20,126,106,-73,-44,116,-19,-20,-9,-26,59,60
6,77,70,-42,-32,73,-56,-51,-49,-61,55,56
7,36,28,-21,-11,32,-65,-66,-75,-80,51,53
9,41,32,-25,-11,36,-60,-59,-74,-79,48,52
10,46,36,-29,-13,41,-56,-55,-68,-80,45,48
15,67,52,-41,-19,60,-53,-52,-65,-85,42,46
5,61,56,-34,-25,58,-47,-45,-56,-84,40,43
1,56,55,-29,-27,55,-43,-44,-55,-86,35,40
-1,54,55,-27,-28,54,-38,-38,-44,-77,36,40
-10,45,55,-18,-33,50,-34,-39,-48,-84,29,39
-7,48,55,-21,-31,51,-30,-32,-43,-75,32,41
-7,48,54,-21,-30,51,-25,-31,-41,-74,28,38
-4,52,56,-25,-30,54,-26,-31,-43,-79,31,45
-2,50,52,-25,-27,51,-23,-20,-31,-62,31,45
3,62,59,-33,-28,60,-27,-25,-50,-80,27,49
-1,48,49,-24,-25,48,-23,0,-13,-38,44,54
-14,45,59,-15,-37,51,-23,-18,-57,-81,22,50
7,43,36,-25,-15,39,-8,20,8,-16,58,67
-56,112,168,-28,-112,140,29,-14,-26,-73,18,69
-35,173,208,-69,-122,190,157,207,208,106,77,96
107,138,31,-123,38,84,59,157,275,348,312,250
622,717,95,-670,263,406,-828,-988,-619,235,1188,988
1160,623,-536,-891,848,44,-1431,-1590,-1020,291,1733,1238
758,-465,-1224,-146,991,-844,-1090,-1462,-1364,-808,388,268
198,-416,-614,109,406,-515,-565,-932,-1078,-1083,-345,-127
-15,-27,-12,20,-1,-20,-129,-183,-167,-160,-59,2
-85,-30,56,57,-70,12,7,-66,-103,-176,-128,-43
-66,27,92,19,-79,59,5,-21,-45,-109,-77,-13
