I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,28,19,-18,-5,23,263,451,222,44,13,-50
337,754,417,-546,-41,585,-33,300,632,681,731,656
405,1006,602,-706,-99,804,-222,-436,399,798,980,975
35,429,394,-232,-180,411,-246,-1044,-534,-174,76,329
-144,-125,18,134,-81,-54,-268,-849,-758,-623,-426,-151
-101,-244,-143,173,21,-193,-37,-289,-326,-304,-229,-145
-37,-166,-129,102,46,-147,42,-77,-131,-155,-130,-102
-26,-122,-96,74,35,-109,40,-18,-55,-95,-66,-66
-51,-123,-73,87,11,-98,63,19,-43,-93,-61,-63
-34,-109,-75,72,21,-92,43,24,-41,-85,-58,-57
-48,-114,-67,81,10,-90,46,27,-33,-78,-53,-53
-32,-100,-67,67,18,-84,29,23,-34,-78,-54,-50
-23,-107,-84,66,31,-95,29,27,-25,-64,-47,-43
11,-74,-85,32,48,-80,28,24,-27,-61,-56,-41
28,-56,-84,15,56,-70,44,22,-13,-53,-54,-32
-29,-110,-81,70,26,-96,26,16,-8,-35,-54,-30
-15,-93,-78,54,32,-86,-3,47,10,-10,-46,-22
10,-74,-84,32,47,-79,-8,56,19,-18,-28,-17
27,-61,-87,17,57,-74,-21,51,41,4,-7,-10
51,-55,-106,3,79,-80,-33,98,94,51,30,16
66,-50,-116,-8,91,-83,-70,131,136,89,71,29
105,5,-99,-55,102,-47,-99,170,190,133,104,55
132,42,-90,-87,111,-24,-113,208,217,164,138,86
104,23,-81,-63,92,-29,-129,212,224,189,142,92
93,21,-72,-57,83,-25,-114,213,240,193,130,99
123,59,-65,-91,94,-3,-85,199,216,176,125,87
103,56,-47,-79,75,4,-63,188,175,157,106,85
83,44,-38,-63,60,3,-41,161,136,121,73,62
51,10,-40,-30,46,-15,-8,120,96,90,45,21
32,-7,-40,-13,36,-23,38,94,50,50,16,15
9,-30,-40,10,25,-35,61,62,10,2,-26,8
-42,-82,-40,62,0,-61,60,33,-19,-15,-44,-9
-40,-78,-39,59,0,-58,60,24,-34,-22,-47,-27
-40,-74,-35,57,-2,-54,60,16,-36,-25,-66,-36
-36,-68,-32,52,-2,-50,62,8,-41,-26,-69,-36
-22,-49,-27,36,3,-37,58,1,-38,-23,-58,-32
-39,-64,-25,52,-7,-44,50,-12,-46,-32,-71,-48
-62,-82,-20,72,-21,-51,62,-12,-49,-35,-84,-65
-56,-73,-16,65,-19,-44,66,3,-31,-11,-72,-54
-56,-70,-14,63,-21,-42,60,12,-24,3,-63,-47
-56,-64,-8,60,-23,-35,58,16,-18,16,-56,-39
-49,-81,-31,65,-9,-55,53,19,-11,21,-49,-33
-35,-70,-35,53,0,-52,50,23,-6,19,-43,-26
11,-10,-20,0,16,-15,54,25,-1,21,-36,-19
17,20,3,-18,6,11,62,32,2,19,-29,-13
11,52,41,-31,-16,46,82,32,6,27,-23,-5
3,58,55,-31,-26,57,94,14,10,30,-16,-1
-2,91,93,-45,-48,92,67,0,8,22,-10,8
24,145,121,-85,-49,133,16,-24,-2,16,-1,15
34,144,110,-90,-38,127,-6,-32,-8,10,-3,27
32,122,90,-78,-29,106,11,-10,-19,1,-11,23
8,51,43,-30,-18,47,32,-3,-26,-16,-20,-9
-16,-27,-11,21,-2,-19,50,-25,-40,-47,-46,-37
-33,-66,-33,50,0,-50,60,-41,-64,-78,-61,-53
-46,-92,-46,69,1,-69,58,-48,-76,-88,-70,-62
-48,-112,-64,80,9,-88,63,-43,-74,-91,-75,-64
-59,-125,-66,92,4,-95,57,-45,-75,-95,-77,-68
-80,-120,-40,100,-20,-79,63,-49,-77,-96,-82,-70
-64,-137,-72,101,4,-104,63,2,-57,-91,-81,-76
-72,-223,-151,148,40,-187,207,191,-11,-105,-131,-181
-9,53,62,-22,-36,57,276,467,247,119,57,-33
352,830,479,-591,-64,654,-53,229,630,783,797,713
390,1041,651,-715,-131,846,-213,-602,270,781,954,966
-8,395,403,-193,-206,398,-279,-1126,-657,-220,12,278
-156,-157,-1,156,-77,-79,-267,-806,-758,-586,-429,-168
-119,-241,-122,180,2,-181,-15,-264,-314,-274,-213,-165
-75,-165,-89,120,7,-127,43,-80,-133,-137,-127,-117
-48,-133,-86,91,20,-109,52,-25,-61,-95,-73,-85
-15,-84,-68,50,27,-76,55,-11,-45,-93,-63,-88
-11,-76,-65,44,27,-70,41,-11,-38,-85,-59,-79
-40,-106,-65,74,12,-85,48,-3,-36,-83,-50,-77
-33,-97,-65,66,16,-81,31,-6,-34,-80,-49,-71
-32,-97,-65,65,17,-81,32,3,-29,-74,-39,-67
-23,-89,-66,56,21,-77,21,-1,-30,-73,-38,-65
-21,-82,-61,52,20,-71,17,11,-23,-62,-33,-60
-3,-77,-74,40,36,-75,10,30,-23,-55,-32,-58
-12,-68,-56,40,22,-62,1,33,-1,-47,-28,-54
-14,-54,-40,34,14,-47,-10,54,38,-23,-14,-39
33,-39,-71,3,52,-55,-23,75,62,11,14,-17
42,-35,-77,-3,60,-56,-35,100,101,51,48,-9
69,-3,-72,-32,71,-37,-57,148,163,100,88,16
110,30,-81,-70,95,-25,-90,190,204,132,123,40
124,37,-86,-80,104,-24,-110,217,233,163,151,59
147,78,-69,-113,108,4,-108,225,241,180,163,81
140,95,-46,-117,93,24,-98,245,241,191,166,92
118,86,-32,-102,75,27,-91,238,234,177,162,85
122,95,-27,-108,74,34,-75,198,195,135,133,58
75,51,-24,-63,50,13,-35,175,151,100,80,42
43,22,-21,-33,32,0,-9,122,91,62,39,23
21,6,-15,-13,18,-4,3,67,33,18,11,-13
-20,-38,-18,30,0,-28,16,35,-1,-18,-20,-42
-24,-55,-31,39,4,-43,27,17,-21,-39,-40,-55
-43,-68,-25,56,-9,-46,35,10,-36,-65,-63,-68
-47,-67,-20,58,-13,-43,35,10,-46,-73,-63,-69
-46,-61,-15,54,-16,-37,35,8,-44,-74,-55,-63
-50,-58,-8,54,-21,-33,36,6,-46,-79,-54,-61
-48,-53,-5,51,-21,-29,32,4,-42,-80,-46,-56
-54,-49,5,51,-29,-22,28,9,-36,-70,-46,-56
-50,-59,-10,54,-20,-34,22,8,-31,-64,-52,-62
-69,-98,-28,84,-20,-63,19,-12,-26,-66,-71,-81
-82,-96,-14,89,-34,-55,13,-14,-20,-39,-71,-83
-72,-87,-15,80,-28,-51,10,-2,-16,-39,-62,-75
-54,-76,-22,65,-15,-49,17,1,-26,-42,-57,-71
-38,-39,-2,38,-18,-20,24,11,-20,-25,-44,-53
-18,9,27,4,-23,18,31,32,10,-18,-30,-33
5,66,60,-36,-28,63,45,43,24,3,-18,-23
-17,72,90,-28,-54,81,69,51,27,13,-11,-17
2,105,103,-53,-51,103,23,7,12,11,-4,-6
37,147,111,-92,-37,129,-40,-44,-19,1,2,-3
9,131,122,-70,-57,126,-30,-20,-26,-9,10,15
6,111,105,-58,-50,107,-19,-11,-23,3,14,17
-8,33,41,-13,-25,37,-11,-4,-20,-11,-4,-18
-53,-56,-4,55,-24,-30,-2,-12,-48,-52,-49,-50
-60,-77,-17,69,-21,-46,6,-38,-62,-66,-70,-71
-58,-91,-33,75,-12,-62,11,-48,-65,-77,-71,-70
-75,-125,-50,100,-12,-87,12,-35,-78,-74,-68,-68
-73,-144,-71,108,-1,-107,7,-32,-80,-77,-72,-66
-85,-137,-52,111,-16,-94,12,-28,-66,-83,-68,-63
-68,-158,-90,113,11,-124,34,10,-52,-74,-76,-96
-78,-214,-135,146,29,-174,202,209,-15,-77,-150,-204
15,119,104,-68,-45,112,227,527,339,232,131,21
385,895,509,-640,-62,702,-111,139,669,875,901,794
360,968,608,-664,-124,788,-290,-780,192,738,917,929
-16,227,243,-106,-130,235,-396,-1164,-675,-267,-54,202
-130,-225,-95,178,-18,-160,-312,-770,-712,-549,-421,-171
-117,-239,-122,178,3,-180,-45,-235,-258,-232,-195,-152
-69,-156,-87,112,9,-121,-10,-81,-114,-154,-127,-122
-34,-122,-88,79,27,-105,14,-40,-62,-109,-87,-94
-37,-119,-82,79,23,-100,30,-21,-49,-80,-82,-90
-35,-111,-76,73,21,-93,30,-20,-47,-77,-75,-81
-53,-121,-68,87,8,-94,41,-8,-38,-88,-69,-77
-58,-117,-59,88,1,-88,29,-6,-39,-88,-67,-71
-45,-103,-57,74,6,-80,40,4,-29,-77,-55,-66
-45,-105,-60,75,8,-83,34,7,-29,-77,-59,-62
-36,-100,-64,69,14,-82,6,11,-17,-66,-58,-57
-14,-79,-65,47,26,-72,-1,10,-7,-66,-51,-53
1,-65,-65,33,33,-65,9,26,5,-66,-38,-48
11,-52,-63,21,37,-57,14,50,33,-51,-16,-38
14,-42,-56,14,35,-49,2,81,58,-12,7,-26
11,-41,-51,15,31,-46,-32,111,95,25,22,-6
41,-5,-46,-18,43,-25,-45,165,164,64,60,26
98,58,-40,-78,69,9,-60,218,221,115,112,60
86,51,-36,-68,61,7,-91,234,247,144,139,77
101,76,-26,-88,63,25,-98,250,247,154,153,97
130,117,-13,-123,71,51,-85,245,235,151,149,107
108,106,-2,-107,55,52,-79,240,222,126,136,94
95,102,7,-99,44,54,-62,231,203,109,112,77
32,47,15,-40,8,31,-33,176,161,76,70,48
-3,21,24,-10,-13,22,-4,114,94,26,30,8
-42,-22,20,32,-31,-1,17,71,36,-14,-7,-20
-58,-45,13,51,-35,-16,40,38,3,-44,-25,-31
-42,-33,9,37,-25,-12,59,8,-21,-57,-39,-37
-72,-72,0,72,-36,-35,53,5,-32,-77,-56,-43
-69,-62,7,65,-37,-27,45,11,-28,-98,-69,-59
-85,-63,22,74,-53,-20,41,3,-39,-88,-71,-62
-80,-64,16,72,-48,-24,39,0,-47,-77,-68,-58
-81,-71,11,76,-46,-30,42,-5,-42,-69,-65,-56
-85,-79,6,82,-45,-36,37,-11,-40,-61,-65,-55
-30,-43,-14,37,-7,-28,50,-5,-36,-54,-63,-53
-58,-76,-18,68,-20,-47,71,4,-35,-49,-57,-46
-92,-92,0,92,-46,-46,66,13,-32,-43,-53,-42
-62,-52,10,57,-36,-21,63,20,-29,-38,-49,-36
-42,-32,10,37,-26,-11,60,20,-26,-33,-45,-30
-29,-35,-5,32,-12,-19,55,21,-23,-26,-39,-25
-38,-35,3,36,-20,-16,58,18,-20,-21,-31,-15
-40,25,65,7,-52,44,68,26,-19,-14,-11,3
-40,53,92,-7,-66,72,95,57,-12,-12,-14,2
-16,83,99,-34,-58,91,84,54,-1,3,-29,6
10,141,131,-76,-61,136,7,-14,-15,1,-35,33
-13,124,137,-56,-76,130,-30,-28,-32,-24,-29,41
-2,129,130,-64,-66,129,-3,13,-21,-16,10,47
-15,78,93,-32,-54,85,16,12,-18,-1,-12,35
-66,-28,38,47,-52,5,28,0,-63,-16,-63,-12
-75,-73,2,74,-38,-35,44,-19,-78,-43,-64,-43
-67,-98,-31,83,-18,-64,33,-55,-81,-65,-83,-55
-61,-97,-37,79,-12,-67,36,-57,-86,-65,-93,-54
-52,-118,-66,85,8,-92,28,-44,-67,-57,-86,-58
-32,-113,-81,73,25,-97,25,-55,-78,-78,-96,-74
-40,-117,-77,78,19,-96,31,-15,-46,-58,-80,-71
-68,-206,-138,138,35,-172,110,74,-77,-104,-142,-145
-84,-122,-38,103,-23,-80,290,419,94,-21,-107,-165
258,561,303,-409,-23,432,81,456,570,597,553,454
529,1123,594,-826,-33,858,-199,-365,509,973,1086,1056
159,585,426,-372,-134,506,-330,-1123,-352,183,376,545
-111,-112,-1,112,-55,-56,-416,-1052,-853,-569,-402,-87
-108,-243,-135,176,14,-189,-140,-440,-480,-361,-302,-147
-97,-188,-91,143,-3,-139,8,-119,-192,-140,-145,-130
-48,-125,-76,87,14,-100,3,-73,-140,-107,-107,-89
-23,-111,-88,68,32,-99,39,-24,-82,-80,-83,-68
-32,-111,-79,72,24,-95,22,-26,-81,-86,-96,-73
-39,-105,-66,72,13,-85,32,-16,-70,-66,-83,-66
-28,-102,-73,65,23,-87,21,-23,-78,-79,-88,-67
-14,-76,-62,46,24,-69,22,-18,-73,-77,-82,-63
-17,-90,-72,54,28,-81,19,-21,-77,-86,-87,-70
-41,-127,-86,84,23,-106,14,-14,-68,-79,-93,-69
-28,-113,-85,71,29,-99,8,8,-35,-53,-75,-63
-29,-113,-84,72,28,-98,0,32,-7,-38,-56,-56
-12,-91,-80,52,34,-85,-6,52,21,-33,-52,-49
22,-58,-80,18,51,-69,-12,63,44,-21,-35,-39
52,-26,-78,-13,65,-51,-22,104,86,29,9,-10
74,2,-72,-38,73,-35,-41,147,129,78,35,13
68,0,-68,-34,68,-33,-59,181,176,115,64,34
113,49,-64,-80,88,-7,-80,227,223,160,106,67
139,81,-58,-110,98,11,-96,252,232,177,120,84
136,80,-56,-108,96,12,-98,258,235,182,126,90
140,98,-42,-119,91,28,-90,261,239,202,133,79
133,105,-28,-119,81,38,-86,231,224,170,122,61
96,65,-30,-80,63,18,-54,192,179,123,87,45
63,33,-30,-48,47,1,-8,152,110,91,43,14
43,14,-29,-28,36,-8,1,90,52,21,0,-7
21,-10,-31,-5,26,-20,14,39,22,-32,-41,-30
-12,-41,-29,27,9,-35,34,19,-10,-50,-64,-40
-48,-73,-26,61,-11,-49,36,17,-34,-55,-69,-42
-42,-67,-25,55,-8,-46,35,13,-42,-52,-81,-60
-43,-66,-23,55,-9,-44,31,10,-55,-48,-90,-58
-41,-62,-21,51,-10,-41,30,5,-50,-42,-85,-53
-43,-61,-17,52,-13,-39,28,7,-44,-39,-80,-52
-24,-56,-32,41,4,-44,37,18,-43,-33,-77,-44
-9,-54,-46,32,19,-50,47,24,-35,-31,-70,-49
-35,-81,-46,59,5,-63,44,26,-38,-34,-73,-56
-38,-72,-34,55,-1,-53,45,24,-40,-38,-75,-55
-48,-59,-11,54,-18,-35,45,28,-40,-44,-74,-55
-51,-54,-4,53,-23,-29,45,29,-44,-51,-80,-55
-56,-49,7,52,-31,-21,42,31,-45,-55,-79,-56
-37,-47,-11,42,-12,-29,34,30,-46,-56,-83,-51
-22,-16,6,19,-14,-5,31,31,-15,-48,-53,-40
-11,48,59,-19,-36,54,63,47,16,-34,-27,-26
12,86,75,-49,-32,80,88,35,0,-42,-44,-21
-12,94,106,-41,-59,100,65,21,-10,-44,-48,-18
32,140,109,-86,-39,124,6,-18,-37,-37,-49,-15
45,135,91,-90,-23,113,-41,-44,-56,-36,-49,-11
38,123,85,-80,-24,104,-21,-2,-55,-16,-35,20
46,89,43,-67,1,66,8,13,-55,-1,-31,-1
-45,-47,-2,46,-22,-24,13,0,-54,-24,-75,-50
-67,-100,-33,84,-17,-66,23,-6,-70,-50,-89,-63
-45,-100,-55,73,5,-77,18,-36,-87,-72,-82,-75
-58,-109,-50,84,-3,-79,21,-33,-79,-72,-88,-76
-43,-105,-63,74,10,-84,20,-20,-71,-64,-81,-74
-56,-114,-58,85,1,-86,17,-30,-78,-80,-91,-76
-30,-105,-75,68,23,-90,30,27,-52,-51,-81,-80
-49,-193,-144,121,48,-168,136,132,-78,-124,-160,-175
-63,-79,-15,71,-24,-47,258,478,177,39,-57,-128
333,698,364,-516,-16,531,20,402,648,728,684,582
493,1104,611,-799,-59,857,-237,-518,428,911,1045,1028
95,478,383,-287,-144,431,-378,-1170,-464,26,211,420
-112,-119,-7,116,-53,-63,-392,-956,-815,-574,-418,-106
-92,-227,-135,160,22,-181,-106,-347,-381,-295,-240,-156
-53,-153,-100,103,24,-126,4,-56,-112,-91,-96,-129
-49,-117,-68,84,10,-92,20,-16,-74,-76,-81,-87
-43,-115,-72,79,15,-93,39,12,-49,-58,-65,-85
-42,-121,-78,82,18,-99,22,4,-55,-57,-57,-79
-58,-124,-66,91,4,-95,34,18,-42,-40,-45,-77
-50,-113,-63,81,7,-88,20,16,-44,-42,-43,-73
-31,-86,-55,59,13,-70,27,23,-35,-32,-33,-68
0,-66,-65,33,33,-65,21,25,-32,-29,-29,-66
-22,-103,-81,62,30,-92,18,26,-24,-22,-24,-59
-9,-81,-73,45,32,-77,18,50,-13,-17,-20,-56
8,-62,-70,27,39,-66,11,62,-7,-15,-16,-50
5,-60,-65,28,35,-62,1,86,19,2,-8,-47
14,-45,-60,16,38,-53,-18,125,59,34,11,-39
21,-36,-57,8,40,-46,-38,133,98,65,43,-17
66,15,-52,-40,59,-18,-52,175,157,99,84,9
93,43,-50,-68,71,-3,-85,221,201,140,116,32
103,58,-45,-80,74,6,-91,225,233,176,142,61
116,74,-42,-95,79,16,-96,226,256,185,157,86
122,83,-38,-102,80,22,-106,218,241,171,146,84
129,95,-35,-112,82,30,-89,215,231,162,142,86
126,91,-35,-108,81,27,-72,200,218,148,132,82
77,44,-32,-60,54,6,-38,161,168,106,93,45
34,5,-30,-20,32,-12,-20,112,110,56,49,8
26,-4,-30,-11,28,-17,-7,68,59,14,11,-18
26,-4,-29,-11,28,-16,7,48,19,-14,-12,-28
14,-16,-31,1,23,-23,18,17,-10,-46,-38,-48
-31,-59,-28,45,-1,-43,30,-8,-25,-82,-64,-71
-12,-48,-37,30,13,-42,30,-2,-28,-87,-65,-69
-14,-64,-50,40,18,-57,31,-1,-44,-87,-65,-71
-51,-94,-44,73,-3,-69,29,4,-49,-97,-64,-75
-39,-76,-37,58,-1,-56,39,8,-43,-102,-59,-75
-36,-69,-33,53,-1,-51,46,10,-40,-95,-54,-74
-38,-62,-24,50,-6,-43,45,33,-35,-84,-49,-69
-40,-62,-22,51,-9,-42,43,41,-31,-82,-46,-66
-38,-44,-6,41,-15,-25,39,45,-26,-87,-39,-63
-53,-52,2,52,-27,-25,40,61,-25,-92,-48,-58
-37,-54,-17,45,-10,-35,43,59,-25,-95,-52,-55
8,-1,-9,-3,9,-5,49,60,-21,-89,-42,-52
19,5,-14,-12,16,-4,52,61,-20,-80,-34,-44
-9,-18,-9,14,0,-14,57,58,-19,-75,-26,-39
-15,23,38,-4,-27,30,61,66,-12,-67,-18,-30
11,69,58,-41,-24,64,78,72,-9,-63,-15,-21
18,104,86,-62,-34,95,80,63,1,-58,-10,-9
36,143,107,-90,-36,125,35,-4,-14,-55,-9,-1
28,131,103,-80,-38,117,9,-62,-46,-49,-2,13
43,139,96,-91,-26,117,-1,-67,-57,-55,0,28
41,98,58,-70,-8,78,3,-62,-61,-55,-10,13
-30,-23,8,26,-19,-7,18,-70,-63,-51,-35,-25
-46,-72,-27,59,-9,-49,23,-97,-79,-84,-77,-64
-66,-87,-21,77,-22,-54,36,-88,-70,-96,-86,-77
-43,-85,-42,64,0,-64,61,-83,-69,-96,-87,-74
-10,-81,-70,46,31,-75,63,-75,-84,-91,-88,-75
-26,-95,-70,60,22,-82,64,-88,-90,-101,-94,-77
-6,-78,-72,42,33,-75,72,-64,-56,-82,-82,-68
-59,-175,-116,117,29,-145,90,7,-62,-97,-121,-130
-89,-188,-99,139,5,-143,286,290,35,-71,-156,-203
174,400,226,-287,-27,312,174,479,501,470,396,300
486,1059,572,-773,-43,815,-173,-166,645,1004,1074,1004
236,762,525,-500,-145,643,-273,-1020,-143,395,559,687
-106,57,164,24,-135,110,-355,-1126,-804,-489,-311,-21
-139,-249,-110,194,-14,-179,-167,-573,-544,-419,-334,-173
-119,-225,-106,172,-6,-165,38,-166,-195,-163,-169,-137
-56,-124,-69,90,7,-96,50,-87,-99,-111,-118,-107
-81,-146,-65,114,-8,-105,72,-50,-68,-67,-84,-90
-75,-112,-37,94,-19,-75,50,-54,-72,-66,-87,-86
-71,-113,-42,92,-14,-77,54,-44,-54,-52,-70,-77
-91,-147,-56,120,-17,-101,44,-44,-53,-64,-72,-73
-80,-135,-55,108,-13,-95,40,-40,-39,-47,-62,-61
-88,-143,-55,116,-17,-99,36,-35,-33,-37,-61,-56
-82,-137,-55,110,-14,-96,25,-26,-23,-25,-55,-46
-88,-143,-55,116,-16,-98,23,-7,-12,-11,-50,-42
-76,-127,-51,102,-12,-89,13,5,-1,-4,-46,-39
-62,-109,-48,86,-7,-78,8,15,14,10,-36,-41
-47,-91,-44,70,-1,-67,1,25,22,9,-28,-37
-50,-91,-41,70,-4,-66,-18,65,68,41,13,-7
-20,-56,-36,38,9,-46,-32,121,127,91,55,29
11,-22,-33,6,22,-27,-69,155,174,132,86,50
38,-11,-49,-14,44,-29,-105,184,212,171,120,66
82,31,-52,-56,67,-10,-106,192,223,201,134,81
64,23,-41,-44,53,-9,-124,198,217,210,131,91
89,52,-36,-70,62,8,-119,216,208,194,124,88
92,64,-28,-78,60,18,-102,197,197,171,118,73
59,43,-16,-51,37,13,-73,167,168,138,90,55
51,41,-10,-45,30,15,-29,135,124,100,57,40
4,10,6,-7,-1,8,-1,94,76,61,33,14
-29,-31,-3,30,-13,-17,33,44,23,28,-6,-12
-47,-80,-33,64,-7,-57,42,10,-10,-7,-30,-31
-68,-88,-19,78,-24,-53,38,8,-20,-38,-46,-45
-70,-81,-12,76,-29,-46,37,4,-29,-40,-50,-47
-56,-73,-17,65,-19,-45,31,1,-30,-40,-52,-43
-57,-70,-13,64,-22,-41,62,-4,-30,-40,-70,-41
-55,-71,-16,63,-19,-44,83,-4,-30,-40,-67,-38
-40,-54,-14,48,-13,-34,75,3,-29,-40,-61,-34
