I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-126,-10,122,-53,-68,36,7,-38,-39,-48,-169
-153,-187,-35,170,-59,-111,51,-1,-73,-66,-69,-188
-149,-195,-46,172,-51,-120,46,-10,-77,-70,-81,-195
-154,-201,-47,178,-53,-124,44,-15,-85,-71,-88,-194
-157,-199,-42,179,-57,-120,39,-24,-81,-68,-78,-190
-162,-208,-47,185,-57,-127,36,-21,-81,-89,-83,-212
-176,-211,-35,193,-70,-123,38,-11,-86,-86,-72,-207
-156,-200,-44,178,-55,-122,48,-9,-84,-94,-78,-212
-145,-185,-40,165,-52,-113,43,7,-59,-88,-74,-209
-140,-194,-54,167,-43,-123,51,23,-59,-92,-76,-211
-158,-261,-103,210,-27,-182,116,117,-65,-173,-154,-273
-107,-238,-131,173,12,-184,62,190,64,-105,-103,-233
202,61,-141,-131,171,-40,-328,-285,44,415,366,133
391,523,132,-457,129,327,-762,-1135,-127,1079,951,633
101,261,160,-181,-30,211,-556,-1147,-461,496,540,348
-199,-296,-97,247,-51,-196,-65,-562,-710,-384,-168,-247
-233,-285,-53,259,-90,-169,81,-269,-455,-285,-162,-283
-206,-227,-21,217,-92,-124,89,-71,-187,-179,-133,-261
-184,-207,-23,196,-81,-115,78,13,-99,-142,-130,-263
-173,-193,-19,183,-77,-106,72,31,-76,-126,-108,-252
-171,-199,-28,185,-71,-113,66,47,-74,-140,-112,-259
-169,-184,-15,176,-77,-99,61,34,-57,-119,-91,-246
-165,-189,-24,177,-70,-106,75,45,-54,-133,-98,-253
-157,-174,-17,165,-70,-95,65,37,-42,-118,-84,-242
-155,-177,-22,166,-66,-99,55,41,-34,-119,-83,-239
-144,-163,-19,154,-62,-91,45,56,-22,-103,-75,-230
-133,-148,-15,141,-59,-81,34,67,-9,-93,-70,-224
-141,-152,-10,147,-66,-81,26,64,17,-78,-62,-218
-142,-147,-5,145,-68,-75,17,65,42,-64,-53,-211
-126,-128,-2,128,-62,-65,8,80,69,-40,-39,-200
-113,-108,5,110,-58,-51,-1,93,101,-20,-21,-187
-99,-97,2,98,-51,-47,-9,88,110,-17,-9,-177
-84,-84,0,84,-42,-42,-18,78,110,-11,5,-169
-77,-73,5,75,-41,-34,-26,71,111,-8,12,-160
-69,-61,8,65,-39,-26,-31,60,90,-2,17,-152
-58,-47,12,53,-35,-17,-34,52,68,-1,23,-150
-73,-57,15,65,-44,-21,-40,50,73,-6,29,-150
-88,-68,20,78,-53,-24,-44,50,77,-9,34,-150
-80,-62,18,71,-49,-22,-36,50,80,-12,31,-149
-76,-64,12,70,-44,-26,-28,50,70,-17,19,-151
-64,-57,7,60,-36,-24,-20,49,54,-19,4,-154
-69,-65,4,66,-36,-30,-12,46,43,-27,-18,-167
-90,-92,-2,91,-44,-46,-6,45,39,-40,-40,-180
-87,-91,-5,89,-41,-47,-5,45,41,-40,-41,-182
-83,-84,-1,84,-41,-42,-5,45,36,-40,-39,-185
-82,-79,4,80,-43,-37,0,45,35,-39,-40,-185
-114,-108,6,110,-60,-51,0,47,36,-35,-40,-185
-115,-104,11,109,-62,-46,1,51,38,-35,-40,-185
-82,-68,14,74,-48,-26,8,56,46,-35,-36,-185
-106,-93,13,99,-59,-40,14,62,51,-35,-35,-183
-102,-94,7,98,-54,-43,12,70,46,-35,-35,-178
-85,-82,4,83,-44,-39,9,71,43,-32,-35,-175
-72,-72,-1,72,-35,-36,11,66,40,-26,-35,-171
-59,-65,-6,63,-26,-36,9,65,34,-22,-34,-167
-92,-77,15,84,-53,-31,12,60,42,-17,-28,-164
-81,-48,32,64,-56,-8,24,59,49,-13,-21,-160
-65,-22,43,43,-54,10,25,66,55,-9,-15,-155
-79,-18,61,48,-70,21,19,82,65,-5,-8,-151
-49,11,60,19,-55,35,16,92,57,-6,-1,-146
-36,19,56,8,-46,37,10,79,51,-2,3,-141
-57,-1,56,28,-56,28,4,61,45,-1,9,-140
-36,13,49,12,-43,31,-15,43,33,2,8,-140
-7,13,20,-3,-14,16,-27,31,13,-13,6,-140
-31,-29,1,30,-16,-14,4,27,-19,-41,-10,-157
-84,-87,-3,85,-40,-44,39,18,-42,-63,-47,-194
-110,-122,-12,116,-48,-67,52,13,-57,-79,-68,-218
-112,-129,-17,121,-47,-73,47,5,-65,-79,-69,-220
-104,-132,-28,118,-38,-80,46,2,-66,-83,-72,-221
-97,-126,-29,112,-34,-77,42,-4,-62,-76,-78,-218
-96,-135,-39,116,-28,-87,39,-8,-69,-85,-89,-223
-87,-117,-31,102,-28,-74,46,-8,-60,-73,-84,-215
-76,-114,-39,95,-18,-76,59,-4,-70,-77,-94,-215
-55,-88,-33,72,-11,-60,64,13,-60,-59,-92,-198
-71,-105,-34,88,-18,-69,50,16,-69,-65,-95,-213
-93,-174,-81,134,-6,-127,120,118,-59,-142,-126,-271
-18,-127,-109,73,45,-118,84,207,84,-67,-74,-233
257,135,-121,-196,189,7,-312,-258,54,424,351,113
461,612,151,-537,155,381,-747,-1125,-125,1106,965,639
169,378,209,-274,-20,293,-574,-1178,-450,573,586,383
-156,-203,-47,180,-54,-125,-69,-578,-699,-335,-152,-231
-156,-169,-14,163,-71,-91,98,-265,-453,-262,-164,-280
-131,-108,23,119,-76,-42,101,-66,-173,-148,-109,-245
-128,-112,16,121,-72,-48,96,23,-87,-117,-95,-245
-109,-87,21,98,-65,-33,85,44,-51,-96,-77,-232
-97,-88,9,92,-53,-39,83,62,-44,-106,-89,-235
-83,-68,15,75,-48,-26,73,51,-36,-82,-73,-220
-72,-65,7,69,-39,-29,72,64,-32,-91,-81,-223
-70,-53,17,61,-43,-18,65,57,-26,-74,-71,-212
-71,-55,16,63,-43,-19,64,66,-19,-76,-70,-209
-78,-57,22,67,-49,-17,59,69,-6,-65,-56,-200
-87,-63,24,74,-55,-19,56,73,6,-58,-48,-194
-82,-55,27,68,-54,-13,51,78,30,-38,-38,-188
-66,-35,31,50,-48,-2,36,84,53,-19,-27,-177
-62,-33,29,47,-45,-2,23,90,77,-8,-18,-168
-50,-16,34,33,-42,9,10,96,108,8,-7,-157
-35,-1,35,17,-35,17,-1,94,124,17,2,-150
-33,3,35,15,-34,19,-12,82,126,34,10,-145
-8,32,40,-12,-24,36,-23,76,115,46,18,-142
12,52,40,-32,-14,46,-27,65,97,44,25,-137
7,50,43,-29,-18,46,-25,60,86,45,33,-128
-6,40,46,-17,-26,43,-22,60,80,45,35,-117
23,66,42,-45,-10,54,-19,60,75,46,28,-119
50,87,36,-69,7,61,-16,60,69,42,20,-124
35,66,31,-51,2,49,-14,60,64,33,12,-125
37,63,26,-50,5,44,-11,60,59,25,4,-145
32,51,19,-42,6,35,-6,55,44,16,-2,-156
-1,15,16,-8,-8,15,-4,55,27,10,-7,-165
-28,-8,19,18,-23,5,1,55,22,5,-13,-172
-12,9,20,2,-16,14,4,55,26,0,-16,-169
-14,5,20,5,-17,12,7,55,24,-3,-22,-170
-29,-9,20,19,-24,6,13,57,28,-9,-25,-170
-20,0,20,10,-20,9,17,68,47,-8,-20,-170
-15,6,20,5,-18,13,21,73,58,-3,-20,-170
-12,7,20,2,-16,13,26,84,60,0,-20,-170
-25,-4,21,15,-23,8,31,95,60,3,-20,-170
-10,14,24,-2,-18,19,35,89,61,8,-21,-170
9,35,25,-23,-8,30,35,83,60,10,-18,-170
6,31,25,-19,-9,27,35,79,60,5,-11,-167
-7,18,25,-6,-16,21,35,70,58,-4,-4,-161
3,37,34,-20,-15,35,37,77,54,-1,2,-156
17,71,54,-45,-18,62,44,91,56,10,9,-151
12,78,66,-45,-27,72,40,99,49,23,14,-145
22,87,65,-55,-22,76,34,98,55,29,22,-141
27,91,64,-59,-18,77,28,88,64,32,33,-144
48,108,60,-78,-6,83,22,80,53,35,37,-146
50,110,60,-80,-5,85,14,71,39,30,32,-144
38,91,53,-64,-8,71,1,60,14,23,25,-146
29,71,42,-50,-7,56,22,49,-8,-3,21,-144
-2,28,30,-14,-16,28,51,37,-25,-24,-9,-151
-18,-24,-6,21,-6,-15,57,34,-44,-45,-42,-178
-15,-34,-19,25,3,-26,60,30,-51,-50,-38,-180
-15,-37,-22,26,4,-29,65,26,-59,-51,-41,-177
-3,-28,-25,16,11,-26,65,23,-53,-49,-36,-174
2,-25,-27,12,14,-26,64,17,-52,-50,-34,-170
-16,-48,-32,32,9,-40,69,23,-50,-52,-37,-172
-26,-50,-24,38,-1,-37,68,16,-43,-47,-36,-173
-20,-46,-27,33,4,-36,74,24,-50,-52,-46,-178
-21,-26,-5,24,-7,-16,63,20,-28,-27,-29,-160
-55,-83,-28,69,-13,-55,105,74,-39,-102,-84,-217
-33,-91,-58,62,12,-74,147,230,47,-117,-115,-249
183,65,-118,-124,150,-26,-93,37,98,165,146,-32
499,530,31,-514,233,280,-608,-800,-46,915,798,523
401,663,261,-532,70,462,-724,-1292,-301,970,879,646
13,51,38,-32,-12,45,-239,-796,-645,-65,98,8
-125,-179,-54,153,-35,-116,80,-334,-576,-338,-187,-267
-93,-52,41,72,-67,-5,107,-130,-234,-139,-90,-204
-43,-22,20,32,-31,-1,105,44,-93,-126,-74,-215
-41,-4,37,23,-38,16,95,64,-39,-72,-38,-192
-55,-29,26,42,-40,-2,93,74,-27,-102,-61,-201
-48,-16,32,32,-40,8,85,67,-20,-81,-43,-188
-51,-21,30,36,-41,4,82,71,-13,-87,-44,-188
-49,-21,29,35,-39,4,74,69,-10,-86,-37,-182
-39,-8,32,23,-35,12,70,73,-2,-72,-30,-173
-26,2,28,12,-27,15,64,87,18,-50,-28,-167
-4,28,32,-12,-18,30,58,83,42,-36,-17,-156
14,42,28,-28,-7,35,54,90,46,-44,-14,-152
5,38,32,-22,-14,35,40,89,62,-27,-5,-142
17,52,35,-35,-9,43,26,93,82,-4,0,-133
33,68,35,-51,-2,52,15,98,109,16,7,-121
36,76,40,-56,-2,57,5,91,137,28,30,-104
44,83,40,-64,2,61,-5,84,133,41,50,-92
54,98,44,-76,4,71,-15,78,124,50,59,-86
78,127,49,-103,15,87,-22,70,115,49,74,-76
87,132,45,-110,21,88,-27,67,107,50,75,-70
77,122,45,-100,16,84,-34,69,104,50,71,-61
86,131,45,-109,20,88,-31,72,100,52,69,-60
95,140,45,-118,25,92,-25,75,97,59,65,-60
79,124,45,-102,16,85,-20,73,92,51,64,-59
81,128,47,-105,17,87,-13,67,90,39,48,-80
68,113,45,-91,12,79,-1,62,78,28,34,-92
36,76,40,-56,-2,58,15,59,61,17,26,-99
42,80,38,-61,1,59,17,53,60,15,14,-107
32,65,33,-49,-1,49,15,51,60,15,10,-104
20,50,30,-35,-5,40,15,53,59,12,10,-105
23,57,33,-41,-6,45,10,61,61,10,8,-100
19,54,35,-37,-9,45,10,69,59,11,5,-98
20,54,35,-38,-8,45,11,72,62,15,5,-95
36,71,35,-54,0,53,19,82,72,22,9,-92
40,76,36,-58,2,55,31,88,79,27,21,-90
37,70,33,-54,2,51,32,98,85,33,28,-88
38,69,31,-53,4,49,30,96,77,35,25,-99
34,62,29,-48,2,45,30,86,69,35,20,-104
33,60,27,-47,3,43,30,82,61,35,18,-97
14,36,23,-26,-5,29,30,73,55,35,13,-92
15,53,38,-35,-12,46,31,71,61,35,9,-86
20,89,69,-55,-25,79,40,91,63,34,17,-81
47,118,72,-83,-13,95,49,107,70,31,31,-76
49,115,66,-82,-9,90,34,108,75,28,29,-72
43,109,66,-76,-12,87,18,116,81,37,32,-66
109,169,61,-139,24,115,19,108,87,36,58,-64
84,144,61,-114,11,102,15,70,57,24,57,-56
46,101,55,-74,-5,78,-6,46,18,9,41,-56
55,101,47,-78,4,74,-9,42,-7,-16,25,-75
32,70,39,-51,-4,54,28,33,-20,-41,1,-91
11,27,17,-19,-3,22,59,27,-32,-62,-13,-118
12,13,1,-13,6,6,59,18,-42,-68,-28,-120
16,7,-9,-11,12,-1,61,15,-54,-79,-55,-121
-1,2,3,-1,-2,2,64,15,-56,-76,-49,-119
-29,-13,15,21,-22,1,66,14,-55,-89,-42,-121
-41,-27,15,34,-28,-6,64,18,-52,-92,-38,-131
-21,-11,10,15,-15,0,55,10,-47,-83,-24,-124
6,1,-5,-4,5,-2,49,26,-50,-90,-35,-128
4,5,2,-4,1,4,49,21,-36,-67,-30,-109
-16,-66,-50,42,17,-58,105,84,-43,-140,-93,-167
-1,-69,-68,36,34,-68,131,224,61,-143,-117,-204
201,98,-103,-149,152,-3,-137,-26,82,184,178,47
511,575,64,-543,223,319,-647,-893,-92,941,848,601
385,650,265,-517,60,457,-687,-1293,-355,880,855,643
-9,13,23,-2,-16,18,-194,-747,-677,-161,37,8
