I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,4,178,85,-176,90,-12,-111,-169,83,-100,-250
-156,11,166,73,-161,88,-30,-136,-194,78,-95,-250
-142,25,168,58,-155,96,-52,-150,-230,69,-91,-250
-155,3,158,75,-157,80,-49,-159,-231,56,-93,-246
-170,1,171,84,-171,86,-51,-188,-255,45,-109,-245
-181,-6,175,93,-178,85,-68,-196,-273,38,-125,-239
-148,2,150,73,-149,75,-71,-203,-294,35,-141,-244
-138,14,152,62,-145,83,-70,-209,-329,31,-150,-248
-136,22,157,56,-147,89,-67,-213,-323,26,-147,-237
-128,10,139,59,-134,74,-64,-243,-328,20,-143,-228
-148,-1,147,74,-147,73,-65,-247,-341,11,-140,-216
-130,4,134,63,-132,68,-59,-243,-334,8,-136,-225
-112,36,149,38,-131,92,-64,-246,-327,-4,-133,-238
-103,59,163,22,-133,111,-65,-242,-322,2,-130,-233
-81,54,134,13,-108,94,-62,-244,-313,19,-132,-232
-106,43,148,31,-127,95,-66,-237,-316,14,-131,-229
-113,44,158,34,-136,101,-61,-228,-330,13,-131,-235
-172,20,192,75,-182,106,-71,-250,-342,0,-130,-233
-172,30,201,71,-187,115,-41,-238,-328,19,-123,-212
-98,92,189,3,-143,140,15,-203,-290,38,-115,-196
-122,106,228,8,-176,167,35,-196,-276,51,-106,-188
-109,160,269,-26,-189,214,10,-202,-284,74,-100,-181
-106,155,261,-25,-184,208,-109,-269,-299,62,-92,-169
-124,131,256,-4,-190,193,-148,-294,-337,36,-92,-161
-72,177,249,-53,-161,213,-148,-294,-323,56,-65,-150
-61,124,185,-32,-124,154,-179,-297,-325,49,-43,-138
-105,80,185,13,-145,132,-155,-283,-319,29,-67,-142
-169,18,188,75,-179,103,-131,-296,-313,17,-95,-177
-191,-35,157,112,-174,61,-129,-255,-360,-20,-146,-201
-179,-22,156,100,-167,67,-128,-260,-307,39,-112,-186
-152,31,183,60,-168,107,-115,-133,-172,10,-109,-191
1,189,187,-95,-93,188,-372,-383,251,437,130,-53
225,668,444,-447,-110,556,-1249,-2032,-204,875,480,243
782,1741,959,-1262,-89,1350,-2929,-3754,88,2609,1635,1099
1387,1554,166,-1470,610,860,-3870,-3748,1436,5423,3470,2048
1337,180,-1157,-758,1247,-488,-2906,-2686,-57,4171,3356,1905
939,-131,-1069,-404,1004,-600,-1646,-1639,-1220,1505,2294,1389
408,-83,-491,-162,450,-286,-794,-863,-688,492,1118,695
-4,-107,-103,55,50,-105,-186,-344,-576,-257,-59,-27
-132,-85,47,109,-90,-19,85,17,-241,-237,-174,-178
-201,-127,75,164,-138,-26,198,143,-203,-294,-264,-262
-208,-88,120,147,-164,16,229,196,-178,-350,-330,-304
-245,-100,144,172,-194,22,278,261,-117,-315,-301,-298
-219,-78,141,148,-180,31,309,301,-110,-370,-336,-322
-221,-81,139,151,-180,29,337,352,-49,-366,-321,-314
-285,-81,205,183,-245,62,369,408,-37,-407,-352,-308
-242,-79,163,160,-202,42,395,475,24,-386,-334,-315
-269,-82,187,175,-228,53,427,541,56,-415,-356,-358
-305,-79,226,192,-266,73,454,623,115,-426,-379,-363
-311,-81,231,196,-271,75,506,729,187,-431,-387,-360
-326,-80,246,202,-286,83,552,853,263,-426,-396,-374
-275,-81,195,178,-235,57,612,995,356,-428,-407,-379
-281,-70,212,175,-246,71,678,1149,467,-453,-431,-400
-319,-42,277,181,-298,117,740,1297,586,-471,-452,-434
-301,-13,288,157,-294,137,807,1426,711,-466,-456,-438
-334,-52,282,193,-308,115,833,1500,802,-477,-486,-431
-339,-42,297,190,-318,128,836,1528,871,-495,-516,-426
-309,6,314,151,-312,160,811,1507,904,-482,-518,-416
-286,13,299,137,-293,156,756,1432,892,-468,-493,-413
-232,32,264,100,-248,148,698,1317,871,-436,-445,-379
-236,37,273,99,-255,155,601,1146,804,-381,-393,-329
-203,61,264,71,-234,162,484,927,688,-306,-325,-306
-168,67,235,50,-202,151,371,684,552,-217,-244,-246
-146,79,226,33,-186,152,255,448,389,-149,-173,-201
-107,90,197,8,-152,143,168,257,215,-113,-128,-180
-103,78,181,13,-142,129,103,113,57,-103,-109,-138
-95,73,168,11,-132,121,59,6,-78,-120,-102,-141
-104,55,159,24,-132,107,24,-52,-169,-133,-100,-150
-87,57,144,15,-116,101,14,-69,-228,-134,-99,-139
-96,41,138,28,-117,89,42,-98,-271,-157,-97,-137
-117,44,161,36,-140,103,59,-109,-283,-183,-94,-130
-102,62,164,20,-133,113,68,-78,-268,-188,-95,-123
-124,41,165,42,-145,103,60,-51,-243,-185,-124,-143
-141,35,176,53,-159,105,67,-35,-204,-175,-133,-133
-114,12,126,51,-121,69,69,-35,-180,-175,-135,-142
-115,-2,112,58,-114,55,65,-11,-174,-159,-154,-162
-141,40,181,50,-161,110,94,26,-149,-119,-142,-134
-115,33,148,41,-132,90,94,2,-138,-107,-131,-150
-117,20,136,48,-127,78,79,-24,-141,-98,-132,-148
-138,14,152,61,-145,83,67,-17,-141,-88,-130,-133
-125,4,129,60,-127,66,53,-41,-148,-87,-123,-130
-144,23,167,60,-156,94,37,-66,-140,-78,-111,-119
-155,2,157,76,-156,80,32,-73,-156,-96,-112,-116
-131,21,152,55,-142,86,44,-98,-182,-118,-122,-109
-119,33,152,43,-136,93,36,-119,-197,-113,-119,-103
-113,21,134,45,-124,77,29,-135,-219,-116,-121,-100
-113,23,136,45,-125,79,23,-137,-220,-113,-119,-93
-109,15,125,47,-117,70,11,-160,-246,-117,-119,-95
-105,16,121,44,-113,68,6,-188,-277,-136,-134,-113
-109,-3,106,55,-107,51,-7,-174,-274,-134,-133,-108
-118,17,135,50,-127,76,-11,-175,-278,-131,-128,-99
-121,22,143,49,-132,82,-10,-192,-293,-128,-126,-90
-112,2,114,54,-113,58,-21,-202,-306,-125,-121,-91
-110,32,141,39,-126,87,-18,-196,-305,-126,-118,-106
-110,29,140,40,-125,84,-15,-194,-305,-132,-127,-98
-106,20,126,43,-117,73,-11,-190,-305,-144,-132,-95
-91,30,121,30,-106,76,-9,-188,-306,-139,-127,-88
-95,24,119,35,-107,71,-5,-199,-302,-127,-125,-83
-129,6,135,61,-132,70,-12,-193,-300,-121,-121,-78
-130,15,145,57,-137,80,-1,-189,-299,-108,-120,-67
-123,63,186,30,-155,124,50,-184,-284,-102,-112,-59
-119,75,194,21,-157,135,75,-157,-255,-88,-111,-46
-101,130,231,-15,-166,180,74,-145,-238,-80,-104,-36
-46,179,225,-66,-136,201,-32,-212,-283,-75,-85,-17
-27,153,180,-63,-104,166,-81,-261,-330,-57,-74,-17
-95,161,256,-33,-176,208,-51,-239,-326,-67,-76,-22
-56,138,195,-41,-126,166,-113,-244,-319,-33,-69,0
-40,107,147,-34,-93,126,-105,-222,-335,-56,-87,-5
-90,70,161,10,-126,115,-78,-231,-314,-57,-94,-20
-157,-8,150,82,-154,71,-68,-210,-352,-122,-136,-55
-179,-18,161,98,-170,71,-86,-214,-301,-90,-123,-48
-160,-10,149,85,-155,70,-58,-173,-257,-76,-115,-49
-127,99,227,14,-177,162,-144,-84,127,171,2,18
85,376,291,-230,-103,333,-719,-1169,95,746,342,240
515,1293,779,-904,-132,1036,-2139,-3236,-335,1609,1036,844
1226,1813,588,-1520,319,1200,-3665,-4011,1037,4801,2939,1941
1467,609,-858,-1038,1163,-124,-3355,-3140,718,5473,3730,2229
1131,-179,-1310,-476,1221,-745,-2000,-1982,-1147,2246,2709,1735
675,-82,-756,-296,716,-419,-1040,-1077,-911,789,1656,1153
105,-139,-245,17,175,-192,-305,-456,-620,9,303,351
-133,-89,45,111,-89,-22,80,-26,-383,-268,-203,-16
-193,-97,96,145,-144,0,241,192,-164,-148,-172,-71
-222,-69,154,145,-188,42,293,244,-220,-316,-313,-134
-231,-63,168,147,-200,53,308,295,-138,-252,-297,-146
-282,-97,185,189,-233,44,351,345,-130,-300,-335,-172
-244,-62,182,153,-213,60,396,405,-59,-264,-313,-156
-306,-74,232,190,-269,79,433,449,-47,-336,-354,-167
-308,-66,242,187,-275,88,445,515,14,-323,-348,-177
-287,-54,233,170,-259,89,474,577,56,-323,-355,-191
-336,-59,277,197,-306,109,503,654,115,-364,-378,-220
-279,-39,241,159,-260,101,531,751,173,-346,-376,-224
-309,-61,248,184,-278,94,577,859,239,-364,-396,-225
-287,-51,236,169,-262,92,631,994,333,-367,-408,-243
-333,-40,292,186,-312,126,700,1148,438,-369,-416,-245
-364,-37,328,200,-346,146,775,1315,568,-362,-420,-237
-273,-5,268,139,-271,131,822,1435,674,-400,-465,-280
-376,-50,327,213,-351,138,866,1539,790,-422,-485,-302
-335,-27,308,180,-321,140,893,1595,867,-427,-494,-288
-328,1,329,163,-329,165,883,1580,923,-432,-504,-282
-358,3,361,178,-360,182,838,1536,928,-419,-498,-271
-264,39,303,112,-284,171,773,1443,899,-400,-475,-259
-289,18,307,135,-298,162,686,1286,865,-344,-421,-226
-262,26,288,118,-276,156,581,1083,769,-261,-353,-187
-199,52,251,74,-226,151,473,844,646,-169,-260,-130
-185,56,242,64,-214,149,358,607,495,-105,-190,-81
-175,50,225,63,-200,137,247,386,319,-63,-139,-48
-151,54,205,48,-178,129,171,214,154,-45,-89,-14
-124,74,198,24,-161,136,119,119,19,-55,-69,17
-130,63,194,33,-162,128,84,46,-89,-40,-67,46
-132,42,174,45,-153,108,79,2,-164,-58,-66,35
-106,36,142,35,-124,89,81,-18,-197,-83,-56,24
-123,17,140,52,-132,78,79,-27,-226,-94,-80,21
-162,-9,153,85,-157,72,78,-18,-233,-122,-98,16
-192,-26,166,109,-179,70,97,-14,-204,-117,-105,14
-189,-36,153,113,-172,59,123,20,-187,-101,-117,9
-153,-12,141,82,-147,64,137,49,-161,-89,-116,8
-143,0,143,71,-143,71,138,49,-135,-79,-129,-3
-182,-15,167,98,-174,76,130,59,-106,-50,-125,0
-192,-11,181,101,-186,85,128,50,-87,-22,-116,-2
-145,-4,141,74,-143,69,122,43,-93,-23,-112,0
-144,-27,117,86,-131,45,118,33,-102,0,-103,23
-160,-14,146,87,-153,66,106,19,-99,13,-100,19
-138,4,142,67,-140,73,91,-6,-107,-7,-93,9
-148,-20,128,84,-138,54,81,-44,-146,-24,-90,8
-116,11,126,52,-121,68,74,-50,-160,-26,-85,18
-84,13,97,35,-91,55,67,-66,-179,-22,-79,35
-152,-18,133,85,-142,57,61,-81,-196,-20,-92,43
-158,-6,152,81,-155,73,53,-91,-216,-17,-102,46
-129,10,139,59,-134,74,51,-103,-229,-13,-97,43
-142,7,149,67,-146,78,51,-108,-232,-24,-94,39
-161,-18,143,89,-152,63,44,-132,-265,-46,-93,34
-149,-9,140,79,-145,66,41,-140,-264,-46,-87,29
-115,21,135,47,-125,78,34,-149,-285,-56,-97,26
-87,13,100,37,-94,56,29,-164,-319,-73,-119,18
-101,2,103,50,-102,52,23,-151,-312,-63,-110,37
-141,-14,127,77,-134,56,21,-146,-310,-53,-101,62
-132,-19,113,75,-122,47,31,-150,-309,-44,-98,56
-98,-23,75,60,-87,26,26,-146,-303,-40,-88,54
-105,-35,70,70,-88,17,7,-159,-317,-56,-111,55
-138,-10,128,74,-133,59,0,-168,-326,-59,-119,51
-127,-20,107,74,-117,43,9,-157,-325,-51,-107,49
-126,-7,119,66,-122,56,35,-148,-319,-43,-101,51
-105,27,132,39,-118,79,84,-129,-296,-24,-88,54
-79,70,149,4,-114,109,103,-104,-284,11,-82,74
-77,152,230,-38,-154,191,59,-117,-267,31,-47,95
-44,137,181,-46,-113,159,-46,-199,-301,-2,-62,104
-54,130,184,-39,-119,157,-105,-242,-332,-19,-84,95
-64,138,203,-37,-134,170,-113,-232,-286,45,-39,108
-51,87,139,-18,-95,113,-114,-220,-295,51,-35,124
-67,66,133,0,-101,100,-92,-204,-302,15,-54,90
-77,12,89,32,-83,51,-63,-209,-318,-10,-87,68
-144,-32,113,88,-128,40,-65,-173,-341,-62,-131,55
-178,-28,150,103,-164,60,-71,-189,-301,12,-84,52
-132,5,137,63,-135,71,-54,-93,-190,28,-89,41
-5,160,164,-77,-85,162,-300,-305,269,500,159,181
259,637,378,-448,-60,507,-1146,-1906,-155,1020,535,487
807,1695,888,-1252,-41,1291,-2832,-3725,61,2734,1655,1312
1410,1577,167,-1494,622,872,-3821,-3800,1311,5556,3508,2273
1357,162,-1196,-759,1276,-517,-2889,-2723,-153,4368,3426,2165
950,-177,-1127,-386,1038,-651,-1614,-1621,-1255,1604,2284,1615
440,-91,-531,-175,486,-311,-750,-814,-694,576,1102,910
-22,-139,-117,80,48,-128,-155,-299,-567,-137,-55,199
-110,-81,30,95,-70,-25,122,78,-197,-112,-140,57
-161,-131,31,146,-96,-50,233,193,-167,-144,-208,-4
-207,-89,118,148,-163,15,267,241,-146,-223,-292,-49
-180,-93,87,136,-133,-3,303,299,-73,-197,-262,-59
-211,-90,121,150,-166,15,329,335,-73,-249,-308,-86
-227,-85,142,155,-184,28,366,393,1,-214,-282,-79
-235,-87,148,160,-191,30,374,432,0,-254,-322,-101
-244,-84,160,164,-201,38,402,503,65,-261,-335,-131
-225,-85,140,155,-182,27,436,575,103,-283,-350,-144
-283,-86,197,185,-240,55,451,650,156,-280,-343,-138
-251,-70,181,160,-216,56,498,742,221,-284,-345,-141
-240,-80,160,159,-200,40,548,867,310,-287,-346,-140
-283,-124,159,203,-220,17,601,1004,421,-288,-345,-140
-255,-96,159,176,-207,31,665,1145,532,-293,-375,-154
-265,-80,186,172,-225,53,722,1285,657,-292,-395,-175
-287,-76,212,181,-249,68,771,1406,778,-315,-422,-192
-321,-64,257,192,-289,96,808,1491,894,-322,-439,-207
-292,-62,229,177,-260,83,798,1488,956,-329,-446,-206
-312,-69,243,190,-277,86,756,1457,982,-330,-453,-193
-302,-55,247,179,-274,96,716,1409,1000,-304,-423,-190
-223,-8,215,115,-219,103,661,1286,965,-267,-376,-167
-222,41,263,90,-243,152,577,1115,892,-212,-351,-125
-203,45,248,79,-226,146,464,895,782,-149,-292,-91
-166,40,206,63,-187,123,348,664,648,-56,-200,-42
-99,89,188,5,-144,138,242,448,493,29,-136,20
-79,90,169,-6,-124,129,147,243,310,49,-95,53
-85,71,156,7,-121,113,83,95,150,64,-73,71
-76,67,143,4,-110,105,52,-1,17,73,-63,89
-48,60,108,-6,-78,84,43,-68,-73,68,-57,108
-54,45,99,4,-77,72,28,-92,-124,50,-66,112
-85,68,154,8,-120,111,23,-105,-169,13,-75,88
-73,46,119,13,-96,82,15,-104,-163,-17,-75,78
-139,6,145,67,-142,75,12,-77,-153,-41,-99,76
-141,64,205,39,-173,134,43,-55,-127,-37,-114,73
-116,67,183,24,-150,124,56,-47,-90,-20,-106,68
-135,57,193,39,-164,125,55,-40,-82,-11,-117,67
-121,62,183,29,-152,122,60,-32,-47,17,-121,56
-119,51,170,34,-145,110,60,-30,-29,44,-116,53
-110,59,169,25,-140,114,67,-16,-14,59,-114,82
-73,76,149,-2,-111,113,54,-32,-20,90,-110,97
-76,84,159,-4,-118,121,25,-61,-47,101,-108,100
-110,67,177,21,-144,122,17,-75,-51,91,-105,100
-98,62,159,18,-129,110,17,-97,-60,90,-101,99
-139,37,176,51,-158,106,3,-117,-79,83,-95,101
-122,36,158,43,-141,97,-5,-139,-106,80,-83,99
-79,65,144,7,-112,105,-32,-165,-134,86,-100,101
-104,59,163,22,-133,111,-56,-187,-160,83,-106,99
-111,39,150,36,-131,94,-34,-170,-155,88,-80,105
-152,31,183,60,-168,107,-49,-197,-179,74,-101,115
-115,58,174,29,-145,116,-67,-238,-216,29,-122,105
-65,63,127,1,-96,95,-58,-223,-209,17,-112,94
-113,53,166,30,-140,109,-56,-241,-232,20,-110,101
-117,77,194,20,-156,136,-65,-261,-250,22,-105,101
-112,73,185,19,-148,129,-89,-263,-251,20,-100,91
-128,54,182,37,-155,118,-90,-265,-249,9,-106,86
-118,63,180,27,-149,121,-89,-261,-253,4,-122,76
-128,40,168,44,-148,104,-89,-264,-248,-8,-124,73
-95,50,145,23,-120,97,-88,-272,-240,-9,-119,78
-105,62,167,21,-136,115,-91,-267,-254,16,-121,77
-113,58,170,27,-142,114,-96,-253,-246,32,-109,70
-67,86,153,-9,-110,119,-99,-274,-256,18,-121,72
-92,88,180,1,-136,134,-54,-252,-237,15,-111,93
-98,124,222,-13,-160,172,-21,-228,-208,58,-88,104
-82,162,244,-40,-163,203,-9,-236,-206,75,-97,93
-86,202,288,-59,-187,245,-76,-268,-213,64,-91,98
-87,202,289,-57,-188,245,-177,-334,-249,77,-79,103
-81,216,297,-67,-189,257,-165,-320,-242,62,-87,113
-46,248,293,-101,-170,270,-202,-332,-233,74,-66,135
-19,173,192,-77,-106,182,-211,-355,-263,55,-50,107
-119,129,248,-6,-184,189,-182,-344,-265,56,-86,76
-117,93,211,12,-164,152,-188,-348,-322,7,-130,50
-19,93,112,-37,-65,102,-155,-318,-304,-23,-144,29
-85,67,151,8,-118,109,-133,-329,-278,26,-127,5
-97,124,221,-14,-159,172,-192,-250,-14,133,-59,36
44,328,283,-186,-119,305,-575,-841,234,679,240,218
313,1038,725,-676,-206,882,-1668,-2698,-441,1176,594,549
925,2084,1159,-1505,-117,1621,-3304,-4029,218,3527,2041,1508
1362,1371,9,-1367,676,690,-3683,-3620,813,5685,3540,2261
1145,71,-1074,-607,1109,-501,-2481,-2448,-767,3540,2975,1983
733,14,-719,-373,726,-352,-1383,-1451,-1069,1298,1888,1418
246,4,-242,-124,244,-119,-636,-776,-622,379,610,620
-36,-28,8,32,-22,-10,-156,-309,-451,-187,-218,70
-95,8,103,44,-99,55,47,-36,-136,-86,-182,-21
-127,9,136,59,-131,72,137,47,-135,-200,-287,-90
-96,20,116,38,-106,68,160,100,-51,-207,-287,-99
-183,-1,181,92,-182,90,206,163,-27,-247,-318,-129
-167,14,181,76,-174,97,225,200,-7,-253,-318,-124
-177,-37,141,106,-159,52,256,253,27,-231,-309,-128
-195,-35,161,115,-178,63,288,312,64,-268,-321,-141
-143,3,146,70,-144,74,321,379,123,-252,-325,-157
-197,33,230,82,-213,131,361,460,164,-267,-366,-194
-141,58,199,42,-171,128,386,540,223,-286,-356,-198
-148,32,180,58,-164,105,435,653,301,-303,-370,-217
-208,11,219,98,-214,115,492,792,411,-274,-359,-209
-167,-4,163,85,-165,79,546,924,504,-283,-361,-222
-249,-35,214,142,-231,90,603,1060,614,-308,-410,-256
-261,-47,214,154,-237,83,661,1217,766,-291,-416,-242
-245,-29,215,137,-230,93,724,1328,886,-311,-420,-264
-238,14,252,112,-245,132,733,1374,975,-321,-444,-288
-168,34,202,67,-185,117,714,1387,1038,-336,-472,-303
-272,-4,268,138,-270,132,712,1361,1048,-356,-484,-316
-282,-11,271,146,-277,130,650,1274,1026,-311,-437,-278
-220,38,258,91,-240,148,577,1147,966,-283,-390,-240
-178,65,243,56,-211,154,491,983,887,-234,-343,-193
-116,75,191,20,-154,133,376,763,754,-146,-281,-144
-170,84,254,43,-213,169,276,536,587,-84,-204,-117
-148,88,236,30,-193,162,168,322,406,-37,-161,-83
-53,99,151,-23,-102,125,97,144,219,-15,-119,-69
-79,98,177,-9,-128,137,53,32,88,3,-82,-50
-123,72,195,26,-159,133,0,-47,-36,3,-91,-18
-10,90,100,-40,-55,95,-35,-104,-130,-28,-89,-31
-45,99,143,-27,-95,121,-36,-122,-169,-33,-85,-33
-115,88,203,13,-159,145,-30,-114,-196,-51,-84,-22
-41,83,124,-21,-82,103,-31,-113,-214,-82,-106,-42
-68,54,122,7,-96,88,-14,-104,-218,-102,-132,-53
-105,61,166,22,-136,113,11,-75,-185,-92,-127,-49
-147,44,191,51,-169,117,22,-59,-162,-80,-132,-52
-138,39,176,49,-157,107,17,-57,-156,-92,-158,-78
-116,59,174,28,-145,116,22,-54,-118,-63,-162,-80
-103,55,158,24,-131,106,42,-49,-92,-39,-150,-66
-48,84,132,-18,-90,107,32,-47,-98,-37,-148,-59
-53,75,128,-11,-90,101,18,-47,-92,-33,-133,-47
-69,62,132,3,-101,97,12,-73,-104,-36,-132,-51
-73,71,144,1,-109,108,2,-96,-126,-25,-141,-52
-68,63,131,3,-100,97,1,-100,-125,-12,-140,-40
-92,56,149,18,-121,102,-27,-129,-156,-11,-145,-41
-37,67,105,-15,-71,86,-53,-149,-181,-26,-145,-58
-34,82,117,-24,-76,99,-46,-180,-200,-50,-142,-60
-96,72,168,12,-132,119,-41,-199,-231,-56,-138,-54
-68,71,139,-2,-104,105,-39,-204,-242,-58,-136,-56
-83,64,146,10,-115,105,-30,-209,-240,-66,-129,-54
-70,62,132,4,-101,96,-37,-208,-248,-65,-136,-55
-93,53,146,19,-120,99,-60,-231,-277,-64,-155,-58
-80,41,122,19,-101,81,-57,-226,-283,-68,-156,-54
-59,33,92,13,-76,62,-50,-230,-276,-83,-154,-44
-64,33,97,15,-81,65,-50,-253,-284,-87,-159,-42
-56,40,95,8,-76,67,-39,-245,-283,-84,-162,-28
-121,2,123,59,-122,63,-46,-244,-285,-87,-156,-42
-75,47,122,14,-99,85,-59,-237,-295,-87,-151,-66
-52,66,119,-7,-85,92,-56,-237,-290,-85,-146,-52
-114,18,132,47,-123,75,-50,-232,-285,-81,-141,-51
-90,26,116,32,-103,70,-40,-228,-281,-73,-137,-48
-27,50,78,-12,-53,64,-28,-237,-276,-85,-131,-57
-18,113,130,-48,-74,121,4,-197,-272,-69,-131,-53
-34,129,163,-48,-99,146,48,-184,-256,-51,-136,-38
-45,151,196,-53,-121,173,37,-203,-243,-86,-148,-50
-6,179,185,-87,-96,182,-74,-267,-279,-72,-145,-45
5,143,137,-75,-66,140,-131,-300,-330,-60,-131,-31
6,179,173,-92,-84,175,-127,-258,-277,-59,-114,-9
51,172,121,-111,-35,146,-144,-290,-283,-38,-83,7
14,114,100,-64,-43,107,-125,-287,-324,-67,-100,7
-16,79,95,-32,-56,87,-85,-274,-289,-75,-133,-18
-57,3,60,27,-59,31,-75,-268,-339,-148,-177,-74
-46,-20,26,33,-36,3,-104,-266,-296,-99,-145,-75
-39,-6,33,22,-36,13,-80,-200,-217,-92,-165,-80
11,126,116,-69,-53,121,-270,-320,208,267,6,18
226,510,285,-368,-30,397,-973,-1644,-62,732,337,257
658,1552,894,-1105,-118,1223,-2510,-3467,-253,1928,1139,918
1275,1830,555,-1553,359,1193,-3777,-3817,1148,4966,3012,1965
1377,484,-893,-931,1135,-204,-3112,-2868,353,4844,3420,2110
1035,-114,-1149,-460,1092,-631,-1789,-1804,-1144,2037,2406,1621
580,-50,-630,-265,606,-340,-921,-1008,-790,724,1297,959
145,-127,-272,-9,209,-199,-250,-445,-593,-152,8,178
17,-63,-80,23,48,-71,86,-43,-291,-278,-239,-50
-35,-111,-75,74,20,-93,204,104,-192,-249,-268,-146
-108,-85,23,97,-65,-31,263,168,-180,-357,-364,-202
-142,-111,31,126,-86,-40,316,239,-85,-302,-305,-180
-163,-135,29,149,-96,-53,342,268,-102,-370,-357,-218
-165,-100,65,132,-115,-17,354,317,-37,-342,-333,-218
-162,-97,64,129,-113,-16,391,368,-31,-370,-354,-230
-172,-110,62,141,-116,-24,424,440,29,-364,-353,-225
-158,-108,50,133,-104,-28,459,515,68,-390,-363,-248
-165,-98,67,131,-116,-15,502,601,123,-399,-370,-250
-180,-119,61,149,-120,-29,538,698,187,-394,-392,-244
-152,-114,38,132,-94,-38,587,812,261,-406,-408,-279
-172,-138,34,155,-102,-52,645,943,362,-409,-407,-290
-205,-129,76,167,-140,-26,712,1096,479,-419,-416,-293
-222,-102,121,162,-171,9,787,1252,615,-413,-437,-318
-203,-120,82,161,-142,-19,833,1368,732,-418,-456,-334
-172,-110,62,140,-117,-23,868,1451,837,-437,-480,-354
-249,-113,135,181,-192,11,874,1483,921,-458,-500,-368
-234,-80,153,157,-193,36,849,1468,962,-454,-491,-361
-223,-74,148,148,-185,37,819,1414,961,-442,-479,-349
-216,-87,129,151,-172,20,746,1303,930,-420,-446,-316
