I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-47,0,48,-24,-23,57,23,-2,-85,-76,-65
-80,-73,8,76,-44,-32,61,14,2,-81,-69,-75
-113,-80,33,96,-73,-24,60,17,5,-80,-74,-75
-77,-70,6,73,-41,-32,67,41,15,-66,-77,-75
-60,-71,-10,66,-25,-40,62,31,19,-86,-94,-87
-80,-62,18,70,-49,-21,73,60,38,-76,-93,-86
-84,-62,22,73,-53,-20,101,76,45,-71,-90,-76
-64,-50,13,56,-38,-18,91,88,75,-60,-87,-72
-66,-51,15,58,-40,-18,92,103,69,-55,-82,-69
-79,-74,5,77,-42,-34,72,104,62,-53,-81,-72
-31,-72,-42,52,6,-57,83,143,90,-66,-86,-85
-47,-67,-20,57,-13,-43,123,193,113,-48,-85,-82
-77,-63,14,70,-45,-24,129,242,150,-23,-81,-76
-48,-58,-10,53,-19,-34,150,300,192,-15,-79,-73
-42,-51,-9,47,-16,-30,166,365,229,-2,-76,-67
-39,-39,0,39,-19,-19,195,447,292,7,-73,-64
-60,-30,30,45,-45,0,230,498,338,15,-70,-58
-43,-13,30,28,-36,8,251,551,373,26,-67,-52
-40,14,54,13,-47,34,256,569,389,40,-65,-47
-39,46,85,-4,-62,65,248,533,364,41,-61,-41
-14,54,68,-20,-41,60,229,472,323,39,-61,-36
1,49,48,-25,-24,48,178,358,261,36,-47,-31
14,38,24,-26,-5,31,119,251,199,35,-13,-26
-30,15,45,7,-38,30,74,145,129,34,-2,-23
24,13,-11,-18,17,1,39,81,60,26,2,-18
25,0,-25,-12,25,-12,14,43,21,18,10,-15
-21,-15,5,18,-12,-5,9,-10,-14,10,6,-15
13,-25,-38,6,26,-31,7,-29,-34,2,0,-13
-20,-37,-17,29,-1,-27,3,-40,-41,-6,-5,-10
-27,-46,-20,37,-3,-33,1,-50,-44,-14,-11,-10
-24,-59,-36,42,6,-47,-1,-53,-39,-20,-16,-14
-21,-54,-32,38,6,-43,-4,-48,-41,-21,-22,-18
-34,-49,-15,41,-9,-31,-5,-42,-38,-19,-25,-23
-36,-43,-7,39,-14,-25,-5,-38,-34,-29,-26,-24
2,-37,-40,17,21,-38,-3,-31,-36,-36,-21,-20
-8,-33,-25,21,9,-29,4,-27,-31,-35,-21,-17
-25,-28,-3,27,-11,-15,12,-21,-25,-33,-19,-15
-45,-47,-2,46,-21,-25,19,-20,-20,-29,-24,-12
-39,-57,-19,48,-10,-38,26,-16,-15,-30,-44,-9
-32,-54,-22,43,-5,-38,28,-14,-8,-26,-43,-21
-48,-56,-8,52,-20,-31,24,-9,-6,-25,-38,-26
-52,-55,-2,53,-25,-28,25,-14,-12,-25,-36,-20
-38,-55,-17,47,-10,-36,21,-33,-18,-25,-31,-18
-29,-55,-26,42,-1,-40,20,-36,-24,-25,-29,-13
-46,-55,-9,51,-18,-32,20,-39,-27,-27,-25,-10
-49,-55,-6,52,-21,-31,15,-42,-44,-30,-25,-14
-76,-55,21,65,-48,-17,15,-45,-57,-31,-25,-24
-97,-56,41,76,-68,-7,15,-44,-54,-34,-25,-29
-85,-52,32,68,-58,-10,15,-39,-55,-35,-25,-25
-78,-50,28,64,-53,-11,14,-40,-55,-38,-25,-25
-75,-50,25,62,-50,-12,18,-40,-55,-41,-25,-23
-72,-50,22,61,-47,-14,20,-40,-51,-44,-25,-19
-66,-50,16,58,-41,-17,19,-40,-49,-44,-25,-20
-66,-49,17,57,-42,-15,24,-40,-50,-40,-25,-16
-46,-46,0,46,-22,-23,25,-41,-45,-38,-26,-15
-36,-43,-8,40,-14,-25,26,-41,-45,-35,-30,-15
-32,-41,-9,36,-11,-25,28,-36,-44,-31,-35,-11
-55,-37,19,46,-37,-9,33,-34,-35,-30,-31,-10
-50,-36,15,43,-32,-10,32,-29,-25,-26,-25,-10
-32,-32,0,32,-16,-16,42,-26,-14,-20,-20,-4
-70,-20,51,45,-60,15,65,-21,-14,-12,-15,-2
-34,-7,27,20,-30,10,67,-15,-14,-6,-9,3
-10,1,11,4,-11,6,58,-6,-3,2,-4,6
-3,8,12,-3,-8,10,21,-3,-18,12,2,9
32,27,-5,-30,18,11,-9,-42,-39,0,11,25
54,34,-20,-44,37,7,-22,-74,-58,-19,3,18
68,37,-31,-52,49,3,-39,-80,-71,-21,15,34
43,46,3,-44,19,25,-39,-79,-71,-21,31,52
8,26,19,-17,-6,22,-41,-72,-69,-19,13,22
-31,-24,7,27,-19,-8,-40,-75,-71,-42,-6,-12
-46,-46,0,46,-22,-23,-40,-66,-76,-50,-26,-28
-74,-44,30,59,-52,-7,-22,-70,-92,-61,-49,-22
-72,-46,25,59,-48,-10,7,-59,-79,-64,-52,-32
-6,-43,-38,25,16,-40,0,-59,-70,-61,-47,-29
-10,-59,-49,35,20,-54,12,-53,-70,-77,-62,-25
-78,-49,30,63,-53,-9,7,-46,-48,-57,-46,-29
-97,-67,30,82,-63,-18,46,-22,-49,-61,-64,-41
34,-84,-118,25,76,-100,14,136,169,213,87,7
283,108,-175,-195,229,-33,-285,-108,287,778,627,338
785,367,-418,-576,601,-25,-672,-493,205,1446,1238,746
1071,257,-814,-664,943,-279,-978,-834,-327,1075,1183,802
540,-42,-583,-249,562,-312,-841,-1153,-1045,-252,433,519
63,-83,-145,10,104,-114,-350,-677,-692,-437,17,206
-1,-62,-62,32,31,-62,-74,-180,-206,-176,-45,19
-43,-75,-32,59,-5,-53,3,-79,-120,-159,-88,-45
-54,-67,-13,60,-20,-40,51,-5,-36,-74,-67,-46
-98,-75,23,86,-60,-26,62,-21,-58,-102,-78,-56
-112,-77,35,94,-73,-21,67,7,-27,-73,-84,-68
-89,-70,19,79,-54,-25,71,13,-29,-83,-98,-75
-108,-75,33,91,-70,-21,69,32,-18,-73,-95,-75
-111,-76,35,93,-73,-20,71,52,-8,-69,-94,-74
-70,-47,23,59,-47,-12,69,47,-6,-79,-96,-76
-58,-60,-2,59,-27,-31,72,57,10,-71,-93,-74
-91,-67,24,79,-57,-21,73,60,15,-72,-93,-72
-68,-56,11,62,-39,-22,84,85,33,-65,-86,-69
-72,-56,16,64,-44,-20,92,105,38,-63,-85,-66
-105,-46,58,75,-81,6,83,126,56,-59,-80,-64
-90,-44,46,66,-68,1,110,157,83,-53,-76,-59
-75,-37,38,55,-56,1,115,185,100,-42,-76,-62
-60,-28,32,44,-45,2,130,248,140,-33,-81,-73
-84,-20,64,52,-74,22,159,307,182,-26,-85,-76
-78,-10,68,44,-73,29,167,370,222,-18,-82,-79
-63,-2,61,32,-62,30,202,443,276,-7,-80,-82
-57,13,70,21,-64,41,229,507,327,2,-80,-85
-28,22,50,3,-39,36,252,560,369,15,-75,-84
-29,46,76,-9,-53,61,249,543,378,26,-75,-70
-22,86,108,-32,-65,96,244,519,370,25,-74,-57
-6,85,91,-40,-49,88,226,462,337,25,-63,-42
2,74,72,-38,-35,73,170,338,269,21,-50,-23
-15,67,82,-26,-49,74,111,221,194,20,-39,-19
-31,54,84,-12,-58,69,47,126,124,20,-26,-20
-8,40,48,-16,-28,44,20,59,57,11,-17,-20
-6,28,33,-11,-20,30,11,1,25,-1,-22,-20
-20,24,44,-2,-33,34,4,-21,9,-13,-28,-20
-7,25,32,-10,-20,29,3,-36,-13,-20,-33,-24
-7,21,28,-8,-18,25,-7,-64,-28,-21,-39,-28
0,19,19,-10,-9,19,3,-65,-44,-18,-39,-33
10,21,11,-16,-1,16,16,-64,-45,-38,-43,-34
-14,12,26,1,-21,19,15,-59,-45,-56,-45,-30
-21,12,33,5,-28,22,15,-53,-43,-48,-46,-27
-38,-17,21,27,-30,2,12,-50,-39,-44,-50,-25
-43,-30,13,36,-27,-8,9,-45,-40,-38,-50,-21
-40,5,45,17,-43,25,11,-41,-37,-32,-50,-20
-43,-5,37,24,-40,16,14,-36,-34,-32,-50,-23
-4,-13,-9,8,2,-10,18,-35,-31,-39,-50,-26
-24,-9,15,16,-20,3,20,-35,-28,-45,-50,-24
-56,-10,46,33,-51,18,25,-31,-25,-45,-50,-27
-49,-4,45,26,-46,20,23,-29,-26,-45,-50,-31
-47,-6,42,26,-44,18,19,-32,-30,-45,-50,-28
-43,-5,39,24,-41,16,20,-34,-32,-45,-50,-24
-42,-5,36,23,-39,16,16,-39,-35,-45,-49,-21
-38,-5,33,21,-35,14,15,-39,-39,-45,-45,-15
-44,-12,32,28,-38,10,15,-37,-40,-46,-46,-18
-37,-18,18,27,-27,0,10,-49,-44,-49,-42,-36
-44,-13,31,28,-37,9,5,-50,-45,-52,-39,-41
-49,-10,39,30,-44,15,1,-50,-46,-55,-40,-39
-49,-7,41,28,-44,17,-4,-50,-49,-57,-36,-41
-40,-1,39,21,-40,19,-9,-53,-51,-61,-35,-39
-41,-2,39,21,-40,19,-8,-60,-48,-58,-35,-41
-52,-3,49,27,-50,23,-4,-62,-43,-54,-35,-36
-24,-23,2,23,-13,-11,-2,-68,-37,-55,-35,-35
-95,-48,47,71,-71,0,2,-66,-32,-54,-36,-35
-104,-42,62,72,-82,10,4,-61,-26,-55,-40,-30
-49,-32,17,40,-33,-7,6,-60,-20,-54,-39,-30
-71,-23,47,47,-58,12,9,-53,-29,-51,-43,-29
-41,-3,38,22,-39,17,10,-52,-23,-47,-45,-25
-14,33,48,-10,-31,40,21,-44,-14,-42,-46,-23
-19,55,74,-18,-47,64,39,-18,-23,-30,-39,-20
-35,47,82,-6,-59,64,49,-14,-18,-16,-26,-17
-8,52,60,-22,-34,56,24,-14,-10,-12,-16,-14
13,49,37,-31,-12,43,-27,-28,-7,-2,0,-10
8,41,33,-25,-13,37,-60,-69,-30,-20,-2,-9
32,60,28,-46,2,44,-69,-80,-50,-46,-7,0
35,57,22,-46,6,39,-63,-80,-53,-44,2,9
22,44,22,-33,0,33,-55,-80,-59,-46,3,22
7,17,10,-12,-2,13,-52,-79,-57,-42,-19,14
-13,3,16,5,-15,9,-44,-82,-58,-55,-42,-17
-23,8,31,7,-27,19,-38,-73,-50,-56,-42,-19
-52,-38,14,45,-33,-12,-31,-79,-82,-81,-69,-39
-75,-45,30,60,-53,-7,-24,-65,-66,-59,-59,-37
-57,-39,19,48,-38,-10,-14,-74,-60,-61,-48,-21
-34,-36,-2,35,-16,-19,1,-59,-62,-63,-53,-27
-68,-26,42,47,-55,7,13,-68,-50,-40,-51,-31
-79,-59,20,69,-50,-19,55,30,27,6,-66,-69
104,-17,-122,-43,113,-69,-71,129,282,404,230,83
441,223,-218,-331,329,3,-411,-240,308,1091,884,503
980,416,-564,-697,772,-74,-780,-569,121,1630,1405,854
953,180,-773,-566,863,-296,-949,-961,-610,705,1033,783
267,-66,-333,-100,300,-199,-656,-1076,-1057,-477,225,418
30,-57,-86,14,58,-71,-239,-469,-478,-313,-38,135
11,-53,-64,21,37,-58,-45,-138,-158,-162,-87,-20
-57,-50,7,53,-32,-21,22,-48,-53,-124,-106,-58
-78,-62,15,69,-46,-23,33,8,0,-77,-94,-53
-96,-63,33,79,-64,-15,34,5,-25,-104,-106,-55
-64,-52,12,58,-38,-20,58,37,12,-73,-95,-61
-75,-52,23,63,-49,-14,68,36,-2,-93,-104,-73
-53,-41,12,47,-32,-15,63,34,20,-74,-96,-69
-63,-41,22,52,-42,-9,66,35,24,-83,-94,-70
-113,-60,53,86,-83,-4,75,58,42,-72,-90,-66
-95,-72,23,84,-59,-25,82,65,42,-68,-86,-65
-90,-65,25,77,-57,-19,79,83,47,-66,-83,-65
-86,-63,24,74,-55,-19,81,88,58,-58,-78,-65
-77,-59,18,68,-48,-20,90,99,67,-57,-77,-65
-74,-52,22,63,-47,-15,91,125,86,-50,-73,-66
-92,-58,34,75,-62,-12,99,160,103,-46,-70,-64
-66,-62,4,64,-35,-29,125,209,141,-39,-68,-67
-12,-46,-34,29,11,-40,137,250,168,-34,-64,-80
-45,-35,11,40,-28,-12,160,318,213,-28,-74,-80
-39,-25,14,32,-26,-6,197,396,273,-6,-82,-76
2,-14,-16,6,9,-15,220,464,323,19,-77,-74
-40,-2,38,21,-39,18,253,522,369,26,-75,-70
-72,13,86,29,-79,50,275,557,397,25,-71,-69
-38,30,68,4,-53,49,266,544,391,20,-70,-61
-52,46,98,2,-75,72,253,494,356,19,-63,-53
-37,56,92,-10,-65,74,216,410,309,14,-48,-45
-9,52,61,-22,-35,57,154,300,241,18,-35,-34
-29,46,75,-9,-52,60,101,189,176,38,-20,-30
-10,41,51,-16,-31,46,63,105,125,32,-6,-28
-9,34,43,-13,-26,39,38,50,71,15,-3,-25
-3,31,33,-14,-18,32,28,3,29,6,-8,-21
-1,24,25,-11,-14,25,24,-7,14,-3,-10,-20
6,22,16,-14,-5,19,19,-20,3,-11,-15,-23
15,15,0,-15,8,7,15,-40,-5,-19,-18,-33
-23,13,36,5,-30,24,10,-40,-8,-26,-22,-32
-16,3,19,6,-17,11,-6,-40,-12,-33,-25,-34
2,-25,-27,12,15,-26,-10,-35,-15,-36,-25,-51
0,-24,-24,13,12,-24,-2,-35,-20,-39,-27,-47
-3,-14,-11,8,4,-12,-1,-34,-18,-42,-30,-43
-43,-27,16,35,-29,-5,6,-28,-14,-45,-30,-40
-79,-43,36,61,-57,-4,12,-23,-12,-44,-27,-34
-72,-30,42,50,-57,6,19,-18,-9,-40,-24,-38
-54,-17,38,35,-46,10,37,-11,-6,-38,-25,-40
-44,-15,29,29,-36,7,46,-7,-5,-35,-25,-40
-32,-9,24,20,-28,7,44,2,-10,-31,-25,-44
-21,-6,15,13,-17,4,45,12,-10,-30,-26,-45
-8,1,9,3,-9,5,45,10,-11,-33,-30,-45
-19,-20,-1,19,-9,-11,45,10,-16,-36,-32,-45
-35,-33,2,35,-18,-15,43,8,-13,-39,-35,-45
-57,-23,35,39,-46,6,37,4,-24,-39,-38,-45
-60,-26,35,43,-47,4,33,6,-40,-34,-41,-45
-50,-15,35,32,-43,9,28,-2,-41,-36,-44,-45
-71,-18,53,44,-62,17,24,-20,-45,-35,-46,-43
-51,-7,45,28,-48,19,19,-32,-43,-35,-50,-39
-41,0,42,20,-42,21,16,-38,-38,-50,-49,-37
-40,-27,14,33,-27,-6,13,-41,-35,-51,-45,-34
-21,-18,3,19,-12,-7,10,-40,-32,-41,-45,-31
-45,-46,-2,46,-21,-24,8,-37,-27,-37,-45,-29
0,-37,-37,19,19,-37,4,-34,-26,-29,-45,-25
21,-3,-24,-8,22,-13,8,-36,-39,-26,-45,-18
-32,-46,-14,40,-9,-30,13,-41,-37,-21,-41,-13
-30,-46,-16,38,-7,-31,20,-40,-29,-17,-34,-8
-48,-20,28,34,-38,4,24,-37,-23,-13,-28,-1
-63,-16,48,39,-55,16,33,-34,-16,-10,-6,10
-27,1,28,13,-27,14,47,-29,-18,-10,12,39
-7,3,10,1,-9,7,35,-18,-21,-6,7,55
31,-6,-37,-12,34,-22,-15,-21,-15,-5,17,58
42,9,-33,-25,37,-12,-52,-50,-33,-4,31,71
18,27,9,-23,4,18,-57,-70,-69,-13,25,68
29,37,8,-33,10,22,-53,-80,-72,-20,21,64
14,31,16,-23,-1,23,-56,-85,-88,-32,17,62
-7,2,9,2,-8,5,-61,-73,-94,-38,11,53
-9,-23,-14,16,2,-18,-34,-74,-95,-48,-3,34
4,-29,-33,13,18,-30,-23,-62,-97,-44,-18,6
-27,-40,-14,34,-6,-27,-25,-63,-97,-45,-38,-10
-38,-46,-8,42,-15,-26,-17,-84,-106,-61,-57,-32
-46,-67,-22,57,-12,-44,-20,-83,-88,-44,-42,-37
-92,-101,-9,96,-41,-55,-10,-90,-96,-64,-54,-45
-72,-99,-27,85,-22,-63,-29,-74,-57,-28,-37,-35
-121,-106,15,113,-67,-45,11,-45,-60,-61,-60,-38
16,-85,-101,35,59,-93,5,112,121,167,37,-22
268,80,-188,-174,228,-54,-263,-52,280,731,531,275
635,336,-299,-485,467,19,-634,-466,191,1494,1225,736
1004,279,-725,-641,865,-223,-919,-732,-193,1488,1416,926
562,-4,-567,-279,564,-285,-837,-1117,-1018,4,630,642
52,-81,-133,15,92,-107,-426,-843,-902,-538,4,253
-19,-70,-51,45,16,-60,-123,-266,-286,-183,-62,66
-56,-65,-10,60,-23,-37,-27,-132,-162,-173,-116,-12
-38,-58,-20,48,-9,-39,9,-46,-61,-87,-102,-36
-77,-61,16,69,-47,-22,30,-42,-64,-110,-110,-60
-108,-59,49,83,-78,-5,29,-15,-49,-90,-103,-74
-85,-65,20,75,-52,-22,35,10,-46,-88,-110,-79
-40,-36,4,38,-22,-16,34,-11,-47,-90,-124,-84
-91,-31,60,61,-75,15,29,-10,-15,-74,-109,-72
-98,-39,59,69,-79,10,15,-10,-4,-90,-119,-73
-50,-26,24,38,-36,-1,17,-4,12,-91,-136,-100
-102,-49,53,76,-77,2,55,28,11,-98,-148,-103
-49,-68,-19,59,-15,-43,68,60,12,-88,-143,-95
-53,-52,1,53,-27,-26,63,51,7,-89,-146,-92
-98,-41,57,70,-78,8,60,67,4,-83,-149,-84
-46,-40,6,43,-26,-17,59,98,19,-80,-150,-82
-52,-42,10,47,-31,-16,51,144,61,-77,-154,-83
-77,-31,46,53,-61,8,68,184,100,-69,-156,-91
-50,-2,47,26,-48,22,97,236,153,-64,-152,-82
10,-18,-28,4,19,-23,118,318,207,-49,-136,-72
-19,-31,-12,26,-3,-22,172,397,262,-27,-124,-75
-65,8,73,28,-69,40,202,466,321,-9,-111,-77
-30,34,65,-2,-48,49,222,487,349,-12,-118,-88
-11,49,60,-19,-36,54,234,506,374,-20,-147,-83
-25,78,103,-26,-64,91,217,491,364,-16,-135,-75
-11,94,105,-42,-58,99,210,432,324,-9,-98,-70
2,86,83,-44,-41,84,166,330,262,0,-78,-52
-5,79,85,-37,-45,81,91,207,169,8,-48,-48
11,73,62,-42,-26,67,47,127,108,18,-19,-50
-5,64,69,-30,-37,66,30,63,62,14,-31,-50
5,58,53,-32,-24,55,3,15,18,-8,-47,-55
10,50,39,-30,-15,44,-2,-6,-6,-23,-44,-54
-3,43,46,-20,-25,44,1,-10,-26,-33,-42,-58
6,36,30,-21,-12,33,1,-13,-35,-46,-38,-58
-11,29,41,-9,-26,35,7,-18,-26,-50,-37,-64
26,23,-4,-24,15,9,2,-33,-33,-49,-32,-62
11,16,5,-13,3,10,21,-6,-42,-51,-32,-43
-39,9,49,15,-44,29,37,26,-39,-48,-25,-49
-31,2,32,14,-32,17,24,14,-40,-55,-36,-56
-48,2,51,23,-50,26,16,3,-40,-59,-65,-58
-33,12,44,10,-39,28,6,-19,-40,-67,-66,-66
-23,19,41,2,-32,30,-2,-26,-37,-79,-63,-61
-5,28,32,-12,-19,30,-7,-18,-32,-67,-68,-59
-16,33,49,-9,-33,41,-2,-15,-29,-58,-81,-74
-44,31,75,6,-59,52,25,-7,-26,-46,-72,-72
-18,28,46,-5,-32,37,30,-3,-21,-53,-61,-65
-18,25,43,-4,-31,34,21,-2,-22,-67,-66,-63
-13,22,36,-5,-25,29,18,-7,-26,-64,-67,-56
-11,20,31,-5,-21,25,11,-10,-25,-65,-71,-56
11,18,7,-14,1,12,7,-16,-24,-65,-73,-62
0,12,13,-6,-7,12,1,-22,-30,-65,-76,-69
-33,7,40,13,-37,23,-2,-27,-42,-65,-71,-66
-36,4,41,16,-39,22,-6,-35,-35,-65,-66,-60
-11,-3,8,7,-9,2,-9,-40,-37,-63,-63,-54
2,-1,-3,0,3,-2,-14,-58,-63,-81,-57,-48
-49,-1,48,25,-48,23,-14,-67,-62,-86,-53,-44
-46,-11,35,28,-40,12,-9,-64,-46,-72,-50,-39
-53,-21,33,37,-43,6,-11,-65,-41,-69,-50,-40
-62,-23,39,42,-50,8,-7,-65,-36,-62,-50,-38
-17,-16,1,16,-9,-7,-4,-65,-34,-56,-50,-34
-27,-9,18,18,-22,4,-6,-60,-30,-50,-51,-36
-32,4,35,14,-34,19,6,-51,-25,-43,-46,-30
-9,34,43,-13,-26,38,28,-52,-28,-36,-37,-23
-17,45,61,-14,-39,52,39,-55,-30,-30,-29,-16
11,38,27,-25,-8,32,17,-59,-30,-29,-17,-9
62,41,-21,-51,42,10,-16,-63,-30,-25,-5,-2
29,46,17,-37,5,31,-42,-64,-34,-21,6,3
13,70,57,-42,-22,63,-62,-76,-52,-23,14,13
27,74,47,-51,-10,60,-62,-86,-60,-11,25,29
-3,56,58,-27,-31,57,-53,-82,-62,-37,9,17
-5,49,54,-22,-30,51,-45,-75,-54,-46,-2,6
-30,35,64,-2,-47,49,-38,-77,-58,-44,-18,-8
-27,24,50,2,-39,37,-45,-65,-51,-71,-64,-43
-7,11,18,-2,-13,14,-51,-82,-65,-85,-75,-51
-23,-25,-2,23,-10,-13,-37,-84,-74,-78,-69,-50
-33,-43,-10,38,-11,-27,-40,-82,-63,-63,-60,-49
-99,-50,49,74,-73,-1,-25,-81,-82,-78,-65,-52
-89,-38,52,63,-70,7,-29,-70,-53,-42,-37,-46
-94,-57,37,76,-65,-10,-3,-57,-64,-88,-80,-80
5,-57,-62,26,34,-59,3,125,198,205,59,-30
258,133,-125,-195,191,4,-293,-147,267,780,598,303
615,398,-216,-506,415,91,-662,-490,211,1590,1288,734
891,317,-574,-604,732,-129,-888,-602,-20,1652,1461,878
455,-10,-465,-222,460,-238,-775,-989,-914,63,633,561
36,-73,-109,19,73,-91,-362,-706,-799,-514,2,191
-23,-67,-43,45,10,-55,-96,-200,-227,-174,-66,39
-71,-78,-7,75,-32,-42,0,-98,-132,-186,-116,-22
-54,-66,-12,60,-21,-39,39,-20,-13,-90,-88,-41
