I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-15,16,23,-23,1,-9,-74,-110,-115,-65,-30
-20,-10,9,15,-14,0,-10,-71,-105,-114,-65,-29
-29,-27,2,28,-15,-12,-10,-70,-105,-109,-64,-33
-45,-43,2,43,-23,-20,-15,-70,-105,-111,-60,-35
-45,-35,10,40,-27,-12,-15,-70,-105,-107,-60,-30
-43,-28,14,35,-28,-7,-16,-70,-105,-104,-58,-25
-30,-20,10,25,-20,-5,-21,-72,-107,-105,-54,-20
-17,-12,5,14,-11,-3,-19,-76,-111,-101,-55,-16
-4,-3,0,4,-2,-1,-23,-74,-110,-100,-51,-11
1,-2,-4,1,3,-3,-26,-79,-110,-100,-50,-12
-3,-12,-9,7,4,-10,-24,-80,-110,-100,-50,-18
-10,-18,-8,14,-1,-13,-26,-80,-110,-99,-55,-21
-25,-28,-3,27,-11,-15,-17,-90,-121,-102,-70,-27
-33,-33,0,33,-16,-16,-26,-91,-126,-107,-76,-30
-33,-30,3,31,-18,-13,-42,-89,-125,-106,-74,-26
-25,-17,8,21,-16,-4,-40,-91,-125,-102,-79,-24
-33,-23,10,28,-21,-6,-39,-90,-125,-100,-80,-20
-57,-52,5,54,-31,-24,-35,-90,-140,-96,-80,-18
-61,-56,5,58,-33,-25,-34,-92,-146,-94,-80,-14
-58,-54,4,56,-30,-25,-38,-97,-144,-99,-80,-19
-55,-56,-1,55,-27,-28,-40,-99,-145,-100,-80,-31
-55,-55,1,55,-28,-26,-40,-95,-145,-100,-80,-31
-52,-55,-3,54,-24,-29,-40,-95,-144,-105,-80,-30
-45,-50,-5,48,-20,-27,-40,-94,-141,-105,-78,-30
-41,-46,-5,44,-18,-25,-40,-89,-138,-104,-74,-30
-36,-44,-8,40,-13,-26,-34,-91,-136,-99,-72,-30
-28,-39,-11,34,-9,-25,-27,-88,-132,-94,-69,-33
-28,-36,-9,32,-9,-22,-21,-79,-131,-91,-66,-42
-25,-32,-6,29,-9,-19,-14,-72,-126,-85,-65,-41
-17,-18,-1,18,-8,-9,-7,-61,-110,-81,-61,-35
-25,-8,17,16,-21,5,-6,-58,-85,-75,-60,-31
-17,3,20,7,-19,12,-13,-46,-65,-71,-57,-26
-1,11,12,-5,-7,11,-14,-56,-56,-63,-53,-21
23,28,5,-26,8,17,-38,-93,-56,-60,-59,-20
55,56,0,-55,27,28,-62,-99,-47,-54,-59,-20
57,48,-9,-53,33,19,-57,-102,-47,-55,-61,-20
29,19,-10,-24,20,4,-53,-105,-73,-68,-59,-19
13,-6,-19,-3,16,-12,-48,-105,-96,-91,-60,-21
3,-15,-18,6,11,-16,-45,-105,-101,-101,-61,-27
-8,-24,-16,16,4,-19,-38,-105,-96,-90,-63,-41
-22,-38,-17,31,-2,-27,-38,-104,-110,-115,-77,-57
-52,-59,-7,56,-23,-32,-31,-111,-106,-110,-69,-72
-53,-71,-19,62,-16,-45,-33,-108,-130,-134,-77,-84
-72,-61,11,66,-41,-25,-20,-93,-107,-108,-69,-86
-108,-81,27,94,-68,-26,75,-52,-152,-205,-168,-149
-98,-59,38,78,-67,-10,218,138,31,-31,-78,-127
247,37,-210,-142,228,-86,164,503,772,775,470,127
852,378,-474,-615,663,-48,-410,757,1664,1860,1311,623
1080,562,-518,-821,799,22,-1014,311,2103,2564,1890,1004
752,198,-554,-475,653,-178,-961,-404,921,1229,1111,745
261,10,-251,-135,256,-120,-469,-451,-271,-183,165,276
47,-8,-55,-19,51,-31,-99,-172,-130,-83,22,44
-24,-77,-52,51,15,-64,3,-73,-114,-109,-84,-49
-70,-69,1,70,-35,-34,30,-53,-131,-125,-96,-71
-62,-80,-18,71,-22,-49,47,-40,-104,-117,-107,-90
-76,-70,5,73,-40,-32,54,-35,-128,-149,-119,-94
-90,-88,3,89,-47,-42,64,-25,-104,-123,-107,-95
-115,-102,13,108,-64,-44,64,-19,-113,-130,-115,-95
-118,-100,19,109,-69,-40,66,-11,-80,-108,-102,-95
-112,-94,18,103,-65,-38,75,7,-82,-117,-108,-95
-108,-82,25,95,-66,-28,96,37,-65,-104,-99,-95
-90,-66,24,78,-57,-21,104,48,-58,-104,-100,-94
-89,-58,31,73,-59,-13,104,53,-44,-99,-96,-100
-105,-76,30,90,-67,-23,121,81,-29,-92,-93,-111
-103,-73,30,88,-66,-22,142,113,-15,-88,-91,-104
-99,-68,31,83,-65,-18,165,158,9,-73,-87,-101
-95,-68,28,81,-61,-19,191,203,26,-53,-86,-96
-97,-58,39,78,-67,-9,226,252,52,-35,-82,-92
-93,-35,59,64,-76,12,266,314,84,-23,-70,-87
-81,-14,68,47,-74,27,301,367,125,-8,-58,-68
-72,-4,68,38,-70,32,329,412,160,11,-37,-48
-68,8,76,30,-72,42,337,436,194,34,-9,-36
-51,32,83,9,-67,57,332,431,222,73,13,-18
8,81,73,-45,-33,77,303,403,241,111,52,20
18,83,64,-51,-23,73,245,336,249,136,81,45
25,81,56,-53,-16,68,167,268,244,159,108,59
84,130,45,-107,19,87,105,218,246,167,133,71
78,107,29,-93,24,68,56,153,203,145,120,60
26,45,19,-35,3,31,11,79,111,88,89,47
-4,17,21,-7,-12,19,-6,23,44,27,53,29
-15,5,20,5,-18,12,-15,-16,-5,-13,24,7
-21,-1,20,11,-21,10,-25,-45,-41,-43,6,-6
-1,19,20,-9,-11,19,-38,-63,-55,-56,-6,-17
-7,11,18,-2,-13,14,-49,-76,-76,-62,-12,-33
-44,-30,13,37,-28,-8,-51,-80,-89,-67,-18,-41
-46,-36,10,41,-27,-13,-55,-83,-90,-70,-22,-39
-41,-34,7,37,-24,-13,-59,-86,-94,-75,-29,-40
-33,-31,2,32,-17,-15,-59,-85,-96,-79,-34,-40
-30,-30,1,30,-15,-14,-53,-84,-100,-84,-35,-40
-33,-29,4,30,-18,-12,-47,-80,-105,-84,-36,-36
-32,-25,7,28,-19,-9,-43,-79,-108,-93,-33,-34
-33,-24,9,28,-21,-7,-36,-84,-111,-109,-41,-35
-45,-32,13,38,-28,-9,-32,-86,-114,-114,-55,-35
-57,-42,15,49,-36,-13,-25,-85,-117,-112,-55,-35
-55,-40,15,47,-35,-12,-17,-84,-120,-110,-55,-35
-55,-40,15,47,-35,-12,-11,-80,-119,-110,-55,-46
-54,-39,15,46,-35,-12,-4,-80,-112,-105,-55,-53
-60,-34,26,47,-42,-4,0,-78,-108,-105,-53,-50
-63,-32,31,47,-47,0,0,-73,-102,-104,-47,-50
-58,-29,29,43,-44,0,0,-70,-96,-97,-42,-50
-54,-23,30,38,-41,3,0,-67,-91,-93,-39,-50
-64,-34,30,49,-47,-2,0,-62,-89,-87,-33,-50
-66,-36,30,51,-47,-3,-4,-60,-90,-81,-30,-54
-71,-45,25,58,-48,-10,-10,-71,-90,-76,-35,-55
-74,-54,20,64,-47,-17,-15,-77,-90,-78,-35,-55
-49,-34,16,41,-32,-9,-21,-80,-90,-81,-39,-55
-47,-35,11,41,-29,-12,-26,-84,-89,-80,-40,-55
-49,-43,6,46,-27,-19,-31,-86,-99,-80,-42,-54
-45,-38,7,41,-26,-15,-35,-90,-106,-80,-46,-50
-43,-32,11,38,-26,-11,-35,-92,-107,-80,-44,-50
-39,-26,13,32,-26,-7,-35,-96,-111,-80,-46,-50
-37,-21,16,29,-26,-2,-35,-92,-114,-79,-44,-50
-39,-20,19,29,-29,0,-35,-90,-116,-85,-46,-50
-36,-15,20,25,-28,2,-31,-90,-119,-91,-43,-46
-29,-16,13,22,-20,-1,-30,-86,-120,-89,-53,-45
-47,-42,6,44,-26,-18,-30,-85,-120,-92,-85,-45
-49,-50,-1,50,-24,-25,-25,-85,-120,-96,-92,-40
-18,-27,-9,23,-4,-18,-25,-89,-120,-94,-94,-40
-6,-22,-17,14,6,-19,-24,-90,-118,-100,-106,-39
-27,-45,-18,36,-4,-31,-20,-90,-113,-102,-106,-35
-35,-46,-11,41,-12,-28,-20,-90,-110,-100,-104,-33
-29,-36,-6,33,-11,-21,-20,-90,-107,-100,-105,-30
-32,-33,-1,32,-15,-17,-21,-93,-102,-95,-105,-27
-17,-12,5,14,-11,-3,-19,-95,-100,-95,-106,-25
-27,-18,10,22,-18,-4,-25,-95,-95,-95,-102,-22
-45,-28,17,36,-31,-5,-29,-78,-88,-85,-87,-16
-19,10,28,4,-24,19,-7,-58,-82,-76,-73,-12
13,45,32,-29,-10,38,14,-54,-80,-75,-62,-8
37,61,24,-49,7,42,-4,-56,-77,-70,-53,-2
47,65,18,-56,14,41,-36,-65,-73,-71,-42,1
57,68,10,-63,23,39,-49,-66,-73,-77,-38,9
77,78,2,-78,37,40,-51,-63,-62,-79,-40,18
61,57,-3,-59,32,27,-50,-78,-79,-87,-44,16
52,28,-24,-39,38,2,-47,-101,-110,-85,-44,5
50,23,-26,-36,38,-2,-45,-100,-118,-101,-46,-4
19,16,-3,-17,11,6,-44,-100,-113,-95,-53,-11
13,7,-6,-10,9,1,-43,-108,-123,-113,-77,-24
-24,-15,8,19,-16,-3,-35,-101,-119,-110,-79,-31
-47,-40,7,43,-26,-16,-34,-113,-123,-116,-96,-50
-45,-30,15,38,-30,-7,-25,-103,-132,-118,-95,-44
-103,-82,21,93,-62,-31,28,-90,-145,-140,-128,-80
-116,-59,58,87,-87,-1,158,31,-146,-208,-190,-123
46,19,-27,-33,37,-4,268,338,354,327,147,21
572,198,-374,-384,472,-88,-80,634,1150,1241,823,384
1086,581,-504,-833,795,38,-795,523,1900,2291,1673,904
1004,438,-566,-721,785,-64,-1089,-137,1619,2047,1600,973
513,81,-431,-297,472,-175,-722,-516,143,305,495,530
143,48,-95,-96,119,-23,-239,-294,-279,-201,36,193
22,-27,-49,3,36,-38,-32,-87,-70,-84,-43,20
-54,-65,-11,60,-22,-37,21,-46,-144,-165,-119,-30
-87,-69,17,78,-52,-26,37,-40,-90,-104,-102,-50
-92,-72,20,82,-56,-26,49,-34,-114,-149,-137,-72
-98,-67,31,82,-64,-18,64,-29,-93,-116,-117,-67
-92,-73,20,82,-56,-26,71,-24,-93,-127,-129,-72
-98,-69,29,83,-64,-19,70,-11,-88,-113,-119,-68
-104,-82,22,92,-63,-30,77,2,-75,-106,-120,-71
-93,-68,25,80,-58,-21,102,25,-77,-104,-121,-68
-81,-62,19,71,-49,-21,102,47,-62,-91,-110,-65
-67,-48,19,57,-43,-14,108,62,-63,-92,-110,-65
-63,-48,15,55,-39,-17,121,81,-42,-78,-101,-65
-79,-64,15,71,-47,-24,139,112,-21,-76,-97,-65
-92,-55,38,73,-65,-8,165,158,7,-66,-91,-64
-97,-47,50,71,-73,2,188,202,27,-58,-86,-66
-86,-31,55,58,-70,12,224,255,51,-48,-80,-63
-92,-32,60,62,-76,14,257,308,74,-38,-72,-71
-69,1,70,34,-70,35,299,369,107,-17,-67,-76
-54,25,80,15,-67,52,337,415,152,15,-58,-62
-60,22,81,19,-71,51,340,447,175,29,-48,-42
-29,56,85,-14,-57,70,339,462,213,54,-21,-17
-2,78,80,-38,-41,79,331,435,243,95,25,11
15,87,72,-51,-29,79,284,396,249,117,55,35
13,79,66,-47,-27,72,211,336,243,143,87,61
13,72,59,-42,-24,65,137,262,237,163,110,78
22,64,43,-43,-11,53,78,191,216,147,100,69
32,58,26,-46,3,42,38,118,142,103,75,51
20,43,23,-32,-1,33,8,58,77,58,46,37
-4,15,19,-5,-12,17,-2,6,20,10,8,20
0,15,15,-8,-8,15,-6,-32,-33,-28,-24,4
-2,10,12,-4,-7,10,-11,-57,-60,-47,-34,-8
-13,-4,8,8,-10,2,-15,-73,-85,-73,-46,-14
-19,-15,5,16,-12,-4,-20,-82,-91,-77,-58,-21
-29,-23,5,25,-17,-9,-23,-86,-96,-75,-67,-29
-31,-29,2,30,-16,-13,-28,-84,-101,-75,-71,-35
-36,-36,0,36,-18,-18,-29,-87,-105,-76,-69,-43
-41,-42,-1,42,-20,-21,-25,-94,-113,-97,-74,-45
-57,-49,7,53,-32,-21,-25,-96,-117,-101,-75,-46
-74,-50,24,62,-49,-12,-25,-94,-120,-99,-75,-50
-75,-50,25,62,-50,-12,-25,-92,-120,-102,-79,-50
-80,-55,25,67,-52,-15,-25,-89,-120,-107,-82,-55
-85,-55,30,70,-57,-12,-22,-93,-120,-115,-86,-55
-84,-54,30,69,-57,-11,-16,-104,-128,-113,-90,-55
-76,-47,29,62,-52,-9,-11,-100,-133,-110,-88,-53
-66,-41,25,53,-45,-8,-8,-92,-126,-108,-85,-49
-62,-36,25,49,-43,-5,-2,-87,-119,-105,-82,-50
-54,-31,23,42,-38,-4,-1,-78,-113,-102,-79,-50
-46,-26,19,36,-32,-3,-6,-75,-105,-100,-75,-50
-43,-23,21,33,-32,-1,-4,-72,-101,-97,-75,-50
-33,-18,16,25,-24,-1,-8,-70,-104,-92,-80,-45
-24,-15,10,19,-17,-2,-10,-67,-105,-89,-80,-45
-41,-36,5,38,-23,-15,-10,-64,-106,-86,-80,-45
-51,-52,-1,52,-25,-26,-14,-71,-110,-81,-80,-45
-37,-44,-7,41,-15,-25,-19,-76,-110,-80,-80,-45
-32,-41,-9,37,-12,-25,-24,-74,-108,-80,-78,-42
-31,-36,-5,34,-13,-20,-27,-81,-105,-80,-74,-40
-26,-31,-5,29,-10,-18,-33,-86,-105,-80,-72,-37
-25,-30,-5,28,-10,-17,-34,-88,-105,-80,-69,-34
-25,-29,-5,28,-10,-17,-30,-91,-105,-80,-66,-30
-25,-31,-6,29,-10,-18,-30,-94,-106,-83,-64,-30
-28,-28,-1,28,-13,-14,-28,-96,-109,-88,-61,-34
-44,-44,0,44,-21,-22,-25,-99,-112,-89,-60,-36
-41,-41,1,41,-21,-20,-25,-100,-114,-85,-60,-40
-24,-19,4,21,-14,-7,-31,-101,-118,-85,-60,-38
-42,-37,5,39,-23,-16,-36,-105,-120,-82,-60,-34
-52,-47,4,49,-28,-21,-38,-105,-123,-80,-62,-36
-40,-44,-4,42,-18,-23,-41,-102,-125,-79,-67,-34
-44,-42,2,43,-23,-20,-44,-99,-125,-90,-69,-36
-51,-40,11,45,-31,-14,-45,-100,-128,-96,-66,-45
-49,-39,10,44,-29,-15,-40,-96,-130,-90,-63,-43
-46,-36,10,41,-28,-13,-36,-95,-130,-88,-61,-37
-44,-33,11,39,-27,-11,-31,-95,-122,-84,-58,-34
-47,-38,9,43,-28,-14,-26,-84,-108,-81,-56,-29
-37,-24,12,30,-24,-6,-27,-69,-98,-76,-53,-24
-7,17,24,-6,-16,20,-31,-60,-91,-69,-47,-21
10,32,23,-21,-7,27,-33,-60,-87,-65,-40,-14
1,13,13,-7,-6,13,-36,-70,-78,-57,-36,-13
10,19,9,-14,0,13,-50,-78,-75,-56,-16,-4
57,54,-3,-56,30,26,-60,-68,-58,-54,2,21
77,54,-23,-65,50,15,-66,-81,-67,-56,-11,24
50,16,-34,-33,42,-9,-62,-104,-103,-62,-21,13
10,-30,-40,10,25,-35,-56,-106,-114,-81,-33,6
-18,-40,-22,30,2,-31,-52,-111,-110,-83,-39,-4
-31,-42,-11,37,-10,-27,-43,-118,-108,-89,-49,-20
-26,-36,-9,31,-8,-22,-43,-109,-134,-111,-60,-29
-57,-59,-2,58,-27,-30,-30,-110,-137,-108,-65,-41
-94,-100,-6,97,-43,-53,-33,-106,-169,-144,-64,-36
-87,-78,10,82,-48,-34,-5,-89,-139,-103,-52,-48
-115,-91,24,103,-69,-33,95,-43,-156,-202,-162,-128
-81,-42,39,61,-60,-1,241,190,86,57,-11,-77
328,84,-244,-206,286,-80,142,538,818,864,544,194
963,410,-553,-686,758,-71,-503,661,1623,1901,1387,701
1153,531,-622,-842,887,-45,-1076,153,1911,2391,1824,1020
747,171,-576,-459,662,-203,-952,-500,671,911,911,704
244,26,-219,-135,232,-96,-435,-460,-331,-223,117,282
25,-15,-39,-5,32,-27,-88,-149,-124,-85,29,71
-33,-76,-43,54,6,-59,-11,-63,-128,-153,-82,-23
-69,-59,11,64,-40,-24,19,-47,-119,-114,-78,-50
-69,-60,8,64,-38,-26,44,-35,-100,-124,-94,-82
-67,-41,27,54,-47,-7,49,-28,-111,-124,-90,-79
-74,-58,17,66,-45,-20,55,-18,-83,-110,-87,-80
-80,-59,21,69,-50,-19,65,-5,-94,-118,-94,-80
-72,-51,21,62,-46,-15,74,8,-69,-93,-86,-79
-68,-50,18,59,-43,-16,79,23,-74,-100,-91,-80
-67,-43,24,55,-45,-9,94,40,-58,-80,-81,-74
-67,-40,27,53,-47,-6,107,51,-48,-83,-87,-76
-72,-36,37,54,-54,1,107,81,-33,-74,-80,-75
-72,-34,38,53,-55,2,120,113,-22,-72,-80,-75
-71,-30,41,51,-56,5,146,144,-10,-68,-80,-75
-71,-28,43,49,-57,7,167,189,17,-57,-73,-71
-68,-23,46,45,-57,12,193,235,48,-46,-66,-65
-85,-38,47,61,-65,4,222,290,75,-34,-57,-60
-86,-33,52,59,-68,9,250,340,102,-20,-50,-54
-74,-5,69,40,-71,31,287,395,141,6,-41,-49
-58,12,70,23,-64,41,316,449,184,35,-29,-43
-22,41,64,-10,-43,52,332,469,226,69,-5,-30
0,63,63,-32,-31,63,326,470,262,102,26,2
26,83,56,-55,-15,69,280,440,279,127,59,34
36,91,56,-64,-10,73,224,383,289,156,106,64
42,84,43,-63,-1,63,155,321,297,171,135,86
57,84,27,-71,15,55,85,237,261,164,132,80
52,77,25,-65,14,51,43,154,184,124,110,73
55,77,22,-66,16,49,13,80,108,69,73,60
41,60,19,-51,11,39,-3,26,46,24,42,36
7,23,16,-16,-5,19,-14,-9,1,-12,18,9
0,14,14,-7,-8,14,-24,-47,-45,-48,-3,-4
6,16,10,-11,-2,13,-25,-71,-80,-76,-14,-6
11,14,3,-13,3,8,-25,-79,-90,-80,-22,-13
30,28,-1,-29,15,13,-30,-86,-96,-83,-30,-19
28,20,-9,-24,18,5,-29,-96,-99,-88,-37,-24
-24,-32,-7,28,-8,-19,-34,-105,-108,-97,-51,-29
-44,-45,-2,45,-21,-23,-41,-106,-116,-105,-62,-30
-39,-34,4,36,-22,-15,-35,-110,-117,-106,-59,-30
-40,-30,10,35,-24,-10,-31,-113,-120,-110,-61,-30
-26,-21,4,23,-15,-8,-26,-115,-123,-113,-59,-29
-34,-36,-1,35,-16,-18,-22,-113,-125,-115,-61,-40
-27,-35,-8,31,-9,-21,-17,-105,-125,-115,-55,-46
-20,-28,-8,24,-6,-18,-15,-101,-129,-114,-48,-48
-29,-31,-2,30,-13,-16,-15,-98,-131,-116,-71,-51
-38,-36,3,36,-20,-16,-11,-96,-129,-125,-85,-49
-69,-62,6,65,-37,-28,-9,-92,-123,-123,-84,-50
-73,-61,12,67,-42,-25,-11,-90,-115,-117,-86,-52
-68,-53,14,60,-41,-19,-14,-88,-110,-114,-84,-51
-72,-61,11,67,-42,-25,-15,-84,-102,-109,-86,-50
-68,-60,8,64,-38,-26,-15,-85,-100,-104,-83,-50
-65,-60,5,62,-35,-27,-15,-81,-100,-100,-80,-50
-62,-60,3,61,-33,-28,-14,-80,-100,-100,-77,-49
-60,-60,-1,60,-29,-30,-18,-80,-100,-100,-75,-53
-60,-60,1,60,-30,-30,-20,-80,-100,-100,-72,-55
-60,-61,-1,60,-30,-31,-21,-81,-100,-99,-69,-56
-59,-58,1,59,-30,-29,-23,-79,-99,-103,-70,-65
-63,-66,-3,64,-30,-34,-30,-88,-108,-105,-70,-64
-56,-74,-18,65,-19,-46,-38,-97,-117,-106,-70,-56
-52,-65,-13,59,-19,-38,-35,-94,-112,-110,-70,-55
-54,-57,-3,56,-25,-30,-32,-95,-110,-110,-70,-48
-47,-48,-1,48,-23,-24,-29,-95,-106,-114,-69,-46
-54,-51,3,52,-28,-24,-26,-95,-104,-115,-65,-50
-61,-56,5,58,-32,-26,-24,-99,-109,-115,-65,-50
-64,-55,9,59,-36,-23,-21,-100,-110,-115,-65,-50
-64,-54,10,59,-37,-21,-18,-100,-110,-115,-65,-46
-67,-57,10,62,-38,-23,-15,-100,-110,-113,-65,-45
-62,-52,10,57,-35,-21,-13,-100,-110,-105,-61,-44
-67,-57,10,62,-38,-23,-9,-99,-109,-99,-59,-47
-83,-74,9,78,-45,-32,-13,-93,-104,-93,-61,-49
-82,-77,5,79,-43,-36,-27,-86,-100,-87,-60,-42
-71,-65,5,68,-38,-30,-30,-79,-95,-80,-61,-38
-29,-25,5,26,-17,-9,-30,-73,-91,-76,-59,-31
-9,-4,6,6,-7,1,-30,-65,-85,-74,-55,-27
-7,-2,4,4,-5,1,-30,-69,-85,-72,-53,-21
1,11,10,-6,-5,10,-30,-75,-84,-69,-49,-20
15,28,13,-22,1,21,-32,-74,-81,-69,-54,-19
35,36,1,-35,17,18,-57,-86,-80,-63,-56,-16
33,20,-14,-26,23,3,-66,-100,-79,-59,-60,-13
30,2,-28,-16,29,-13,-60,-117,-103,-78,-64,-20
5,-31,-36,13,21,-34,-57,-127,-122,-104,-65,-43
-28,-58,-31,43,2,-44,-54,-124,-129,-122,-73,-46
-43,-66,-23,55,-10,-44,-49,-125,-119,-106,-68,-44
-50,-73,-23,61,-13,-48,-47,-126,-131,-125,-82,-51
-58,-66,-8,62,-25,-37,-40,-123,-120,-104,-71,-49
-60,-76,-16,68,-22,-45,-33,-125,-137,-124,-91,-52
-66,-63,2,65,-34,-30,-33,-106,-138,-114,-78,-58
-79,-77,1,78,-40,-37,47,-55,-127,-153,-131,-84
-85,-56,28,70,-56,-14,173,83,-67,-132,-146,-90
125,19,-106,-71,115,-44,234,425,535,537,296,68
685,258,-427,-471,556,-85,-67,775,1393,1535,1072,512
1067,611,-456,-839,762,77,-740,496,2033,2533,1884,1016
839,410,-429,-624,633,-9,-1016,-312,1280,1733,1438,937
347,86,-261,-216,304,-87,-634,-566,-172,-26,283,426
81,34,-47,-57,64,-6,-180,-233,-246,-180,15,118
13,-32,-45,10,29,-38,-5,-51,-63,-113,-46,-1
-20,-6,15,13,-17,4,33,-36,-120,-163,-96,-45
-53,-28,25,40,-39,-2,51,-22,-75,-110,-87,-60
-88,-64,24,76,-56,-20,52,-21,-105,-152,-113,-62
-78,-52,26,65,-52,-13,56,-14,-80,-113,-96,-58
-69,-52,17,60,-43,-17,62,-11,-95,-136,-110,-62
-64,-41,23,53,-43,-9,72,1,-80,-110,-107,-59
-61,-42,20,51,-41,-11,80,28,-78,-114,-112,-61
-65,-37,29,51,-47,-4,85,41,-72,-104,-109,-60
-64,-35,29,49,-46,-2,92,48,-65,-95,-110,-60
-63,-32,31,47,-47,-1,94,62,-56,-91,-111,-60
-59,-29,30,44,-44,0,100,81,-31,-78,-108,-60
-57,-27,30,42,-43,1,115,112,-13,-75,-102,-60
-46,-16,30,31,-38,7,132,142,8,-65,-93,-58
-42,-12,30,27,-36,9,157,183,30,-54,-85,-52
-31,-3,28,17,-29,12,190,240,65,-30,-78,-48
-15,9,25,2,-20,17,224,292,87,-4,-69,-44
-9,17,26,-5,-17,21,259,346,126,23,-47,-39
12,37,25,-25,-6,31,290,397,175,50,-36,-34
-9,32,41,-12,-26,36,291,426,216,76,-15,-19
-6,50,56,-22,-32,53,285,426,258,107,24,12
43,94,51,-69,-4,72,276,416,287,141,59,48
65,109,44,-87,10,76,233,389,296,180,102,74
84,121,37,-103,23,79,170,327,296,206,129,95
86,116,30,-101,27,73,100,255,278,200,130,94
89,110,21,-100,34,66,42,177,215,164,118,82
74,89,15,-82,29,52,4,104,136,99,78,70
52,57,4,-55,24,30,-19,52,60,40,34,43
40,44,4,-42,18,24,-35,12,6,3,-4,17
11,30,19,-21,-4,24,-54,-39,-47,-40,-43,-10
-3,19,22,-8,-13,20,-57,-72,-94,-81,-60,-32
-18,7,25,5,-21,16,-55,-69,-101,-88,-60,-35
-28,-2,25,14,-26,11,-55,-70,-105,-91,-60,-35
-37,-13,25,24,-31,6,-50,-70,-106,-93,-60,-35
-35,-10,25,22,-30,7,-50,-71,-104,-88,-60,-35
-38,-13,25,25,-31,5,-49,-76,-106,-92,-61,-34
-51,-26,25,38,-38,0,-45,-74,-104,-89,-66,-31
-60,-35,25,47,-42,-5,-43,-79,-108,-91,-69,-30
-75,-50,25,62,-50,-12,-40,-87,-119,-107,-74,-30
-52,-27,25,39,-38,-1,-37,-83,-121,-111,-77,-30
-48,-23,26,35,-37,1,-35,-79,-120,-109,-82,-30
-71,-48,23,59,-47,-12,-32,-76,-120,-110,-85,-33
-74,-36,37,55,-55,1,-30,-72,-120,-110,-85,-37
-77,-31,46,53,-61,7,-30,-69,-119,-109,-85,-47
-63,-26,38,44,-50,6,-25,-65,-115,-105,-85,-51
-49,-14,35,31,-42,10,-25,-65,-113,-103,-85,-49
-61,-31,30,45,-45,0,-24,-63,-110,-121,-82,-51
-72,-47,25,59,-48,-11,-20,-59,-107,-128,-76,-50
-67,-45,22,56,-44,-11,-20,-60,-104,-113,-72,-50
-63,-45,19,54,-41,-12,-20,-63,-109,-114,-68,-50
-58,-42,16,49,-37,-13,-20,-66,-110,-115,-62,-50
-43,-30,13,36,-28,-8,-20,-69,-109,-115,-61,-50
-41,-31,10,36,-25,-10,-24,-72,-110,-115,-64,-50
-50,-39,11,44,-30,-14,-34,-75,-109,-115,-75,-50
-45,-30,15,37,-30,-7,-38,-77,-112,-114,-81,-46
-40,-25,15,32,-27,-5,-35,-81,-115,-110,-79,-45
-38,-23,15,30,-27,-4,-35,-83,-117,-110,-80,-45
-58,-43,15,50,-36,-14,-35,-88,-121,-107,-80,-45
-71,-56,15,63,-42,-20,-35,-97,-116,-105,-80,-45
-64,-45,19,54,-41,-13,-35,-96,-115,-105,-76,-46
-55,-35,20,45,-38,-7,-39,-95,-114,-109,-74,-50
-59,-39,20,49,-39,-9,-40,-95,-110,-110,-75,-50
-77,-57,20,67,-48,-18,-40,-95,-109,-110,-75,-52
-57,-37,20,47,-38,-8,-40,-95,-111,-115,-75,-55
-62,-43,19,53,-40,-12,-40,-99,-120,-115,-75,-55
-65,-50,14,57,-39,-18,-39,-104,-122,-114,-75,-51
-49,-38,11,44,-30,-14,-34,-99,-118,-109,-75,-49
-47,-39,8,43,-27,-16,-31,-94,-117,-104,-75,-50
-36,-32,4,33,-19,-14,-27,-90,-114,-100,-75,-50
-28,-29,-1,29,-14,-15,-23,-85,-111,-96,-76,-51
-24,-17,7,20,-15,-5,-19,-80,-109,-91,-71,-49
-23,-5,18,14,-20,6,-23,-80,-104,-86,-65,-43
-13,0,13,6,-13,6,-28,-79,-101,-82,-60,-37
2,8,6,-5,-2,6,-33,-84,-96,-75,-53,-32
15,14,-1,-15,8,6,-62,-100,-95,-75,-52,-25
25,18,-7,-21,16,5,-77,-99,-87,-64,-54,-26
35,17,-18,-26,26,-1,-71,-104,-98,-69,-58,-24
17,-14,-31,-1,24,-22,-69,-121,-121,-88,-60,-21
15,-30,-45,8,30,-37,-64,-126,-125,-105,-64,-19
15,-18,-33,2,24,-25,-61,-124,-127,-111,-66,-23
-36,-64,-29,50,-3,-46,-57,-131,-132,-118,-71,-41
-73,-90,-18,82,-28,-54,-52,-128,-141,-129,-79,-37
-79,-88,-9,84,-35,-48,-44,-131,-126,-102,-84,-54
-84,-97,-13,91,-35,-55,-42,-131,-146,-122,-87,-73
-95,-89,6,92,-50,-41,-15,-116,-139,-106,-84,-74
-111,-105,6,108,-58,-49,83,-61,-195,-232,-192,-130
-102,-74,28,88,-65,-23,223,149,54,13,-50,-87
294,54,-240,-174,267,-93,129,536,832,866,538,205
887,423,-464,-655,675,-20,-464,727,1729,1995,1429,730
1022,534,-489,-778,756,22,-1024,192,2016,2521,1878,1042
673,158,-515,-416,594,-178,-917,-476,677,969,952,730
208,14,-194,-110,201,-90,-411,-449,-340,-235,100,269
29,-11,-41,-9,35,-26,-79,-145,-117,-72,-6,42
-32,-68,-36,50,2,-51,4,-65,-128,-144,-99,-36
