I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,127,-94,-173,157,16,-26,309,349,329,253,262
192,128,-64,-160,127,32,-1,260,295,280,211,213
135,94,-41,-114,87,26,14,190,197,177,113,140
87,50,-38,-68,62,6,29,114,106,71,31,84
51,17,-34,-33,43,-8,32,53,36,-10,-39,26
11,-20,-30,5,21,-25,27,3,-12,-70,-95,-19
-11,-37,-26,24,8,-32,24,-25,-49,-113,-113,-43
-39,-64,-25,52,-6,-44,21,-25,-74,-117,-115,-62
-47,-78,-31,62,-7,-54,16,-25,-84,-114,-115,-66
-39,-73,-34,57,-2,-54,16,-25,-77,-116,-115,-64
-43,-76,-32,60,-5,-54,22,-25,-71,-114,-115,-65
-48,-75,-27,62,-10,-51,28,-25,-64,-116,-114,-65
-50,-74,-25,62,-12,-50,34,-25,-57,-114,-118,-65
-33,-71,-38,52,2,-54,32,-25,-51,-109,-120,-65
-21,-67,-46,44,13,-57,26,-25,-46,-106,-120,-65
-17,-61,-45,40,14,-53,22,-25,-45,-103,-124,-65
-9,-54,-45,32,18,-49,17,-25,-45,-98,-126,-65
2,-48,-50,23,27,-49,12,-25,-40,-95,-125,-65
3,-41,-44,19,24,-42,10,-25,-40,-92,-120,-61
-8,-35,-26,22,9,-30,10,-26,-41,-90,-112,-60
-9,-31,-22,21,6,-26,10,-23,-38,-90,-106,-60
-12,-25,-13,18,1,-19,10,-43,-50,-90,-99,-60
-25,-33,-8,30,-8,-20,10,-63,-62,-91,-93,-60
-42,-42,0,42,-21,-21,10,-59,-60,-89,-88,-61
-43,-39,5,41,-24,-17,10,-61,-59,-85,-82,-66
-36,-42,-6,39,-15,-23,10,-60,-68,-85,-78,-69
-28,-38,-10,33,-9,-24,10,-60,-84,-85,-73,-67
-31,-43,-11,37,-10,-27,10,-56,-98,-85,-69,-62
-29,-30,-1,30,-14,-16,10,-54,-106,-85,-65,-60
-13,-22,-9,18,-2,-15,12,-53,-98,-90,-58,-55
-14,6,20,4,-17,13,42,-20,-59,-87,-47,-52
-7,67,75,-30,-41,71,61,7,-34,-78,-31,-48
-2,71,73,-35,-37,72,58,10,-36,-74,-20,-45
1,70,69,-35,-34,69,36,-4,-34,-63,-12,-45
9,70,61,-40,-26,65,-24,-48,-65,-87,-26,-45
20,70,49,-45,-14,59,-45,-81,-100,-124,-43,-46
34,55,21,-45,6,38,-32,-92,-115,-124,-37,-42
14,0,-14,-7,13,-7,-23,-84,-114,-125,-52,-58
-21,-27,-6,24,-7,-16,-12,-86,-117,-138,-71,-75
-41,-52,-11,47,-15,-31,-6,-78,-120,-149,-86,-93
-54,-53,1,54,-27,-26,6,-75,-118,-141,-99,-101
-50,-72,-21,61,-14,-46,10,-85,-132,-130,-120,-116
-59,-93,-34,76,-12,-63,26,-80,-133,-127,-114,-134
-51,-99,-48,75,-2,-73,28,-78,-123,-117,-76,-127
-87,-109,-23,98,-32,-66,45,-29,-95,-141,-115,-143
-108,-26,83,67,-95,28,99,49,-15,-70,-82,-109
-5,-11,-6,8,0,-8,138,300,236,174,87,-14
371,209,-162,-290,266,24,-136,130,364,683,806,545
804,432,-372,-618,588,30,-579,-498,179,1058,1410,1065
443,255,-188,-349,315,34,-536,-734,-138,554,650,546
-78,120,198,-21,-138,158,-281,-650,-377,-49,-73,-17
-80,24,104,28,-92,64,-123,-306,-236,-111,-89,-70
-55,-14,41,34,-48,13,-16,-70,-75,-88,-113,-81
-20,2,22,9,-21,12,1,-38,-53,-84,-92,-70
-34,-35,-1,34,-16,-18,24,25,-17,-85,-98,-72
-65,-57,7,61,-36,-25,25,12,-25,-86,-90,-70
-54,-70,-16,62,-18,-43,30,28,-14,-84,-91,-67
-49,-60,-10,55,-19,-35,43,37,-13,-86,-105,-64
-35,-61,-26,48,-4,-43,37,32,-6,-77,-97,-59
-34,-59,-26,47,-4,-42,51,47,12,-68,-95,-58
-16,-51,-35,34,9,-43,66,55,21,-56,-83,-51
-17,-49,-32,33,7,-40,65,60,27,-45,-81,-50
-10,-39,-29,25,9,-34,64,77,42,-32,-70,-43
-7,-38,-31,22,13,-34,60,97,67,-19,-54,-32
1,-27,-29,13,15,-28,60,113,88,5,-31,-23
7,-24,-31,9,19,-27,58,140,114,32,-16,-11
13,-17,-30,3,21,-23,51,176,146,59,-14,3
62,20,-43,-41,52,-11,44,210,185,93,12,17
74,19,-54,-46,64,-17,38,247,229,137,55,39
118,62,-56,-90,87,3,31,309,293,201,111,84
152,91,-61,-122,107,15,25,348,346,255,156,117
163,101,-62,-132,112,19,25,380,388,305,197,146
220,152,-68,-185,144,41,25,406,425,351,249,197
221,147,-75,-184,148,36,25,403,432,373,279,215
202,141,-61,-171,131,40,25,395,425,373,279,217
164,140,-24,-152,94,58,24,334,372,337,250,202
95,105,10,-100,42,57,28,243,272,244,155,125
43,72,29,-58,7,50,30,156,176,140,67,49
-9,44,53,-18,-31,49,30,80,97,68,22,5
-56,0,56,27,-56,28,30,36,45,11,-45,-33
-51,-2,49,26,-50,23,30,3,6,-29,-78,-62
-76,-26,50,51,-63,12,29,-13,-27,-56,-99,-79
-116,-75,41,95,-78,-17,26,-23,-40,-61,-110,-90
-110,-67,43,89,-76,-12,23,-36,-40,-55,-100,-90
-89,-57,31,73,-60,-13,20,-37,-40,-55,-101,-85
-74,-46,27,60,-50,-9,18,-34,-40,-50,-95,-84
-104,-49,55,77,-80,3,14,-31,-40,-50,-91,-79
-122,-60,62,91,-91,0,17,-28,-41,-58,-90,-81
-130,-71,59,101,-94,-6,24,-25,-45,-61,-90,-85
-134,-73,61,103,-97,-6,20,-26,-45,-64,-90,-85
-122,-63,59,93,-91,-1,20,-31,-47,-67,-90,-87
-121,-61,60,91,-90,0,19,-36,-51,-70,-90,-91
-104,-53,51,78,-78,0,14,-39,-50,-70,-90,-90
-85,-49,36,67,-61,-6,16,-44,-54,-70,-87,-87
-85,-46,39,65,-61,-3,12,-45,-56,-71,-85,-84
-89,-43,46,65,-67,1,6,-47,-55,-69,-85,-81
-84,-44,41,64,-62,-2,1,-58,-66,-71,-86,-79
-71,-34,37,52,-54,2,-4,-54,-73,-68,-84,-73
-95,-60,34,77,-64,-13,-10,-64,-80,-82,-90,-82
-93,-65,28,79,-61,-18,-14,-78,-91,-102,-101,-95
-78,-42,35,60,-56,-3,-11,-72,-90,-99,-95,-87
-98,-52,46,74,-72,-2,-8,-71,-89,-106,-90,-81
-87,-43,43,65,-64,0,-4,-67,-85,-107,-88,-75
-101,-61,40,81,-70,-10,-1,-65,-85,-96,-80,-67
-92,-49,43,71,-67,-3,6,-60,-80,-90,-83,-65
-61,6,67,27,-64,36,31,-36,-51,-79,-84,-65
-61,9,70,25,-65,39,51,-35,-41,-77,-87,-65
-84,-17,67,50,-75,25,44,-38,-38,-66,-89,-64
-100,-24,76,61,-88,26,-10,-46,-49,-71,-92,-66
-49,-3,46,25,-47,21,-58,-97,-94,-100,-102,-64
-15,21,36,-3,-25,28,-63,-131,-126,-113,-107,-72
-20,14,33,3,-27,23,-77,-142,-145,-141,-119,-76
-46,-25,21,35,-33,-2,-56,-139,-145,-166,-143,-81
-86,-64,22,75,-54,-21,-25,-139,-149,-167,-167,-100
-97,-88,9,92,-53,-40,-26,-134,-150,-168,-186,-107
-107,-85,22,96,-64,-32,-24,-133,-147,-164,-188,-104
-102,-93,8,97,-55,-42,-22,-130,-145,-165,-189,-109
-107,-85,21,96,-64,-32,-17,-116,-140,-166,-194,-113
-97,-86,11,91,-53,-37,-24,-127,-143,-164,-183,-105
-111,-73,38,92,-74,-18,18,-84,-111,-163,-197,-129
-138,-28,110,83,-123,41,90,28,-14,-73,-148,-118
-19,-25,-6,21,-6,-15,105,247,202,146,44,13
388,214,-174,-301,281,20,-203,27,266,611,804,631
767,392,-375,-579,571,8,-557,-577,49,874,1269,1057
287,228,-59,-258,173,84,-411,-781,-278,379,409,428
-241,94,335,73,-288,214,-190,-679,-443,-111,-191,-69
-135,17,152,59,-144,84,-89,-353,-259,-143,-150,-78
-87,-8,79,47,-83,35,-4,-114,-129,-106,-158,-100
-90,-41,48,65,-69,3,6,-76,-104,-96,-126,-83
-97,-72,24,84,-60,-24,15,-36,-70,-93,-137,-102
-95,-59,36,77,-65,-11,31,-33,-70,-88,-123,-88
-93,-78,15,85,-54,-32,42,-6,-52,-83,-120,-70
-102,-79,22,90,-62,-28,39,2,-47,-80,-116,-67
-87,-80,7,83,-47,-36,42,11,-34,-72,-108,-57
-90,-82,8,86,-49,-37,46,26,-24,-63,-107,-55
-74,-72,2,73,-37,-35,44,26,-11,-52,-98,-48
-92,-79,12,85,-52,-33,42,31,4,-43,-98,-42
-62,-55,6,59,-34,-24,37,47,22,-36,-90,-34
-18,-44,-27,31,5,-35,35,67,43,-29,-88,-27
-22,-51,-28,37,3,-40,30,82,50,-22,-77,-21
-10,-30,-20,20,5,-25,26,106,74,0,-59,-13
-13,-29,-15,21,1,-22,24,143,105,39,-34,9
-21,-25,-5,23,-8,-15,18,176,141,67,-1,32
7,-21,-28,8,18,-25,11,208,186,105,40,52
29,-18,-47,-5,38,-32,4,249,223,148,93,77
61,9,-52,-34,56,-21,-3,285,272,191,146,109
135,55,-79,-95,107,-12,-2,323,312,248,203,149
185,94,-91,-139,138,1,1,353,342,295,263,194
189,106,-83,-147,135,12,-1,348,353,319,305,222
174,106,-68,-140,121,18,0,328,333,306,313,217
142,96,-46,-119,94,25,-1,289,292,258,266,184
101,83,-18,-92,59,32,1,216,212,190,196,131
63,65,2,-64,30,33,9,141,123,106,117,74
14,37,23,-26,-5,30,16,80,52,40,37,26
-12,20,32,-4,-23,26,23,31,4,-17,-8,-15
-37,-11,26,24,-32,8,25,9,-32,-63,-47,-51
-70,-45,25,57,-47,-9,25,-3,-53,-82,-71,-66
-48,-43,5,46,-27,-19,25,-25,-52,-91,-70,-79
-48,-38,10,42,-29,-13,25,-29,-50,-90,-70,-86
-68,-35,33,52,-50,-1,24,-20,-50,-90,-65,-80
-77,-50,27,63,-51,-11,27,-15,-50,-87,-65,-78
-81,-57,24,68,-52,-17,30,-7,-51,-84,-64,-73
-70,-49,22,60,-46,-14,30,-1,-49,-86,-57,-70
-64,-49,15,56,-39,-17,30,-3,-46,-89,-53,-67
-62,-43,19,52,-40,-12,30,-8,-35,-90,-47,-64
-72,-42,31,57,-51,-5,42,-11,-41,-90,-42,-65
-62,-34,28,48,-45,-3,43,-14,-71,-90,-36,-65
-55,-31,24,42,-39,-3,35,-19,-77,-91,-32,-65
-48,-26,21,37,-34,-2,32,-21,-74,-89,-29,-65
-35,-20,16,27,-25,-1,24,-26,-76,-91,-30,-65
-48,-33,14,40,-31,-9,20,-25,-74,-89,-31,-65
-42,-35,7,38,-24,-14,15,-25,-75,-91,-28,-65
-57,-54,3,55,-30,-26,11,-46,-92,-113,-49,-65
-72,-76,-4,74,-34,-39,9,-58,-103,-123,-65,-65
-57,-67,-10,62,-24,-38,4,-54,-98,-118,-65,-62
-72,-71,1,72,-37,-35,1,-55,-102,-118,-71,-59
-69,-70,-1,70,-34,-35,1,-71,-105,-114,-70,-56
-54,-67,-13,61,-21,-40,14,-82,-100,-116,-76,-53
-33,-60,-27,47,-3,-43,18,-79,-92,-121,-93,-51
2,-10,-12,4,7,-11,27,-59,-86,-94,-83,-49
-45,-18,27,31,-36,5,54,-24,-79,-74,-53,-43
-68,-37,31,53,-49,-3,56,6,-74,-75,-37,-37
-19,6,24,6,-22,15,39,19,-74,-75,-30,-31
-4,20,24,-8,-14,22,11,-9,-68,-75,-29,-31
20,37,17,-29,2,27,-24,-52,-86,-76,-24,-29
25,41,16,-33,4,28,-39,-92,-130,-109,-24,-32
0,11,10,-6,-5,10,-34,-110,-139,-116,-18,-27
-34,-33,1,34,-17,-16,-13,-80,-132,-115,-25,-35
-57,-62,-5,60,-26,-33,-2,-76,-138,-143,-46,-55
-37,-66,-29,52,-4,-47,15,-73,-127,-145,-52,-62
-59,-80,-21,70,-19,-50,17,-79,-133,-146,-51,-65
-56,-82,-26,69,-14,-54,14,-79,-126,-143,-46,-64
-61,-75,-14,68,-23,-44,12,-80,-116,-148,-57,-76
-81,-99,-18,90,-31,-58,11,-75,-103,-139,-51,-53
-101,-106,-4,104,-48,-55,61,-17,-71,-116,-79,-80
-119,-62,57,90,-87,-3,105,60,-3,-51,-60,-115
3,-36,-40,17,21,-38,114,288,227,180,166,34
451,209,-242,-329,346,-17,-188,30,256,617,928,657
870,384,-487,-627,678,-51,-560,-643,-39,774,1300,1022
347,177,-171,-262,259,3,-437,-867,-375,261,427,383
-182,65,247,58,-215,156,-194,-689,-461,-126,-91,-60
-62,41,103,10,-83,71,-76,-285,-212,-96,-15,-35
-72,-22,50,47,-61,14,-5,-62,-72,-74,-32,-61
-54,-30,24,42,-39,-3,29,-29,-49,-68,-4,-43
-2,3,5,-1,-4,4,63,9,-25,-68,-15,-54
-44,-33,10,38,-27,-11,64,-4,-29,-65,-6,-49
-48,-82,-34,66,-7,-58,63,18,-14,-64,-1,-46
33,2,-31,-17,32,-14,60,57,-13,-67,11,-46
75,37,-38,-55,56,-1,56,73,12,-57,0,-44
15,-18,-33,2,24,-26,55,70,43,-37,0,-46
-7,-43,-36,26,14,-39,51,68,49,-25,17,-44
-1,-36,-35,19,17,-35,50,76,53,-16,16,-45
9,-29,-38,10,24,-34,50,97,56,-9,27,-35
20,-21,-40,0,30,-30,50,110,65,7,32,-25
33,-9,-42,-12,38,-26,50,121,80,32,38,-13
50,5,-45,-27,47,-20,49,143,106,50,47,6
69,23,-46,-45,57,-12,44,160,137,80,69,22
95,42,-53,-68,74,-5,41,193,172,108,96,35
143,64,-79,-104,111,-7,38,239,215,156,129,60
171,68,-103,-120,136,-17,33,283,256,198,169,78
199,100,-99,-149,149,0,31,323,310,247,222,114
233,133,-100,-183,166,16,23,350,349,293,266,142
251,139,-112,-195,181,14,7,371,373,316,300,161
281,164,-117,-222,199,23,-2,380,384,334,316,188
258,173,-85,-215,171,44,-1,353,360,306,290,174
207,168,-39,-187,123,64,3,299,309,273,257,141
149,149,0,-149,75,74,5,236,223,208,187,63
67,100,33,-84,17,66,9,143,134,97,79,-33
18,54,36,-37,-9,45,10,66,54,17,16,-79
13,44,31,-29,-9,38,14,25,-3,-24,-11,-87
-10,18,28,-4,-19,23,21,-5,-27,-52,-45,-95
-46,-21,25,33,-35,2,27,-10,-36,-69,-56,-107
-62,-42,20,52,-41,-10,34,-16,-34,-71,-56,-103
-72,-52,20,62,-46,-16,41,-21,-38,-75,-53,-108
-67,-47,20,57,-44,-14,44,-19,-40,-79,-61,-111
-77,-58,19,67,-48,-19,39,-21,-40,-79,-97,-108
-84,-45,38,64,-61,-3,34,-20,-36,-75,-119,-126
-71,-21,50,46,-60,15,30,-20,-29,-75,-125,-117
-92,-28,64,60,-78,18,25,-20,-22,-75,-125,-93
-118,-50,69,84,-94,9,21,-23,-16,-75,-125,-88
-95,-37,57,66,-76,10,16,-28,-9,-75,-125,-78
-38,16,54,11,-46,35,12,-28,-6,-78,-125,-75
-39,6,45,16,-42,25,6,-36,-20,-87,-129,-75
-57,-16,41,36,-49,12,3,-31,-33,-90,-131,-75
-51,-12,39,32,-45,13,-4,-36,-39,-99,-134,-75
-41,3,44,19,-42,23,-3,-44,-29,-103,-136,-75
-42,14,56,14,-49,35,8,-45,-38,-103,-146,-78
-52,3,55,24,-54,29,-7,-69,-73,-124,-160,-82
-33,19,52,7,-42,35,-11,-68,-76,-125,-160,-84
-68,-19,49,43,-58,15,-2,-60,-74,-120,-160,-89
-90,-43,47,66,-68,1,-1,-59,-76,-119,-160,-89
-75,-33,43,53,-59,5,7,-51,-74,-115,-161,-83
-98,-37,61,67,-79,12,7,-48,-74,-115,-159,-77
-79,3,82,38,-81,42,23,-25,-49,-97,-154,-72
-46,28,74,9,-60,51,33,-1,-31,-93,-155,-66
-39,31,70,4,-55,51,23,11,-28,-99,-154,-60
-38,29,67,4,-52,48,6,-7,-25,-103,-156,-64
-30,31,61,-1,-45,46,-36,-47,-59,-106,-153,-64
-13,44,57,-16,-35,51,-44,-91,-110,-122,-160,-69
-10,34,43,-12,-27,38,-32,-127,-141,-158,-162,-69
-52,-21,32,36,-42,5,-22,-113,-144,-168,-167,-73
-103,-78,26,90,-64,-26,-14,-99,-136,-160,-188,-92
-107,-95,13,101,-60,-41,-7,-102,-135,-160,-200,-104
-105,-95,10,100,-57,-42,6,-97,-127,-156,-202,-110
-84,-94,-9,89,-37,-51,17,-98,-126,-153,-195,-108
-86,-98,-12,93,-37,-55,35,-91,-116,-153,-209,-124
-84,-116,-32,100,-26,-74,17,-95,-112,-143,-187,-119
-116,-100,16,108,-66,-41,48,-42,-95,-140,-216,-144
-134,-68,66,101,-100,-1,103,49,21,-40,-178,-130
-59,-82,-24,71,-18,-53,130,255,222,156,-9,-37
314,118,-196,-216,255,-39,-102,152,292,510,641,498
798,320,-478,-559,637,-79,-495,-453,53,739,1175,999
333,189,-144,-261,239,22,-403,-761,-299,331,411,425
-248,68,316,90,-282,192,-168,-707,-444,-92,-207,-83
-146,5,150,71,-148,77,-91,-407,-288,-120,-150,-56
-118,-48,71,83,-94,12,-11,-123,-115,-96,-166,-80
-113,-79,34,95,-73,-22,13,-78,-74,-82,-130,-57
-93,-100,-7,96,-43,-53,30,-38,-48,-77,-139,-69
-93,-88,6,91,-50,-41,40,-25,-37,-68,-126,-61
-76,-89,-13,83,-31,-51,45,2,-25,-60,-119,-58
-70,-83,-13,77,-28,-48,46,15,-17,-54,-118,-62
-53,-79,-25,66,-14,-52,56,15,-12,-41,-105,-52
-54,-86,-32,70,-11,-59,62,26,-3,-33,-103,-52
-49,-98,-49,74,0,-73,55,30,3,-22,-89,-43
-37,-81,-44,59,4,-62,55,45,17,-13,-86,-43
-40,-85,-45,63,3,-65,50,48,23,-5,-75,-36
-44,-91,-46,68,1,-68,49,53,43,5,-62,-32
-26,-69,-42,48,8,-55,45,83,60,20,-48,-25
-11,-71,-61,41,25,-66,39,101,75,49,-28,-16
1,-69,-70,34,35,-69,36,110,105,76,-7,-12
29,-50,-78,11,54,-64,31,139,130,114,10,10
72,-16,-87,-28,80,-51,27,181,172,157,47,37
84,-6,-90,-39,87,-48,22,216,214,189,94,63
124,8,-116,-66,120,-54,13,250,260,248,156,102
179,39,-140,-109,159,-50,4,289,300,281,195,132
213,50,-163,-131,188,-56,-3,304,325,307,218,165
268,96,-171,-182,219,-37,-1,315,341,338,236,178
253,110,-143,-182,198,-16,2,304,324,318,229,172
200,94,-107,-147,153,-6,6,257,282,277,209,156
157,94,-63,-125,110,15,9,203,214,218,125,93
92,59,-34,-75,63,13,13,142,142,147,45,22
38,8,-29,-23,33,-10,33,81,76,75,6,-21
10,-20,-30,5,20,-25,46,41,26,9,-46,-48
-20,-50,-30,35,5,-40,48,28,-16,-34,-98,-88
-42,-72,-30,57,-6,-51,53,24,-38,-48,-90,-92
-38,-68,-30,53,-4,-49,59,19,-34,-44,-67,-75
-68,-93,-24,81,-22,-58,66,15,-36,-44,-80,-83
