I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-7,0,6,-3,-3,63,66,74,-4,-25,-27
16,31,15,-24,0,23,68,67,76,2,-27,-20
27,41,14,-34,7,27,62,59,81,4,-23,-4
-1,14,15,-7,-8,14,48,65,71,7,-26,-16
20,42,22,-31,-1,32,51,70,65,11,-24,-5
-41,-43,-1,42,-20,-22,49,59,48,-10,-23,-21
-26,-31,-6,29,-10,-18,50,72,65,-30,-32,-45
71,71,-1,-71,36,35,50,69,98,2,-2,-4
51,62,11,-57,20,36,50,69,94,28,11,-2
36,60,24,-48,6,41,46,71,95,17,-4,-13
-59,-35,24,47,-41,-6,40,65,95,-4,-12,-20
-10,9,19,1,-15,14,35,61,95,-24,-17,-38
70,80,11,-75,29,46,29,53,93,-20,3,-33
-57,-35,22,45,-39,-6,24,52,61,-14,1,-23
-41,-41,0,41,-20,-20,19,39,35,-10,-21,-17
-16,-1,15,8,-15,7,40,50,49,-3,-26,-8
52,58,6,-55,23,32,56,70,65,-1,-26,4
56,28,-28,-42,42,0,49,46,41,-4,-23,-1
-39,-53,-14,47,-13,-33,50,26,21,-23,-20,-16
-14,-36,-22,26,4,-29,50,25,21,-26,-20,-16
-82,-65,17,73,-49,-23,49,3,2,-19,-25,-9
4,9,5,-7,0,7,51,34,34,-16,-12,-6
102,110,8,-106,47,58,49,63,74,7,2,5
-29,48,77,-10,-53,62,51,29,46,2,-18,-4
26,129,103,-78,-39,116,59,57,76,10,-11,-16
46,127,81,-87,-18,104,44,62,86,41,25,7
-9,14,23,-3,-16,19,-25,15,40,33,32,32
59,53,-6,-56,32,23,-76,-30,-12,22,26,35
75,49,-27,-61,51,11,-57,-41,-20,19,20,20
-16,-20,-4,18,-6,-12,-15,-4,1,5,1,8
-17,-19,-1,18,-8,-10,26,26,6,5,-29,-10
32,-34,-67,1,50,-50,42,28,-10,9,-42,-24
-13,-95,-82,55,35,-89,37,27,-12,-29,-47,-32
-13,-80,-67,47,27,-73,28,19,-7,-42,-43,-34
-17,-86,-68,52,26,-77,32,11,-19,-46,-47,-37
-3,-57,-53,30,26,-55,16,15,13,-49,-54,-42
-90,-144,-54,117,-18,-99,32,-15,-55,-42,-51,-32
-71,-113,-41,92,-15,-77,28,15,25,-47,-58,-50
-4,-47,-42,25,19,-44,41,6,-36,-82,-91,-78
-18,-80,-62,49,22,-70,158,196,185,-87,-87,-78
18,30,13,-24,3,21,-1,68,195,-8,-19,-28
274,181,-93,-227,183,44,-645,-839,-555,286,252,182
705,730,24,-718,340,377,-1258,-1599,-872,827,718,493
295,767,472,-532,-89,619,-926,-1778,-1409,793,707,548
-134,337,471,-102,-302,403,-349,-1229,-1260,304,310,324
-87,180,267,-47,-177,223,-197,-533,-474,77,70,103
-117,-4,114,60,-115,55,17,-142,-204,-33,-37,-11
-64,-66,-2,65,-31,-34,74,45,-30,-73,-62,-50
-86,-89,-3,88,-42,-46,92,74,-31,-73,-79,-61
-48,-96,-49,72,1,-72,121,102,32,-78,-80,-61
-40,-130,-89,86,25,-109,100,100,48,-83,-84,-61
-45,-125,-80,85,18,-102,118,119,41,-70,-85,-49
-37,-121,-83,79,23,-102,104,132,44,-84,-87,-66
-49,-148,-99,98,26,-123,114,147,58,-115,-102,-83
-54,-126,-72,90,9,-99,104,159,96,-106,-99,-73
-61,-120,-59,90,-1,-89,105,151,77,-106,-99,-71
-43,-145,-102,95,30,-123,106,166,82,-103,-94,-66
-38,-156,-118,98,40,-137,98,189,100,-99,-95,-61
-30,-138,-108,84,39,-123,103,199,135,-102,-95,-59
-68,-175,-107,122,20,-141,94,212,139,-121,-95,-74
-68,-173,-104,121,18,-138,122,244,157,-130,-94,-76
-79,-171,-92,125,7,-131,133,282,197,-127,-101,-75
-56,-177,-121,117,33,-149,122,304,221,-137,-121,-76
-30,-176,-146,103,58,-161,167,298,227,-138,-121,-74
-24,-151,-128,88,52,-139,178,291,229,-129,-110,-88
-27,-142,-115,85,44,-128,164,283,232,-123,-103,-85
-89,-171,-82,130,-3,-126,150,276,235,-116,-95,-76
-41,-108,-67,75,13,-88,126,268,234,-94,-79,-64
-36,-88,-52,62,8,-70,113,221,219,-59,-55,-51
12,-20,-32,4,22,-25,105,181,204,-26,-31,-33
50,47,-3,-49,26,22,96,162,179,-8,-20,-14
19,38,20,-29,-1,29,81,132,142,-4,-17,-22
68,40,-28,-54,48,6,69,102,93,3,-13,-23
24,24,0,-24,11,12,51,73,67,3,-10,-12
29,64,35,-47,-4,50,40,64,71,-7,-3,-9
-16,3,18,6,-17,10,14,66,70,-13,-11,0
-15,4,19,5,-17,11,40,64,75,-7,-14,4
57,65,7,-61,25,36,72,65,75,8,-12,-17
2,42,39,-22,-19,40,41,65,73,12,-21,-28
3,51,49,-27,-23,50,39,60,70,10,-18,-24
8,34,26,-21,-9,29,34,56,70,6,-13,-22
18,51,33,-35,-8,42,32,47,69,5,-13,-20
2,36,34,-20,-16,35,26,55,68,22,2,-18
49,44,-5,-46,27,19,26,76,81,43,34,-13
18,21,4,-19,6,12,28,50,54,20,18,-7
-68,-26,42,46,-55,8,18,37,44,9,-2,-5
6,27,21,-17,-8,24,50,69,73,33,10,3
38,37,0,-38,19,18,42,61,61,25,7,2
56,36,-20,-46,38,8,34,46,50,9,4,-11
-23,-30,-8,27,-8,-19,48,39,39,-3,-3,-2
-19,-11,9,15,-14,-1,38,21,31,-12,-4,6
9,13,4,-11,3,8,49,50,33,-29,-14,-3
-27,-23,4,25,-15,-9,51,60,31,-15,-28,-5
-36,-38,-2,37,-17,-20,44,47,42,0,-27,-19
-31,-21,9,26,-20,-6,45,56,57,-16,-14,-21
54,120,66,-87,-6,92,48,64,75,29,25,11
27,142,115,-85,-44,128,47,53,80,38,26,10
39,156,117,-98,-39,136,30,39,101,26,17,8
11,86,74,-49,-32,80,-25,15,58,31,10,4
-4,30,34,-13,-19,32,-94,-67,-35,19,9,10
78,100,22,-89,28,60,-104,-62,-19,47,48,56
76,56,-20,-66,47,18,-60,-17,22,51,33,39
63,49,-14,-56,39,17,-17,-23,20,25,-1,3
3,-21,-24,9,13,-22,4,-9,13,5,-11,-3
-22,-98,-76,60,27,-87,11,-11,-40,-42,-33,-25
34,-35,-69,0,52,-52,17,11,-31,-59,-34,-44
-7,-73,-65,40,29,-69,40,-4,-49,-54,-27,-46
-38,-108,-70,74,16,-89,42,21,-25,-52,-23,-51
-18,-71,-54,45,18,-62,25,19,-28,-46,-11,-49
27,-43,-70,8,49,-56,33,15,-25,-57,-12,-54
-10,-29,-18,20,5,-23,4,20,20,-39,-3,-54
-103,-121,-18,112,-42,-70,77,49,-17,-72,-49,-55
27,-11,-38,-7,32,-24,122,256,303,-53,-72,-66
103,76,-27,-89,64,24,-202,-217,-120,65,49,27
410,414,4,-412,202,209,-911,-1158,-755,514,454,324
519,958,439,-738,40,698,-1241,-1724,-1121,963,825,567
24,657,633,-341,-305,644,-707,-1616,-1571,604,564,462
-166,254,420,-44,-293,337,-332,-923,-951,164,188,208
-91,136,227,-23,-159,181,-151,-353,-339,27,39,36
-33,-29,5,31,-19,-12,46,-41,-119,-51,-41,-32
-74,-84,-10,79,-31,-47,61,49,3,-47,-58,-49
-66,-95,-29,80,-18,-62,119,75,-2,-81,-66,-54
-27,-97,-71,62,22,-84,106,102,63,-81,-55,-58
-55,-130,-75,93,10,-102,104,106,55,-71,-84,-73
-55,-152,-98,103,22,-124,106,123,74,-67,-98,-75
-71,-157,-86,114,8,-121,95,125,58,-90,-92,-75
-73,-164,-91,118,9,-128,107,137,88,-111,-97,-76
-67,-158,-92,113,13,-125,102,154,91,-101,-93,-74
-69,-177,-108,123,20,-143,108,152,81,-108,-96,-75
-61,-173,-112,117,26,-142,103,161,116,-103,-90,-70
-33,-136,-103,85,35,-119,106,205,142,-106,-85,-65
3,-107,-110,52,57,-108,105,209,156,-100,-84,-63
26,-107,-133,41,80,-120,109,225,177,-94,-71,-53
-4,-143,-139,74,67,-141,137,268,213,-135,-101,-76
-13,-149,-135,82,61,-142,154,283,227,-156,-134,-98
-46,-180,-133,114,44,-156,161,293,239,-144,-128,-88
-45,-200,-156,123,56,-178,163,300,246,-140,-131,-87
-14,-171,-157,93,72,-164,164,309,239,-133,-124,-80
-65,-167,-102,116,19,-134,166,317,235,-123,-108,-72
-59,-147,-88,103,14,-117,133,281,231,-110,-89,-64
-5,-72,-67,39,31,-69,105,243,217,-74,-67,-55
-6,-48,-42,27,19,-45,92,207,173,-40,-55,-50
-3,-26,-22,15,10,-24,79,164,156,-15,-23,-40
40,39,-1,-39,20,19,71,125,135,-4,18,-29
20,32,13,-26,3,22,59,91,86,-15,27,-28
-33,5,38,14,-35,21,51,76,72,-15,22,-30
-21,3,24,9,-23,13,41,67,56,-16,21,-30
-48,-19,29,33,-38,5,34,62,44,-13,20,-29
-55,-28,27,41,-41,0,25,55,38,-23,13,-35
-29,-1,28,14,-29,14,23,56,42,-39,7,-42
-17,23,39,-3,-28,31,15,54,56,-27,15,-28
5,34,29,-20,-12,31,21,58,60,-18,20,-18
-11,56,67,-23,-40,61,44,70,76,-11,20,-14
-16,13,29,1,-23,21,20,55,73,-6,20,-11
21,32,11,-27,5,22,12,49,61,0,20,-8
27,75,49,-51,-11,62,36,50,55,5,20,-3
-55,-5,50,29,-52,22,33,45,48,-13,20,-2
-6,34,40,-14,-23,37,28,45,46,-22,17,4
20,8,-12,-14,16,-2,26,41,48,-14,5,-16
-80,-53,26,66,-53,-13,22,36,51,-12,-8,-30
-37,20,57,8,-47,38,20,31,54,-7,7,-10
20,44,24,-33,-2,34,16,28,55,0,23,7
-32,-7,25,19,-28,9,13,21,45,-23,18,-2
-38,-31,7,35,-23,-12,8,20,38,-30,15,-17
-11,-7,4,9,-7,-2,7,20,30,-17,12,-11
-54,-29,25,41,-39,-2,0,20,22,-7,7,-4
-37,-26,10,31,-23,-8,2,21,25,-4,5,3
6,30,24,-18,-10,27,13,18,35,0,16,8
16,112,97,-64,-41,104,28,32,54,23,40,6
8,141,133,-75,-63,137,30,31,65,15,46,2
17,133,116,-75,-50,125,-1,31,65,27,36,19
52,120,67,-86,-8,94,-30,-17,32,52,32,44
29,60,31,-45,-1,46,-87,-74,-30,35,23,33
37,56,19,-47,8,38,-81,-27,-26,29,18,47
2,30,28,-16,-13,29,-2,5,-3,16,11,45
-44,-64,-21,54,-11,-42,11,-7,-1,-1,-6,-16
-7,-81,-74,44,34,-77,11,-22,-18,-13,-18,-36
-13,-80,-67,47,27,-73,30,-17,-31,-29,-38,-36
-11,-72,-61,42,25,-66,21,9,-21,-37,-51,-33
-28,-89,-61,58,17,-75,29,9,-59,-66,-66,-31
-10,-70,-60,40,25,-65,43,30,-2,-43,-54,-29
-41,-95,-54,68,7,-74,23,-4,-56,-41,-52,-29
-24,-84,-59,55,18,-71,19,8,5,-44,-39,-58
4,-42,-46,19,25,-44,33,-6,-8,-30,-39,-58
-85,-148,-63,117,-11,-105,119,123,92,-89,-98,-68
-32,-38,-5,35,-13,-21,39,121,238,-36,-49,-49
172,148,-24,-160,97,62,-503,-690,-522,213,181,149
585,685,100,-635,243,392,-1184,-1545,-979,753,657,473
350,855,505,-603,-78,680,-1094,-1855,-1416,849,759,566
-133,386,519,-127,-326,452,-507,-1404,-1440,373,369,367
-68,241,309,-86,-189,275,-268,-649,-603,116,124,154
-73,40,113,16,-93,76,-54,-210,-237,-32,-18,8
-92,-101,-9,97,-42,-55,44,9,-53,-81,-67,-42
-86,-93,-6,90,-40,-49,56,40,-12,-101,-90,-59
4,-65,-70,31,37,-67,108,76,29,-116,-101,-63
-18,-106,-89,62,36,-97,87,94,52,-96,-89,-56
-93,-177,-84,135,-4,-130,115,98,29,-107,-100,-57
-65,-152,-86,109,11,-119,108,96,47,-92,-91,-53
-103,-179,-76,141,-14,-127,100,113,51,-99,-98,-58
-61,-159,-98,110,18,-128,90,134,72,-107,-102,-70
-33,-145,-112,89,40,-128,106,145,88,-104,-97,-81
-32,-135,-103,84,36,-119,130,176,131,-102,-92,-80
-23,-138,-116,81,47,-127,125,167,124,-107,-98,-80
-75,-207,-133,141,29,-170,133,191,141,-120,-116,-84
-18,-146,-128,82,55,-136,134,221,173,-137,-130,-85
13,-112,-125,50,70,-118,138,240,205,-141,-133,-88
-44,-168,-123,106,40,-145,143,262,225,-143,-134,-90
-62,-179,-118,121,28,-148,144,275,224,-154,-140,-89
-63,-197,-134,131,35,-166,170,304,238,-167,-150,-85
-32,-175,-144,104,56,-159,194,323,256,-163,-144,-83
-46,-176,-130,112,42,-153,184,327,255,-161,-138,-80
-14,-138,-125,76,56,-131,175,321,244,-153,-129,-76
-15,-120,-105,68,45,-112,135,282,241,-116,-107,-77
-7,-73,-67,40,30,-70,106,233,248,-85,-86,-55
63,22,-41,-42,52,-9,109,196,206,-55,-53,-38
5,-14,-19,5,12,-16,91,164,137,-44,-41,-40
21,-1,-21,-10,21,-11,84,132,109,-39,-33,-32
93,91,-2,-91,47,44,78,94,89,1,5,2
-7,42,50,-18,-29,46,70,88,78,30,17,32
-57,-12,45,34,-51,16,64,95,79,14,9,16
3,43,40,-23,-19,41,54,78,83,10,6,-1
-61,-26,35,43,-48,4,48,73,85,-15,2,-28
-21,6,27,7,-24,17,44,75,88,-28,-6,-36
72,98,25,-86,23,61,46,75,91,4,5,1
58,53,-5,-55,31,24,41,81,85,-4,23,15
31,57,26,-44,2,41,40,83,77,15,15,10
-8,39,47,-16,-28,43,40,79,71,30,14,5
26,54,28,-40,-1,41,34,77,63,17,10,0
39,65,26,-53,6,45,24,74,55,10,5,-7
14,34,20,-24,-4,26,18,70,50,4,3,-8
-6,8,14,-1,-10,11,11,65,34,-4,-19,4
33,42,9,-38,12,25,5,60,42,8,6,19
87,91,4,-89,41,48,27,56,62,33,26,22
24,19,-5,-22,15,7,42,51,46,1,-20,14
1,25,24,-13,-12,24,39,48,30,5,-31,9
-25,15,41,5,-33,28,41,43,22,13,-21,-4
-26,1,27,12,-26,14,39,40,17,-4,-16,-7
26,49,24,-38,1,36,40,37,12,-7,-9,1
19,34,14,-27,2,24,38,32,6,-2,-2,4
34,29,-4,-31,19,12,34,30,1,10,-3,12
-11,-21,-9,16,-1,-15,36,25,12,-5,-17,14
9,54,46,-32,-18,50,31,36,53,17,-10,27
62,167,106,-115,-22,136,31,45,70,42,5,46
9,136,127,-73,-59,131,30,27,59,39,18,45
31,134,103,-82,-36,118,9,23,50,41,26,45
94,134,40,-114,27,87,-41,-6,43,36,27,45
82,103,21,-92,30,62,-77,-50,31,36,22,46
75,68,-6,-71,40,31,-46,-19,27,34,22,39
80,58,-22,-69,51,18,-9,21,14,21,11,14
-3,-8,-5,6,1,-7,-1,18,-13,-13,-31,-16
-55,-118,-63,87,5,-90,16,-10,-48,-53,-57,-39
-43,-96,-53,69,5,-74,33,1,-54,-64,-50,-40
-99,-114,-15,107,-42,-64,14,8,-41,-59,-39,-41
-76,-135,-59,105,-8,-96,6,-14,-66,-70,-74,-58
37,-14,-50,-11,44,-32,28,13,-17,-50,-68,-55
-19,-84,-65,52,23,-74,60,8,-47,-48,-52,-54
-11,-85,-75,48,32,-80,57,33,24,-44,-50,-57
0,-62,-62,31,32,-61,56,12,-32,-41,-39,-52
-16,-99,-83,57,34,-91,123,175,150,-72,-77,-65
50,51,1,-50,24,26,-4,89,205,1,-17,-19
193,159,-34,-176,113,62,-604,-866,-666,275,243,172
595,698,103,-647,246,400,-1243,-1700,-1097,794,694,490
309,809,500,-559,-96,654,-992,-1864,-1530,821,744,579
-172,339,512,-84,-342,425,-485,-1394,-1447,369,366,351
-55,257,312,-102,-183,285,-292,-627,-575,138,151,147
-119,-8,112,63,-116,52,-27,-153,-212,-35,-25,-16
-56,-71,-15,64,-20,-43,50,18,-35,-67,-99,-79
-8,-7,2,8,-5,-2,75,67,-20,-62,-85,-65
-108,-121,-13,115,-47,-67,88,95,-4,-104,-101,-72
-59,-102,-43,81,-8,-72,71,106,28,-89,-89,-63
-72,-133,-61,103,-5,-97,82,116,31,-99,-92,-66
-48,-123,-75,86,14,-99,69,127,52,-93,-86,-65
-70,-122,-52,96,-9,-87,82,130,52,-95,-83,-64
-72,-133,-62,103,-4,-97,83,144,70,-96,-84,-68
-7,-110,-103,59,48,-106,101,165,81,-83,-73,-67
-46,-159,-113,103,34,-136,78,162,94,-108,-95,-79
-47,-142,-95,95,24,-118,87,188,114,-118,-105,-95
-56,-144,-88,101,16,-116,128,208,135,-124,-106,-92
-32,-156,-124,94,46,-139,126,221,147,-161,-141,-87
17,-116,-133,49,75,-124,131,270,193,-161,-140,-86
-49,-174,-125,112,38,-150,135,289,216,-159,-140,-79
-76,-201,-125,139,25,-163,137,308,241,-161,-147,-84
-59,-179,-120,119,31,-149,142,328,256,-160,-145,-95
-60,-180,-120,120,30,-150,158,346,278,-158,-143,-96
-71,-183,-112,127,20,-147,166,362,305,-141,-129,-95
-68,-166,-98,117,15,-131,148,343,296,-129,-117,-95
-57,-142,-85,100,14,-114,119,345,304,-114,-109,-95
40,-18,-58,-11,49,-38,120,316,282,-81,-80,-78
53,27,-26,-40,39,1,101,228,219,-41,-46,-52
-26,-22,5,24,-16,-8,84,174,170,-8,-17,-43
37,60,23,-49,7,41,77,137,136,30,21,-35
66,45,-21,-56,43,12,26,93,95,27,21,-26
37,19,-19,-28,28,0,19,72,60,10,10,-25
12,33,22,-23,-6,27,28,68,53,14,4,-25
-26,-2,25,14,-26,12,20,65,51,-12,-5,-25
-13,27,40,-7,-26,33,20,65,46,-30,0,-25
8,39,31,-24,-12,35,14,63,42,-17,5,-26
1,12,11,-6,-5,11,10,59,40,-14,8,-22
19,46,27,-33,-5,37,14,60,51,2,15,-20
-1,46,47,-23,-25,47,26,68,74,21,13,-20
-64,-20,45,41,-54,12,25,67,78,20,3,-16
-62,-17,45,39,-54,13,21,58,68,16,6,-15
-16,26,42,-5,-29,34,20,53,63,13,16,-14
3,39,36,-22,-17,37,15,45,55,7,17,-12
-3,30,33,-13,-18,31,15,39,50,7,4,-7
-70,-42,28,56,-49,-7,7,36,46,-10,-19,-24
-52,-29,23,40,-38,-3,2,33,39,-27,-22,-29
20,41,21,-31,0,31,10,31,37,-14,-2,-2
-20,-3,17,11,-18,7,14,26,29,-7,1,0
-19,-4,15,11,-17,5,10,26,29,-5,-2,0
-30,-18,11,24,-21,-4,2,21,19,-5,-7,1
-47,-38,9,42,-28,-14,0,18,21,-21,-9,-12
-27,-22,5,24,-16,-8,-11,9,33,-26,-4,-14
-1,-24,-23,13,11,-24,0,9,24,-20,-18,-5
6,-11,-16,3,11,-13,20,41,55,-18,-17,3
1,1,-1,-1,1,0,16,39,61,-15,-10,10
62,71,10,-66,26,40,2,31,61,-8,8,14
26,82,56,-55,-15,69,3,24,57,-2,39,-1
-20,86,106,-33,-63,96,23,16,59,15,44,-4
-12,102,114,-45,-63,108,11,42,93,27,49,8
19,68,49,-43,-15,58,-34,6,61,24,36,2
102,108,6,-105,48,56,-86,-60,23,50,49,43
5,-8,-13,2,9,-11,-101,-51,-5,28,42,41
-7,-53,-46,30,20,-49,-33,-13,7,1,8,-13
101,64,-36,-82,68,14,40,20,40,30,34,6
-11,-46,-35,29,12,-41,40,22,-13,-14,2,-14
-77,-134,-58,106,-9,-96,40,16,-59,-61,-48,-59
-4,-54,-50,30,23,-52,40,22,-23,-43,-34,-45
-3,-60,-56,32,27,-58,39,6,-32,-44,-30,-38
-41,-90,-49,65,4,-69,42,25,4,-28,-16,-28
-58,-104,-46,81,-6,-74,44,-2,-34,-37,-20,-28
-56,-100,-45,79,-5,-72,56,13,-2,-48,-36,-43
-98,-113,-16,106,-41,-64,45,-1,-31,-27,-20,-33
-80,-152,-73,116,-4,-112,105,119,70,-78,-56,-64
-23,-26,-3,25,-10,-15,44,169,270,-37,-24,-56
112,102,-10,-107,61,46,-453,-643,-468,199,193,130
597,608,11,-603,293,309,-1146,-1570,-1010,719,644,445
402,824,422,-614,-10,623,-1065,-1899,-1449,872,793,581
-127,400,527,-137,-327,463,-485,-1502,-1528,419,423,400
-55,257,312,-101,-184,284,-270,-702,-643,149,165,176
-78,28,106,24,-92,67,-47,-191,-221,-10,14,11
-109,-133,-25,121,-42,-79,65,-12,-69,-78,-68,-62
-89,-102,-13,96,-37,-57,58,24,-18,-75,-71,-63
-57,-109,-52,83,-2,-80,85,69,5,-113,-79,-67
-21,-97,-76,59,28,-86,79,89,51,-93,-71,-61
-78,-142,-64,110,-7,-102,112,112,34,-97,-78,-61
-71,-123,-52,97,-10,-87,96,129,72,-95,-73,-59
-63,-138,-75,100,6,-106,97,143,62,-93,-80,-64
-57,-150,-93,104,18,-122,92,149,70,-107,-79,-69
-29,-109,-80,69,26,-94,85,161,115,-121,-74,-64
-36,-123,-87,80,25,-104,88,169,146,-119,-77,-67
-34,-100,-65,67,16,-82,90,176,149,-114,-71,-61
-37,-117,-80,77,22,-98,97,197,148,-114,-72,-61
-18,-136,-118,77,50,-127,106,216,163,-107,-67,-58
-39,-169,-129,104,45,-149,104,247,181,-124,-84,-69
-82,-212,-130,147,24,-170,102,263,192,-155,-110,-100
-24,-146,-122,86,49,-134,128,297,228,-156,-98,-82
-55,-180,-125,118,35,-153,150,326,244,-152,-116,-90
-55,-170,-115,113,30,-142,182,355,265,-151,-122,-97
-13,-139,-127,76,57,-133,193,358,290,-145,-104,-79
-39,-168,-129,103,45,-148,182,343,282,-147,-109,-76
9,-99,-108,45,59,-103,170,335,281,-121,-89,-45
27,-55,-82,15,54,-68,138,301,287,-73,-40,-45
30,20,-10,-25,20,5,114,253,251,-47,-6,-32
12,6,-6,-9,9,0,86,200,185,-30,7,-10
-10,-37,-27,23,8,-31,63,156,146,-20,20,-23
75,61,-14,-68,44,24,56,102,119,-12,24,-14
68,46,-22,-57,45,12,51,82,92,-4,16,-9
8,-1,-9,-3,8,-5,46,90,84,12,9,-5
43,50,7,-47,18,28,39,80,81,30,4,14
0,28,28,-15,-14,28,36,77,76,24,-8,9
-62,-32,30,47,-45,-1,40,74,75,8,-25,-10
3,22,19,-13,-8,21,51,71,75,18,-26,7
6,21,15,-14,-5,18,56,68,75,32,-25,17
-2,4,7,-1,-5,5,49,65,75,27,-23,14
55,56,2,-56,26,29,46,64,73,24,-19,16
37,41,3,-39,16,22,41,59,67,21,-21,15
8,42,34,-25,-13,37,36,52,58,16,-16,15
40,69,29,-55,6,48,32,51,54,14,-16,14
9,-2,-11,-3,11,-6,29,43,42,10,-37,10
-5,-2,2,3,-3,0,30,43,40,10,-36,7
-17,-1,17,9,-17,8,26,26,21,12,-23,7
-44,-44,0,44,-22,-22,25,4,3,-19,-46,-18
66,68,1,-67,32,35,25,38,38,-29,-53,-31
73,72,-1,-72,37,35,25,48,46,-9,-35,-19
7,4,-3,-5,5,1,25,40,38,-1,-26,-15
15,3,-12,-9,14,-4,25,40,36,9,-25,-7
-30,-22,7,26,-18,-7,26,34,30,14,-24,-1
-74,-42,33,58,-53,-4,23,39,25,9,-21,1
25,27,2,-26,11,15,38,40,15,4,-19,-1
36,49,13,-43,11,31,58,40,4,2,-22,2
-37,-25,11,31,-24,-7,54,40,-1,-6,-32,6
31,47,16,-40,7,32,56,42,38,26,-28,23
15,83,67,-50,-26,75,55,38,62,37,-21,37
17,120,103,-68,-43,111,54,32,67,35,-10,27
29,146,116,-88,-44,131,49,44,83,61,21,30
32,100,67,-66,-18,83,-22,24,58,51,30,41
60,79,19,-70,20,49,-74,-42,-22,47,26,38
60,23,-36,-41,48,-7,-50,-58,-15,38,20,32
95,56,-39,-75,67,9,-28,-11,25,35,19,34
2,-5,-7,2,5,-6,9,12,-19,21,6,20
-7,-46,-39,27,16,-42,34,13,-25,-13,-17,4
-53,-96,-44,74,-4,-70,13,-11,-46,-41,-52,-37
-33,-48,-15,41,-9,-31,25,-5,-43,-63,-80,-43
17,0,-17,-8,17,-8,64,-5,-70,-74,-90,-28
-66,-125,-59,96,-3,-91,60,-19,-38,-66,-87,-60
-4,-70,-66,37,31,-68,55,-18,-34,-29,-44,-29
22,-41,-63,10,43,-52,62,38,21,-4,-19,-20
-3,-27,-23,15,10,-25,40,20,19,6,-29,-44
-64,-115,-51,90,-6,-83,107,69,24,-54,-85,-56
-32,-48,-16,40,-8,-32,98,183,282,-44,-65,-42
97,92,-5,-94,50,43,-335,-500,-346,145,118,96
522,484,-38,-503,280,223,-1059,-1480,-971,645,563,401
478,853,375,-666,52,614,-1098,-1892,-1373,904,807,590
-110,459,568,-175,-339,513,-496,-1580,-1571,492,474,425
-132,217,350,-43,-241,283,-259,-812,-763,175,174,189
-54,91,144,-19,-99,117,-78,-252,-255,21,32,39
-89,-67,22,78,-55,-23,55,-10,-79,-61,-38,-24
-101,-97,4,99,-52,-46,36,24,-20,-58,-59,-49
-57,-101,-44,79,-6,-73,95,70,-22,-85,-78,-60
-49,-95,-46,72,-1,-70,85,93,14,-73,-64,-52
-63,-153,-90,108,13,-121,87,91,10,-98,-94,-78
-48,-156,-107,102,30,-131,67,94,37,-125,-114,-91
-24,-119,-95,71,35,-106,80,99,31,-122,-113,-88
27,-84,-111,29,69,-98,122,146,106,-117,-106,-84
-38,-138,-100,89,31,-119,105,146,113,-110,-100,-79
-34,-145,-111,90,39,-128,104,142,107,-108,-97,-78
-35,-143,-108,89,37,-125,106,149,121,-98,-88,-70
-48,-161,-112,104,32,-136,104,164,110,-98,-88,-73
-59,-157,-98,108,20,-127,105,190,135,-116,-100,-76
-99,-181,-82,141,-8,-132,106,212,160,-123,-113,-86
-80,-207,-127,144,23,-167,106,221,159,-153,-129,-105
