I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-220,-170,135,60,-195,-48,-61,-129,-267,-151,-125
-50,-190,-139,120,45,-164,-43,-48,-129,-257,-145,-125
-16,-131,-116,74,50,-123,-41,-31,-106,-222,-116,-111
-11,-67,-56,40,23,-61,-23,-15,-71,-206,-104,-82
-41,-36,6,38,-23,-15,19,11,-49,-198,-69,-74
-45,-27,17,36,-31,-5,18,-12,-59,-196,-55,-73
-46,-19,26,32,-36,3,1,-13,-58,-198,-75,-81
-41,-5,36,22,-38,15,-38,-42,-72,-182,-69,-66
-42,-7,35,24,-38,13,-33,-56,-88,-204,-101,-89
-19,17,36,1,-28,26,-13,-19,-36,-156,-63,-50
-36,-4,32,19,-34,14,9,30,-11,-179,-91,-72
112,191,79,-152,16,135,130,399,664,396,446,316
550,675,126,-613,212,400,-283,129,960,1137,1227,1116
601,548,-53,-574,327,247,-1004,-1067,-512,345,561,770
272,-38,-310,-117,291,-173,-1180,-1755,-1723,-631,-390,-87
86,-215,-301,65,194,-258,-962,-1436,-1445,-644,-465,-288
6,-142,-148,68,77,-144,-514,-684,-737,-459,-328,-264
-23,-111,-88,67,33,-99,-145,-209,-292,-305,-189,-199
-32,-103,-71,68,20,-87,-42,-53,-143,-273,-166,-184
-39,-116,-77,78,19,-96,-5,-9,-119,-291,-176,-184
-50,-161,-111,106,31,-136,3,10,-102,-291,-163,-173
-50,-198,-148,124,49,-173,14,46,-83,-285,-162,-173
-22,-213,-191,118,84,-202,34,78,-50,-271,-146,-162
-12,-200,-188,106,89,-194,61,123,-13,-260,-146,-161
13,-156,-169,72,91,-162,90,173,43,-225,-119,-140
27,-88,-114,31,71,-101,141,241,127,-180,-72,-108
13,-30,-43,9,28,-36,221,340,227,-126,-29,-60
9,-13,-22,2,16,-17,271,407,292,-83,-4,-44
25,8,-18,-17,21,-5,280,448,340,-63,5,-29
42,37,-5,-40,23,16,289,500,417,-43,37,-1
53,67,13,-60,20,40,299,534,444,-23,60,-6
57,81,23,-69,17,52,293,547,452,-14,72,7
64,80,16,-72,24,48,283,529,438,-6,82,23
74,90,16,-83,29,53,238,471,389,1,83,38
53,82,30,-68,11,56,164,372,313,3,84,58
65,80,14,-72,25,47,92,245,200,-18,59,42
81,64,-16,-72,48,24,32,128,87,-63,23,10
50,19,-31,-34,40,-5,-5,45,-3,-109,-11,-26
37,-15,-52,-10,44,-33,-16,-6,-62,-147,-45,-50
36,-32,-68,-1,52,-50,-24,-41,-98,-164,-59,-68
36,-27,-64,-4,50,-45,-30,-66,-117,-184,-84,-91
25,-40,-65,8,45,-52,-31,-73,-130,-198,-96,-98
20,-67,-87,24,54,-77,-35,-82,-155,-203,-102,-111
24,-104,-128,40,76,-116,-30,-88,-173,-229,-127,-126
14,-139,-153,62,84,-146,-21,-79,-164,-233,-121,-131
39,-128,-166,45,103,-147,-17,-82,-160,-228,-110,-128
53,-87,-141,17,97,-114,-8,-63,-143,-216,-107,-117
46,-35,-81,-5,64,-58,-4,-40,-115,-181,-81,-96
46,4,-42,-24,44,-19,30,-1,-75,-173,-60,-77
34,44,10,-39,12,26,53,22,-44,-156,-42,-65
36,59,24,-48,6,41,34,-17,-84,-164,-58,-75
41,61,20,-51,10,41,19,-31,-74,-140,-42,-66
16,59,43,-37,-14,50,-23,-61,-99,-153,-57,-73
49,61,12,-55,18,36,0,-25,-63,-125,-45,-69
39,61,23,-50,8,42,7,-33,-58,-122,-40,-64
47,112,65,-80,-10,88,120,210,248,49,117,37
421,514,94,-468,163,304,49,432,1018,956,1004,797
694,745,51,-719,322,397,-651,-462,307,923,1078,1101
479,235,-244,-357,362,-5,-1147,-1603,-1440,-307,-67,222
223,-191,-414,-16,319,-302,-1081,-1732,-1800,-716,-512,-301
124,-114,-238,-4,181,-176,-703,-1033,-1072,-483,-343,-270
58,-38,-96,-10,77,-67,-242,-356,-449,-315,-192,-222
33,-40,-72,3,53,-56,-41,-92,-188,-231,-126,-161
37,-36,-72,0,55,-54,13,-10,-124,-218,-138,-157
15,-71,-86,29,51,-79,33,7,-98,-223,-124,-160
11,-104,-115,47,64,-110,51,41,-78,-228,-127,-168
21,-133,-154,57,88,-143,75,77,-51,-213,-120,-158
20,-136,-157,58,89,-146,89,110,-18,-205,-115,-147
39,-104,-143,33,91,-123,117,153,22,-180,-92,-139
64,-49,-113,-7,88,-81,149,206,89,-147,-61,-115
80,25,-55,-52,67,-15,221,305,190,-84,-18,-85
69,53,-16,-61,42,19,298,394,283,-26,30,-50
45,65,19,-55,13,42,314,443,336,-8,52,-27
58,95,38,-77,9,66,319,492,399,27,83,-11
69,118,50,-94,10,84,338,536,454,61,110,3
79,141,61,-110,9,101,333,549,464,66,123,17
89,144,55,-117,17,99,323,546,465,73,129,25
85,137,51,-111,17,94,287,521,443,87,130,37
100,146,47,-123,26,96,232,445,379,86,120,59
106,147,41,-127,32,94,169,324,280,69,108,59
83,112,29,-98,26,70,94,194,159,35,98,33
59,65,6,-62,26,36,46,86,45,-13,48,-5
54,37,-17,-45,36,10,10,14,-38,-55,-8,-46
48,21,-27,-34,37,-2,-9,-27,-88,-88,-37,-77
44,21,-23,-32,34,-1,-10,-47,-118,-103,-50,-94
44,2,-41,-23,42,-19,-9,-55,-130,-111,-59,-104
37,-20,-57,-9,47,-38,-12,-72,-146,-129,-78,-117
25,-50,-75,12,50,-62,-19,-86,-162,-152,-101,-141
22,-104,-126,41,74,-115,-12,-76,-157,-161,-111,-151
29,-107,-137,39,83,-122,-4,-64,-147,-147,-95,-137
44,-75,-119,16,82,-97,3,-50,-139,-144,-89,-134
67,-34,-101,-16,84,-67,13,-40,-114,-118,-68,-111
42,2,-40,-22,41,-19,42,-19,-85,-98,-57,-95
22,51,29,-36,-4,40,78,31,-42,-79,-40,-82
5,67,61,-36,-28,64,68,14,-64,-90,-48,-86
24,71,46,-48,-11,58,46,-2,-64,-81,-45,-85
33,88,54,-61,-11,71,10,-35,-77,-77,-40,-73
0,65,65,-33,-32,64,20,-34,-67,-90,-57,-93
21,84,63,-52,-22,73,25,-18,-38,-43,-6,-44
15,98,82,-56,-34,90,83,113,92,7,33,-37
288,379,91,-334,98,235,133,450,875,790,773,559
677,739,63,-708,307,401,-399,-86,697,1179,1238,1171
567,412,-155,-489,360,129,-1018,-1350,-1064,18,190,434
241,-124,-365,-58,303,-244,-1086,-1855,-1939,-740,-576,-330
87,-172,-259,43,174,-216,-802,-1309,-1372,-577,-473,-369
62,-40,-102,-11,82,-70,-342,-526,-615,-325,-269,-282
49,-25,-74,-12,62,-49,-64,-146,-236,-181,-133,-183
0,-69,-70,35,36,-69,3,-33,-129,-171,-123,-171
-25,-106,-80,66,28,-93,40,11,-97,-159,-115,-166
-6,-124,-118,65,57,-121,52,45,-70,-154,-110,-158
3,-130,-133,63,68,-131,73,89,-39,-145,-106,-157
9,-101,-110,46,60,-105,93,122,2,-128,-85,-142
28,-46,-74,10,51,-60,109,161,48,-97,-55,-121
-2,0,3,1,-2,2,164,242,128,-50,-20,-92
-4,39,43,-18,-24,40,223,306,194,-22,3,-73
21,64,43,-43,-11,53,233,342,230,0,19,-55
11,74,63,-43,-26,68,236,395,300,26,46,-40
25,99,73,-62,-24,86,261,457,374,67,81,-15
37,126,89,-82,-27,108,287,516,430,104,105,6
35,119,85,-78,-25,102,293,540,457,112,121,18
52,129,76,-91,-12,102,281,533,443,118,118,21
73,147,74,-110,-1,110,263,518,435,127,129,35
94,158,65,-126,14,111,227,464,398,126,134,59
105,157,51,-131,27,104,166,355,306,120,115,55
83,116,33,-99,25,74,104,234,203,94,99,46
60,85,25,-73,17,54,54,119,88,40,52,14
38,55,17,-47,10,36,19,42,3,-14,7,-32
37,49,12,-43,13,30,-1,-6,-54,-49,-24,-70
43,46,3,-45,19,24,-16,-37,-91,-66,-50,-91
0,-4,-4,2,2,-4,-27,-59,-121,-91,-71,-109
-10,-33,-23,22,7,-28,-34,-81,-146,-109,-90,-131
5,-66,-71,31,38,-68,-28,-79,-157,-122,-108,-143
-1,-107,-105,54,52,-106,-18,-71,-153,-122,-112,-147
19,-89,-108,35,64,-98,-13,-66,-147,-125,-111,-145
33,-40,-73,4,53,-57,-1,-40,-125,-111,-96,-133
31,8,-24,-20,27,-8,8,-21,-93,-82,-68,-105
36,61,25,-49,5,43,43,21,-67,-50,-30,-91
25,94,70,-60,-23,81,68,37,-70,-24,4,-83
4,87,84,-46,-40,85,52,25,-73,-42,-10,-90
2,92,90,-47,-44,90,12,-11,-56,-33,1,-70
0,106,105,-53,-53,105,-13,-39,-82,-62,-29,-88
10,105,95,-58,-43,100,9,5,-30,-14,-1,-52
2,88,86,-45,-42,87,50,51,8,-17,-11,-57
141,235,94,-188,23,165,151,415,634,495,464,284
606,703,97,-655,255,400,-138,353,1147,1363,1352,1158
727,716,-11,-722,369,352,-818,-813,-239,648,771,908
351,133,-218,-241,284,-43,-1119,-1782,-1769,-546,-388,-113
98,-94,-193,-2,146,-143,-946,-1588,-1616,-607,-500,-358
23,-12,-34,-5,28,-23,-507,-756,-800,-334,-289,-274
3,1,-2,-2,2,-1,-128,-207,-292,-171,-159,-212
-43,-19,24,31,-33,2,-14,-36,-132,-151,-102,-157
-61,-40,21,50,-41,-9,22,15,-92,-159,-102,-154
-40,-58,-18,49,-11,-37,31,35,-70,-151,-113,-164
-53,-91,-38,73,-7,-65,38,62,-63,-158,-117,-176
-53,-132,-80,93,14,-106,54,81,-39,-153,-115,-166
-49,-144,-95,97,23,-119,68,120,-4,-144,-124,-162
-23,-100,-77,62,27,-89,102,170,39,-105,-89,-148
4,-52,-56,24,30,-54,132,230,105,-61,-51,-121
3,6,4,-4,-1,5,196,329,205,-10,-6,-79
-34,46,81,-6,-58,63,272,425,299,41,39,-39
-46,52,98,-3,-72,75,287,469,342,61,52,-29
-14,86,100,-36,-57,93,287,517,396,81,71,-23
-29,108,137,-39,-83,122,297,545,430,111,82,-15
-24,117,141,-47,-83,129,298,538,422,115,92,-6
-8,131,138,-62,-73,135,273,532,412,115,105,12
-6,135,142,-65,-74,138,228,485,380,126,115,38
10,137,127,-74,-59,132,166,392,322,131,124,60
14,128,113,-71,-50,120,104,278,241,110,113,52
23,118,95,-71,-36,106,49,159,125,67,79,22
10,96,86,-53,-38,91,4,65,27,23,30,-12
-4,60,64,-29,-35,62,-11,13,-25,-14,0,-36
-29,32,61,-1,-45,46,-20,-15,-68,-41,-22,-61
-64,23,87,20,-76,55,-26,-37,-91,-60,-48,-87
-74,8,82,33,-78,45,-29,-45,-88,-59,-54,-96
-79,-11,68,45,-73,28,-24,-36,-97,-66,-63,-95
-74,-33,41,54,-58,4,-19,-33,-115,-85,-74,-93
-87,-84,4,85,-45,-40,-16,-26,-115,-101,-90,-119
-59,-93,-33,76,-13,-63,-8,-20,-102,-100,-87,-128
-30,-80,-50,55,10,-65,-23,-26,-105,-101,-80,-118
-35,-57,-22,46,-7,-39,-15,-6,-77,-76,-62,-104
-43,-8,35,26,-39,13,-4,8,-54,-46,-36,-81
-51,38,89,6,-70,63,20,40,-12,-31,-19,-50
-57,65,122,-4,-90,93,48,35,5,-28,-13,-29
-76,56,132,10,-104,94,28,20,-3,-29,-16,-47
-57,70,126,-6,-92,98,6,14,-13,-10,4,-40
-62,82,144,-10,-104,113,-4,1,-40,-33,-17,-55
-64,91,155,-14,-110,123,4,30,24,25,23,-12
-77,70,147,3,-112,108,56,90,61,3,1,-33
107,239,132,-173,-13,185,161,497,782,601,557,372
564,676,112,-621,226,394,-208,305,1128,1345,1337,1185
618,586,-32,-603,325,277,-922,-977,-437,488,611,797
229,27,-203,-128,216,-88,-1159,-1797,-1745,-536,-392,-122
9,-171,-180,81,95,-176,-949,-1507,-1500,-558,-469,-316
-50,-94,-43,72,-3,-68,-523,-731,-767,-335,-302,-268
-142,-62,79,102,-110,9,-152,-212,-272,-165,-149,-177
-149,-65,84,107,-116,9,-21,-31,-98,-126,-102,-127
-130,-66,64,98,-96,-1,22,35,-52,-120,-95,-127
-124,-79,45,101,-84,-17,40,57,-34,-118,-92,-118
-119,-123,-3,121,-58,-63,43,77,-27,-130,-109,-138
-119,-157,-38,138,-40,-97,51,100,0,-134,-113,-140
-103,-154,-51,129,-26,-102,79,148,47,-116,-103,-131
-92,-133,-41,112,-25,-87,115,203,97,-76,-75,-110
-56,-64,-8,60,-23,-36,144,260,165,-31,-31,-70
-65,11,76,27,-71,43,213,354,270,19,27,-33
-85,32,117,26,-101,74,291,449,363,61,59,-7
-78,36,114,21,-97,75,325,502,408,77,62,7
-68,72,140,-2,-104,106,339,548,464,105,91,19
-59,99,158,-21,-109,128,339,579,500,136,118,40
-82,92,174,-5,-129,133,330,598,503,142,123,46
-67,104,171,-19,-119,137,301,574,491,157,132,53
-31,122,153,-45,-92,137,253,513,449,160,146,84
-22,124,146,-51,-85,135,193,421,387,168,158,112
-25,109,134,-42,-80,121,128,294,292,157,151,114
-46,80,126,-17,-86,103,73,176,173,111,113,86
-73,47,120,13,-96,83,31,82,76,60,59,41
-88,23,111,32,-100,67,6,25,17,10,11,0
-96,9,105,43,-101,57,1,-5,-20,-18,-12,-22
-96,0,96,48,-96,48,-1,-21,-45,-36,-29,-37
-102,-9,93,55,-97,42,10,-28,-56,-39,-39,-50
-123,-38,85,80,-104,24,23,-38,-63,-44,-45,-60
-120,-68,53,94,-86,-8,19,-47,-81,-67,-69,-72
-120,-113,7,116,-63,-53,20,-47,-94,-70,-82,-76
-124,-147,-23,136,-50,-85,20,-33,-75,-58,-68,-67
-116,-140,-24,128,-46,-82,21,-27,-74,-53,-67,-64
-90,-100,-10,95,-40,-55,34,-7,-61,-44,-53,-56
-80,-35,45,57,-62,5,33,14,-18,-30,-31,-37
-101,13,114,44,-108,63,67,52,31,7,-22,-9
-86,47,133,19,-110,90,87,61,48,28,-10,24
-95,48,143,23,-119,95,67,40,24,5,-19,14
-114,55,169,29,-141,112,48,22,40,25,5,27
-119,46,166,36,-143,106,34,-13,5,-12,-16,12
-112,50,162,31,-137,105,45,28,44,36,24,30
-141,46,187,48,-165,116,73,54,47,22,7,4
-57,126,183,-35,-120,154,196,380,561,384,327,221
382,593,210,-488,86,401,-42,420,1217,1297,1230,1071
593,718,125,-656,234,421,-751,-647,112,895,962,1092
282,172,-110,-227,195,31,-1113,-1624,-1449,-272,-140,166
-17,-166,-149,92,66,-157,-974,-1574,-1545,-525,-435,-223
-90,-146,-55,118,-17,-100,-593,-877,-879,-355,-321,-216
-120,-93,27,106,-73,-33,-183,-284,-327,-183,-182,-163
-167,-94,74,130,-120,-10,15,-39,-80,-100,-99,-113
-163,-89,74,126,-119,-7,63,31,-27,-95,-96,-119
-160,-100,60,130,-110,-20,67,45,-14,-100,-99,-108
-163,-157,6,160,-84,-75,76,76,0,-115,-100,-108
-141,-186,-45,164,-47,-116,93,101,11,-106,-84,-101
-134,-187,-53,161,-40,-120,107,144,55,-89,-81,-95
-130,-160,-30,145,-50,-94,135,185,108,-67,-63,-80
-113,-103,10,108,-61,-46,169,246,178,-20,-29,-36
-115,-45,70,80,-93,13,239,344,287,44,21,6
-136,-28,108,82,-121,40,315,434,373,78,50,28
-135,-19,116,77,-125,48,358,488,421,95,56,48
-110,17,127,47,-119,72,367,532,480,123,87,60
-85,49,134,17,-110,91,365,573,524,147,105,77
-90,62,153,14,-122,107,368,570,527,156,121,91
-99,67,166,16,-133,116,340,554,519,152,138,92
-77,87,164,-6,-121,126,299,517,489,157,137,108
-79,87,165,-4,-122,126,243,430,426,159,146,133
-82,72,154,5,-118,113,172,310,329,143,131,142
-79,57,136,11,-108,97,117,191,216,120,91,125
-83,39,122,21,-103,81,74,96,123,74,50,78
-96,12,108,42,-102,60,54,37,62,31,16,39
-124,-26,99,75,-111,36,48,9,29,19,1,31
-116,-29,87,72,-102,29,41,-11,-2,13,-18,18
-139,-45,95,92,-117,25,34,-31,-22,-1,-35,-1
-151,-65,86,108,-118,10,27,-44,-39,-28,-53,-15
-117,-83,34,100,-75,-24,27,-44,-54,-43,-64,-23
-127,-132,-5,130,-60,-68,30,-41,-60,-53,-73,-35
-117,-160,-43,139,-37,-101,38,-30,-50,-56,-80,-37
-104,-149,-44,127,-30,-97,35,-29,-45,-41,-80,-23
-116,-111,4,113,-60,-53,43,-16,-27,-30,-70,-18
-100,-62,37,81,-68,-12,58,4,10,1,-35,7
-115,-22,93,68,-104,35,90,38,48,34,-4,43
-117,22,139,47,-129,81,108,52,78,58,24,66
-106,28,134,38,-120,81,83,23,51,40,7,46
-101,32,133,34,-117,82,76,26,66,54,23,51
-112,45,157,33,-135,101,58,-18,30,33,7,36
-113,54,167,29,-140,110,62,14,57,48,22,33
-123,42,165,40,-144,104,68,21,58,36,9,33
-110,76,186,17,-148,130,203,284,415,254,186,150
275,517,242,-396,16,379,86,489,1192,1190,1096,948
586,762,176,-674,205,468,-618,-422,462,1121,1144,1224
319,254,-65,-286,192,94,-1072,-1496,-1195,-55,53,380
17,-139,-156,62,87,-148,-1006,-1617,-1554,-442,-389,-127
-76,-136,-60,106,-8,-98,-646,-981,-926,-311,-303,-173
-173,-119,53,146,-113,-33,-196,-336,-348,-159,-175,-120
-205,-119,85,162,-145,-17,26,-63,-80,-63,-76,-59
-190,-120,70,155,-130,-25,87,24,-8,-76,-77,-70
-185,-125,60,155,-122,-32,91,42,12,-64,-89,-60
-165,-150,15,157,-90,-67,104,80,26,-77,-101,-69
-153,-192,-39,172,-56,-115,124,101,40,-76,-95,-67
-128,-205,-77,167,-25,-141,142,138,84,-49,-85,-64
-122,-180,-58,151,-32,-119,165,181,124,-28,-67,-51
-111,-123,-12,117,-49,-67,197,231,186,0,-29,-16
-132,-67,65,99,-99,-1,268,333,296,69,20,37
-135,-22,112,78,-124,45,340,423,389,118,63,67
-97,3,100,47,-99,51,381,485,440,130,88,65
-133,10,143,61,-138,76,397,532,493,155,100,84
-132,41,172,45,-152,106,399,564,537,173,116,95
-95,64,158,15,-127,111,397,583,549,188,130,113
-84,71,155,6,-120,113,386,576,540,198,132,121
-66,79,145,-7,-106,112,344,535,501,199,143,133
-64,75,139,-5,-102,107,282,450,441,189,148,164
-68,64,133,2,-101,98,215,329,349,173,138,161
-77,49,126,14,-102,87,147,205,233,150,123,143
-92,27,119,32,-106,73,98,107,128,103,86,115
-105,8,112,48,-109,60,73,48,58,61,43,84
-121,-16,105,68,-113,45,62,7,14,33,13,50
-134,-34,101,84,-117,33,58,-20,-17,19,-5,33
-131,-42,89,86,-109,23,52,-29,-36,10,-13,30
-137,-61,76,98,-106,7,47,-36,-48,-4,-28,22
-144,-89,56,116,-100,-16,40,-47,-60,-10,-45,18
-135,-128,7,131,-71,-60,43,-47,-80,-17,-47,11
-135,-162,-27,149,-54,-94,51,-33,-75,-22,-35,7
-138,-155,-17,147,-60,-86,53,-27,-65,-23,-33,0
-132,-118,13,125,-72,-52,74,-6,-38,-9,-22,17
-115,-61,54,88,-84,-4,84,8,-7,20,0,37
-115,2,117,56,-116,59,117,46,34,56,33,59
