I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-7,-21,-3,18,-14,-140,-160,-58,-72,-94,-123
-22,-8,14,15,-18,3,-122,-169,-42,-76,-109,-132
-5,-15,-10,10,3,-12,-125,-136,-24,-56,-91,-122
-20,-14,6,17,-13,-3,-111,-137,-16,-51,-92,-122
-7,-9,-3,8,-2,-6,-109,-112,-4,-40,-85,-120
-11,-11,0,11,-6,-5,-102,-105,5,-29,-78,-115
-8,-7,1,8,-5,-3,-96,-87,15,-21,-75,-111
-3,-5,-2,4,0,-3,-90,-75,25,-8,-67,-104
-8,-5,3,6,-5,-1,-82,-61,35,-2,-64,-100
-3,-1,3,1,-3,1,-76,-46,45,8,-57,-93
1,8,7,-5,-3,7,-69,-33,64,16,-53,-89
12,16,4,-15,4,10,-65,-10,79,25,-44,-80
18,24,6,-21,6,15,-60,14,88,35,-36,-73
28,32,4,-30,11,18,-55,41,108,50,-28,-65
27,35,8,-31,9,21,-51,62,130,60,-21,-58
36,54,18,-45,9,36,-45,83,151,70,-9,-48
53,67,14,-60,19,40,-43,93,163,81,5,-27
74,80,6,-78,34,43,-39,79,158,76,18,-18
106,105,-1,-105,53,52,-52,63,148,66,23,-16
113,104,-9,-109,61,48,-85,37,122,58,14,-12
116,99,-17,-107,66,41,-106,-11,79,48,8,-9
115,98,-18,-106,66,40,-132,-56,42,38,0,-4
103,92,-11,-97,57,40,-143,-98,6,23,-8,-9
77,61,-15,-69,46,23,-139,-128,-21,10,-14,-20
56,33,-23,-44,39,5,-140,-145,-36,-5,-23,-27
55,26,-29,-40,42,-1,-135,-163,-48,-19,-32,-38
52,16,-36,-34,44,-9,-135,-165,-56,-29,-41,-45
50,8,-43,-29,46,-17,-134,-174,-63,-36,-42,-55
44,-1,-45,-21,45,-23,-127,-182,-65,-40,-55,-70
36,-9,-45,-13,41,-27,-123,-179,-65,-40,-66,-70
29,-16,-45,-6,37,-30,-117,-181,-65,-42,-65,-71
22,-23,-45,1,34,-34,-111,-179,-65,-46,-70,-76
14,-31,-45,9,30,-37,-106,-181,-65,-44,-70,-74
8,-38,-46,15,27,-41,-105,-179,-70,-50,-74,-78
9,-40,-49,16,29,-45,-105,-184,-73,-54,-75,-80
11,-40,-50,15,30,-45,-105,-198,-78,-61,-75,-80
10,-40,-50,15,30,-45,-105,-206,-82,-66,-80,-80
10,-40,-50,15,30,-45,-105,-210,-85,-64,-80,-80
10,-40,-50,15,30,-45,-104,-210,-93,-65,-79,-80
9,-39,-48,16,29,-43,-98,-210,-92,-65,-73,-75
12,-30,-42,9,27,-36,-91,-210,-86,-66,-67,-67
17,-20,-37,2,27,-28,-87,-210,-82,-60,-63,-61
24,-10,-34,-6,29,-22,-80,-210,-75,-51,-56,-54
34,6,-28,-20,31,-11,-78,-215,-70,-42,-51,-48
66,41,-25,-53,45,8,-72,-215,-66,-37,-47,-42
101,81,-20,-91,60,30,-80,-214,-64,-39,-40,-39
111,91,-20,-101,65,35,-113,-217,-67,-42,-38,-41
97,73,-24,-85,61,24,-141,-212,-61,-37,-30,-35
118,54,-65,-86,91,-6,-173,-221,-76,-43,-30,-36
141,30,-111,-85,126,-40,-179,-216,-79,-36,-21,-34
61,0,-61,-30,61,-30,-141,-228,-76,-46,-36,-36
31,-28,-59,-2,45,-43,-112,-221,-84,-60,-60,-54
25,-46,-71,11,48,-59,-101,-232,-95,-76,-65,-61
8,-54,-63,23,36,-58,-110,-230,-98,-83,-69,-62
5,-60,-65,28,35,-63,-109,-228,-89,-73,-64,-63
-15,-62,-48,39,17,-55,-113,-248,-106,-99,-80,-69
-2,-67,-66,35,33,-66,-117,-223,-97,-73,-71,-72
-74,-98,-24,86,-25,-61,-120,-521,-331,-267,-197,-138
50,-101,-151,26,101,-125,-285,-562,-362,-171,-78,-42
373,56,-318,-214,345,-131,-506,-252,-72,213,299,254
996,205,-791,-600,893,-293,-957,81,28,420,608,571
1241,158,-1083,-699,1162,-462,-1241,504,316,665,757,679
465,65,-400,-265,432,-167,-757,499,403,316,243,251
65,5,-59,-35,62,-27,-282,156,38,-131,-149,-79
34,-36,-70,1,52,-53,-100,-197,-170,-155,-120,-92
-63,-58,5,61,-34,-26,-21,-187,-105,-106,-114,-110
-28,-58,-30,43,2,-44,-19,-103,-46,-57,-72,-89
-45,-50,-5,48,-20,-27,-3,-130,-45,-72,-88,-92
-26,-47,-21,37,-3,-34,-10,-94,-23,-50,-75,-83
-26,-39,-13,33,-6,-26,-1,-106,-20,-49,-73,-78
-22,-36,-13,29,-4,-24,-1,-86,-8,-41,-72,-76
-18,-30,-12,24,-3,-21,1,-82,0,-33,-64,-71
-23,-30,-7,26,-8,-19,8,-69,8,-32,-62,-71
-16,-29,-13,23,-2,-21,12,-55,22,-22,-53,-65
-16,-24,-8,20,-4,-15,18,-46,31,-20,-51,-65
-14,-26,-12,20,-1,-18,23,-31,44,-13,-42,-61
-16,-22,-6,19,-5,-13,29,-20,51,-6,-39,-57
-10,-13,-3,12,-4,-8,34,3,65,4,-32,-54
-5,-5,1,5,-3,-2,41,29,90,11,-26,-50
-1,4,5,-2,-3,4,50,52,109,23,-19,-47
6,14,9,-10,-2,11,54,78,132,42,-13,-43
19,31,12,-25,3,21,45,97,146,61,-3,-33
28,45,17,-37,5,31,36,93,142,61,12,-21
43,68,25,-56,9,46,28,81,136,54,23,-7
73,94,21,-84,26,57,18,74,129,48,20,10
87,97,10,-92,38,53,4,55,118,41,15,28
86,89,2,-88,42,45,-19,9,80,34,13,31
87,79,-8,-83,47,36,-47,-42,35,18,8,19
88,72,-16,-79,52,28,-69,-84,-5,-3,6,10
77,52,-25,-64,51,14,-68,-118,-44,-22,-1,0
62,27,-35,-44,48,-4,-62,-142,-65,-44,-13,-15
53,10,-43,-31,48,-16,-59,-154,-77,-58,-24,-29
43,-6,-49,-18,46,-27,-53,-165,-85,-64,-36,-39
38,-18,-56,-10,48,-37,-50,-173,-88,-71,-40,-46
34,-26,-60,-4,47,-43,-44,-175,-93,-75,-45,-54
26,-34,-60,4,43,-46,-39,-175,-95,-78,-54,-66
13,-49,-62,18,38,-56,-34,-175,-95,-83,-57,-69
4,-61,-65,29,35,-63,-28,-175,-99,-86,-61,-73
6,-59,-65,27,35,-61,-22,-176,-100,-92,-66,-74
-1,-63,-61,32,30,-62,-20,-179,-100,-99,-69,-79
-6,-66,-60,36,27,-62,-20,-182,-94,-106,-76,-90
-4,-65,-60,34,28,-62,-20,-185,-99,-113,-81,-90
-2,-62,-60,32,29,-61,-20,-187,-113,-118,-80,-90
5,-55,-60,25,33,-57,-20,-192,-117,-123,-80,-90
6,-52,-59,23,33,-55,-19,-195,-121,-124,-80,-90
6,-47,-53,21,29,-49,-15,-190,-116,-118,-81,-88
1,-43,-45,21,23,-44,-13,-187,-111,-112,-75,-78
3,-37,-40,17,22,-38,-10,-184,-108,-107,-66,-70
12,-19,-31,3,22,-24,-8,-179,-102,-100,-57,-60
35,7,-28,-21,31,-10,-4,-176,-100,-98,-49,-55
58,38,-20,-48,39,9,-12,-175,-99,-92,-44,-55
62,40,-22,-51,41,9,-48,-185,-101,-93,-44,-54
77,25,-52,-51,64,-13,-69,-180,-97,-85,-37,-49
98,11,-87,-54,92,-38,-92,-194,-118,-88,-39,-51
108,-5,-112,-51,110,-58,-108,-207,-123,-84,-32,-49
40,-36,-75,-2,57,-55,-61,-212,-124,-92,-40,-50
-6,-69,-64,38,29,-66,-37,-210,-140,-115,-66,-72
-20,-87,-67,54,23,-77,-30,-207,-143,-116,-73,-83
-43,-98,-55,70,6,-76,-22,-216,-150,-130,-81,-87
-37,-101,-64,69,14,-82,-14,-199,-136,-112,-65,-85
-56,-97,-41,77,-7,-69,-6,-226,-157,-143,-89,-94
-27,-91,-64,59,19,-77,5,-189,-137,-113,-68,-87
-119,-145,-26,133,-46,-85,13,-440,-347,-317,-210,-160
-47,-168,-121,108,37,-145,-134,-601,-476,-312,-149,-105
256,-24,-280,-116,268,-152,-295,-331,-202,125,273,209
885,191,-694,-538,790,-252,-718,-135,-124,350,633,579
1289,175,-1114,-732,1201,-470,-1115,258,116,706,926,783
550,-13,-563,-268,557,-288,-734,260,275,428,389,341
33,-75,-108,21,71,-91,-254,-111,-53,-185,-172,-90
5,-87,-92,41,49,-89,-62,-189,-218,-230,-129,-113
-71,-89,-18,80,-27,-53,38,-157,-142,-181,-135,-143
-37,-79,-42,58,2,-60,57,-101,-91,-116,-91,-118
-61,-80,-18,71,-21,-49,71,-95,-81,-116,-102,-119
-45,-71,-26,58,-10,-48,69,-78,-62,-103,-93,-111
-51,-69,-18,60,-16,-44,81,-66,-53,-89,-83,-103
-52,-65,-13,59,-19,-39,95,-59,-42,-88,-86,-108
-48,-63,-15,55,-16,-39,94,-46,-32,-74,-72,-102
-56,-60,-4,58,-26,-32,96,-38,-22,-74,-78,-107
-49,-56,-7,53,-21,-31,94,-17,-6,-62,-68,-103
-57,-55,1,56,-29,-26,96,-3,6,-59,-70,-106
-53,-50,2,51,-27,-24,112,17,22,-52,-64,-102
-49,-42,7,45,-28,-17,116,38,43,-43,-64,-96
-46,-34,12,40,-29,-10,115,57,61,-32,-58,-89
-45,-26,19,35,-32,-3,115,72,77,-22,-50,-82
-45,-19,26,32,-35,3,115,99,97,-8,-45,-76
-36,-3,33,20,-35,14,124,133,126,11,-37,-70
-17,21,39,-2,-28,30,119,152,153,37,-31,-63
-3,43,46,-20,-25,44,109,152,156,45,-20,-52
19,66,47,-43,-14,56,101,141,145,48,-10,-43
46,85,39,-66,3,62,91,135,133,51,1,-36
50,83,33,-67,8,58,73,111,124,39,5,-31
47,73,26,-60,11,49,45,59,84,24,5,-26
45,65,19,-55,13,42,15,4,28,-1,10,-19
42,56,13,-49,14,34,-1,-48,-15,-30,11,-17
35,44,8,-40,13,26,0,-79,-53,-50,5,-17
21,22,1,-22,9,11,0,-106,-81,-67,-4,-29
7,5,-2,-6,4,2,0,-115,-89,-76,-12,-42
14,-6,-19,-3,17,-12,0,-118,-94,-86,-22,-53
33,-17,-49,-8,41,-33,2,-143,-113,-102,-39,-69
19,-30,-49,6,34,-39,9,-144,-116,-107,-50,-76
-3,-45,-42,24,20,-43,13,-136,-114,-108,-50,-80
-7,-45,-38,26,16,-41,19,-135,-116,-112,-51,-79
-14,-45,-31,29,9,-37,25,-128,-114,-115,-59,-85
-21,-47,-27,34,3,-37,30,-126,-115,-120,-68,-99
-31,-52,-21,41,-5,-36,30,-129,-115,-123,-73,-100
-35,-55,-20,45,-7,-37,30,-133,-115,-127,-78,-105
-30,-50,-20,40,-5,-35,30,-138,-115,-132,-79,-104
-30,-50,-20,40,-5,-35,30,-140,-114,-135,-75,-99
-29,-49,-20,39,-4,-34,30,-141,-123,-132,-75,-96
-25,-44,-19,35,-3,-31,27,-146,-131,-127,-75,-93
-34,-46,-12,40,-11,-29,26,-144,-125,-124,-75,-88
-34,-41,-8,38,-13,-24,24,-140,-117,-121,-76,-86
-21,-23,-2,22,-9,-12,34,-137,-111,-116,-68,-80
1,4,3,-3,-1,4,33,-132,-104,-115,-55,-72
27,36,10,-32,8,23,21,-129,-100,-115,-40,-64
42,45,3,-43,19,24,1,-135,-100,-115,-26,-55
49,34,-15,-42,32,9,-31,-138,-99,-116,-20,-52
60,31,-29,-45,45,1,-58,-148,-114,-113,-19,-53
98,18,-80,-58,89,-31,-80,-165,-128,-118,-22,-60
77,-5,-82,-36,80,-43,-56,-154,-130,-114,-17,-56
-3,-36,-33,20,15,-34,-37,-170,-152,-139,-52,-74
-27,-68,-41,48,7,-54,-38,-169,-153,-146,-69,-95
-47,-76,-29,62,-9,-52,-27,-181,-170,-167,-86,-108
-33,-74,-41,54,4,-57,-31,-169,-163,-155,-76,-102
-45,-76,-31,61,-6,-54,-17,-179,-165,-161,-82,-107
-37,-73,-36,56,0,-54,-22,-170,-167,-164,-82,-103
-63,-96,-33,80,-15,-64,9,-213,-192,-186,-102,-122
-140,-157,-17,148,-61,-86,-50,-524,-471,-425,-256,-218
53,-119,-172,34,113,-145,-215,-458,-398,-156,35,-3
487,80,-407,-283,447,-163,-454,-252,-227,181,440,370
1200,173,-1026,-686,1113,-426,-946,-29,-223,414,817,729
1050,33,-1016,-542,1033,-492,-973,251,147,641,789,666
178,-74,-252,-51,215,-163,-448,-57,101,96,40,71
4,-75,-79,35,43,-77,-114,-238,-211,-273,-186,-138
-39,-75,-36,57,-1,-55,20,-120,-176,-218,-123,-138
-71,-71,1,71,-36,-35,58,-87,-104,-162,-122,-154
-54,-70,-16,62,-19,-43,71,-51,-70,-116,-85,-126
-89,-69,20,79,-54,-25,85,-43,-59,-123,-104,-137
-69,-62,6,65,-37,-28,98,-24,-48,-101,-77,-117
-85,-56,29,71,-57,-13,106,-19,-40,-105,-85,-121
-72,-49,23,60,-48,-12,106,-3,-32,-92,-71,-113
-75,-43,33,59,-54,-5,112,17,-19,-88,-71,-112
-65,-36,29,51,-47,-3,112,31,-8,-78,-68,-109
-64,-31,33,47,-48,1,117,49,7,-66,-63,-105
-61,-24,37,42,-48,6,121,64,20,-59,-63,-105
-51,-18,34,34,-42,8,128,88,33,-47,-58,-99
-52,-11,41,31,-46,15,129,113,54,-38,-57,-93
-46,-4,42,25,-44,19,139,129,70,-28,-46,-86
-47,1,49,23,-48,25,153,153,88,-16,-39,-79
-40,13,53,13,-47,33,149,182,116,-2,-31,-73
-42,23,66,9,-54,44,140,204,137,12,-24,-68
-38,43,81,-2,-60,61,135,219,146,21,-18,-57
-6,71,77,-33,-41,73,125,214,137,14,-11,-48
21,92,71,-57,-25,82,120,201,131,8,-4,-32
40,107,68,-74,-14,87,108,188,123,0,3,-18
45,107,62,-77,-9,84,81,145,92,-8,9,-20
39,98,58,-68,-10,78,49,79,50,-14,7,-20
39,87,48,-64,-4,68,24,24,6,-31,1,-24
41,78,37,-60,2,57,19,-18,-35,-52,-3,-25
32,57,25,-45,3,40,20,-47,-64,-62,-8,-25
17,33,16,-25,0,24,20,-65,-79,-75,-13,-36
10,22,13,-16,-2,17,20,-81,-80,-90,-16,-45
5,14,9,-10,-2,11,20,-86,-80,-90,-27,-49
-1,5,6,-3,-4,5,25,-85,-85,-90,-36,-54
-5,-4,1,4,-3,-2,25,-83,-85,-90,-39,-57
-12,-11,1,11,-6,-5,28,-79,-85,-89,-44,-65
-21,-16,5,18,-13,-5,30,-81,-85,-92,-52,-69
-26,-21,5,23,-15,-8,31,-79,-85,-97,-54,-72
-32,-27,5,29,-18,-11,40,-82,-85,-100,-58,-82
-38,-33,5,35,-21,-14,44,-93,-85,-105,-70,-85
-38,-32,5,35,-21,-13,48,-98,-85,-113,-70,-85
-31,-30,1,30,-16,-14,55,-101,-84,-115,-73,-85
-29,-30,0,30,-15,-15,55,-107,-98,-121,-76,-80
-38,-38,-1,38,-18,-19,55,-115,-106,-123,-72,-80
-40,-44,-4,42,-18,-24,55,-117,-104,-118,-69,-80
-27,-33,-6,30,-10,-19,55,-114,-109,-115,-65,-80
-25,-27,-2,26,-11,-14,58,-115,-110,-112,-62,-81
-19,-13,6,16,-13,-3,64,-110,-110,-108,-57,-77
-19,6,26,6,-23,16,78,-110,-98,-103,-55,-64
-4,35,39,-15,-22,37,77,-109,-82,-102,-38,-53
44,77,32,-61,6,54,69,-104,-78,-97,-12,-44
60,83,23,-72,18,53,50,-101,-74,-97,-11,-46
68,70,2,-69,32,36,13,-104,-69,-91,-8,-43
88,65,-23,-77,55,21,-15,-145,-91,-90,-6,-40
114,45,-69,-80,91,-12,-7,-163,-103,-93,-5,-40
76,13,-63,-44,70,-25,34,-159,-109,-94,-22,-40
11,-13,-24,2,18,-18,54,-170,-129,-123,-57,-63
-8,-38,-31,24,12,-34,59,-162,-119,-116,-50,-74
-34,-47,-14,41,-10,-30,65,-179,-132,-128,-62,-83
-21,-50,-30,35,5,-40,62,-161,-117,-108,-47,-77
-51,-54,-3,53,-23,-29,74,-189,-134,-124,-64,-83
-30,-58,-28,45,-1,-43,76,-156,-120,-107,-50,-78
-96,-91,5,94,-51,-43,92,-294,-218,-220,-141,-133
-108,-136,-28,122,-40,-82,-14,-577,-461,-371,-200,-153
157,-53,-210,-52,183,-131,-187,-420,-270,-22,156,108
722,156,-566,-439,644,-204,-523,-257,-209,182,477,448
1374,156,-1219,-765,1296,-531,-987,9,-198,384,744,679
802,-17,-820,-392,811,-418,-766,204,107,368,434,384
-4,-88,-84,46,40,-86,-240,-63,-35,-152,-163,-90
-55,-84,-29,70,-13,-56,4,-176,-203,-251,-158,-137
-122,-64,58,93,-90,-3,136,-135,-114,-160,-126,-119
-89,-55,34,72,-61,-10,149,-92,-66,-109,-99,-99
-89,-50,39,69,-64,-5,157,-68,-34,-84,-72,-90
-87,-42,45,64,-65,2,156,-65,-22,-87,-83,-96
-75,-36,39,56,-57,1,153,-44,-9,-64,-63,-83
-88,-29,59,59,-73,15,159,-36,-1,-65,-73,-89
-69,-26,43,47,-55,8,161,-18,10,-51,-57,-81
-78,-25,53,51,-65,14,173,-8,23,-49,-60,-82
-65,-24,41,44,-53,9,174,5,34,-40,-51,-79
-66,-20,47,42,-56,13,180,17,46,-34,-48,-78
-69,-20,48,44,-59,14,193,29,54,-29,-44,-75
-67,-17,49,42,-58,16,202,50,68,-20,-38,-75
-62,-9,53,35,-58,22,203,70,82,-10,-35,-71
-57,-2,54,29,-55,26,206,89,98,0,-28,-64
-53,4,57,24,-55,30,211,110,118,13,-20,-58
-42,22,64,9,-53,43,213,136,141,27,-12,-51
-25,41,66,-8,-46,53,206,170,164,40,-4,-44
-26,52,78,-13,-53,65,199,180,171,55,3,-39
-10,74,84,-33,-47,79,193,170,164,57,12,-33
20,92,72,-57,-26,82,185,160,157,50,23,-26
28,93,65,-61,-19,79,180,139,152,45,28,-19
31,86,55,-59,-12,71,163,90,119,37,23,-13
33,79,46,-56,-7,62,143,21,67,10,17,-5
38,73,35,-56,1,54,139,-31,18,-18,14,-9
39,63,23,-51,8,43,141,-69,-22,-27,9,-18
30,42,12,-36,9,27,136,-90,-43,-47,5,-24
22,27,5,-25,9,16,135,-106,-59,-64,-2,-32
15,17,2,-16,6,9,135,-122,-66,-68,-10,-39
7,5,-2,-6,4,1,141,-127,-64,-73,-15,-46
0,-5,-5,3,3,-5,157,-130,-65,-76,-25,-50
-4,-14,-10,9,3,-12,161,-130,-65,-81,-30,-55
-19,-27,-8,23,-6,-17,159,-130,-65,-78,-41,-63
-39,-40,-1,40,-19,-21,165,-135,-64,-88,-56,-73
-43,-40,4,41,-24,-18,164,-135,-68,-106,-60,-81
-50,-41,9,45,-29,-16,167,-136,-70,-104,-61,-79
-61,-46,15,53,-38,-15,175,-140,-71,-106,-58,-82
-63,-44,19,54,-41,-12,178,-139,-75,-110,-69,-86
-63,-48,15,55,-39,-16,184,-143,-76,-110,-81,-84
-60,-50,10,55,-35,-20,186,-145,-80,-108,-79,-82
-55,-50,5,52,-30,-22,185,-149,-89,-104,-80,-79
-52,-50,2,50,-27,-24,184,-156,-95,-105,-80,-76
-46,-50,-4,49,-21,-27,179,-155,-87,-105,-80,-73
-47,-50,-2,49,-23,-26,182,-155,-81,-105,-76,-71
-42,-39,3,40,-22,-18,178,-155,-74,-105,-65,-69
-24,-17,7,21,-16,-5,192,-154,-68,-100,-55,-61
-4,7,12,-2,-9,9,201,-156,-62,-95,-45,-53
25,40,15,-33,4,27,181,-154,-54,-91,-38,-46
51,73,22,-62,14,47,172,-156,-47,-86,-30,-39
66,73,7,-70,30,40,133,-154,-42,-82,-25,-36
64,63,-2,-63,33,30,106,-161,-62,-80,-16,-28
84,51,-32,-67,58,9,94,-188,-99,-89,-13,-25
88,34,-55,-61,71,-10,89,-182,-98,-85,-14,-17
4,0,-4,-2,4,-2,131,-188,-96,-94,-38,-35
-28,-35,-7,32,-10,-21,142,-182,-104,-97,-56,-64
-40,-45,-5,42,-17,-24,151,-187,-124,-107,-67,-71
-39,-51,-11,45,-14,-31,148,-185,-129,-107,-67,-72
-42,-57,-15,50,-14,-35,153,-182,-117,-98,-67,-73
-51,-62,-11,57,-20,-36,147,-191,-138,-117,-77,-78
-52,-64,-11,58,-20,-37,155,-184,-112,-101,-66,-80
-161,-111,49,136,-105,-31,122,-481,-350,-319,-208,-154
-6,-113,-106,60,50,-109,-59,-548,-393,-206,-48,-37
367,68,-298,-217,333,-115,-239,-314,-157,143,320,283
1104,197,-907,-650,1004,-355,-717,-120,-204,274,603,592
1266,94,-1172,-680,1219,-538,-927,235,18,478,678,612
325,-18,-343,-153,334,-180,-419,199,134,119,85,121
-55,-46,9,51,-32,-18,-16,-84,-120,-247,-212,-125
-69,-60,9,64,-39,-25,166,-156,-160,-176,-113,-86
-110,-50,60,79,-84,5,217,-119,-73,-131,-126,-107
-86,-40,46,63,-65,3,208,-81,-38,-81,-85,-81
-127,-31,96,78,-111,32,221,-72,-26,-73,-92,-87
-83,-22,61,52,-72,20,209,-46,-7,-49,-74,-74
-91,-16,75,54,-83,29,219,-38,4,-44,-70,-69
-70,-9,61,39,-65,26,212,-22,15,-36,-62,-64
-62,-3,60,32,-61,28,217,-7,24,-25,-52,-54
-63,4,67,29,-65,36,214,4,31,-20,-50,-51
-60,2,62,29,-61,32,220,24,43,-8,-40,-42
-76,-7,69,41,-72,31,250,36,64,-2,-39,-39
-77,-9,68,43,-72,30,255,60,75,8,-30,-30
-72,-1,71,36,-71,35,255,87,84,16,-27,-25
-61,11,71,25,-66,41,255,98,97,24,-20,-17
-58,19,77,19,-68,48,255,119,114,39,-12,-10
-50,31,80,9,-65,55,255,143,139,52,-4,0
-38,46,85,-4,-62,65,255,176,161,62,4,10
-27,58,86,-16,-57,72,262,197,178,76,10,20
-9,76,85,-34,-47,81,251,192,175,96,27,30
15,100,85,-58,-35,92,233,178,167,104,39,45
30,115,85,-73,-28,100,211,169,165,92,34,56
45,127,83,-86,-19,105,180,150,149,83,29,54
52,124,72,-88,-11,98,150,93,104,69,25,51
48,112,64,-80,-8,88,133,38,52,40,20,48
48,103,55,-76,-4,79,129,-10,14,20,16,45
37,83,46,-60,-4,64,123,-43,-6,10,10,44
24,63,40,-44,-8,51,118,-65,-20,-3,2,36
17,52,35,-35,-9,43,112,-81,-32,-13,-4,29
13,43,30,-28,-9,36,112,-87,-35,-15,-12,22
-5,22,27,-8,-16,24,119,-100,-35,-19,-19,14
-22,-2,20,12,-21,9,128,-101,-32,-20,-26,7
-28,-7,21,17,-24,7,130,-99,-30,-25,-33,1
-47,-10,37,28,-42,14,130,-96,-30,-24,-39,-1
-54,-13,41,34,-47,13,130,-94,-34,-22,-41,-4
-57,-18,39,37,-48,11,130,-97,-35,-37,-47,-7
-61,-20,40,41,-51,10,130,-100,-35,-42,-55,-10
-60,-20,40,40,-50,10,124,-100,-40,-44,-54,-9
-59,-20,39,40,-49,9,133,-100,-40,-45,-59,-4
-52,-20,33,36,-42,6,138,-99,-41,-39,-66,-5
-48,-20,27,34,-38,3,128,-107,-46,-40,-65,-5
-42,-20,22,31,-32,1,123,-116,-50,-40,-65,-5
-34,-18,17,26,-25,-1,113,-115,-46,-40,-65,-5
-18,-7,11,13,-14,1,108,-115,-39,-41,-66,-1
-18,-1,17,9,-17,8,100,-115,-33,-35,-62,5
-22,10,32,6,-27,21,91,-115,-26,-26,-49,11
-19,26,45,-4,-32,35,122,-113,-18,-17,-37,16
-5,50,55,-22,-30,52,148,-110,-15,-9,-29,32
46,95,49,-71,-2,72,127,-109,-6,-4,-22,55
73,109,36,-91,18,72,79,-112,-2,-7,-17,68
68,94,26,-81,21,60,36,-107,-9,-3,-8,69
74,80,6,-77,34,42,35,-113,-31,-7,-3,76
82,52,-31,-67,57,10,34,-106,-43,-4,-2,89
51,22,-29,-36,40,-4,36,-115,-45,-9,-21,62
24,-1,-25,-11,24,-13,49,-125,-52,-18,-38,42
-2,-27,-25,15,12,-26,59,-136,-54,-17,-38,45
-27,-41,-13,34,-7,-27,61,-146,-60,-38,-45,34
-17,-41,-23,29,3,-31,57,-128,-42,-22,-32,40
-39,-39,0,39,-19,-19,66,-166,-62,-46,-50,25
-29,-46,-17,38,-6,-31,60,-112,-37,-17,-34,28
-108,-76,32,92,-70,-22,37,-352,-215,-175,-144,-41
-42,-101,-59,72,8,-80,-109,-510,-364,-192,-106,-3
230,2,-228,-116,229,-113,-292,-244,-111,187,254,295
834,205,-629,-519,731,-212,-695,25,-10,359,532,592
1290,206,-1084,-748,1187,-439,-1100,426,204,582,721,750
