I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-55,-9,50,-18,-32,84,48,-29,-100,-83,-69
-38,-48,-10,43,-14,-29,98,88,15,-79,-73,-75
-35,-46,-10,40,-12,-27,116,134,55,-53,-61,-74
-40,-49,-9,45,-15,-29,126,184,103,-31,-57,-76
-36,-50,-15,43,-10,-32,151,242,163,11,-46,-79
-27,-50,-23,39,-2,-36,177,319,236,47,-40,-80
-19,-50,-30,35,5,-40,202,407,327,90,-31,-80
-14,-50,-36,33,11,-43,241,512,428,151,-14,-80
-11,-50,-38,31,14,-44,282,641,554,227,6,-80
-17,-61,-43,39,13,-52,337,768,688,311,29,-80
-6,-67,-61,37,28,-63,379,888,819,398,42,-81
7,-63,-70,29,39,-66,415,997,946,485,51,-79
7,-67,-74,30,41,-71,448,1077,1047,558,66,-89
25,-61,-86,18,56,-73,441,1112,1119,624,67,-98
26,-81,-107,28,67,-94,438,1089,1142,665,59,-94
20,-117,-137,49,79,-127,417,1031,1120,657,53,-95
45,-123,-167,39,106,-145,368,931,1052,639,45,-95
58,-122,-180,32,120,-151,315,774,901,580,39,-95
66,-114,-180,24,123,-147,240,597,705,463,33,-79
77,-103,-180,13,129,-141,162,416,500,328,19,-58
54,-98,-152,22,104,-125,98,248,303,205,4,-48
39,-70,-109,16,75,-89,47,105,138,91,-5,-37
35,-35,-70,0,53,-52,4,-3,9,-1,-15,-27
17,-25,-42,4,29,-33,-27,-84,-89,-67,-26,-18
0,-20,-20,11,10,-20,-49,-148,-154,-113,-30,-10
-30,-15,15,22,-22,1,-64,-184,-192,-135,-37,-1
-42,-11,31,26,-36,10,-70,-206,-219,-157,-46,5
-36,-6,29,21,-32,11,-78,-219,-240,-174,-48,18
-37,-2,34,19,-35,15,-78,-230,-255,-181,-52,27
-32,2,35,14,-34,18,-74,-231,-261,-186,-55,21
-31,7,38,12,-34,22,-76,-230,-255,-195,-58,19
-31,10,40,11,-36,25,-71,-231,-252,-197,-67,15
-34,6,40,14,-38,22,-70,-230,-249,-194,-70,11
-35,5,40,15,-38,22,-70,-231,-244,-195,-79,8
-35,5,40,15,-38,22,-66,-221,-241,-190,-86,3
-35,4,40,15,-38,22,-63,-209,-237,-190,-79,0
-30,6,35,12,-33,21,-60,-197,-225,-189,-72,-3
-32,2,35,15,-34,18,-58,-188,-212,-180,-66,-8
-36,0,35,17,-35,17,-54,-180,-206,-170,-59,-10
-34,0,35,17,-35,17,-57,-172,-203,-160,-54,-6
-39,-4,36,21,-37,16,-61,-174,-200,-155,-51,-3
-38,-6,32,22,-35,13,-60,-175,-197,-155,-48,-1
-34,-4,30,19,-31,12,-60,-178,-194,-155,-43,3
-31,-1,30,16,-30,15,-60,-180,-197,-155,-40,5
-30,0,30,15,-30,15,-60,-182,-202,-154,-40,7
-30,0,30,15,-30,15,-61,-193,-205,-156,-40,12
-30,1,30,15,-30,15,-59,-195,-211,-168,-40,17
-35,-1,35,18,-35,16,-64,-194,-215,-170,-40,20
-32,3,35,14,-34,19,-70,-195,-215,-163,-40,15
-29,5,35,12,-33,20,-70,-200,-221,-173,-39,15
-31,5,35,12,-33,20,-74,-208,-227,-181,-34,14
-26,9,35,8,-31,21,-75,-208,-230,-181,-31,10
-26,10,36,7,-31,22,-75,-204,-237,-185,-29,10
-24,11,34,6,-29,22,-74,-205,-237,-186,-23,13
-22,14,36,4,-29,25,-68,-200,-229,-179,-21,21
-18,31,50,-7,-34,40,-61,-201,-222,-172,-15,29
-16,57,73,-21,-45,65,-56,-198,-215,-160,-6,36
-6,80,86,-37,-47,83,-45,-197,-215,-158,3,45
-1,74,75,-37,-38,74,-46,-192,-214,-158,11,54
20,82,62,-51,-21,71,-111,-200,-214,-161,9,69
48,102,54,-76,-3,78,-174,-232,-221,-160,11,75
51,94,43,-73,4,68,-202,-257,-244,-165,8,75
59,105,46,-82,6,75,-191,-234,-224,-163,30,85
25,74,49,-50,-12,61,-132,-217,-202,-133,39,75
-11,27,37,-8,-24,32,-111,-259,-269,-188,-8,43
-12,2,14,4,-13,8,-106,-238,-247,-191,-18,24
-33,-14,18,23,-25,2,-100,-268,-287,-233,-38,26
-27,-29,-3,28,-12,-16,-91,-216,-241,-214,-35,24
-43,-39,4,41,-23,-17,-76,-261,-291,-233,-48,28
-51,-111,-60,81,5,-86,-11,-118,-187,-219,-94,-25
18,-201,-218,92,118,-209,87,243,281,171,24,-49
279,-47,-326,-116,303,-186,-86,114,488,958,642,257
582,124,-458,-353,519,-167,-474,-252,614,2069,1447,604
201,219,18,-210,91,118,-755,-1098,-415,1020,892,476
-134,350,484,-109,-309,417,-758,-1309,-1211,-658,35,294
78,303,225,-191,-73,264,-498,-663,-637,-397,177,383
8,116,108,-62,-51,112,-213,-360,-386,-250,111,248
-68,20,88,24,-78,54,-20,-135,-175,-213,-25,24
-57,-12,45,34,-51,16,51,-88,-110,-156,-42,-24
-106,-59,46,82,-76,-6,49,-81,-144,-192,-80,-60
-85,-60,24,72,-54,-18,55,-52,-95,-138,-54,-60
-88,-59,29,73,-58,-15,56,-51,-112,-173,-73,-59
-79,-61,18,70,-48,-22,62,-17,-73,-140,-59,-62
-78,-59,20,68,-49,-19,69,-14,-76,-154,-68,-58
-73,-61,12,67,-43,-24,76,14,-36,-126,-68,-61
-65,-54,10,60,-37,-21,90,43,-8,-117,-70,-54
-62,-56,6,59,-34,-25,107,80,23,-106,-75,-56
-53,-53,-1,53,-26,-27,126,120,62,-72,-75,-54
-45,-50,-4,48,-20,-27,144,173,105,-50,-81,-58
-40,-51,-11,45,-14,-31,159,230,161,-16,-78,-82
-31,-47,-16,39,-7,-31,183,301,232,18,-74,-98
-24,-45,-21,35,-1,-32,220,389,317,59,-70,-95
-27,-45,-18,36,-4,-31,263,500,418,117,-65,-93
-8,-42,-34,25,13,-38,306,622,536,186,-62,-90
7,-39,-47,16,27,-42,349,748,663,260,-53,-87
4,-41,-45,19,25,-42,399,874,792,339,-32,-84
-1,-45,-44,24,22,-45,439,981,910,413,-23,-90
-1,-53,-52,27,26,-52,470,1071,1016,482,-21,-100
14,-71,-85,29,50,-78,476,1121,1096,558,-17,-111
26,-79,-104,27,65,-91,468,1117,1115,609,-14,-136
33,-92,-125,30,79,-108,456,1069,1099,609,-9,-151
46,-110,-155,32,101,-132,412,980,1068,608,-15,-151
50,-123,-173,37,111,-147,347,831,952,571,-26,-143
58,-140,-198,41,128,-169,272,654,770,481,-29,-123
69,-122,-191,27,130,-157,194,469,567,365,-40,-103
55,-96,-151,21,103,-123,122,294,365,236,-52,-88
48,-75,-123,14,86,-99,64,149,188,121,-69,-75
47,-51,-97,2,72,-74,16,27,43,24,-90,-58
33,-36,-69,2,51,-52,-21,-60,-57,-43,-96,-43
16,-21,-36,3,26,-28,-47,-127,-132,-87,-99,-32
1,-11,-12,5,7,-12,-63,-172,-189,-125,-104,-19
-8,-9,-1,9,-4,-5,-72,-199,-221,-150,-108,-15
-20,-6,14,13,-17,4,-83,-223,-239,-163,-113,-12
-34,-3,31,18,-32,14,-85,-236,-257,-180,-115,-10
-36,0,36,18,-36,17,-85,-243,-266,-186,-115,-7
-33,1,34,16,-34,17,-85,-243,-270,-185,-115,-4
-31,7,39,12,-35,23,-85,-236,-267,-190,-115,-9
-26,14,40,6,-34,27,-85,-230,-260,-190,-120,-11
-28,12,40,8,-34,26,-80,-223,-256,-186,-120,-14
-31,9,40,11,-36,25,-73,-216,-249,-180,-113,-16
-34,6,40,14,-37,22,-66,-204,-244,-175,-110,-20
-37,3,40,17,-39,21,-59,-190,-239,-170,-105,-20
-40,0,40,20,-40,20,-52,-178,-226,-163,-100,-19
-39,1,40,19,-39,20,-52,-175,-211,-160,-96,-36
-32,10,43,11,-38,26,-55,-176,-208,-160,-90,-49
-33,12,45,10,-39,28,-55,-171,-211,-160,-85,-49
-38,7,45,15,-42,25,-55,-170,-210,-160,-78,-46
-42,6,49,18,-46,27,-56,-170,-210,-160,-73,-44
-40,10,51,15,-45,30,-59,-170,-210,-160,-66,-46
-34,15,49,10,-42,32,-64,-170,-210,-156,-59,-44
-35,11,46,11,-40,28,-67,-172,-218,-156,-53,-46
-31,10,41,10,-36,26,-71,-183,-222,-152,-44,-42
-29,9,39,10,-34,24,-74,-192,-236,-168,-56,-40
-29,6,34,11,-32,20,-75,-199,-252,-187,-67,-40
-26,4,30,11,-29,17,-78,-205,-249,-187,-65,-37
-26,6,32,10,-29,19,-81,-204,-253,-191,-64,-34
-22,14,36,3,-29,25,-77,-206,-255,-194,-59,-36
-13,21,34,-4,-24,27,-73,-209,-254,-195,-61,-40
-14,32,47,-9,-31,39,-69,-211,-252,-189,-54,-32
-27,51,78,-12,-53,65,-50,-206,-242,-171,-37,-24
-18,78,96,-30,-58,87,-14,-204,-242,-164,-26,-15
-15,77,92,-31,-54,84,-34,-196,-245,-163,-18,-5
13,97,84,-55,-36,90,-108,-197,-251,-166,-18,10
36,119,83,-78,-24,101,-164,-229,-254,-165,-13,36
26,89,63,-58,-18,76,-203,-266,-264,-173,-10,45
45,108,63,-77,-10,85,-182,-250,-248,-187,-5,60
9,91,82,-51,-37,87,-124,-215,-217,-153,10,62
-26,47,73,-10,-50,60,-109,-250,-271,-202,-36,29
-19,22,41,-2,-30,31,-100,-228,-257,-206,-55,-7
-26,11,37,7,-32,24,-94,-255,-298,-223,-55,-19
-25,-2,23,13,-24,11,-84,-224,-266,-210,-56,-32
-38,-14,25,26,-31,5,-77,-254,-288,-214,-51,-37
-46,-82,-36,64,-4,-59,-32,-159,-238,-248,-106,-75
2,-200,-202,99,103,-200,95,238,215,93,-30,-101
261,-53,-314,-104,288,-183,-42,168,430,829,568,194
566,108,-458,-337,512,-175,-408,-232,496,1924,1443,565
237,215,-23,-226,130,96,-653,-1074,-458,1041,951,434
-137,390,527,-126,-332,458,-725,-1413,-1325,-716,-26,212
38,348,310,-193,-136,329,-526,-768,-761,-503,103,347
42,178,137,-110,-48,157,-204,-373,-389,-260,101,269
-59,52,111,3,-85,81,-36,-138,-208,-222,-47,22
-45,-2,42,23,-43,20,-1,-63,-142,-145,-55,-30
-63,-29,34,46,-48,2,14,-72,-165,-214,-106,-60
-58,-37,20,47,-39,-8,26,-44,-116,-153,-79,-61
-54,-33,21,43,-37,-6,34,-50,-127,-181,-98,-59
-45,-36,9,41,-26,-14,44,-17,-83,-146,-86,-67
-40,-34,6,37,-23,-14,47,-13,-75,-149,-92,-63
-48,-35,13,41,-30,-11,58,14,-43,-136,-89,-67
-57,-39,17,48,-37,-10,70,43,-19,-115,-83,-64
-54,-44,9,49,-31,-17,74,73,13,-92,-87,-65
-48,-46,2,47,-25,-22,92,120,51,-63,-81,-65
-39,-44,-4,42,-17,-24,110,166,96,-48,-81,-64
-37,-50,-13,44,-12,-32,125,222,159,-18,-80,-67
-54,-72,-18,63,-17,-45,147,292,225,21,-70,-82
-56,-76,-21,66,-17,-48,176,377,314,76,-47,-82
-55,-74,-19,65,-18,-46,205,484,418,135,-28,-72
-50,-76,-26,63,-12,-50,239,598,543,214,-9,-73
-26,-75,-48,51,12,-61,288,733,678,306,3,-72
-13,-74,-61,44,24,-67,334,858,808,389,16,-86
-11,-69,-59,40,24,-64,374,971,937,484,41,-102
-4,-70,-67,37,32,-69,399,1072,1055,576,71,-100
15,-70,-85,27,50,-77,396,1111,1143,661,88,-100
40,-70,-110,15,75,-90,384,1109,1180,716,93,-100
64,-75,-139,6,102,-107,377,1078,1169,720,95,-100
78,-98,-176,10,127,-137,350,981,1109,714,86,-96
74,-130,-203,28,139,-166,293,831,973,669,77,-84
69,-128,-198,30,134,-163,229,655,781,551,69,-75
62,-114,-176,26,119,-145,168,461,567,395,39,-64
45,-106,-151,31,98,-128,106,292,364,264,14,-40
26,-94,-119,35,73,-106,58,144,195,147,5,-20
18,-64,-83,23,51,-74,22,23,48,43,-5,-15
18,-37,-54,10,36,-45,-13,-66,-60,-38,-15,-9
9,-24,-33,8,21,-28,-37,-133,-132,-101,-32,-3
8,-10,-18,1,13,-14,-58,-169,-179,-134,-44,0
1,-5,-5,2,4,-5,-69,-204,-212,-155,-48,0
-7,-3,5,5,-6,1,-76,-224,-234,-179,-52,5
-10,1,11,4,-10,5,-79,-235,-253,-199,-57,5
-14,3,18,5,-16,10,-74,-240,-265,-203,-64,6
-18,6,24,6,-22,15,-71,-247,-273,-206,-68,4
-17,8,25,4,-21,16,-68,-253,-279,-209,-68,9
-12,13,25,-1,-18,18,-63,-239,-272,-219,-69,20
-10,16,26,-3,-18,21,-60,-230,-266,-223,-70,15
-4,19,24,-8,-14,21,-56,-221,-262,-212,-70,9
-9,24,33,-8,-21,28,-55,-214,-255,-205,-70,4
-16,24,40,-5,-28,32,-55,-208,-247,-198,-70,0
-13,19,32,-3,-23,25,-51,-201,-238,-190,-70,-2
-12,16,28,-2,-20,22,-50,-194,-229,-180,-65,-6
-10,13,22,-2,-16,17,-51,-189,-225,-174,-58,-8
-8,8,16,0,-12,12,-55,-191,-226,-171,-54,-11
-6,5,11,0,-9,8,-58,-188,-222,-167,-48,-13
-21,-7,13,14,-17,3,-62,-184,-219,-164,-41,-16
-23,-8,15,15,-19,4,-65,-186,-220,-159,-45,-19
-16,0,15,8,-15,7,-68,-184,-223,-164,-51,-22
-16,3,20,6,-18,11,-72,-187,-227,-171,-50,-25
-9,11,20,-1,-15,15,-75,-194,-229,-175,-50,-24
-7,14,21,-3,-15,17,-79,-197,-238,-178,-55,-17
2,28,26,-16,-12,27,-79,-208,-243,-182,-55,-11
16,40,25,-28,-5,32,-75,-217,-237,-186,-51,-4
15,40,25,-28,-5,32,-72,-218,-234,-181,-47,3
8,39,31,-24,-12,35,-70,-214,-230,-174,-44,8
-1,44,45,-21,-23,44,-57,-208,-227,-170,-40,14
-8,58,67,-25,-38,62,-13,-204,-222,-162,-37,20
3,77,73,-40,-35,75,-1,-201,-222,-161,-34,28
32,97,64,-65,-16,80,-57,-192,-215,-159,-30,33
47,112,65,-80,-9,88,-128,-210,-237,-161,-30,38
52,108,57,-80,-2,82,-186,-250,-268,-164,-23,43
59,111,52,-85,3,81,-199,-274,-276,-164,-26,51
70,110,39,-90,16,74,-149,-225,-243,-129,3,67
43,76,33,-60,5,54,-102,-223,-259,-151,-2,56
6,30,24,-18,-9,27,-91,-232,-279,-212,-57,14
-8,3,11,3,-10,7,-89,-225,-273,-200,-65,-13
-16,-4,12,10,-14,4,-84,-249,-298,-225,-84,-23
-2,-19,-16,11,7,-17,-78,-211,-246,-170,-68,-13
-36,-37,-1,37,-17,-19,-73,-247,-324,-225,-107,-36
-25,-168,-143,97,59,-155,40,48,-22,-100,-121,-122
100,-176,-276,38,188,-226,81,270,336,344,142,-14
446,33,-413,-239,429,-190,-188,88,512,1422,1068,427
501,156,-345,-328,423,-94,-477,-493,170,1875,1494,621
-42,308,350,-133,-196,329,-641,-1353,-1105,5,363,286
-117,397,514,-140,-316,455,-623,-1132,-1164,-831,-115,235
58,265,207,-162,-75,236,-344,-512,-506,-304,117,363
-51,97,149,-23,-100,123,-78,-236,-293,-274,-44,129
-68,7,75,30,-71,41,14,-50,-119,-149,-71,-36
-81,-40,40,60,-60,0,31,-71,-144,-190,-111,-60
-80,-54,26,67,-53,-14,46,-44,-104,-173,-113,-64
-63,-46,18,54,-40,-14,51,-37,-103,-161,-109,-55
-60,-45,16,52,-37,-15,48,-21,-85,-171,-124,-72
-63,-50,14,56,-38,-18,65,-4,-49,-146,-112,-73
-78,-61,17,69,-47,-22,83,8,-42,-158,-113,-69
-69,-55,14,61,-41,-20,83,36,-18,-120,-93,-60
-66,-50,15,57,-40,-17,90,53,-4,-113,-91,-56
-57,-47,10,52,-33,-18,100,97,42,-86,-81,-45
-47,-41,6,44,-26,-17,107,134,78,-66,-80,-57
-46,-41,4,43,-25,-18,121,185,130,-44,-73,-79
-50,-51,-1,50,-24,-26,135,244,194,-10,-70,-80
-51,-54,-3,53,-23,-28,157,317,267,34,-59,-80
-50,-62,-12,56,-19,-37,185,411,364,91,-37,-81
-29,-74,-44,52,8,-59,220,516,475,167,-19,-79
-1,-62,-61,32,30,-62,256,636,599,246,3,-82
7,-52,-59,22,33,-55,294,754,729,327,13,-98
16,-47,-64,16,40,-55,334,867,861,424,34,-101
25,-53,-78,14,52,-65,368,960,984,524,63,-99
26,-57,-83,15,55,-70,390,1037,1083,612,78,-100
36,-60,-96,12,66,-78,386,1073,1147,678,89,-100
58,-71,-129,7,94,-100,379,1045,1145,713,91,-99
70,-83,-153,6,112,-118,357,984,1113,714,89,-91
74,-108,-182,17,128,-145,314,870,1027,690,81,-83
69,-122,-191,27,130,-156,257,704,862,603,70,-75
64,-111,-175,24,120,-143,191,513,660,467,54,-68
63,-107,-170,22,116,-138,135,332,447,319,26,-58
53,-97,-151,22,102,-124,81,182,258,174,3,-37
48,-60,-107,6,78,-83,35,47,100,62,-17,-27
35,-30,-65,-3,50,-47,-6,-46,-16,-34,-32,-23
-1,-25,-24,13,12,-25,-36,-112,-106,-97,-45,-17
-27,-19,8,23,-17,-5,-45,-164,-168,-140,-60,-12
-34,-13,20,23,-27,3,-55,-194,-210,-176,-65,-6
-41,-8,33,24,-36,12,-67,-218,-246,-189,-71,-9
-42,-2,40,22,-41,19,-69,-229,-266,-205,-76,-14
-38,2,40,18,-39,21,-78,-248,-284,-219,-74,-17
-31,9,40,11,-36,24,-84,-255,-289,-222,-87,-22
-27,14,41,6,-34,27,-77,-245,-282,-238,-97,-27
-34,12,46,11,-40,28,-73,-240,-276,-258,-99,-30
-36,9,45,13,-40,27,-66,-232,-269,-258,-109,-30
-31,10,41,10,-36,26,-61,-227,-263,-249,-106,-33
-29,10,39,10,-34,24,-56,-220,-257,-241,-97,-35
-26,10,36,7,-31,23,-55,-210,-248,-231,-88,-35
-23,11,34,6,-28,22,-55,-200,-233,-214,-81,-34
-19,18,37,0,-28,27,-55,-188,-220,-200,-77,-37
-21,20,41,0,-31,30,-55,-175,-214,-188,-71,-48
-20,20,40,0,-30,30,-56,-173,-211,-182,-68,-51
-17,20,38,-2,-28,29,-63,-176,-207,-186,-62,-48
-16,18,35,-2,-25,26,-69,-175,-204,-188,-61,-56
-5,30,35,-13,-20,33,-70,-175,-199,-191,-66,-63
-2,36,39,-17,-21,37,-70,-176,-205,-195,-69,-56
-6,35,40,-14,-24,37,-70,-180,-220,-195,-79,-49
-9,31,40,-11,-25,36,-69,-182,-227,-191,-82,-43
-15,30,45,-8,-30,37,-60,-185,-228,-189,-77,-38
-16,29,45,-8,-30,37,-53,-187,-233,-185,-75,-35
-8,38,46,-15,-27,42,-44,-191,-237,-183,-71,-26
-17,57,75,-20,-46,66,-38,-189,-240,-179,-70,-14
-13,84,97,-36,-55,90,-37,-190,-243,-180,-66,-2
14,106,91,-60,-39,98,-52,-190,-246,-180,-59,7
26,111,85,-69,-30,98,-106,-189,-248,-179,-55,21
27,110,83,-69,-28,96,-172,-223,-252,-182,-48,36
17,89,71,-53,-27,80,-204,-256,-263,-183,-45,47
37,113,76,-75,-20,94,-191,-243,-246,-201,-52,67
34,117,83,-75,-25,100,-153,-207,-208,-176,-48,49
-17,62,79,-23,-48,70,-122,-240,-274,-211,-61,3
-22,18,40,2,-32,29,-105,-224,-273,-229,-72,-15
-27,-2,25,15,-26,11,-100,-237,-300,-238,-95,-30
-37,-9,27,23,-32,9,-84,-218,-295,-261,-106,-42
-39,-23,16,31,-27,-3,-83,-216,-286,-230,-89,-36
-45,-61,-17,53,-14,-39,-54,-210,-304,-278,-140,-55
-4,-183,-179,94,88,-181,80,161,117,-3,-110,-105
182,-100,-281,-41,232,-190,14,224,375,608,342,97
536,91,-445,-313,491,-177,-308,-40,530,1813,1352,564
357,191,-166,-274,261,13,-564,-813,-207,1505,1239,558
-129,357,486,-114,-308,421,-691,-1434,-1330,-521,53,222
-35,368,402,-167,-219,385,-572,-901,-929,-675,-27,306
27,200,173,-114,-74,186,-263,-424,-439,-280,97,296
