I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,130,64,-98,1,96,175,575,250,65,33,29
72,132,60,-102,5,95,166,621,266,85,62,48
89,141,52,-115,18,96,160,625,251,81,77,70
102,148,46,-125,28,97,147,605,242,79,91,86
96,135,39,-116,28,87,111,548,228,75,84,82
88,129,41,-109,23,85,81,455,197,72,74,75
80,118,38,-99,21,78,64,320,155,68,67,71
52,104,52,-79,0,78,59,176,103,43,47,46
10,82,72,-47,-31,77,57,72,51,16,20,6
-6,65,71,-29,-39,68,54,1,9,2,-10,-22
-12,57,70,-23,-41,63,51,-46,-17,-17,-33,-41
-22,49,70,-14,-46,59,50,-77,-28,-38,-48,-50
-29,41,70,-6,-49,55,55,-91,-39,-46,-57,-54
-36,34,70,1,-53,52,55,-94,-50,-51,-65,-56
-42,28,70,7,-56,49,55,-100,-57,-56,-69,-54
-49,21,70,14,-60,45,55,-109,-65,-59,-72,-58
-56,14,70,21,-63,42,55,-116,-74,-64,-83,-68
-62,8,70,27,-66,39,52,-121,-81,-71,-90,-75
-71,-1,70,36,-70,34,50,-126,-90,-75,-94,-74
-58,13,70,22,-64,41,50,-126,-100,-84,-93,-77
-38,28,66,5,-53,47,46,-125,-100,-84,-89,-80
-45,20,65,12,-55,42,44,-125,-97,-79,-91,-80
-48,17,65,15,-57,41,46,-121,-94,-77,-86,-78
-53,12,65,20,-59,39,49,-120,-91,-72,-85,-74
-57,7,64,24,-61,35,50,-120,-89,-69,-85,-75
-64,4,68,30,-67,36,50,-116,-85,-65,-78,-71
-81,-5,76,42,-78,36,50,-114,-80,-60,-70,-70
-81,-10,71,46,-76,30,50,-110,-76,-55,-62,-70
-85,-19,66,51,-75,23,48,-108,-71,-52,-60,-65
-78,-15,63,46,-70,24,44,-104,-66,-46,-60,-65
-70,-13,57,41,-63,21,45,-107,-65,-47,-56,-65
-86,-30,56,57,-71,13,45,-114,-65,-54,-55,-65
-89,-29,60,59,-74,15,45,-110,-65,-50,-55,-65
-83,-21,62,52,-72,20,44,-110,-65,-45,-50,-63
-84,-18,66,50,-74,24,41,-110,-65,-41,-45,-58
-72,-4,68,37,-70,32,40,-110,-66,-37,-41,-55
-60,26,86,17,-73,56,41,-110,-58,-32,-37,-52
-55,55,110,0,-83,82,40,-108,-48,-28,-32,-47
-51,57,108,-3,-80,83,41,-101,-37,-18,-26,-45
-53,48,101,2,-77,74,37,-99,-27,-11,-15,-33
-27,67,94,-20,-61,80,21,-94,-17,-2,-2,-21
-18,70,88,-26,-53,79,9,-88,-6,4,-7,-26
-30,49,79,-10,-55,64,-4,-114,-28,-13,-18,-29
-37,36,73,0,-55,54,-4,-133,-50,-32,-26,-29
-60,6,65,27,-63,35,18,-143,-77,-60,-46,-52
-79,-19,60,49,-69,20,31,-141,-95,-78,-61,-74
-96,-35,61,66,-78,13,35,-150,-97,-75,-65,-76
-98,-40,57,69,-78,9,38,-140,-92,-72,-67,-73
-104,-40,64,72,-84,12,44,-148,-105,-80,-73,-78
-92,-38,54,65,-73,8,43,-145,-96,-67,-68,-72
-101,-33,67,67,-83,16,51,-136,-99,-87,-79,-78
-91,-38,53,64,-72,7,47,-152,-90,-73,-72,-74
-119,-25,94,71,-106,34,63,-121,-70,-97,-88,-75
-191,-23,168,106,-179,72,57,-230,-92,-90,-106,-105
-68,7,76,30,-72,41,-38,6,180,168,63,-3
367,93,-273,-230,320,-90,-441,374,1043,1156,765,446
1218,281,-937,-749,1077,-328,-1194,822,2033,2344,1724,1165
1371,141,-1230,-756,1300,-544,-1329,541,916,1244,1284,1108
651,-370,-1020,-140,836,-695,-864,-970,-1231,-687,-4,343
267,-347,-614,41,440,-481,-529,-1106,-1248,-837,-329,28
61,-58,-119,-1,90,-88,-194,-399,-503,-404,-184,-11
-52,-52,0,52,-26,-25,14,-182,-212,-174,-131,-42
-52,-41,11,47,-31,-15,50,-48,-112,-134,-120,-49
-112,-44,67,78,-89,11,77,-80,-122,-136,-116,-60
-115,-84,31,99,-73,-26,97,-33,-76,-99,-102,-51
-105,-67,38,85,-71,-14,102,-26,-77,-95,-105,-58
-124,-62,62,93,-93,-1,100,-1,-54,-70,-93,-53
-113,-59,54,86,-83,-3,106,34,-52,-74,-91,-56
-97,-53,44,75,-70,-4,105,41,-46,-63,-84,-51
-98,-51,47,74,-73,-1,102,71,-34,-60,-81,-49
-80,-44,36,61,-57,-4,98,77,-21,-54,-78,-50
-79,-47,32,62,-55,-7,116,110,4,-48,-75,-45
-66,-43,23,54,-44,-10,128,137,22,-41,-72,-46
-73,-49,24,61,-48,-12,130,164,42,-29,-70,-43
-86,-49,37,67,-61,-6,141,212,68,-21,-67,-40
-55,-30,25,42,-40,-2,146,265,100,-10,-58,-38
-33,-5,28,19,-30,11,166,326,132,-4,-47,-35
-32,27,60,2,-46,43,178,384,160,8,-35,-29
-18,47,65,-14,-42,55,172,448,193,30,-9,-8
30,84,53,-57,-12,68,170,522,228,54,12,12
48,102,54,-76,-3,78,166,581,254,72,29,27
75,116,41,-96,17,78,165,630,273,80,54,56
113,159,46,-136,33,102,158,643,271,77,60,74
101,159,58,-130,22,108,136,605,261,69,72,84
97,146,49,-122,24,98,104,547,236,63,78,91
107,134,27,-121,40,80,77,456,199,56,64,86
90,110,21,-100,34,65,58,313,160,50,49,73
19,88,69,-54,-25,78,48,172,106,41,17,43
-13,76,89,-32,-51,83,46,66,56,24,-11,14
-26,65,91,-20,-59,78,42,-8,11,2,-30,-5
-68,28,96,20,-83,62,39,-65,-9,-17,-46,-15
-57,31,88,13,-73,59,35,-101,-18,-33,-59,-25
-49,39,88,4,-68,63,32,-103,-36,-48,-63,-35
-67,15,82,26,-75,48,29,-106,-43,-50,-72,-45
-72,7,79,32,-76,43,26,-120,-63,-57,-85,-55
-73,2,75,35,-75,38,23,-130,-87,-61,-88,-61
-70,-1,70,35,-70,34,20,-135,-87,-70,-93,-66
-70,-4,65,37,-67,31,20,-140,-95,-82,-94,-69
-71,-9,62,40,-66,26,20,-144,-102,-87,-90,-74
-66,-11,55,38,-60,22,20,-143,-100,-94,-90,-74
-83,-24,59,53,-71,17,20,-138,-101,-89,-90,-78
-99,-31,68,64,-83,18,20,-135,-96,-83,-90,-90
-94,-30,64,61,-79,17,20,-132,-95,-79,-90,-90
-96,-30,65,63,-81,17,16,-127,-95,-73,-87,-90
-91,-30,61,60,-76,16,15,-125,-90,-67,-84,-90
-90,-30,60,60,-75,15,15,-130,-87,-67,-81,-90
-89,-29,60,59,-74,15,10,-130,-83,-71,-78,-89
-85,-24,61,55,-73,18,10,-131,-80,-70,-75,-84
-91,-21,70,56,-81,25,11,-135,-75,-70,-73,-81
-85,-17,68,51,-76,25,16,-134,-77,-70,-70,-78
-77,-14,64,45,-70,25,19,-138,-80,-69,-70,-73
-71,-9,61,40,-66,26,22,-140,-80,-66,-70,-70
-63,-8,55,35,-59,24,27,-140,-80,-64,-70,-73
-57,0,57,28,-57,28,30,-140,-80,-66,-70,-75
-58,7,65,26,-62,36,33,-140,-80,-64,-66,-75
-82,-9,73,45,-78,32,36,-140,-75,-66,-61,-75
-86,-9,77,47,-81,33,36,-135,-68,-60,-57,-75
-66,25,91,20,-78,58,43,-127,-62,-38,-53,-74
-51,55,106,-3,-78,80,49,-121,-54,-29,-48,-66
-43,60,102,-9,-73,81,47,-113,-46,-30,-43,-59
-34,63,97,-14,-66,80,43,-108,-47,-30,-33,-53
-1,92,93,-46,-47,92,17,-106,-51,-29,-19,-45
5,94,89,-50,-42,91,3,-119,-58,-31,-22,-46
-14,66,80,-26,-47,73,11,-135,-58,-30,-18,-43
-21,49,71,-14,-46,60,18,-141,-70,-46,-26,-48
-51,7,59,22,-55,33,24,-157,-91,-65,-59,-74
-84,-25,59,55,-71,17,31,-157,-102,-78,-66,-82
-86,-26,60,56,-73,17,36,-165,-105,-80,-72,-79
-87,-23,64,55,-75,20,40,-156,-96,-85,-80,-79
-95,-27,68,61,-81,20,45,-174,-107,-88,-81,-81
-90,-23,67,57,-78,22,44,-157,-91,-79,-77,-78
-102,-26,76,64,-88,24,53,-175,-111,-95,-83,-88
-74,-14,59,44,-66,22,48,-169,-88,-71,-76,-81
-115,11,126,52,-121,68,72,-171,-122,-119,-87,-93
-142,11,153,65,-147,82,61,-220,-81,-56,-64,-93
36,47,10,-42,13,29,-101,121,376,357,203,75
604,158,-446,-381,525,-143,-651,558,1495,1634,1092,644
1408,323,-1085,-865,1246,-380,-1360,1052,2236,2467,1854,1285
1229,23,-1206,-626,1217,-591,-1268,239,380,761,1018,946
505,-401,-906,-52,706,-653,-778,-1237,-1474,-839,-112,218
206,-232,-438,13,322,-335,-460,-921,-1020,-682,-237,28
-13,-67,-54,40,21,-60,-110,-335,-401,-323,-134,-26
-54,-75,-21,65,-16,-48,27,-169,-182,-152,-84,-60
-48,-57,-10,53,-19,-33,51,-72,-121,-131,-84,-73
-66,-62,3,64,-34,-29,82,-90,-106,-109,-88,-78
-53,-52,1,52,-26,-25,88,-26,-76,-97,-82,-72
-69,-52,17,60,-43,-17,100,-35,-81,-95,-89,-78
-64,-49,15,57,-40,-17,96,4,-59,-82,-81,-73
-69,-49,20,59,-44,-14,104,18,-64,-86,-81,-79
-56,-45,12,50,-34,-17,104,38,-49,-74,-74,-84
-57,-45,12,51,-34,-16,105,64,-47,-75,-73,-90
-51,-43,8,47,-29,-17,109,75,-34,-67,-68,-85
-41,-35,5,37,-23,-15,116,106,-10,-63,-65,-85
-34,-30,4,31,-19,-12,125,134,4,-56,-62,-84
-21,-22,-1,21,-10,-11,135,177,34,-49,-58,-79
-18,-17,1,17,-9,-8,144,219,60,-43,-56,-81
-8,-8,-1,8,-3,-4,157,264,73,-29,-53,-76
-9,-7,1,8,-5,-3,174,330,114,-8,-39,-59
11,10,-1,-10,6,4,182,392,149,5,-18,-38
13,25,12,-19,0,18,184,458,173,15,-6,-18
10,44,35,-27,-13,40,175,530,216,41,13,0
53,71,17,-62,18,44,166,583,241,56,42,10
62,72,10,-67,26,41,157,612,241,61,60,41
65,91,26,-78,19,58,149,605,230,61,72,67
64,94,30,-79,17,62,133,576,217,52,79,61
54,83,30,-68,12,56,103,512,199,47,79,56
50,82,32,-66,9,57,68,390,166,39,67,50
25,61,35,-44,-5,48,46,251,125,33,56,46
4,39,35,-22,-16,36,43,122,79,24,38,28
-12,27,39,-8,-26,33,39,30,35,1,7,-1
-30,17,47,6,-38,32,36,-33,1,-20,-18,-22
-38,10,48,14,-43,29,31,-85,-31,-48,-38,-45
-44,5,48,19,-46,26,31,-104,-45,-70,-41,-52
-41,1,42,19,-42,21,36,-105,-47,-72,-40,-48
-56,-4,52,30,-54,23,35,-104,-49,-76,-39,-44
-81,-8,74,44,-77,33,35,-118,-61,-79,-53,-53
-85,-16,68,50,-76,26,35,-127,-78,-82,-74,-62
-97,-37,60,67,-79,11,35,-124,-78,-88,-75,-59
-96,-42,55,69,-75,6,39,-126,-86,-92,-75,-60
-85,-36,49,60,-66,6,40,-125,-93,-95,-75,-60
-85,-34,51,59,-68,8,40,-125,-90,-90,-77,-60
-76,-29,47,53,-62,9,40,-120,-90,-85,-77,-56
-70,-25,45,47,-57,10,40,-120,-90,-81,-73,-50
-73,-27,45,49,-59,9,39,-119,-90,-76,-71,-45
-72,-30,42,51,-57,5,35,-114,-90,-72,-67,-39
-68,-31,37,49,-53,3,35,-116,-86,-67,-65,-33
-70,-36,34,52,-51,-1,35,-112,-79,-62,-62,-31
-65,-34,31,50,-47,-1,35,-110,-72,-56,-60,-35
-57,-31,26,44,-41,-2,35,-110,-66,-51,-60,-35
-54,-28,26,41,-40,-1,35,-106,-59,-44,-56,-35
-60,-25,35,43,-47,5,35,-105,-56,-41,-54,-35
-67,-23,44,44,-55,10,35,-105,-63,-44,-56,-35
-65,-19,45,41,-55,12,35,-112,-69,-45,-59,-39
-67,-23,45,44,-56,11,35,-123,-74,-46,-60,-40
-78,-33,45,55,-61,6,34,-125,-75,-50,-60,-40
-90,-46,45,67,-67,0,30,-128,-75,-51,-61,-40
-93,-46,46,69,-69,0,30,-131,-75,-46,-59,-40
-91,-41,50,66,-70,4,28,-134,-75,-55,-66,-39
-92,-39,53,65,-73,7,24,-135,-74,-67,-71,-35
-91,-34,57,62,-73,11,25,-130,-68,-64,-67,-35
-91,-31,60,61,-75,14,29,-126,-62,-65,-65,-35
-91,-27,64,59,-77,18,30,-123,-58,-65,-62,-35
-83,-18,65,50,-74,24,30,-120,-52,-65,-60,-36
-74,-7,66,40,-70,29,30,-115,-47,-61,-56,-32
-71,11,82,30,-77,46,31,-118,-45,-45,-47,-27
-69,34,103,17,-87,68,29,-119,-44,-37,-41,-22
-43,57,99,-7,-71,78,15,-120,-46,-28,-34,-19
-17,74,91,-28,-54,83,-8,-119,-43,-9,-25,-7
-10,73,83,-32,-47,77,-25,-120,-47,-13,-21,5
3,80,77,-42,-38,79,-23,-120,-43,-12,-9,8
-35,52,87,-9,-62,69,-13,-121,-48,-31,-29,2
-63,4,67,30,-65,35,-9,-147,-87,-65,-68,-26
-57,0,57,28,-57,29,0,-140,-94,-74,-76,-43
-63,-12,51,37,-57,20,5,-145,-98,-75,-75,-40
-60,-18,42,39,-51,12,9,-131,-90,-66,-73,-39
-74,-33,41,53,-57,4,17,-137,-101,-76,-78,-42
-60,-35,24,47,-42,-5,18,-128,-89,-61,-71,-36
-89,-34,55,61,-72,11,30,-123,-104,-81,-75,-45
-78,-38,40,58,-59,1,17,-131,-100,-57,-55,-40
-105,-25,80,65,-92,27,53,-108,-101,-111,-96,-65
-161,-31,129,96,-145,49,77,-198,-126,-119,-127,-87
-4,7,12,-2,-8,9,-36,73,262,226,95,42
407,96,-310,-251,358,-107,-487,424,1255,1374,889,539
1179,351,-828,-765,1002,-238,-1219,866,2432,2721,1939,1326
1211,218,-993,-714,1102,-387,-1284,467,1197,1501,1452,1227
516,-291,-808,-112,662,-549,-817,-974,-1214,-622,74,413
231,-233,-463,2,347,-348,-501,-955,-1169,-776,-278,88
4,-31,-36,13,20,-33,-175,-341,-447,-382,-170,26
-77,-40,38,58,-57,-1,-4,-167,-223,-197,-114,-21
-39,-43,-4,41,-18,-23,33,-41,-112,-142,-94,-36
-81,-54,27,67,-54,-13,70,-53,-122,-132,-105,-44
-71,-43,28,56,-49,-7,62,5,-70,-101,-97,-36
-90,-45,45,67,-67,0,65,6,-85,-105,-109,-43
-85,-40,45,62,-65,3,72,29,-59,-90,-103,-38
-81,-40,41,61,-61,0,91,39,-57,-110,-104,-41
-76,-47,29,61,-52,-9,91,59,-46,-99,-96,-36
-66,-43,23,54,-44,-10,88,80,-34,-94,-91,-34
-66,-46,19,56,-42,-13,95,84,-32,-88,-87,-32
-79,-58,21,69,-50,-18,107,124,-14,-80,-79,-28
-80,-54,26,67,-52,-14,116,141,-2,-74,-76,-26
-58,-37,22,47,-40,-7,117,172,26,-61,-68,-24
-45,-29,16,37,-30,-6,125,219,59,-49,-60,-18
-37,-24,13,30,-25,-5,133,257,81,-39,-52,-11
-25,-18,7,21,-16,-5,147,311,114,-13,-33,-4
-16,-10,6,12,-10,-2,165,367,147,16,-18,2
-2,22,23,-10,-13,23,171,420,178,32,-8,8
30,56,26,-43,2,41,176,476,212,42,5,20
41,71,31,-57,5,51,181,527,237,54,30,46
43,90,47,-67,-2,68,169,552,255,81,54,78
62,106,44,-84,9,74,141,540,246,83,56,86
76,115,39,-95,18,77,118,521,233,73,71,92
62,101,39,-82,11,70,91,465,209,69,85,96
52,84,32,-68,10,58,58,378,175,60,75,89
30,73,43,-52,-7,58,44,257,143,52,64,83
0,56,56,-29,-28,56,36,143,91,32,38,42
-19,40,59,-10,-40,49,24,66,45,2,12,4
-69,15,84,27,-77,49,20,-10,13,-23,-8,-22
-73,-5,68,39,-71,31,20,-57,-19,-27,-33,-51
-54,-9,45,31,-49,17,20,-81,-39,-39,-50,-75
-59,-16,43,37,-51,13,20,-86,-46,-60,-58,-94
-53,-21,33,37,-43,5,20,-85,-50,-60,-62,-102
-54,-27,27,40,-40,0,20,-85,-53,-59,-64,-105
-52,-34,18,42,-34,-8,20,-85,-55,-61,-66,-105
-65,-47,18,56,-41,-14,20,-85,-62,-60,-69,-105
-64,-41,23,53,-43,-9,20,-85,-73,-60,-70,-105
-65,-2,63,33,-64,31,21,-100,-80,-81,-78,-105
-115,-34,81,74,-98,23,18,-107,-80,-93,-81,-99
-111,-67,43,89,-77,-12,29,-104,-81,-86,-80,-93
-90,-38,51,64,-70,7,40,-106,-90,-86,-77,-89
-100,-39,62,69,-80,11,32,-104,-90,-81,-75,-83
-71,-20,50,45,-60,15,25,-101,-87,-80,-75,-77
-75,-26,48,50,-61,11,20,-100,-84,-77,-70,-77
-105,-43,62,74,-83,9,11,-99,-81,-72,-65,-81
-91,-22,68,56,-79,23,14,-95,-79,-69,-60,-79
-79,-18,61,48,-70,22,27,-94,-76,-66,-57,-80
-84,-14,70,49,-77,28,24,-98,-75,-61,-50,-79
-80,-16,64,48,-72,24,26,-104,-74,-61,-56,-76
-73,-13,60,43,-66,23,24,-106,-70,-65,-61,-75
-86,-21,64,53,-74,21,29,-117,-69,-64,-59,-75
-100,-36,65,67,-82,14,55,-122,-76,-67,-56,-75
-99,-29,71,64,-85,21,39,-116,-78,-71,-52,-74
-94,-26,68,60,-81,21,25,-118,-91,-70,-77,-84
-101,-39,61,70,-81,11,48,-121,-105,-74,-91,-91
-90,-37,53,63,-71,8,57,-120,-105,-77,-79,-89
-77,-19,58,48,-68,20,54,-120,-111,-82,-77,-90
-100,-20,80,59,-90,30,55,-120,-115,-85,-74,-90
-81,3,84,39,-83,43,55,-121,-115,-84,-70,-90
-59,13,72,23,-66,42,55,-124,-117,-87,-69,-86
-40,17,57,11,-48,37,50,-127,-120,-90,-63,-80
-25,35,61,-5,-43,48,45,-130,-121,-90,-68,-75
-50,24,74,13,-63,49,41,-132,-117,-86,-85,-70
-45,23,68,11,-57,45,36,-136,-108,-79,-82,-62
-60,-2,58,31,-59,27,32,-133,-100,-75,-77,-64
-80,-2,78,41,-79,37,27,-126,-92,-69,-75,-70
-61,43,103,9,-82,73,20,-122,-83,-62,-66,-63
-30,66,96,-18,-63,80,11,-115,-72,-53,-55,-55
-23,71,94,-24,-59,82,4,-110,-62,-48,-45,-50
-17,72,89,-28,-53,81,-5,-105,-57,-48,-36,-42
6,92,86,-49,-40,88,-13,-111,-64,-50,-34,-40
-3,80,83,-39,-43,81,-29,-127,-71,-51,-37,-37
-19,53,72,-17,-46,63,-28,-136,-74,-45,-30,-32
-48,17,64,15,-56,40,5,-145,-107,-78,-62,-63
-79,-25,54,52,-67,14,22,-137,-114,-102,-92,-83
-83,-36,47,59,-64,5,27,-142,-117,-101,-90,-79
-70,-32,38,51,-54,3,32,-140,-113,-97,-89,-80
-70,-28,42,49,-56,7,38,-137,-115,-103,-91,-80
-60,-28,31,43,-45,1,41,-146,-118,-97,-89,-80
-56,-19,37,38,-46,9,46,-124,-104,-104,-89,-83
-50,-26,25,38,-37,0,44,-147,-115,-110,-86,-86
-56,-13,43,35,-50,14,49,-111,-87,-106,-93,-86
-149,-35,114,91,-131,39,77,-199,-165,-156,-144,-100
-73,2,75,35,-74,38,8,-70,44,26,-36,-41
217,109,-108,-163,162,0,-305,264,821,842,527,295
911,330,-581,-620,746,-125,-1022,729,2256,2473,1690,1084
1351,389,-962,-870,1156,-286,-1407,925,2232,2428,1914,1402
800,-161,-961,-319,881,-561,-989,-400,-369,105,558,688
328,-385,-713,28,521,-549,-584,-1095,-1386,-848,-221,144
116,-125,-242,5,179,-183,-278,-478,-607,-457,-172,42
-26,-64,-38,45,6,-51,-29,-199,-282,-238,-136,-29
-16,-65,-49,41,17,-57,21,-56,-123,-136,-99,-45
-63,-82,-18,73,-22,-50,73,-43,-125,-140,-112,-61
-54,-81,-27,68,-14,-54,91,-20,-96,-100,-99,-58
-63,-74,-11,69,-26,-42,95,9,-92,-101,-99,-61
-67,-77,-10,73,-28,-43,95,10,-89,-92,-95,-60
-67,-70,-4,69,-31,-37,94,42,-71,-86,-90,-59
-70,-68,1,69,-35,-33,101,48,-76,-83,-88,-61
-63,-59,4,61,-33,-27,107,66,-55,-74,-80,-59
-67,-56,11,62,-39,-22,110,77,-54,-73,-79,-58
-56,-47,9,52,-32,-19,111,104,-37,-63,-72,-54
-49,-38,11,43,-30,-13,127,124,-29,-60,-69,-56
-37,-27,9,32,-23,-9,137,153,-6,-53,-63,-51
-31,-21,10,26,-21,-5,140,190,27,-49,-57,-50
-24,-14,10,19,-16,-2,148,233,60,-35,-51,-50
-19,-8,11,13,-15,1,161,283,87,-22,-47,-43
-18,-1,17,9,-17,8,173,336,119,-9,-38,-33
-9,12,20,-2,-15,16,184,397,158,13,-18,-23
3,28,25,-16,-12,27,180,456,193,28,3,-11
28,58,30,-43,-1,44,172,514,231,49,16,1
49,76,27,-63,11,51,166,560,247,60,32,17
71,92,21,-82,25,56,159,559,239,55,51,40
84,101,16,-93,34,58,152,542,233,55,64,62
79,92,13,-86,33,52,122,518,227,55,75,87
82,89,7,-86,38,48,86,445,202,54,75,90
80,85,6,-83,36,45,59,341,161,56,75,76
49,61,12,-55,18,37,48,213,113,49,54,64
5,24,19,-15,-7,22,47,96,64,23,19,40
-24,2,26,11,-25,13,42,27,26,5,-3,17
-45,-12,33,28,-39,10,38,-27,-6,-5,-18,-2
-58,-19,39,39,-48,10,35,-63,-23,-17,-27,-13
-62,-26,37,44,-49,5,31,-72,-29,-29,-37,-19
-65,-31,34,47,-50,1,30,-75,-36,-42,-43,-26
-65,-29,35,47,-50,2,29,-75,-44,-48,-46,-32
-65,-30,35,47,-50,2,26,-75,-51,-51,-51,-39
-64,-30,35,46,-50,2,24,-79,-57,-56,-55,-44
-66,-30,36,48,-51,3,27,-86,-65,-59,-55,-47
-70,-30,40,50,-55,5,30,-91,-69,-63,-56,-51
-64,-24,40,44,-52,8,30,-93,-78,-68,-60,-60
-59,-19,40,39,-49,10,30,-97,-83,-70,-60,-66
-53,-13,40,33,-46,13,30,-100,-79,-70,-57,-65
-49,-9,40,29,-44,15,30,-97,-80,-70,-55,-65
