I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-67,65,100,-99,-1,44,12,-50,15,29,-50
-147,-56,91,101,-119,18,63,30,-37,27,23,-51
-119,-103,16,111,-67,-44,86,61,-30,13,16,-64
-33,-43,-10,38,-11,-27,189,284,179,93,80,-32
487,269,-218,-378,352,26,44,394,634,545,437,248
1049,674,-375,-861,711,149,-422,-195,609,967,889,667
607,680,73,-644,267,376,-616,-885,-271,528,701,628
102,244,142,-173,-20,192,-450,-728,-605,-54,188,215
-5,35,40,-16,-22,37,-144,-224,-221,-47,64,34
-107,-7,100,57,-103,46,3,-60,-120,-28,44,-6
-93,-39,54,66,-73,8,30,-1,-76,-30,24,-42
-109,-29,81,69,-95,26,58,21,-58,-12,33,-42
-111,-48,64,79,-87,8,50,25,-61,-17,20,-47
-113,-46,66,79,-89,10,60,39,-44,1,25,-46
-115,-56,59,85,-87,1,60,41,-48,-2,17,-52
-102,-50,52,76,-77,0,65,53,-32,8,25,-49
-98,-48,50,73,-74,1,62,54,-34,3,27,-47
-86,-46,39,66,-62,-3,59,56,-22,8,30,-44
-81,-41,40,61,-60,0,61,57,-18,11,35,-41
-73,-41,31,56,-52,-4,59,61,-11,9,38,-38
-68,-37,31,52,-49,-3,61,59,-4,15,42,-35
-59,-33,26,46,-42,-3,58,66,4,23,46,-34
-50,-28,22,39,-36,-2,53,80,16,31,51,-26
-44,-24,20,34,-31,-2,45,93,24,39,54,-18
-32,-19,13,25,-23,-3,39,105,37,46,59,-10
-11,-5,6,8,-8,0,32,115,58,62,71,-3
23,22,-1,-23,12,11,27,125,75,82,83,7
60,51,-9,-56,35,21,18,128,107,101,104,25
93,77,-16,-85,55,30,1,123,137,133,136,46
129,111,-18,-120,73,46,-15,122,161,160,156,69
158,144,-14,-150,86,64,-28,118,183,187,190,97
172,160,-12,-166,92,74,-39,116,178,209,211,116
162,153,-9,-158,85,72,-54,113,168,204,203,112
147,142,-6,-144,76,68,-55,90,162,190,191,103
139,133,-5,-136,72,64,-41,69,151,181,181,99
99,106,7,-103,46,56,-30,61,112,160,160,81
44,68,24,-56,10,46,-18,52,63,120,121,48
-11,31,42,-10,-27,37,-5,43,29,89,98,19
-45,11,56,16,-51,33,4,34,8,70,83,1
-51,4,54,23,-53,29,10,29,-7,60,70,-4
-62,-5,56,33,-59,26,15,26,-19,52,65,-8
-75,-15,60,45,-68,22,21,23,-22,42,57,-13
-80,-20,60,50,-70,20,26,18,-26,34,51,-18
-80,-20,60,50,-70,20,31,15,-29,29,44,-21
-80,-20,60,50,-70,20,35,19,-34,26,38,-20
-80,-20,60,50,-70,20,35,20,-34,23,35,-20
-80,-20,60,50,-70,20,35,20,-29,18,35,-20
-80,-19,60,49,-70,20,35,20,-31,15,35,-20
-92,-33,59,62,-75,13,35,20,-27,15,35,-20
-103,-47,56,75,-79,4,39,19,-25,15,35,-20
-96,-43,53,69,-74,5,40,15,-25,15,39,-20
-91,-40,51,65,-71,5,40,15,-25,15,40,-20
-84,-37,47,60,-65,5,40,13,-25,15,40,-20
-77,-32,45,54,-61,6,40,9,-25,15,40,-20
-73,-30,42,51,-58,6,39,10,-25,15,40,-21
-74,-34,40,54,-56,2,35,13,-25,15,39,-25
-79,-39,40,59,-59,0,35,16,-26,15,35,-25
-81,-41,40,61,-61,0,35,19,-30,15,35,-25
-86,-46,40,66,-62,-3,35,22,-30,15,33,-25
-89,-49,40,69,-65,-4,35,24,-32,15,29,-25
-98,-53,45,75,-71,-4,35,26,-36,15,30,-29
-100,-55,45,77,-72,-5,35,30,-35,15,33,-30
-101,-55,46,78,-73,-4,35,30,-32,15,36,-30
-109,-58,50,83,-79,-4,35,32,-29,15,35,-30
-111,-61,50,86,-80,-6,35,35,-27,16,35,-30
-110,-60,50,85,-80,-5,34,35,-23,20,34,-29
-99,-49,50,74,-74,0,28,31,-20,24,36,-23
-78,-28,50,53,-64,11,23,25,-20,27,44,-18
-45,4,50,21,-48,27,17,20,-20,32,52,-12
-25,25,50,0,-38,37,11,14,-20,35,52,-6
-12,37,50,-13,-31,43,7,9,-20,31,49,-1
-3,42,45,-20,-25,43,1,3,-20,24,46,-4
-15,30,45,-8,-30,37,1,0,-19,18,43,-13
-22,16,38,3,-30,27,-1,0,-27,10,40,-19
-33,7,40,13,-37,23,2,-1,-37,5,39,-27
-46,-14,32,29,-38,9,8,-7,-51,-2,24,-34
-83,-47,35,65,-58,-6,19,-4,-56,-9,8,-41
-94,-70,25,82,-59,-22,26,-2,-57,-21,-5,-47
-91,-73,18,82,-54,-27,34,9,-47,-26,-13,-53
-100,-83,17,91,-58,-32,41,16,-51,-38,-18,-58
-87,-91,-4,89,-42,-47,42,21,-41,-44,-28,-64
-106,-91,15,98,-60,-38,58,38,-40,-48,-32,-67
-78,-120,-42,99,-17,-81,86,79,-31,-60,-43,-66
30,-28,-58,-1,44,-42,179,325,237,101,56,0
614,300,-314,-457,464,-8,-20,389,704,624,498,318
1000,707,-293,-853,647,206,-441,-246,525,955,900,736
428,625,197,-527,115,411,-545,-846,-396,376,571,595
59,165,106,-113,-24,136,-371,-618,-587,-149,84,139
-9,6,15,1,-12,10,-109,-180,-206,-88,9,-2
-100,-38,62,68,-81,12,8,-53,-130,-88,-23,-45
-81,-75,6,78,-44,-34,34,3,-81,-87,-33,-66
-98,-69,29,83,-63,-20,55,23,-76,-80,-31,-60
-82,-82,0,82,-41,-41,48,30,-72,-84,-44,-71
-88,-77,11,82,-50,-32,58,36,-59,-76,-44,-69
-86,-86,0,86,-43,-42,56,35,-60,-82,-52,-77
-82,-84,-2,84,-40,-43,62,43,-46,-68,-43,-70
-78,-82,-3,80,-37,-42,57,43,-47,-69,-47,-70
-63,-74,-11,69,-26,-42,54,50,-36,-59,-42,-70
-59,-67,-8,63,-25,-37,56,50,-35,-55,-39,-65
-50,-61,-12,56,-19,-36,51,50,-27,-50,-41,-65
-44,-53,-9,49,-18,-31,50,50,-23,-44,-36,-64
-39,-49,-10,44,-14,-30,49,51,-17,-38,-29,-59
-29,-40,-11,35,-9,-25,45,60,-4,-31,-22,-54
-13,-30,-17,22,3,-24,40,72,6,-24,-16,-50
3,-20,-23,9,13,-21,36,88,23,-18,-9,-45
16,-11,-27,-2,22,-19,31,107,42,-11,5,-41
31,-3,-34,-14,33,-18,27,118,72,1,18,-30
66,28,-39,-47,52,-5,21,115,105,27,33,-6
111,74,-37,-92,74,18,4,110,132,65,65,20
142,108,-34,-124,87,37,-17,108,156,95,98,43
161,129,-31,-145,96,49,-38,103,163,121,128,67
165,137,-28,-151,96,54,-52,101,156,126,142,66
159,133,-25,-145,91,54,-49,93,151,118,134,55
161,137,-24,-149,92,57,-40,72,145,118,130,48
143,125,-18,-134,80,53,-35,57,117,101,121,39
98,85,-12,-91,55,36,-26,47,74,68,86,21
52,44,-8,-48,30,18,-7,35,36,30,45,-21
10,9,-1,-9,5,3,6,26,7,-7,14,-51
-10,-7,3,8,-7,-1,8,25,-11,-27,1,-59
-37,-28,9,32,-23,-9,12,25,-19,-41,-2,-74
-67,-52,15,60,-41,-18,16,21,-26,-49,-8,-84
-75,-55,20,65,-47,-17,19,19,-32,-51,-14,-86
-81,-55,25,68,-53,-14,23,22,-40,-54,-19,-89
-87,-55,32,71,-59,-11,25,25,-44,-56,-24,-92
-89,-55,34,72,-61,-11,25,25,-41,-60,-25,-95
-84,-54,30,69,-56,-12,28,25,-40,-59,-25,-95
-81,-51,30,66,-56,-10,31,25,-40,-55,-25,-95
-76,-48,28,62,-52,-10,29,25,-40,-56,-25,-95
-70,-45,24,57,-47,-11,25,22,-41,-52,-24,-95
-68,-42,26,55,-46,-8,25,17,-37,-50,-20,-95
-61,-40,21,51,-41,-9,24,14,-35,-50,-20,-95
-58,-37,20,48,-38,-9,20,11,-35,-54,-20,-99
-54,-35,20,44,-36,-7,20,6,-35,-55,-20,-100
-51,-35,16,42,-33,-10,20,6,-35,-55,-20,-100
-50,-35,15,42,-32,-10,20,10,-36,-59,-24,-100
-51,-35,16,43,-33,-9,20,9,-40,-61,-25,-99
-55,-35,20,45,-37,-7,20,12,-40,-58,-25,-101
-55,-35,20,45,-37,-7,20,16,-40,-55,-30,-105
-57,-35,22,46,-39,-6,20,14,-40,-55,-30,-105
-61,-36,26,48,-43,-5,25,19,-41,-55,-29,-105
-59,-34,24,46,-41,-5,25,20,-38,-55,-25,-105
-67,-37,30,51,-48,-3,27,21,-35,-55,-21,-105
-66,-28,38,47,-51,5,30,25,-35,-52,-18,-101
-43,3,46,19,-44,24,31,26,-31,-47,-13,-95
-17,35,52,-9,-35,44,27,23,-29,-44,-10,-90
-1,52,52,-26,-27,52,18,11,-31,-41,-13,-84
1,46,45,-24,-23,46,7,-5,-34,-36,-16,-78
-3,39,42,-18,-23,40,-1,-13,-37,-36,-14,-77
-5,33,38,-14,-22,35,-2,-17,-40,-41,-20,-79
-6,26,31,-10,-19,28,2,-19,-42,-46,-19,-83
-26,5,31,10,-29,18,5,-24,-45,-48,-21,-84
-53,-34,19,43,-36,-7,7,-24,-47,-61,-37,-98
-73,-51,22,62,-48,-14,11,-17,-51,-82,-52,-120
-72,-66,7,69,-39,-29,11,-12,-57,-92,-71,-129
-86,-74,12,79,-49,-31,24,-3,-55,-91,-70,-134
-86,-90,-3,88,-41,-46,28,0,-67,-100,-81,-142
-84,-89,-5,87,-39,-47,41,13,-60,-98,-78,-137
-76,-101,-25,88,-25,-63,49,19,-50,-94,-92,-148
-28,-105,-77,67,25,-91,97,128,31,-72,-107,-159
178,70,-108,-124,143,-19,142,369,406,208,126,1
777,480,-297,-628,537,91,-161,222,796,868,724,489
797,793,-4,-795,400,394,-500,-482,261,935,967,800
188,466,278,-327,-45,372,-487,-810,-571,106,372,410
24,72,49,-48,-13,60,-284,-419,-440,-222,-32,-16
-24,10,34,7,-29,22,-78,-108,-149,-124,-42,-99
-78,-64,14,70,-46,-25,-11,-43,-106,-152,-91,-129
-61,-64,-3,62,-28,-33,19,0,-53,-122,-76,-132
-69,-66,3,68,-36,-32,38,14,-61,-129,-87,-136
-50,-73,-23,62,-14,-48,36,27,-41,-116,-88,-135
-54,-70,-16,62,-19,-43,44,27,-40,-111,-89,-134
-48,-79,-31,64,-8,-55,44,32,-30,-108,-90,-136
-48,-69,-21,59,-13,-45,51,36,-24,-99,-82,-133
-39,-69,-31,54,-4,-50,47,39,-19,-99,-84,-131
-34,-63,-29,48,-2,-46,42,43,-9,-90,-77,-127
-31,-61,-30,46,-1,-46,38,47,-6,-89,-77,-125
-21,-56,-35,39,7,-46,33,52,4,-82,-74,-121
-16,-53,-38,35,11,-45,29,56,7,-79,-70,-120
-4,-46,-42,25,19,-43,24,61,17,-70,-66,-115
9,-36,-45,14,27,-40,21,64,23,-64,-61,-106
20,-29,-49,4,35,-39,16,68,38,-58,-58,-98
39,-14,-53,-13,46,-33,14,79,54,-44,-48,-89
63,8,-55,-35,59,-23,9,96,72,-22,-28,-74
90,35,-55,-62,72,-9,7,101,112,13,-1,-57
121,62,-59,-91,90,2,-1,95,137,39,24,-38
158,97,-61,-127,109,18,-29,91,165,81,58,-11
196,137,-59,-166,128,38,-52,86,190,136,106,27
225,169,-56,-197,140,57,-57,82,185,155,134,59
233,180,-53,-206,142,63,-55,76,177,159,141,57
214,165,-49,-190,131,58,-54,65,172,153,138,48
195,149,-46,-171,120,51,-50,53,162,141,114,44
158,117,-42,-137,100,37,-51,42,124,115,77,22
96,74,-22,-85,59,26,-31,34,79,53,32,-21
45,36,-9,-41,27,13,-3,29,42,-2,-7,-59
18,12,-5,-15,11,3,2,24,19,-22,-32,-83
-3,-3,0,3,-1,-1,5,18,7,-35,-49,-103
-21,-18,3,19,-12,-7,9,12,-5,-44,-59,-111
-30,-21,9,26,-19,-6,12,10,-10,-46,-66,-112
-37,-25,12,31,-24,-6,16,10,-18,-49,-72,-115
-45,-28,16,36,-31,-6,19,10,-24,-51,-75,-118
-53,-33,20,43,-36,-6,21,10,-32,-55,-75,-120
-58,-35,23,46,-40,-6,20,10,-34,-54,-77,-120
-58,-30,28,44,-43,-1,20,10,-30,-50,-80,-120
-60,-30,30,45,-45,0,20,10,-30,-50,-80,-120
-54,-29,25,41,-40,-1,18,10,-30,-50,-80,-120
-49,-25,25,36,-37,0,15,10,-30,-50,-80,-120
-51,-26,25,38,-38,0,12,10,-30,-50,-80,-119
-47,-22,25,34,-36,1,9,10,-34,-46,-80,-115
-45,-20,26,32,-36,2,6,8,-36,-45,-79,-115
-42,-20,22,31,-32,1,5,1,-35,-45,-82,-115
-40,-20,20,30,-30,0,5,-4,-35,-45,-85,-115
-40,-20,20,30,-30,0,5,-9,-35,-45,-85,-115
-40,-20,20,30,-30,0,5,-15,-35,-44,-85,-111
-40,-20,20,30,-30,0,5,-19,-35,-40,-85,-110
-40,-20,20,30,-30,0,6,-16,-35,-40,-85,-110
-46,-20,26,33,-36,2,4,-15,-35,-40,-81,-110
-51,-19,31,35,-41,6,6,-16,-35,-40,-75,-110
-58,-22,36,40,-47,7,5,-14,-36,-41,-71,-109
-55,-13,42,34,-49,14,5,-16,-30,-36,-64,-103
-42,7,48,17,-45,27,6,-11,-20,-30,-58,-96
-11,36,48,-13,-30,42,4,-8,-2,-25,-56,-89
12,56,44,-35,-16,50,25,9,7,-19,-60,-82
9,55,46,-33,-19,51,6,17,-1,-13,-63,-76
13,53,40,-33,-14,47,-33,-19,-4,-11,-64,-78
9,50,41,-30,-16,46,-25,-32,-11,-19,-69,-83
12,50,38,-31,-13,44,-20,-29,-17,-26,-69,-85
-3,32,35,-14,-20,33,-12,-30,-20,-32,-77,-90
-24,-1,24,12,-24,11,-6,-31,-27,-42,-89,-93
-47,-26,20,36,-33,-3,0,-29,-22,-46,-99,-97
-74,-63,11,68,-43,-25,6,-30,-28,-56,-117,-99
-75,-74,1,74,-38,-36,11,-19,-22,-59,-122,-101
-73,-70,3,72,-38,-33,21,-18,-28,-66,-125,-104
-57,-84,-27,71,-15,-55,22,-10,-20,-71,-128,-105
-61,-72,-11,66,-25,-42,39,13,-12,-56,-134,-111
-26,-104,-78,65,26,-91,60,42,-14,-64,-128,-117
29,-46,-74,9,51,-60,131,248,203,42,-70,-78
480,274,-206,-376,342,34,3,344,661,585,342,247
925,725,-200,-825,562,262,-399,-179,638,1106,912,765
495,705,210,-600,142,457,-581,-802,-251,568,654,689
95,205,110,-150,-8,157,-422,-657,-587,-134,16,166
16,7,-8,-12,12,-1,-158,-225,-210,-117,-124,-42
-61,-28,32,45,-46,2,-28,-76,-111,-92,-133,-81
-38,-77,-39,57,1,-57,-1,-21,-61,-96,-150,-100
-69,-78,-9,74,-30,-43,21,-10,-44,-79,-145,-93
-64,-97,-34,81,-15,-65,19,7,-46,-86,-158,-104
-56,-82,-26,69,-15,-54,27,21,-29,-68,-156,-101
-52,-87,-34,70,-9,-60,30,24,-32,-73,-160,-107
-43,-80,-37,62,-3,-58,34,26,-17,-61,-153,-101
-47,-79,-32,64,-7,-55,39,26,-19,-63,-153,-96
-37,-75,-38,57,1,-57,40,32,-7,-57,-149,-92
-34,-66,-32,50,-1,-49,41,29,-3,-53,-146,-87
-25,-62,-37,44,6,-49,44,30,4,-51,-145,-83
-20,-53,-33,37,7,-43,46,31,12,-45,-139,-78
-9,-48,-40,29,16,-44,43,46,22,-35,-132,-71
3,-42,-45,20,24,-43,38,60,35,-25,-126,-61
14,-36,-50,11,32,-43,32,67,46,-15,-119,-54
26,-31,-57,3,42,-44,28,74,59,-2,-113,-43
34,-25,-60,-4,47,-42,21,79,83,13,-106,-28
53,-7,-60,-23,57,-33,17,93,104,32,-90,-15
88,28,-60,-58,74,-15,8,102,128,58,-60,12
131,71,-60,-101,95,5,-7,96,168,98,-24,43
157,97,-60,-127,108,18,-20,92,186,134,4,70
186,129,-57,-157,121,36,-46,87,191,164,35,105
208,157,-51,-183,129,53,-57,83,194,185,51,117
200,153,-47,-176,123,53,-50,78,197,184,40,109
200,158,-42,-179,121,57,-44,66,202,180,29,105
172,134,-38,-153,104,48,-39,51,164,152,17,97
114,81,-33,-97,74,23,-34,40,108,109,-13,66
69,39,-29,-54,49,5,-21,32,72,70,-56,27
29,3,-26,-16,27,-11,-6,26,42,35,-91,3
0,-23,-23,12,12,-22,4,18,25,14,-110,-8
-16,-34,-18,25,1,-26,10,10,15,4,-125,-14
-27,-42,-15,35,-6,-28,15,5,2,-2,-133,-21
-49,-61,-12,55,-18,-36,21,5,-7,-10,-136,-28
-59,-67,-7,63,-26,-36,27,5,-13,-18,-141,-34
-56,-61,-4,59,-26,-32,29,5,-18,-24,-146,-39
-59,-60,0,60,-30,-30,25,5,-21,-30,-149,-40
-59,-55,3,57,-31,-26,25,5,-27,-30,-152,-40
-62,-55,7,58,-34,-24,23,2,-30,-31,-155,-40
-65,-55,10,60,-37,-22,19,-3,-25,-35,-157,-40
-64,-55,10,60,-37,-22,20,-6,-25,-35,-161,-39
-68,-55,12,61,-40,-21,16,-9,-25,-32,-157,-34
-70,-55,16,62,-42,-20,15,-14,-25,-30,-155,-31
-71,-56,15,63,-42,-20,15,-15,-25,-30,-155,-28
-64,-52,12,58,-38,-20,15,-15,-27,-30,-155,-23
-57,-50,7,53,-32,-21,15,-15,-31,-30,-155,-20
-55,-50,5,52,-30,-22,15,-15,-30,-31,-155,-20
-47,-46,0,47,-23,-23,15,-15,-30,-34,-159,-20
-41,-45,-3,43,-18,-24,15,-15,-30,-35,-160,-20
-39,-45,-7,42,-16,-26,15,-15,-30,-35,-160,-20
-40,-50,-10,45,-15,-30,15,-15,-35,-35,-160,-20
-40,-50,-10,45,-15,-30,15,-15,-35,-35,-160,-19
-41,-51,-10,46,-15,-31,12,-15,-36,-33,-158,-15
-45,-55,-10,50,-17,-32,9,-16,-40,-27,-154,-15
-45,-55,-10,50,-17,-32,6,-14,-40,-23,-152,-13
-47,-53,-6,50,-20,-29,3,-10,-38,-19,-149,-9
-38,-43,-5,41,-17,-24,1,-10,-32,-14,-146,-11
-34,-38,-4,36,-14,-21,-2,-10,-27,-10,-145,-5
-33,-10,23,21,-28,7,-4,-10,-24,-5,-145,4
-19,18,37,1,-28,27,-8,-10,-18,-5,-145,13
-21,8,30,6,-26,19,-10,-14,-15,-3,-145,19
-22,3,25,9,-23,14,-14,-21,-20,0,-145,14
-25,-5,20,15,-22,7,-15,-24,-25,1,-144,9
-26,-13,13,19,-19,0,-11,-32,-30,-3,-147,4
-27,-19,9,23,-18,-5,-4,-36,-33,-11,-154,0
-36,-32,4,33,-19,-14,0,-40,-40,-18,-159,-5
-44,-49,-5,47,-19,-27,6,-33,-37,-25,-165,-9
-78,-80,-3,79,-37,-41,12,-31,-34,-32,-180,-12
-81,-102,-21,92,-30,-61,14,-28,-36,-40,-188,-17
-91,-100,-9,96,-40,-54,27,-21,-33,-39,-187,-17
-76,-113,-37,94,-19,-75,27,-25,-39,-42,-196,-26
-81,-116,-34,99,-23,-75,42,-2,-27,-37,-191,-23
-55,-125,-70,90,8,-97,50,6,-21,-44,-210,-48
-11,-109,-98,60,44,-103,130,162,89,-17,-208,-53
267,97,-169,-182,218,-36,116,374,496,334,69,164
