I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-204,-121,144,19,-162,143,179,-14,24,47,4
-90,-196,-106,143,8,-151,137,180,-9,36,62,11
-83,-201,-118,142,18,-159,143,190,-10,26,49,-3
-68,-180,-111,125,22,-145,137,181,-11,36,59,4
-59,-177,-118,118,30,-147,138,188,-4,35,53,3
-61,-174,-113,118,26,-143,133,183,3,38,56,6
-59,-175,-116,118,29,-146,136,188,13,43,55,7
-60,-175,-114,118,28,-145,134,194,22,43,54,11
-60,-175,-114,118,27,-144,135,204,40,47,68,10
-37,-173,-136,105,50,-155,134,227,52,59,83,14
-18,-165,-148,92,65,-156,127,243,63,67,77,24
-16,-160,-143,88,64,-151,123,252,90,88,92,29
-6,-152,-146,80,71,-149,116,271,125,111,127,53
7,-146,-152,70,80,-149,112,297,166,138,136,76
21,-140,-161,60,91,-151,103,329,215,181,151,87
36,-123,-159,43,98,-140,82,359,256,209,185,106
64,-96,-161,16,113,-128,64,361,292,245,234,133
99,-79,-179,-10,139,-129,47,351,321,278,261,155
92,-79,-171,-6,131,-124,36,342,332,300,264,175
67,-81,-148,7,107,-114,32,334,313,298,286,176
58,-83,-141,13,100,-111,31,311,262,267,269,166
36,-86,-122,25,79,-104,55,259,185,218,218,145
1,-85,-86,42,44,-85,84,214,105,158,171,106
-23,-107,-84,66,31,-95,97,176,46,114,123,64
-50,-142,-91,96,21,-116,102,143,4,77,93,32
-73,-156,-83,115,6,-119,106,114,-28,44,75,16
-77,-160,-83,119,3,-121,111,96,-46,29,60,0
-83,-160,-77,122,-3,-118,114,93,-55,25,53,-6
-86,-160,-74,123,-6,-116,112,89,-60,20,50,-7
-76,-160,-84,118,4,-122,107,86,-60,17,45,-11
-78,-160,-82,119,2,-121,104,81,-63,11,40,-13
-93,-159,-66,126,-13,-112,101,81,-66,12,37,-16
-93,-154,-61,124,-16,-107,96,85,-62,22,33,-11
-93,-151,-58,122,-17,-104,96,85,-56,33,40,-10
-92,-148,-55,121,-18,-101,100,85,-49,42,52,-10
-91,-143,-52,117,-19,-97,100,85,-43,41,48,-5
-90,-140,-50,115,-20,-95,102,85,-36,34,42,-5
-88,-136,-47,112,-20,-91,105,81,-30,31,39,-3
-91,-129,-38,111,-27,-83,105,79,-35,26,34,0
-92,-122,-30,108,-31,-76,101,80,-35,21,29,3
-95,-116,-21,106,-37,-68,100,80,-35,17,42,5
-94,-109,-15,102,-39,-62,100,80,-36,13,54,9
-91,-103,-12,98,-40,-57,95,78,-32,10,48,10
-104,-112,-8,108,-47,-60,95,75,-51,7,45,7
-111,-116,-5,114,-53,-60,94,72,-62,2,42,4
-115,-114,0,115,-57,-57,90,70,-60,-1,37,1
-109,-112,-3,111,-53,-57,90,66,-66,-4,34,-2
-104,-109,-5,107,-49,-57,90,65,-64,-5,30,-5
-105,-110,-5,108,-50,-57,90,61,-61,-5,25,-5
-97,-105,-8,101,-44,-56,90,60,-60,-5,20,-5
-94,-105,-11,99,-41,-57,86,60,-60,-4,16,-5
-96,-105,-9,101,-43,-57,85,55,-60,-8,11,-5
-99,-105,-6,102,-46,-55,85,55,-60,-10,12,-5
-102,-105,-3,104,-49,-54,80,54,-62,-10,21,-5
-102,-102,0,102,-50,-51,80,50,-67,-14,28,-8
-102,-100,3,101,-52,-48,79,47,-70,-15,24,-12
-105,-100,5,102,-55,-47,75,45,-66,-15,15,-15
-104,-97,7,100,-55,-44,76,42,-61,-10,9,-19
-112,-94,18,103,-64,-38,72,40,-59,-4,2,-19
-120,-96,24,108,-72,-36,70,44,-54,1,-4,-13
-102,-66,36,83,-69,-15,69,51,-51,8,2,-7
-86,-29,57,57,-71,14,76,63,-47,12,11,-3
-75,-18,57,46,-66,19,76,58,-39,18,19,5
-64,-10,54,36,-59,22,64,52,-32,20,34,7
-55,-1,53,28,-54,26,53,49,-26,19,38,17
-38,11,49,14,-44,30,41,38,-31,14,28,28
-35,14,49,10,-42,31,31,40,-37,0,19,15
-52,-10,42,30,-47,16,18,26,-44,-4,14,3
-71,-40,31,55,-51,-4,39,33,-51,-26,2,-18
-87,-59,28,73,-57,-15,58,14,-77,-44,-5,-36
-99,-78,22,88,-60,-28,62,24,-75,-47,-22,-58
-101,-72,29,86,-64,-22,59,8,-75,-43,-29,-58
-97,-76,21,86,-59,-27,60,10,-70,-43,-42,-65
-95,-67,28,80,-62,-19,61,26,-64,-38,-24,-66
-94,-72,22,82,-58,-24,66,8,-72,-42,-19,-69
-103,-68,35,85,-69,-16,136,215,74,-23,-50,-77
-45,48,93,-2,-69,70,-1,-193,132,171,122,73
186,238,52,-212,67,144,-388,-1060,61,503,490,366
427,544,117,-486,154,330,-777,-1481,157,1071,1028,799
427,449,22,-438,203,235,-733,-1313,159,1051,921,723
181,71,-110,-126,146,-20,-322,-665,-145,259,204,165
-16,30,46,-8,-31,38,-102,-260,-243,-17,36,19
-24,25,49,-1,-37,37,7,-50,-92,-8,29,-6
-40,11,51,14,-45,31,55,53,-58,-45,-31,-45
-65,13,78,26,-72,46,67,59,-38,-19,-9,-33
-64,-5,59,34,-62,27,80,90,-31,-38,-30,-47
-69,1,70,33,-69,35,71,87,-28,-25,-24,-35
-57,-2,55,30,-56,26,78,105,-16,-33,-27,-43
-50,9,59,20,-55,34,73,100,-15,-25,-10,-38
-42,9,51,16,-46,30,76,109,-4,-24,-4,-41
-34,16,50,9,-43,32,74,111,0,-26,-5,-40
-31,20,51,6,-41,35,69,113,8,-23,-9,-40
-22,23,45,-1,-34,34,63,119,14,-27,-15,-40
-19,27,46,-4,-33,36,56,119,25,-23,-12,-40
-21,23,44,-2,-33,33,49,131,53,-9,-4,-38
-12,30,42,-9,-27,35,42,143,75,13,4,-28
-5,33,38,-14,-22,35,37,161,93,23,24,-21
10,46,36,-29,-13,41,29,190,129,43,53,-13
24,55,32,-40,-4,43,23,224,168,73,53,-7
44,57,13,-50,15,34,16,263,226,111,82,14
72,76,4,-75,34,40,-2,303,275,153,143,42
93,91,-2,-92,47,45,-29,327,320,184,159,64
115,109,-6,-112,61,51,-39,329,358,220,181,95
140,126,-14,-133,77,56,-41,320,374,244,216,115
150,141,-9,-145,79,66,-50,308,377,234,210,107
112,142,31,-128,40,86,-44,277,328,219,193,101
88,128,40,-108,24,84,-36,217,250,189,170,93
66,122,56,-94,5,89,-17,157,170,128,132,65
25,99,75,-62,-26,87,7,117,99,74,85,30
2,64,61,-33,-30,62,17,87,52,38,46,-1
-11,42,53,-16,-32,47,28,70,28,11,30,-12
-12,30,43,-9,-28,36,36,58,13,-4,25,-16
-13,25,38,-6,-26,31,43,50,0,-14,23,-21
-15,20,35,-3,-25,27,46,50,0,-18,20,-25
-18,14,32,1,-25,23,45,50,0,-14,17,-30
-18,8,27,5,-23,17,45,50,-5,-8,14,-27
-20,6,26,7,-24,16,45,50,-5,-5,23,-24
-21,15,36,3,-29,25,45,50,-4,0,27,-21
-27,25,52,1,-40,38,40,50,0,4,22,-18
-29,37,66,-5,-48,52,36,50,2,9,21,-15
-21,43,65,-12,-43,54,34,50,5,10,16,-15
-30,35,65,-3,-48,50,29,50,8,10,15,-15
-25,40,65,-8,-46,53,26,50,10,10,11,-15
-14,51,65,-19,-40,57,22,47,13,10,7,-15
-12,50,62,-19,-37,56,20,44,17,9,1,-15
-6,50,56,-22,-31,53,20,45,20,4,2,-15
-2,50,53,-24,-27,51,17,45,24,-2,30,-19
2,49,47,-26,-23,48,14,45,24,-5,36,-20
9,53,43,-31,-17,47,16,45,19,-10,28,-20
19,58,40,-38,-11,49,19,45,16,-14,27,-19
16,56,40,-36,-13,47,21,45,13,-19,20,-24
17,54,38,-36,-11,46,19,45,8,-20,15,-31
21,55,34,-39,-7,45,21,45,5,-20,7,-30
19,54,35,-37,-8,45,19,45,5,-25,2,-29
17,56,39,-37,-11,47,23,45,5,-25,-7,-27
12,52,40,-32,-14,46,28,45,5,-26,-9,-23
8,50,42,-30,-17,46,26,45,5,-30,5,-30
3,49,46,-27,-21,47,25,45,5,-32,1,-44
13,56,43,-35,-15,50,25,45,4,-35,-11,-47
30,70,40,-50,-5,55,25,45,0,-38,-20,-49
29,67,37,-48,-4,52,25,40,1,-41,-29,-53
28,63,35,-46,-4,49,25,40,-3,-36,-30,-55
29,60,32,-45,-1,46,25,40,-6,-35,-35,-58
25,54,29,-39,-3,41,25,40,-5,-35,-34,-60
24,59,36,-42,-7,47,25,40,-9,-35,-30,-60
29,70,41,-49,-6,56,25,37,-10,-35,-30,-60
31,70,38,-50,-4,54,24,35,-10,-36,-29,-60
26,73,46,-50,-10,59,21,32,-10,-45,-39,-60
24,80,56,-53,-16,68,16,29,-10,-47,-40,-60
26,80,53,-54,-13,66,14,26,-9,-44,-33,-60
16,80,64,-48,-24,72,9,25,-4,-45,-30,-60
12,80,68,-46,-28,74,5,30,-1,-40,-25,-60
21,80,58,-51,-18,69,7,30,2,-40,-20,-60
29,82,53,-56,-12,67,11,31,7,-39,-28,-58
39,85,46,-63,-4,65,14,36,9,-33,-38,-53
46,88,42,-67,2,65,16,34,15,-26,-32,-49
53,91,37,-72,8,64,20,44,25,-19,-32,-45
61,96,35,-79,12,65,20,52,36,-13,-24,-38
60,111,51,-86,4,81,26,48,43,-6,-3,-30
61,132,71,-97,-5,101,18,44,40,-1,2,-21
71,140,69,-106,1,104,-20,43,40,0,-5,-15
83,140,57,-112,13,98,-32,32,40,0,-1,-7
96,140,44,-118,26,92,-20,32,40,0,11,-5
97,137,40,-117,28,88,-18,23,40,1,11,-5
85,118,32,-102,26,75,-8,18,34,-2,11,-4
55,85,31,-70,12,58,-3,22,17,-12,1,-27
28,53,25,-41,2,39,1,26,6,-36,-42,-54
29,48,20,-39,5,34,7,38,-12,-49,-61,-57
35,53,18,-44,8,36,4,7,-17,-41,-46,-51
43,45,2,-44,20,23,20,45,4,-49,-58,-60
49,58,9,-54,20,33,4,-16,4,-41,-34,-49
61,45,-16,-52,38,14,68,153,82,-39,-66,-72
63,105,42,-84,10,73,52,125,214,78,8,-12
178,238,60,-208,59,149,-254,-729,224,338,300,213
465,527,62,-496,201,294,-703,-1409,212,825,767,620
608,670,62,-639,273,366,-900,-1504,296,1184,1037,839
409,286,-123,-347,266,82,-573,-962,114,593,465,368
131,81,-50,-106,90,15,-240,-374,-165,16,-15,18
53,98,45,-76,4,72,-84,-118,-72,5,-25,10
72,68,-5,-70,39,31,4,62,21,-39,-53,-53
56,88,32,-73,12,60,14,69,28,-28,-36,-50
45,75,30,-60,7,52,44,91,48,-32,-75,-64
45,83,38,-64,4,60,51,113,40,-32,-54,-55
44,78,34,-61,4,56,57,119,54,-22,-38,-48
40,74,34,-57,2,54,54,122,52,-27,-60,-47
40,77,37,-59,1,57,56,127,59,-17,-55,-35
39,71,32,-55,3,51,61,138,63,-22,-56,-40
40,71,31,-55,5,51,56,143,72,-11,-46,-39
45,69,24,-57,10,46,55,161,82,-7,-46,-41
47,70,24,-59,11,47,55,162,86,1,-38,-40
54,71,18,-62,18,44,55,171,101,8,-34,-40
65,81,16,-73,24,48,55,180,110,13,-28,-41
78,88,10,-83,34,49,54,195,133,27,-21,-36
89,89,0,-89,45,44,46,221,168,52,-9,-22
106,98,-8,-102,57,45,38,247,200,71,2,-8
133,116,-17,-124,75,49,30,287,245,95,27,2
158,132,-26,-145,92,52,23,326,304,143,72,15
176,145,-31,-161,103,57,13,348,348,178,89,51
208,172,-36,-190,122,68,-7,367,374,203,119,74
240,200,-39,-220,139,80,-21,361,403,237,158,90
245,208,-37,-227,141,85,-29,349,410,244,161,108
244,217,-28,-230,136,94,-41,331,390,245,157,105
217,213,-4,-215,110,105,-38,279,331,224,147,105
173,201,28,-187,72,114,-19,216,242,160,103,82
132,181,50,-157,41,115,5,165,158,111,47,42
98,148,50,-123,24,99,26,131,91,64,22,7
89,132,43,-111,23,87,39,99,50,22,-15,-24
82,122,40,-102,21,81,48,74,28,0,-41,-41
74,109,34,-92,20,71,53,66,11,-7,-39,-54
71,102,31,-86,20,66,59,59,-2,-7,-42,-60
73,99,25,-86,24,62,60,53,-13,-11,-54,-60
76,96,21,-86,27,58,60,45,-22,-14,-73,-60
79,93,14,-86,32,53,65,40,-33,-15,-72,-60
80,91,11,-86,35,50,65,45,-47,-10,-65,-60
87,88,2,-88,42,45,65,50,-51,-10,-62,-60
82,85,3,-83,39,43,65,53,-49,-9,-54,-60
55,85,30,-70,12,57,65,58,-50,-5,-51,-60
46,83,37,-65,4,60,65,60,-50,-5,-51,-60
45,79,34,-63,5,56,65,60,-50,-7,-48,-60
47,80,33,-64,7,56,65,60,-57,-11,-44,-60
53,83,30,-68,11,56,62,55,-67,-13,-41,-65
61,89,28,-75,16,58,59,55,-75,-16,-36,-65
48,92,44,-70,2,68,56,54,-80,-19,-37,-66
35,97,62,-66,-14,79,53,50,-88,-21,-63,-70
40,100,60,-70,-10,80,50,50,-106,-35,-79,-70
35,100,65,-68,-15,82,51,48,-115,-45,-79,-72
34,100,66,-68,-16,82,55,44,-122,-50,-85,-79
33,100,68,-66,-17,84,55,42,-133,-55,-84,-85
25,96,72,-60,-24,84,55,39,-139,-57,-100,-90
18,91,73,-55,-28,82,55,36,-145,-68,-116,-94
9,86,77,-48,-35,82,55,34,-150,-76,-114,-97
3,82,79,-43,-38,80,52,31,-155,-83,-117,-101
-4,77,82,-37,-43,80,49,30,-158,-85,-120,-104
-9,75,85,-34,-48,80,52,30,-163,-85,-120,-108
13,98,85,-56,-36,91,59,30,-165,-85,-117,-110
29,114,85,-72,-28,99,60,30,-164,-85,-115,-112
20,105,85,-63,-33,95,60,30,-166,-85,-115,-115
14,99,85,-57,-36,92,60,30,-169,-85,-111,-116
10,91,81,-51,-36,86,59,30,-178,-90,-109,-119
10,84,74,-47,-33,79,61,30,-182,-95,-111,-122
11,78,67,-44,-28,72,65,30,-179,-100,-115,-124
12,74,62,-43,-25,67,68,30,-180,-100,-125,-128
19,71,52,-45,-17,61,72,30,-176,-100,-133,-130
12,67,55,-39,-22,61,75,30,-175,-100,-128,-128
-1,65,66,-33,-34,66,79,31,-175,-100,-125,-121
0,64,64,-32,-33,64,81,30,-169,-98,-122,-117
4,66,62,-35,-30,64,80,31,-162,-89,-117,-111
5,62,57,-34,-27,59,81,29,-156,-83,-115,-105
0,76,75,-38,-38,75,79,38,-149,-76,-109,-100
-1,102,104,-51,-53,103,83,55,-141,-69,-104,-94
9,103,94,-56,-42,98,73,50,-143,-64,-98,-88
25,97,72,-61,-24,84,50,48,-145,-58,-94,-84
33,94,61,-64,-14,77,49,41,-150,-53,-86,-78
37,89,52,-63,-8,71,51,39,-151,-45,-87,-71
28,73,46,-51,-9,59,48,33,-157,-54,-92,-76
10,46,36,-28,-13,41,57,27,-163,-75,-93,-93
4,34,30,-19,-13,32,77,26,-167,-89,-118,-114
3,23,20,-13,-9,21,89,11,-189,-102,-137,-133
0,14,15,-7,-8,14,95,21,-195,-110,-143,-139
5,12,7,-9,-1,9,84,-9,-198,-107,-135,-131
-21,-4,17,12,-19,6,92,28,-183,-117,-147,-136
-48,0,48,24,-47,23,76,-11,-203,-94,-131,-125
-44,-16,28,30,-36,6,132,108,-133,-104,-140,-151
-35,42,77,-3,-56,59,136,161,27,-13,-68,-99
101,176,76,-138,12,126,-132,-539,12,244,169,104
354,437,84,-395,135,260,-529,-1208,10,727,626,495
511,607,95,-559,208,351,-753,-1363,119,1156,990,778
340,257,-83,-298,212,87,-458,-965,-105,591,444,345
37,9,-28,-23,32,-9,-129,-420,-400,-31,-82,-53
-45,15,61,15,-53,38,5,-134,-281,-65,-77,-65
-50,-31,19,40,-34,-6,123,46,-166,-125,-110,-130
-48,-14,34,31,-41,10,122,68,-155,-100,-95,-121
-42,-25,18,33,-30,-4,138,86,-138,-103,-142,-121
-43,-33,10,38,-26,-11,151,106,-144,-102,-137,-121
-12,-27,-15,19,2,-21,156,108,-129,-90,-119,-117
-16,-33,-17,25,1,-25,160,126,-130,-97,-129,-123
-33,-45,-12,40,-10,-29,152,135,-121,-84,-113,-117
-26,-44,-18,36,-4,-31,157,136,-113,-90,-120,-120
-23,-36,-13,30,-5,-24,153,134,-102,-80,-109,-113
-18,-35,-17,27,0,-26,156,140,-95,-82,-111,-117
1,-28,-29,14,15,-28,154,148,-86,-78,-103,-110
13,-25,-38,6,26,-31,148,154,-69,-66,-99,-110
13,-20,-33,4,23,-26,141,160,-52,-51,-90,-109
17,-20,-37,2,27,-28,134,168,-31,-40,-85,-106
33,-16,-49,-8,41,-33,126,191,-2,-29,-71,-99
49,-15,-64,-16,57,-40,119,224,32,-3,-22,-70
54,-9,-64,-22,59,-36,112,252,77,33,1,-43
83,12,-71,-47,77,-29,99,284,139,76,7,-21
138,45,-93,-91,115,-24,88,307,187,122,56,7
153,64,-89,-108,121,-12,75,319,223,151,108,27
151,75,-77,-113,114,-1,64,315,250,174,115,48
160,92,-68,-126,114,11,52,307,265,198,130,65
158,105,-53,-131,105,26,50,302,246,200,142,55
136,106,-30,-120,83,37,66,272,183,168,125,46
103,96,-7,-99,54,45,83,229,100,108,77,33
75,75,1,-75,37,38,112,192,15,43,25,-4
36,36,0,-36,18,18,137,154,-53,-11,-7,-43
13,13,0,-13,6,6,144,122,-96,-50,-58,-72
-1,-2,0,2,0,-1,153,106,-122,-71,-73,-85
-16,-15,1,15,-8,-7,161,93,-142,-81,-68,-97
-18,-21,-3,19,-7,-11,161,85,-159,-96,-92,-109
-20,-26,-5,24,-7,-16,157,82,-160,-103,-102,-111
-13,-21,-8,17,-2,-15,155,78,-160,-105,-102,-115
-8,-19,-11,14,2,-15,151,75,-164,-109,-107,-119
-2,-16,-13,9,6,-15,150,70,-165,-110,-110,-120
3,-14,-17,6,10,-15,150,72,-164,-115,-111,-120
-18,-10,8,14,-13,0,150,75,-158,-115,-110,-120
-43,-11,32,27,-37,10,150,75,-151,-110,-107,-120
-54,-25,30,40,-42,2,150,81,-144,-110,-105,-120
-55,-25,30,40,-42,2,150,88,-138,-109,-105,-120
-52,-25,27,38,-39,1,150,90,-130,-105,-111,-124
-47,-23,24,34,-35,1,150,90,-135,-105,-118,-125
-46,-20,26,32,-36,3,150,90,-144,-107,-119,-125
-49,-20,29,35,-39,5,150,90,-148,-110,-112,-125
-47,-17,30,32,-38,6,150,89,-151,-113,-111,-124
-44,-14,30,29,-36,7,150,85,-157,-116,-127,-127
-41,-11,30,26,-36,9,146,80,-171,-120,-131,-130
-38,-8,30,23,-34,11,145,75,-176,-119,-132,-132
-35,-5,30,20,-31,12,144,72,-184,-124,-136,-135
-35,-4,31,20,-32,13,141,66,-196,-135,-134,-138
-20,9,29,5,-25,19,139,67,-198,-139,-135,-141
-21,11,32,5,-27,21,142,70,-196,-137,-135,-136
-43,2,45,20,-44,23,145,70,-194,-135,-134,-135
-30,15,45,7,-37,29,145,74,-195,-135,-137,-134
-25,15,41,5,-34,28,145,76,-195,-135,-141,-131
-28,10,38,9,-33,24,145,74,-194,-135,-137,-129
-27,8,35,9,-31,22,145,70,-197,-135,-133,-131
-31,3,34,14,-33,18,141,70,-200,-150,-130,-135
-28,1,29,13,-28,15,139,69,-200,-156,-125,-135
-29,-5,24,17,-26,9,140,64,-200,-154,-126,-137
-27,-8,19,17,-23,5,140,65,-200,-155,-136,-140
-22,-5,17,13,-19,6,140,67,-200,-155,-141,-140
-9,-2,7,5,-8,3,139,71,-194,-155,-135,-136
-25,1,26,12,-26,14,134,73,-189,-148,-131,-130
-44,5,49,19,-47,27,131,76,-184,-139,-127,-125
-45,11,56,16,-51,33,128,79,-178,-131,-121,-119
-40,35,75,2,-58,55,123,72,-171,-122,-116,-114
-16,68,83,-26,-50,75,120,58,-172,-120,-89,-108
-28,62,90,-18,-59,76,117,49,-175,-120,-83,-105
-15,68,83,-27,-49,76,114,40,-175,-119,-101,-104
11,80,69,-46,-29,74,116,47,-175,-121,-108,-106
13,66,53,-40,-20,59,114,47,-175,-119,-102,-104
8,54,47,-31,-20,50,115,51,-176,-128,-107,-105
-22,30,52,-4,-37,41,116,56,-188,-137,-136,-118
-3,10,13,-4,-8,11,123,50,-207,-151,-146,-135
11,-1,-12,-5,11,-6,134,59,-215,-164,-147,-160
5,-8,-13,1,10,-10,125,36,-220,-155,-145,-157
-10,-23,-13,17,1,-18,137,63,-199,-165,-157,-166
-32,-27,5,30,-18,-10,119,21,-207,-154,-139,-162
-9,-28,-18,19,5,-23,171,151,-126,-166,-174,-164
-8,32,40,-12,-24,35,175,155,34,-46,-95,-95
104,161,57,-133,23,109,-112,-511,11,241,200,118
356,430,73,-393,141,252,-531,-1112,31,755,691,516
500,588,88,-544,205,338,-735,-1234,157,1204,1029,787
322,246,-77,-284,199,84,-442,-849,-97,582,455,337
41,0,-41,-20,40,-20,-115,-367,-414,-113,-77,-55
-21,3,24,9,-22,14,24,-97,-281,-120,-87,-71
-9,-24,-15,17,3,-19,117,58,-167,-159,-151,-142
1,-3,-4,1,3,-3,125,82,-164,-148,-135,-123
10,-7,-17,-1,14,-12,136,105,-138,-148,-140,-125
1,0,-1,0,1,0,128,108,-145,-155,-142,-122
5,6,1,-5,1,3,130,116,-129,-141,-136,-114
-6,3,9,2,-8,5,131,120,-128,-147,-143,-117
-6,11,17,-3,-12,14,129,121,-119,-135,-131,-106
1,20,19,-11,-9,20,130,127,-114,-139,-138,-106
-14,19,33,-3,-23,26,123,128,-109,-129,-133,-98
-14,15,29,-1,-22,22,122,134,-102,-129,-131,-96
-11,13,24,-1,-18,18,117,137,-97,-118,-122,-90
-2,9,11,-4,-6,9,113,141,-77,-105,-115,-98
19,13,-6,-16,13,3,110,146,-53,-94,-110,-95
23,14,-8,-18,15,3,105,155,-30,-81,-81,-85
58,38,-20,-48,39,9,95,178,-3,-68,-62,-76
76,56,-20,-66,48,18,85,199,28,-49,-56,-64
79,54,-25,-66,51,14,75,224,79,-13,-15,-48
105,56,-48,-80,76,4,60,270,146,37,14,-18
115,73,-42,-93,78,15,47,297,200,79,36,22
140,92,-48,-115,94,21,32,318,253,116,91,50
161,88,-73,-125,117,7,18,320,290,154,126,73
160,101,-59,-130,110,21,6,304,286,176,129,101
149,108,-40,-128,94,34,-4,289,269,164,141,96
125,93,-32,-108,78,30,5,255,210,132,121,82
100,87,-13,-94,56,37,27,211,108,70,66,61
44,65,21,-54,11,43,51,159,22,-2,18,22
-17,26,43,-4,-30,34,73,112,-56,-58,-31,-11
-24,13,37,5,-31,25,80,88,-101,-104,-66,-38
-19,16,35,1,-28,26,80,73,-124,-124,-97,-54
-21,12,33,4,-28,23,77,59,-141,-140,-111,-61
-18,9,27,4,-23,18,72,50,-147,-147,-114,-67
-31,11,42,10,-37,26,69,42,-164,-144,-125,-74
-51,5,56,23,-54,30,65,32,-165,-146,-126,-75
-54,3,57,25,-56,30,61,26,-164,-144,-123,-77
-42,18,60,12,-51,39,58,30,-165,-141,-119,-82
-22,41,64,-10,-43,52,55,30,-165,-140,-117,-79
-13,52,65,-20,-39,58,56,30,-165,-140,-113,-76
-16,49,66,-17,-41,57,52,30,-157,-140,-121,-73
-19,50,69,-15,-44,60,50,30,-153,-141,-129,-70
-20,50,71,-15,-45,60,50,34,-147,-137,-120,-69
-20,49,69,-15,-44,59,47,35,-141,-135,-112,-64
-17,46,63,-15,-40,54,44,35,-136,-135,-104,-58
-14,43,57,-14,-36,50,41,35,-131,-132,-102,-55
-12,41,52,-15,-32,46,39,35,-130,-129,-106,-50
-9,37,46,-14,-28,42,35,34,-130,-131,-108,-45
-6,35,41,-15,-24,38,37,29,-130,-134,-111,-45
-3,33,36,-15,-20,34,39,24,-130,-135,-114,-44
-4,27,31,-12,-18,29,35,19,-131,-138,-115,-49
-3,22,26,-10,-15,24,35,15,-136,-140,-110,-56
-5,19,23,-7,-14,21,35,10,-140,-142,-107,-55
-2,14,16,-6,-9,14,35,15,-140,-146,-102,-55
-11,9,20,0,-15,14,35,23,-140,-149,-101,-55
-25,6,31,10,-29,18,35,20,-139,-153,-94,-54
