I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-35,4,37,-21,-15,13,-28,-8,-34,-4,-28
-45,-34,10,39,-27,-12,17,-43,-28,-49,-11,-28
-10,-18,-8,14,0,-13,12,-23,-9,-31,5,-18
-29,-32,-4,31,-13,-18,18,-36,-32,-62,-19,-21
7,-9,-16,1,12,-13,12,-28,-9,-31,13,-11
5,-14,-19,4,12,-16,31,-21,-29,-73,-39,-42
-81,-34,46,57,-63,6,97,2,-20,-115,-91,-52
-13,-29,-16,21,2,-23,144,324,307,109,55,-9
262,170,-93,-215,177,39,94,659,897,1041,714,323
1042,460,-581,-751,811,-60,-349,509,1095,1772,1372,823
905,314,-591,-609,748,-139,-636,-920,-568,216,503,632
-12,117,129,-52,-71,123,-397,-1717,-1651,-1031,-374,164
-85,118,203,-17,-144,160,-207,-790,-735,-501,-212,32
-45,59,104,-8,-75,82,-58,-224,-223,-210,-121,-11
-77,-2,75,39,-76,37,40,-66,-82,-132,-93,-36
-47,-28,20,37,-33,-4,51,-22,-40,-136,-101,-61
-80,-40,40,60,-60,0,65,-26,-51,-140,-99,-63
-71,-50,21,60,-46,-14,56,14,-16,-121,-90,-59
-94,-65,30,79,-62,-17,62,1,-33,-135,-102,-60
-92,-71,21,81,-56,-24,60,41,-1,-114,-99,-51
-77,-59,18,68,-47,-20,70,41,-2,-114,-101,-68
-82,-51,31,67,-57,-10,79,64,24,-84,-88,-79
-79,-39,40,59,-59,0,80,81,35,-69,-86,-67
-65,-25,40,45,-52,8,85,112,70,-48,-70,-58
-62,-11,51,36,-56,20,86,141,98,-33,-56,-55
-40,-3,37,21,-38,17,90,158,115,-14,-45,-52
-59,1,60,29,-60,30,99,180,144,9,-37,-49
-84,1,85,41,-85,43,107,193,157,20,-31,-46
-69,3,73,32,-71,38,104,202,154,26,-24,-45
-49,26,75,11,-62,50,106,198,148,32,-18,-40
-24,43,67,-10,-46,55,97,187,144,39,-13,-33
-34,32,66,1,-51,49,88,179,139,42,-6,-26
-53,16,69,18,-61,42,76,167,133,38,-2,-19
-57,-6,51,31,-54,23,59,154,127,44,7,-13
-5,-11,-6,8,1,-9,55,143,125,50,18,-7
26,-18,-44,-4,35,-30,54,127,121,42,13,-5
-15,-50,-35,33,11,-43,63,115,121,34,6,-1
-12,-41,-29,27,9,-35,42,85,77,26,-1,0
-2,-25,-23,14,11,-24,13,35,17,18,-7,-7
-54,-69,-15,62,-20,-42,11,-10,-18,-14,-22,-14
-92,-103,-11,98,-40,-57,2,-38,-50,-45,-47,-21
-80,-99,-20,90,-30,-59,-4,-40,-56,-46,-50,-29
-79,-99,-21,89,-29,-60,-11,-39,-52,-43,-50,-37
-82,-102,-19,92,-31,-60,-16,-41,-51,-39,-50,-38
-75,-93,-17,84,-29,-55,-14,-39,-46,-36,-49,-33
-49,-62,-14,56,-17,-38,-17,-42,-46,-32,-51,-30
-36,-53,-16,45,-10,-34,-21,-35,-43,-29,-45,-26
-44,-52,-9,48,-17,-31,-19,-35,-48,-38,-44,-23
-30,-42,-12,36,-9,-26,-17,-27,-42,-31,-36,-18
-37,-43,-6,41,-16,-24,-14,-27,-47,-42,-39,-22
-24,-28,-4,27,-10,-16,-16,-22,-45,-36,-28,-18
-31,-41,-9,36,-11,-25,-15,-17,-42,-42,-33,-22
-49,-57,-8,53,-21,-32,-14,-35,-52,-40,-37,-19
-46,-66,-21,57,-12,-43,-16,-22,-33,-36,-41,-19
-69,-62,7,65,-37,-27,-5,-48,-62,-51,-50,-21
-42,-58,-16,50,-13,-37,-18,-3,-22,-20,-21,-7
-114,-68,47,91,-80,-11,23,-41,-75,-96,-87,-59
-78,-50,29,64,-53,-10,91,96,25,-71,-85,-74
21,-7,-27,-7,24,-17,162,482,445,332,188,46
507,283,-223,-395,365,30,-38,757,1089,1452,1016,511
1139,399,-740,-769,939,-170,-539,166,665,1352,1124,780
532,174,-358,-353,445,-92,-580,-1437,-1259,-537,-48,350
-123,106,229,8,-176,168,-325,-1495,-1464,-924,-435,50
-99,61,160,18,-130,110,-178,-485,-472,-328,-174,17
-117,-2,116,59,-117,57,-24,-159,-200,-175,-118,-34
-100,-51,49,75,-75,-1,19,-17,-64,-93,-94,-58
-112,-73,39,92,-76,-17,34,-28,-86,-127,-113,-72
-109,-66,43,87,-76,-11,49,6,-60,-95,-95,-71
-127,-91,35,109,-81,-28,42,13,-58,-101,-103,-83
-121,-76,45,98,-83,-15,47,17,-57,-92,-98,-91
-101,-66,35,83,-68,-15,43,44,-26,-82,-92,-94
-111,-65,46,88,-78,-9,46,44,-16,-80,-87,-87
-97,-55,42,76,-70,-6,50,75,21,-64,-77,-83
-101,-53,48,77,-74,-3,58,82,32,-62,-74,-79
-103,-44,59,74,-81,7,62,116,66,-30,-64,-74
-107,-46,60,76,-83,7,69,132,85,-11,-56,-71
-110,-53,58,81,-84,2,74,153,103,0,-45,-69
-81,-27,55,53,-68,14,71,187,131,10,-35,-71
-70,-15,54,42,-62,20,68,193,136,24,-28,-69
-100,-26,74,63,-87,24,65,194,131,31,-21,-71
-109,-30,78,69,-93,24,63,188,130,32,-15,-67
-88,-18,70,53,-79,26,60,180,126,38,-7,-55
-54,13,67,20,-60,39,59,176,126,39,-2,-42
-51,8,59,22,-55,33,53,167,122,52,8,-35
-45,11,56,16,-50,33,52,162,119,64,25,-33
14,29,15,-22,-1,22,46,154,115,58,23,-23
29,-4,-32,-12,31,-18,48,146,112,55,15,-17
15,-14,-29,0,23,-22,60,133,107,50,10,-19
26,20,-7,-23,16,6,43,88,71,47,2,-21
13,24,11,-19,1,17,29,38,30,30,-4,-18
-29,-19,10,24,-19,-4,22,4,-11,-9,-9,-28
-46,-44,2,45,-24,-20,12,-11,-44,-40,-14,-49
-35,-39,-4,37,-15,-21,3,-17,-44,-45,-18,-51
-22,-33,-11,28,-5,-21,-5,-28,-45,-45,-23,-50
-7,-25,-18,16,6,-21,-10,-27,-42,-44,-27,-50
-3,-21,-18,12,8,-19,-16,-24,-40,-46,-33,-51
-7,-9,-2,8,-2,-5,-19,-22,-40,-44,-36,-49
-23,-21,2,22,-13,-9,-15,-17,-36,-43,-37,-47
-35,-14,20,24,-27,3,-9,-18,-36,-39,-31,-42
-55,-22,33,38,-43,5,-24,-10,-32,-39,-30,-41
-81,-46,35,63,-58,-6,-36,-21,-40,-38,-27,-37
-51,-31,19,41,-35,-6,-31,-8,-28,-29,-22,-34
-56,-29,27,42,-41,0,-23,-23,-45,-45,-27,-37
-23,-11,12,17,-17,0,-22,-9,-31,-28,-12,-31
-27,-14,13,20,-20,0,-11,-17,-50,-57,-30,-42
-27,-19,8,23,-17,-6,-10,-31,-41,-30,-10,-26
-20,-43,-22,32,1,-32,16,-10,-47,-62,-56,-61
-93,-27,66,60,-79,19,69,1,-63,-107,-103,-77
-40,-25,15,32,-28,-5,131,300,225,67,-3,-50
211,137,-74,-173,142,31,113,672,815,910,591,247
1010,447,-564,-728,787,-58,-333,629,1119,1646,1217,723
971,291,-680,-631,826,-194,-642,-762,-437,219,413,537
1,66,65,-34,-32,65,-424,-1768,-1688,-1028,-454,112
-153,69,222,41,-188,145,-246,-907,-852,-540,-290,-7
-68,48,116,10,-92,82,-97,-254,-272,-224,-135,-32
-81,26,107,27,-94,66,11,-72,-115,-126,-102,-32
-79,-6,73,42,-76,33,25,-13,-69,-104,-109,-62
-103,-26,77,65,-90,25,40,-26,-93,-106,-105,-73
-54,-24,29,38,-41,2,32,28,-46,-87,-98,-81
-74,-33,40,53,-57,4,42,16,-61,-97,-103,-80
-103,-71,32,87,-67,-19,49,42,-28,-77,-90,-79
-94,-58,36,76,-64,-11,60,61,-32,-84,-88,-81
-91,-56,36,73,-64,-10,62,73,-5,-64,-75,-79
-85,-51,34,68,-59,-9,64,71,20,-57,-71,-75
-82,-39,43,60,-62,2,68,93,47,-43,-61,-67
-105,-39,66,72,-85,13,70,118,68,-28,-47,-61
-94,-16,78,54,-85,31,76,156,95,-8,-33,-54
-89,-16,73,52,-81,29,79,175,125,12,-24,-48
-83,-3,79,43,-81,38,85,182,130,23,-19,-42
-81,-1,80,41,-81,39,82,197,136,35,-14,-39
-72,8,80,32,-76,44,74,188,137,40,-8,-36
-35,39,75,-2,-55,57,66,183,142,39,-3,-33
-43,24,68,9,-56,46,58,175,146,48,4,-30
-47,13,60,17,-54,36,51,168,141,68,15,-23
-34,22,55,6,-45,38,41,161,130,82,30,-12
-1,41,43,-20,-22,42,30,149,121,74,45,-3
29,46,17,-38,6,31,17,122,108,73,46,7
60,30,-30,-45,45,0,9,79,68,61,43,14
53,-8,-62,-22,58,-35,3,54,33,12,33,9
2,-41,-43,19,23,-41,31,45,26,11,21,4
-8,-23,-16,16,4,-19,58,27,13,25,10,-3
-7,-2,4,4,-5,1,33,-4,-10,-7,-3,-7
-7,-4,3,5,-5,0,18,-29,-33,-27,-21,-17
-59,-62,-3,61,-28,-32,15,-39,-55,-40,-41,-45
-58,-65,-7,62,-26,-36,8,-40,-61,-48,-46,-52
-22,-31,-9,27,-6,-20,4,-40,-59,-44,-44,-44
-45,-51,-6,49,-19,-28,-4,-39,-56,-42,-45,-41
-38,-42,-4,40,-17,-23,-2,-41,-55,-39,-45,-36
-30,-35,-5,33,-12,-20,-1,-38,-54,-34,-43,-31
-31,-30,1,31,-16,-14,1,-37,-56,-37,-43,-28
-22,-21,1,21,-11,-10,-1,-34,-54,-37,-36,-23
-13,-22,-8,18,-3,-15,0,-35,-56,-44,-38,-27
-3,-17,-13,10,5,-15,1,-37,-54,-37,-29,-23
1,-17,-18,8,10,-17,-12,-31,-61,-41,-32,-27
-15,-14,1,15,-8,-6,-8,-40,-77,-33,-29,-23
-24,-43,-18,34,-3,-30,-14,-19,-59,-33,-29,-30
-48,-31,17,39,-32,-7,-1,-39,-76,-42,-35,-31
-9,-32,-23,21,7,-27,-13,-8,-47,-20,-20,-23
-71,-55,16,63,-43,-19,18,-35,-77,-95,-88,-62
-101,-39,62,70,-82,12,101,50,-13,-76,-92,-76
0,-19,-18,9,9,-18,143,425,381,285,138,9
460,204,-257,-332,358,-26,2,835,1092,1338,902,447
1220,377,-843,-798,1032,-233,-474,397,832,1364,1087,752
680,276,-404,-478,542,-64,-559,-1223,-988,-355,62,431
-172,101,273,35,-223,186,-257,-1586,-1512,-947,-430,71
-115,26,141,44,-128,83,-157,-692,-672,-463,-272,-48
-103,29,132,37,-117,80,-51,-236,-255,-207,-139,-47
-82,-29,53,55,-68,12,28,-29,-86,-110,-88,-50
-103,-73,30,88,-66,-21,38,-33,-95,-141,-124,-75
-128,-81,47,104,-88,-16,43,-16,-64,-114,-104,-77
-78,-73,5,75,-41,-34,37,-11,-56,-117,-108,-76
-76,-67,9,71,-42,-29,42,-8,-49,-101,-98,-74
-76,-55,21,65,-48,-17,38,41,-9,-88,-93,-76
-117,-72,46,94,-81,-13,43,45,-1,-84,-91,-74
-107,-71,36,89,-71,-17,49,73,22,-70,-80,-75
-100,-55,45,77,-73,-4,56,85,22,-72,-78,-71
-106,-62,45,84,-75,-8,63,110,56,-49,-66,-65
-86,-39,47,62,-66,4,66,136,81,-20,-54,-60
-92,-37,55,64,-73,9,70,160,100,-5,-40,-55
-91,-32,59,61,-75,13,70,174,126,-4,-30,-48
-82,-26,55,54,-68,14,70,186,120,16,-21,-47
-80,-24,56,51,-67,16,70,194,114,41,-17,-53
-70,-16,54,43,-62,19,70,186,110,39,-13,-50
-84,-27,56,55,-70,14,70,174,102,40,-8,-44
-70,-16,54,42,-62,19,72,153,104,40,-3,-41
-36,16,52,10,-44,33,76,142,104,42,30,-35
-13,20,33,-4,-23,26,75,136,118,62,48,-26
54,15,-39,-34,46,-12,75,129,120,59,38,-14
52,7,-45,-29,48,-19,75,121,125,69,33,-7
28,1,-27,-14,27,-13,64,118,130,82,26,-11
29,-7,-36,-11,33,-21,46,94,80,47,19,-14
-29,-52,-23,40,-2,-37,33,40,32,18,13,-20
-55,-78,-23,67,-16,-50,26,7,-11,-16,-8,-27
-54,-67,-13,61,-20,-40,19,-22,-45,-52,-27,-38
-53,-65,-12,59,-20,-38,13,-31,-43,-55,-30,-46
-34,-58,-23,46,-5,-41,6,-24,-40,-51,-42,-38
-25,-51,-26,39,1,-38,0,-20,-35,-47,-44,-35
-30,-54,-24,42,-3,-38,5,-14,-30,-44,-37,-30
-34,-53,-19,43,-7,-35,5,-9,-27,-39,-33,-25
-41,-62,-22,52,-9,-42,6,-5,-21,-37,-29,-29
-42,-54,-12,48,-15,-33,11,-12,-21,-35,-25,-31
-45,-59,-14,52,-15,-36,9,-7,-13,-33,-19,-44
-62,-63,-1,63,-30,-32,11,-14,-15,-34,-21,-52
-24,-30,-6,27,-9,-17,9,-6,-4,-24,-10,-50
-22,-14,7,18,-14,-4,11,-14,-9,-39,-24,-59
-30,-27,3,28,-16,-12,10,-4,-3,-31,-30,-46
-39,-51,-12,45,-13,-31,9,4,-3,-50,-47,-52
-31,-23,8,27,-19,-7,13,5,-4,-31,-21,-36
-13,-29,-16,21,2,-23,23,32,10,-46,-32,-46
-96,-38,58,67,-77,10,77,6,-8,-91,-79,-68
-40,-48,-7,44,-16,-28,124,238,213,65,12,-41
128,53,-75,-90,102,-11,140,672,794,793,507,184
835,320,-514,-577,674,-97,-203,861,1297,1715,1264,693
1123,364,-759,-743,941,-197,-617,-262,105,693,788,722
185,217,33,-201,76,125,-439,-1592,-1496,-882,-251,278
-201,101,302,49,-252,201,-205,-1137,-1097,-739,-342,9
-80,61,141,9,-111,101,-125,-390,-374,-319,-181,-60
-105,3,109,51,-107,55,-26,-118,-137,-172,-116,-56
-91,-47,44,69,-67,-2,6,-12,-47,-128,-106,-66
-110,-41,69,75,-89,13,29,-30,-73,-137,-115,-68
-99,-66,33,83,-66,-17,22,10,-28,-108,-105,-82
-110,-71,39,90,-74,-15,32,-4,-44,-115,-114,-88
-103,-69,34,86,-68,-18,47,19,-20,-96,-107,-87
-95,-71,24,83,-59,-23,51,33,-12,-97,-105,-93
-104,-70,34,86,-69,-17,59,55,18,-86,-94,-94
-76,-69,7,72,-41,-31,59,83,44,-81,-90,-95
-91,-77,14,84,-52,-31,60,96,50,-69,-82,-86
-128,-78,49,103,-88,-14,63,116,82,-47,-72,-78
-76,-36,40,56,-58,2,65,141,109,-25,-63,-71
-88,-19,69,53,-79,25,66,157,135,-6,-52,-66
-107,-30,77,68,-92,24,71,172,153,1,-44,-62
-81,-24,57,52,-69,16,69,172,151,13,-38,-58
-77,-18,59,47,-68,20,66,159,144,20,-30,-52
-54,-15,39,34,-47,12,64,154,137,19,-26,-49
-65,-5,60,35,-62,27,60,142,132,21,-16,-44
-85,-5,81,45,-83,38,59,137,125,19,-13,-43
-55,4,59,25,-57,31,55,129,122,35,5,-25
-7,8,15,0,-12,12,55,123,135,63,31,11
36,-7,-43,-14,39,-25,53,115,132,67,34,24
63,23,-40,-43,52,-9,49,110,128,80,49,18
47,33,-15,-40,31,9,51,101,122,78,41,3
3,-11,-14,4,9,-12,44,56,76,37,9,-10
-18,-28,-10,23,-4,-19,32,14,27,-2,-11,-28
-10,-15,-5,13,-2,-10,21,-6,3,-29,-30,-36
-29,-37,-8,33,-10,-22,9,-25,-15,-45,-40,-34
-36,-64,-28,50,-4,-46,5,-36,-27,-45,-40,-35
-31,-62,-32,46,1,-46,5,-36,-25,-44,-33,-35
-43,-70,-27,57,-8,-48,5,-34,-25,-57,-28,-35
-43,-67,-24,56,-9,-45,6,-36,-24,-58,-24,-32
-34,-58,-23,46,-5,-40,4,-33,-18,-49,-14,-29
-34,-51,-17,42,-8,-34,6,-37,-22,-47,-28,-26
-21,-40,-18,31,-1,-29,4,-37,-21,-37,-39,-23
-23,-34,-12,29,-5,-23,6,-42,-28,-49,-40,-21
-10,-21,-10,15,0,-15,5,-40,-22,-40,-29,-21
1,-10,-11,4,7,-10,4,-43,-26,-49,-34,-37
-23,-20,4,22,-13,-8,8,-50,-27,-42,-22,-33
-16,-35,-19,26,2,-27,7,-36,-18,-45,-28,-39
-9,-16,-7,13,-1,-11,16,-52,-27,-53,-36,-42
11,-21,-32,5,22,-26,0,-24,8,-37,-23,-36
-71,-25,46,48,-58,10,53,-41,-30,-104,-96,-74
-60,-43,18,51,-39,-12,110,125,119,-28,-62,-76
55,21,-34,-37,44,-7,142,509,577,494,296,82
619,324,-294,-471,456,15,-75,807,1223,1647,1172,607
1126,425,-702,-775,914,-138,-534,38,540,1289,1169,869
349,248,-101,-298,225,73,-502,-1468,-1307,-619,-37,421
-214,115,330,49,-272,222,-245,-1352,-1313,-888,-421,47
-97,63,160,17,-129,112,-141,-494,-450,-352,-207,-27
-88,34,122,27,-105,78,-17,-182,-181,-206,-162,-36
-67,-26,41,46,-54,7,28,-44,-53,-121,-136,-50
-104,-64,41,84,-72,-12,38,-50,-74,-160,-139,-70
-75,-55,20,65,-48,-17,32,-11,-35,-121,-124,-69
-83,-48,34,65,-58,-7,29,-17,-39,-117,-128,-71
-100,-81,18,90,-59,-31,28,-4,-23,-108,-120,-69
-94,-76,18,85,-56,-28,22,4,1,-101,-117,-70
-88,-52,36,70,-62,-8,50,15,14,-100,-115,-69
-67,-46,21,56,-44,-12,62,57,41,-88,-107,-65
-72,-29,43,50,-57,7,59,83,62,-75,-101,-63
-80,-38,42,59,-61,2,60,108,84,-45,-91,-60
-89,-54,35,71,-62,-9,67,125,96,-24,-77,-56
-84,-53,31,68,-58,-10,73,154,129,-7,-63,-55
-111,-46,64,78,-87,9,69,161,145,0,-53,-51
-117,-38,79,77,-97,20,67,157,145,1,-45,-50
-109,-33,76,71,-92,21,64,155,141,4,-38,-47
-100,-17,83,59,-91,33,61,151,139,8,-27,-45
-95,-12,83,53,-88,35,59,150,136,7,-37,-44
-100,-13,87,56,-93,37,56,145,135,23,-35,-28
-71,-6,66,38,-68,30,47,132,129,33,-12,-13
-59,-9,50,33,-54,20,45,121,123,44,11,-1
-5,-5,0,5,-2,-3,31,110,116,64,25,10
50,4,-46,-27,48,-21,18,99,101,55,15,20
35,12,-23,-24,29,-5,49,92,89,53,9,21
45,22,-22,-33,33,0,43,65,61,48,1,11
28,15,-13,-21,20,1,10,21,19,15,-7,7
-21,-33,-12,27,-4,-22,-6,-13,-21,-23,-12,-3
-33,-63,-31,48,-1,-47,-12,-39,-52,-45,-23,-9
-39,-66,-27,53,-6,-46,-9,-40,-61,-45,-26,-17
-49,-71,-23,60,-13,-47,-10,-39,-61,-45,-42,-39
-63,-69,-7,66,-28,-38,-10,-41,-58,-44,-50,-41
-55,-70,-15,63,-20,-42,-10,-39,-56,-46,-44,-37
-42,-70,-28,57,-7,-48,-8,-42,-53,-44,-39,-34
-44,-63,-19,53,-12,-40,-5,-34,-49,-42,-35,-32
-53,-53,0,53,-26,-26,-1,-38,-50,-40,-31,-29
-45,-41,4,43,-24,-18,0,-31,-41,-38,-25,-26
-36,-29,7,32,-21,-11,6,-35,-50,-44,-28,-25
-20,-26,-6,23,-6,-16,3,-25,-39,-33,-15,-19
-15,-22,-7,19,-4,-15,3,-33,-51,-48,-26,-22
-39,-44,-5,41,-16,-24,-3,-23,-40,-24,-6,-10
-60,-62,-2,61,-29,-31,2,-23,-47,-45,-25,-22
-54,-31,23,42,-38,-4,-2,-34,-49,-27,-21,-15
-52,-53,-2,52,-25,-27,7,-10,-36,-43,-38,-36
-110,-46,64,77,-87,9,76,-34,-76,-122,-106,-69
-59,-52,7,55,-33,-22,126,236,177,16,-24,-51
137,102,-35,-120,86,34,142,584,704,739,476,182
835,452,-383,-644,609,34,-249,630,1174,1816,1341,741
1051,377,-674,-714,863,-148,-659,-516,-62,792,857,739
164,116,-48,-140,106,34,-502,-1721,-1634,-908,-282,235
-169,61,230,53,-200,145,-283,-1036,-991,-640,-291,29
-59,37,95,11,-78,66,-110,-278,-272,-226,-132,-14
-76,-10,66,42,-71,28,9,-99,-141,-142,-101,-36
-50,-40,10,45,-30,-15,22,-11,-52,-98,-88,-63
-85,-58,27,71,-56,-16,39,-40,-88,-131,-110,-79
-78,-86,-8,82,-35,-46,35,10,-41,-99,-88,-74
-97,-82,16,90,-57,-33,42,-6,-62,-120,-101,-76
-114,-77,37,95,-75,-20,43,21,-33,-103,-86,-75
-100,-74,26,87,-63,-24,45,35,-28,-109,-92,-74
-94,-68,26,81,-60,-20,43,52,-11,-93,-84,-77
-78,-65,13,71,-45,-26,37,75,7,-85,-78,-93
-88,-60,28,74,-58,-16,47,99,33,-75,-75,-87
-110,-56,54,83,-82,-1,59,138,80,-51,-67,-77
-106,-50,56,77,-81,3,61,156,99,-36,-63,-70
-95,-45,50,70,-73,2,58,181,118,-24,-57,-64
-90,-40,50,65,-70,5,65,196,133,-16,-51,-66
-77,-33,45,55,-61,6,74,203,153,-5,-46,-62
-77,-30,47,53,-62,8,83,205,156,5,-42,-60
-84,-23,60,53,-72,18,88,207,154,14,-34,-61
-80,-22,58,51,-69,18,78,212,156,23,-31,-55
-71,-17,54,43,-62,18,68,208,157,32,-7,-45
-64,-14,50,39,-57,18,57,188,160,41,17,-35
-58,-11,47,34,-53,18,46,163,143,37,11,-25
-29,13,42,8,-36,27,33,137,116,29,4,-19
-19,3,22,7,-21,13,23,100,75,23,-2,-16
3,-12,-15,4,9,-13,19,73,32,14,-9,-13
30,-26,-56,-1,43,-41,23,66,13,7,-15,-8
24,-17,-41,-3,33,-29,32,54,7,-4,-20,-5
24,4,-19,-14,21,-7,23,39,-4,-7,-20,-9
-33,-41,-8,37,-12,-24,10,16,-11,-18,-22,-16
-83,-75,7,79,-45,-34,0,-9,-24,-44,-30,-20
-62,-64,-2,64,-30,-33,-8,-10,-37,-46,-34,-25
-71,-78,-7,75,-32,-42,-12,-10,-34,-42,-32,-32
-75,-90,-15,83,-30,-52,-19,-10,-28,-39,-27,-33
-40,-58,-18,49,-11,-38,-17,-10,-25,-38,-27,-31
-24,-38,-14,31,-4,-26,-12,-10,-20,-33,-21,-26
-7,-23,-16,16,5,-20,-10,-13,-15,-41,-21,-26
-24,-36,-13,30,-5,-24,-5,-21,-23,-42,-21,-21
-38,-57,-19,48,-9,-37,-3,-19,-38,-40,-21,-20
-26,-36,-10,32,-8,-23,3,-30,-44,-42,-21,-29
-13,-31,-18,22,2,-24,2,-13,-29,-33,-16,-29
-11,-13,-2,12,-4,-7,10,-27,-42,-43,-26,-32
-13,-24,-11,19,-1,-17,8,-6,-18,-23,-10,-23
-48,-46,3,47,-25,-21,16,-19,-35,-51,-35,-30
-6,-6,-1,6,-2,-3,14,-8,-22,-14,-13,-18
-17,-37,-20,27,2,-28,23,3,-40,-66,-50,-46
-104,-57,47,81,-75,-5,78,-1,-37,-120,-103,-90
-46,-50,-4,48,-21,-27,136,325,274,91,23,-55
225,152,-73,-188,149,40,100,678,865,976,657,274
986,439,-547,-712,766,-54,-349,555,1110,1723,1310,755
903,297,-606,-600,754,-154,-640,-849,-488,258,489,567
-1,83,84,-41,-43,83,-400,-1718,-1637,-999,-403,93
-145,55,200,45,-173,127,-221,-826,-779,-509,-257,-31
-63,49,112,7,-88,80,-77,-234,-251,-216,-135,-48
-58,6,64,25,-61,35,25,-70,-109,-132,-85,-59
-67,-55,13,61,-40,-21,18,-13,-64,-118,-81,-83
-109,-73,36,90,-72,-18,26,-16,-80,-118,-97,-89
-80,-63,16,71,-47,-24,39,16,-32,-96,-100,-92
-104,-72,31,87,-67,-20,48,8,-44,-104,-103,-96
-104,-83,21,93,-62,-31,43,45,-16,-82,-89,-88
-106,-78,28,91,-67,-24,46,46,-12,-87,-91,-87
-128,-98,30,113,-79,-34,45,73,9,-74,-80,-82
-120,-87,33,103,-76,-27,46,86,22,-64,-79,-79
