I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,24,-108,-78,120,-42,-18,288,-9,-10,155,-10
110,42,-69,-75,89,-13,-18,252,-9,-9,174,-7
101,61,-41,-81,71,10,-4,219,20,-6,181,-4
92,54,-38,-73,64,8,14,189,32,0,172,0
61,27,-34,-44,48,-4,31,151,41,-3,170,-3
36,5,-30,-21,33,-12,47,128,41,-15,165,-19
27,0,-27,-13,27,-13,60,112,35,-27,160,-31
18,-5,-23,-6,21,-14,60,97,34,-37,164,-36
8,-12,-21,2,14,-16,56,95,28,-36,165,-34
4,-13,-17,5,11,-15,53,92,25,-29,165,-39
4,-11,-15,4,10,-12,50,89,28,-26,169,-45
4,-7,-11,1,8,-9,49,86,31,-21,170,-38
4,-5,-10,0,8,-7,45,85,36,-17,170,-34
9,-1,-10,-4,10,-5,45,87,39,-12,170,-27
9,-1,-10,-4,10,-5,43,84,37,-7,170,-23
17,7,-10,-12,13,-1,39,81,34,0,170,-17
39,29,-10,-34,25,9,40,78,31,4,170,-15
38,28,-10,-33,23,9,43,75,28,0,169,-21
33,22,-11,-27,22,5,46,74,25,-8,174,-20
36,20,-16,-27,26,2,45,68,23,-13,180,-19
33,12,-21,-23,26,-4,45,62,20,-22,172,-21
36,11,-24,-23,30,-6,45,58,17,-22,166,-19
21,-1,-22,-9,21,-11,45,51,15,-20,159,-22
12,-7,-19,-3,16,-13,45,47,11,-20,152,-37
15,-6,-21,-4,18,-13,44,41,10,-21,149,-42
1,-18,-19,8,11,-18,45,34,6,-34,150,-38
5,-16,-21,6,13,-18,44,27,5,-35,150,-33
14,-5,-19,-5,17,-11,45,21,3,-37,150,-27
11,0,-11,-5,11,-5,45,14,-1,-48,149,-23
12,10,-3,-11,7,4,45,11,2,-42,144,-16
21,28,7,-25,7,18,67,28,15,-32,150,-11
25,45,20,-35,2,32,85,37,29,-25,166,-6
9,54,45,-32,-18,49,100,24,38,-17,184,7
18,69,51,-43,-17,60,96,19,54,-8,188,13
37,119,81,-78,-23,100,45,6,63,14,206,36
28,164,136,-96,-54,150,-3,-30,49,36,220,58
48,183,135,-115,-44,159,-20,-53,39,29,206,46
64,170,106,-118,-21,138,-21,-50,28,20,196,41
38,84,46,-61,-4,64,11,-44,6,-9,157,8
16,25,10,-21,3,17,29,-48,-15,-38,130,-26
2,-32,-34,15,18,-32,38,-34,-38,-70,84,-68
-18,-59,-40,39,11,-49,39,-48,-31,-62,88,-61
-13,-74,-61,44,24,-68,49,-32,-40,-74,79,-68
-11,-76,-65,44,28,-71,67,-47,-24,-66,74,-75
-8,-64,-56,36,24,-60,50,-17,-40,-77,85,-58
-13,-185,-172,100,79,-178,230,215,56,-161,10,-177
87,-142,-228,28,158,-185,461,808,472,-16,137,-141
417,311,-106,-364,262,103,372,1063,798,314,484,208
458,1380,922,-919,-232,1151,-253,-539,628,1133,1315,1161
-22,1552,1574,-766,-798,1563,-795,-2114,-297,1105,1297,1306
-312,389,701,-39,-507,545,-626,-1660,-927,-67,137,171
-172,-90,82,131,-127,-4,-281,-694,-554,-300,-109,-168
-56,-94,-37,75,-9,-65,-32,-193,-204,-158,34,-88
-38,-125,-87,82,25,-106,78,-36,-103,-172,24,-125
-16,-105,-89,61,36,-96,95,2,-61,-127,55,-94
-11,-136,-125,74,58,-130,113,31,-56,-151,23,-129
1,-107,-108,53,55,-107,101,26,-41,-121,41,-101
5,-115,-119,56,62,-117,108,32,-44,-133,25,-113
13,-100,-113,44,63,-106,104,29,-32,-118,55,-101
18,-96,-115,40,67,-105,105,29,-30,-115,55,-100
25,-93,-118,34,71,-105,105,46,-23,-112,56,-98
33,-85,-118,26,76,-101,99,60,-19,-112,62,-87
35,-87,-122,26,79,-104,93,60,-14,-120,59,-85
45,-78,-123,17,84,-100,85,80,-9,-112,75,-74
47,-79,-126,17,87,-103,80,110,-5,-103,74,-70
56,-71,-126,8,91,-98,71,136,-1,-93,76,-63
66,-73,-139,3,103,-105,59,172,4,-87,75,-57
86,-74,-160,-6,123,-117,47,208,3,-83,74,-51
112,-57,-169,-27,141,-113,35,225,-10,-79,77,-44
119,-48,-167,-35,143,-108,25,219,-35,-74,78,-39
129,-20,-149,-55,139,-84,12,208,-67,-71,84,-23
138,11,-128,-74,133,-58,7,198,-75,-61,83,3
125,22,-103,-73,113,-40,18,176,-67,-57,95,13
102,29,-73,-65,87,-22,24,145,-48,-41,98,20
82,27,-56,-55,69,-14,35,115,-18,-43,108,14
54,8,-46,-31,50,-19,54,85,-2,-37,99,2
35,-9,-44,-13,40,-26,72,57,11,-42,97,-14
23,-18,-41,-3,32,-29,88,38,18,-41,93,-35
-2,-39,-38,21,19,-38,90,30,15,-34,82,-35
-9,-44,-36,27,14,-40,92,27,15,-64,93,-35
-3,-36,-33,20,15,-34,96,23,13,-44,61,-35
-3,-33,-30,18,14,-32,93,20,9,-81,99,-35
2,-25,-27,12,15,-26,90,16,10,-6,27,-34
3,-22,-25,10,14,-23,90,13,13,-51,92,-29
3,-19,-22,8,12,-20,87,10,15,237,-198,-31
-5,-24,-19,14,7,-21,85,7,15,752,-705,-27
-6,-31,-25,19,9,-28,85,4,14,439,-363,-24
8,-26,-34,9,22,-30,82,1,10,159,-105,-25
10,-24,-34,7,22,-29,79,-1,8,62,-17,-25
11,-19,-30,4,20,-24,76,-4,5,-41,102,-25
14,-16,-30,1,23,-23,73,-9,2,-11,61,-25
18,-12,-30,-3,24,-20,70,-11,0,-35,86,-25
19,-11,-30,-4,24,-21,70,-16,-3,-29,63,-25
7,-23,-30,8,19,-26,70,-19,-5,-50,69,-24
6,-27,-33,11,20,-30,69,-25,-7,-46,65,-19
15,-23,-38,4,27,-31,70,-30,-12,-51,68,-13
11,-28,-39,9,25,-33,70,-34,-8,-47,78,-10
11,-26,-36,8,24,-31,74,-32,2,-36,81,-5
26,2,-24,-14,25,-11,94,-26,15,-30,97,0
27,24,-3,-26,15,10,112,-18,25,-20,104,5
4,16,11,-10,-3,13,131,-14,30,-13,125,20
10,36,26,-23,-8,31,144,-3,41,12,134,29
29,114,85,-72,-29,100,105,-25,42,39,152,60
31,157,126,-94,-48,141,58,-74,30,48,160,78
61,160,99,-110,-19,129,56,-90,22,31,145,64
65,134,69,-99,-3,102,50,-91,15,23,137,62
24,40,16,-32,4,28,51,-88,0,-13,90,7
-6,-31,-25,18,10,-28,61,-101,-10,-32,77,-24
-16,-85,-70,51,27,-77,81,-88,-35,-65,64,-50
-13,-81,-69,47,29,-75,81,-101,-42,-77,63,-61
-2,-86,-84,44,41,-85,75,-79,-43,-80,56,-66
-8,-95,-87,52,40,-90,84,-85,-27,-86,38,-78
-4,-82,-79,43,38,-80,55,-81,-41,-66,35,-61
-22,-217,-196,120,87,-206,229,149,46,-134,-38,-166
62,-182,-244,60,153,-212,479,733,471,-11,94,-137
374,234,-141,-304,257,46,428,1054,826,307,412,177
435,1273,837,-854,-201,1054,-175,-452,669,1118,1238,1113
0,1553,1553,-777,-777,1553,-775,-2116,-259,1173,1311,1346
-308,423,731,-58,-520,577,-640,-1759,-957,2,124,235
-190,-109,80,149,-135,-15,-278,-774,-600,-277,-176,-160
-80,-116,-36,98,-22,-76,-24,-241,-218,-130,-27,-94
-62,-170,-108,116,24,-139,83,-77,-117,-159,-33,-141
-32,-140,-108,86,38,-124,97,-38,-62,-114,32,-95
-31,-160,-130,96,49,-145,127,-10,-54,-145,1,-122
-28,-140,-112,84,42,-126,110,-14,-38,-117,33,-96
-34,-147,-113,91,40,-130,109,-3,-36,-131,22,-105
-33,-139,-106,86,36,-122,100,-2,-24,-120,32,-95
-37,-136,-98,87,31,-117,94,3,-20,-116,30,-93
-35,-133,-98,84,32,-115,89,10,-12,-111,28,-91
-15,-125,-111,71,48,-118,83,26,-5,-100,33,-83
-8,-124,-117,67,55,-120,79,47,0,-98,27,-85
-1,-117,-116,59,58,-116,74,60,7,-88,33,-75
8,-112,-120,52,65,-116,70,87,14,-84,26,-74
20,-103,-124,42,72,-113,66,120,24,-75,41,-68
42,-98,-140,28,92,-119,58,154,32,-70,62,-64
66,-89,-155,11,111,-122,41,196,28,-62,61,-60
83,-76,-159,-3,121,-118,25,212,8,-54,56,-53
82,-66,-147,-8,115,-106,19,208,-24,-47,55,-43
91,-47,-138,-21,115,-93,16,198,-52,-38,48,-33
94,-31,-124,-31,109,-77,13,188,-67,-30,59,-22
70,-24,-95,-23,83,-59,9,174,-63,-25,84,-12
49,-17,-67,-16,58,-42,4,141,-53,-22,91,-2
29,-13,-42,-8,36,-27,16,108,-26,-18,101,6
19,-5,-24,-7,22,-14,38,74,13,-14,106,1
8,-16,-24,4,16,-20,51,36,23,-11,98,-15
-17,-43,-26,31,4,-34,56,18,19,-7,98,-32
-28,-53,-25,41,-2,-38,55,13,17,-5,91,-40
-27,-52,-25,40,-1,-38,55,5,14,-5,90,-38
-24,-49,-25,37,1,-37,50,0,11,-5,95,-33
-23,-46,-23,35,0,-34,50,-8,10,-5,95,-31
-24,-43,-20,33,-2,-31,49,-8,15,-5,96,-26
-24,-40,-17,32,-4,-28,44,-3,18,-4,94,-23
-24,-38,-14,32,-5,-26,46,0,23,-7,102,-18
-25,-35,-11,30,-7,-22,42,3,25,4,111,-18
-22,-32,-10,27,-6,-21,40,8,25,18,114,-34
-15,-30,-15,23,0,-22,40,10,25,9,121,-34
-11,-26,-15,19,2,-21,37,5,25,15,118,-28
-10,-25,-15,18,3,-20,32,5,25,26,124,-26
-13,-28,-15,21,1,-21,29,5,23,21,130,-21
-18,-33,-14,26,-2,-23,25,4,19,14,122,-19
-18,-35,-18,27,0,-26,22,6,17,8,116,-15
-14,-35,-20,25,3,-27,18,2,14,0,109,-15
-15,-35,-20,25,3,-27,15,-6,11,-4,103,-15
-15,-35,-20,25,3,-27,15,-13,9,-1,97,-15
-15,-35,-20,25,3,-27,15,-20,5,2,95,-15
-16,-35,-19,26,2,-27,15,-28,5,5,94,-20
-19,-34,-15,27,-2,-24,15,-34,3,2,92,-19
-35,-43,-8,39,-13,-26,15,-29,0,-11,88,-12
-39,-43,-5,41,-17,-24,15,-19,-1,-23,92,-8
-40,-37,2,38,-21,-17,15,-12,4,-16,106,-1
-30,-23,7,26,-18,-8,32,-4,18,-4,114,4
-10,7,17,2,-13,11,49,3,32,11,133,9
-35,16,52,9,-44,34,65,6,41,32,141,19
-28,30,58,-1,-43,44,83,16,49,38,143,27
1,85,84,-43,-42,85,34,-10,55,58,169,50
-6,133,139,-64,-73,136,-36,-48,48,69,179,66
2,136,134,-70,-66,135,-53,-53,43,67,180,61
28,123,94,-76,-33,108,-51,-42,37,55,179,61
6,43,37,-24,-16,40,-28,-42,16,16,137,22
-39,-40,-1,39,-18,-20,-27,-49,-8,11,106,-7
-45,-92,-47,68,1,-69,-11,-38,-41,-27,63,-44
-48,-86,-39,67,-4,-63,-9,-54,-37,-23,63,-43
-48,-105,-57,76,5,-81,0,-33,-45,-36,53,-55
-55,-100,-45,77,-4,-73,7,-58,-35,-27,51,-48
-41,-103,-62,72,11,-82,-2,-9,-38,-31,57,-52
-59,-236,-176,148,59,-206,217,280,105,-103,24,-159
69,-157,-226,44,147,-191,429,946,547,57,148,-100
413,361,-52,-387,233,154,287,950,816,428,514,296
361,1468,1107,-915,-373,1287,-403,-932,497,1294,1383,1306
-136,1484,1620,-674,-879,1552,-941,-2245,-481,1117,1169,1290
-345,258,603,43,-474,431,-692,-1537,-953,-79,-21,117
-189,-132,58,160,-123,-37,-296,-577,-482,-183,-128,-138
-116,-141,-25,129,-45,-83,-63,-121,-171,-71,-22,-95
-103,-174,-71,139,-16,-122,17,-1,-85,-100,-53,-131
-69,-144,-75,106,4,-109,44,39,-47,-51,-10,-92
-59,-166,-106,113,24,-136,62,66,-48,-78,-36,-120
-54,-140,-87,98,16,-113,50,64,-29,-53,-2,-94
-53,-153,-100,104,24,-127,59,73,-31,-74,-17,-105
-42,-138,-96,91,27,-117,53,76,-18,-60,4,-85
-35,-141,-106,88,36,-123,56,88,-14,-67,4,-82
-30,-135,-105,83,38,-120,49,101,-5,-62,12,-73
-22,-126,-104,74,41,-115,42,119,4,-57,30,-66
-17,-122,-106,70,45,-114,37,146,9,-57,36,-64
-8,-113,-105,61,49,-109,28,170,21,-50,42,-57
-5,-108,-103,57,50,-106,24,198,28,-50,43,-55
18,-97,-116,40,67,-106,16,238,35,-39,48,-48
50,-90,-140,20,96,-115,5,282,39,-32,48,-44
63,-81,-144,10,103,-112,-7,317,32,-23,56,-35
75,-68,-143,-3,109,-105,-27,326,23,-13,65,-30
85,-52,-137,-16,111,-94,-43,323,-2,7,64,-21
96,-34,-130,-31,113,-82,-49,318,-21,19,64,-4
95,-18,-113,-39,105,-65,-47,303,-32,20,70,8
87,3,-83,-45,85,-40,-38,273,-36,25,84,17
66,21,-45,-43,55,-12,-30,242,-17,24,97,29
43,20,-23,-31,33,-1,-23,213,9,28,98,31
28,3,-26,-15,27,-11,-13,187,29,29,92,20
-4,-28,-25,17,11,-26,9,159,34,22,87,9
-28,-52,-25,40,-1,-39,17,140,31,19,84,-3
-30,-56,-25,43,-2,-40,14,132,27,13,79,-16
-30,-52,-22,42,-4,-37,15,124,23,11,75,-16
-30,-50,-20,40,-5,-35,10,116,20,14,81,-9
-26,-46,-20,36,-3,-33,10,110,15,19,85,-6
-28,-45,-16,37,-5,-30,9,110,13,21,85,-1
-27,-41,-15,35,-6,-28,5,110,8,25,84,3
-21,-36,-15,29,-3,-25,3,110,5,30,87,8
-21,-31,-10,26,-5,-21,0,110,20,28,95,10
-18,-28,-10,23,-3,-19,-3,110,26,25,95,10
-13,-22,-9,18,-2,-15,-5,106,20,22,94,10
-14,-18,-4,17,-5,-11,-5,104,20,19,91,10
-10,-15,-6,13,-1,-10,-5,105,20,15,90,10
-6,-9,-2,8,-2,-5,-5,105,20,16,89,5
-29,-28,0,28,-14,-14,-5,105,21,25,85,5
-42,-42,0,42,-21,-21,-5,104,17,22,83,4
-39,-39,0,39,-20,-19,-6,97,12,16,80,-1
-41,-40,0,40,-20,-20,-12,91,6,13,77,1
-40,-40,0,40,-20,-20,-19,84,2,7,75,-2
-34,-40,-6,37,-14,-22,-17,77,-7,6,72,-8
-25,-37,-11,31,-7,-24,-14,70,-8,13,69,-11
-17,-35,-18,26,1,-26,-10,67,2,19,68,-15
-12,-31,-19,22,3,-25,-6,65,-5,25,63,-8
-22,-29,-7,26,-7,-18,-2,68,-5,32,68,2
-13,-2,11,7,-12,4,18,92,8,39,87,13
-18,20,38,-1,-28,29,33,102,13,44,97,22
-40,23,63,8,-52,43,48,92,27,46,99,29
-7,65,72,-29,-40,69,40,83,50,67,107,53
2,123,121,-63,-59,122,-31,68,53,89,130,80
-6,147,153,-71,-79,149,-79,66,39,72,122,77
18,148,130,-84,-56,139,-74,57,36,66,112,84
11,102,91,-57,-40,96,-61,57,16,54,104,59
-17,8,25,5,-22,16,-45,50,-6,12,68,5
-37,-53,-17,45,-10,-35,-43,45,-24,-11,40,-6
-51,-90,-39,71,-6,-64,-25,50,-42,-38,17,-25
-43,-82,-39,63,-2,-60,-30,34,-42,-26,33,-17
-44,-110,-66,77,11,-88,-8,54,-49,-50,0,-52
-55,-82,-27,68,-13,-54,-15,16,-41,-17,27,-21
-43,-135,-92,89,25,-113,35,103,-38,-64,-31,-73
-59,-231,-172,145,57,-201,281,498,209,-68,-42,-157
163,-70,-233,-46,198,-151,410,1162,635,126,155,-38
479,668,188,-574,145,428,103,673,802,662,694,565
233,1676,1443,-955,-605,1559,-615,-1382,295,1427,1460,1498
-263,1135,1398,-436,-830,1266,-880,-2103,-696,735,765,950
-320,37,357,141,-339,197,-553,-1144,-846,-231,-197,-69
-145,-97,48,120,-96,-24,-232,-335,-346,-125,-89,-93
-100,-138,-38,119,-31,-88,-32,-1,-148,-100,-73,-109
-80,-136,-56,108,-12,-95,10,71,-83,-82,-58,-97
-52,-124,-72,88,10,-97,38,113,-63,-68,-50,-84
-44,-135,-90,90,24,-113,41,117,-55,-70,-55,-90
-35,-114,-79,75,22,-97,29,120,-48,-51,-34,-71
-36,-126,-90,81,27,-108,32,130,-45,-65,-46,-85
-44,-120,-75,82,16,-97,21,121,-37,-47,-26,-68
-38,-122,-84,80,23,-103,22,129,-33,-56,-32,-75
-24,-100,-77,62,27,-88,14,140,-23,-46,-21,-66
-17,-93,-76,55,30,-84,10,160,-19,-46,-20,-67
-27,-102,-75,65,24,-88,6,180,-10,-38,-14,-59
-32,-106,-73,69,21,-89,1,204,-7,-34,-9,-55
2,-91,-93,44,48,-92,-3,238,-1,-28,-4,-52
16,-84,-100,34,58,-92,-10,272,2,-22,2,-46
42,-72,-115,15,79,-93,-20,308,8,-18,6,-42
66,-67,-133,1,100,-100,-34,334,8,-11,14,-26
72,-53,-125,-9,99,-89,-52,329,-15,-5,13,-15
97,-27,-124,-35,111,-75,-63,316,-38,2,23,4
90,-27,-118,-31,104,-73,-76,299,-57,9,37,13
90,4,-86,-47,88,-41,-78,265,-58,15,38,26
74,27,-47,-50,60,-10,-67,238,-47,25,46,47
59,40,-18,-49,38,11,-58,215,-35,38,62,45
55,47,-8,-51,32,20,-38,185,-4,38,67,39
17,13,-4,-14,10,4,-18,162,10,32,63,31
0,0,1,0,-1,0,-11,146,14,27,60,23
-10,-5,5,7,-7,0,-6,130,13,21,58,16
-24,-14,10,19,-17,-2,-1,113,9,16,54,11
-26,-20,6,23,-16,-7,5,105,10,15,58,9
-30,-29,1,29,-15,-13,9,105,6,15,61,5
-32,-26,6,29,-19,-10,5,105,4,16,60,3
-31,-19,11,25,-21,-4,0,105,6,24,60,-1
-28,-12,15,19,-21,1,-4,105,9,26,60,2
-26,-6,20,16,-23,6,-9,105,12,31,60,6
-23,2,24,10,-24,13,-13,105,15,35,65,5
-25,4,29,10,-27,16,-18,105,13,35,65,9
-30,0,30,15,-30,15,-20,105,9,35,65,11
-31,0,30,15,-30,15,-20,105,10,35,65,8
-30,4,34,13,-32,19,-23,105,6,31,65,19
-20,16,36,2,-28,25,-26,99,4,30,63,25
-10,23,33,-7,-22,28,-24,93,5,30,56,18
-14,16,30,-1,-23,23,-21,89,-2,25,52,15
-18,9,27,4,-23,18,-18,82,-12,25,46,10
-22,2,25,9,-24,13,-15,77,-16,24,40,5
-28,-6,22,17,-24,7,-13,73,-20,20,35,2
-32,-12,20,22,-25,3,-8,68,-20,20,31,-1
-33,-16,17,24,-24,0,-16,65,-22,18,29,1
-28,-14,14,21,-21,0,-22,61,-26,14,25,-1
-32,-16,16,23,-23,0,-16,58,-25,15,23,-6
-29,-14,14,21,-21,0,-14,53,-25,18,19,-10
-31,-16,15,23,-23,0,-8,51,-25,21,20,-15
-29,-14,15,21,-21,0,-7,45,-25,18,19,-9
-11,10,22,0,-17,16,1,50,-13,22,20,5
-20,28,49,-5,-35,38,14,72,7,37,42,22
-28,45,73,-8,-50,59,42,76,18,41,54,37
-33,57,89,-12,-61,73,52,76,28,40,59,42
-7,94,101,-44,-54,97,13,73,37,62,79,60
-4,157,161,-77,-83,159,-33,54,34,93,107,88
-7,177,185,-85,-96,180,-71,44,24,93,103,79
38,186,148,-112,-55,166,-92,25,16,91,98,69
22,134,112,-79,-45,123,-83,22,-13,62,71,58
-16,52,67,-18,-42,59,-43,13,-29,18,32,23
-32,0,33,16,-32,16,-26,10,-53,-11,10,-14
-54,-37,17,45,-35,-9,-22,9,-72,-44,-25,-43
-50,-18,32,34,-41,7,-27,-5,-67,-23,-18,-24
-37,-36,1,37,-19,-17,-13,9,-75,-46,-58,-50
