I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,22,34,-5,-23,28,-59,-39,-41,22,-56,-101
-10,14,24,-2,-18,19,-68,-42,-42,19,-51,-99
-41,14,55,13,-49,34,-62,-50,-49,21,-49,-95
-62,3,64,29,-63,33,-52,-47,-46,9,-44,-96
-53,0,53,26,-53,26,-44,-42,-39,5,-41,-101
-27,20,48,3,-38,34,-36,-38,-34,32,-37,-99
14,56,42,-35,-14,49,-22,-33,-29,35,-35,-98
48,81,33,-65,8,57,-3,-30,-23,44,-35,-58
37,69,33,-53,2,51,20,-31,-21,56,-32,-38
23,61,38,-42,-8,49,8,-30,-14,46,-30,-62
22,38,16,-30,3,27,-42,-33,-18,41,-30,-63
12,18,6,-15,3,11,-57,-45,-20,35,-30,-57
11,17,6,-14,2,11,-50,-44,-16,27,-28,-49
-18,26,44,-4,-32,35,-49,-53,-44,18,-43,-70
-39,15,55,12,-47,35,-44,-62,-53,7,-58,-89
-52,-16,36,34,-44,10,-40,-58,-45,-1,-54,-78
-34,-24,10,29,-21,-7,-43,-61,-46,-1,-53,-79
-26,-25,1,26,-13,-12,-47,-60,-40,5,-49,-73
-69,-25,44,47,-56,9,-43,-59,-40,9,-50,-70
-67,-25,42,45,-54,9,-40,-68,-45,6,-55,-75
-86,-26,60,56,-72,16,-38,-73,-59,-5,-55,-75
-96,-22,75,59,-85,26,-34,-78,-62,-12,-56,-75
-74,-8,66,41,-70,29,-34,-70,-56,-13,-53,-75
-69,5,74,32,-71,40,-26,-81,-65,-12,-57,-75
-44,22,66,11,-55,44,-24,-69,-54,3,-52,-75
-51,30,81,10,-66,56,-19,-86,-67,-6,-55,-71
-88,63,151,12,-119,106,14,-104,-39,36,-29,-55
-111,105,216,3,-163,160,85,54,160,259,94,-3
154,79,-74,-116,114,2,171,780,899,741,345,96
548,72,-476,-310,511,-201,245,1488,1458,898,557,251
416,78,-338,-247,376,-129,64,346,339,93,267,227
44,-58,-102,7,73,-79,-432,-1166,-952,-670,-232,-15
-119,-197,-77,158,-21,-137,-578,-1078,-935,-675,-331,-120
-111,-149,-38,130,-36,-93,-266,-548,-515,-387,-210,-105
-43,-50,-7,46,-18,-28,-63,-205,-189,-135,-110,-79
-46,-14,32,30,-39,9,-3,-88,-82,-53,-63,-55
-53,10,63,21,-58,36,25,-70,-59,-35,-55,-61
-45,25,70,10,-57,47,20,-33,-30,-25,-50,-50
-43,16,59,14,-51,37,29,-41,-35,-27,-49,-50
-41,17,58,12,-50,37,27,-23,-21,-19,-43,-43
-36,12,48,12,-42,30,35,-24,-22,-18,-40,-40
-40,8,48,15,-44,28,52,-12,-11,-13,-37,-55
-38,19,57,9,-48,38,48,-12,-14,-11,-32,-54
-26,28,54,-1,-40,40,45,-16,-21,-9,-29,-57
-38,67,104,-15,-71,85,43,-24,-14,-21,-25,-61
-30,66,96,-19,-63,80,39,-14,-7,-24,-21,-54
-19,36,54,-9,-36,44,42,8,-2,-15,-19,-51
-13,42,55,-15,-34,48,49,23,8,-10,-11,-43
-3,40,43,-19,-23,41,55,32,10,-2,-4,-40
-3,39,41,-18,-22,40,57,47,24,4,2,-32
9,43,34,-26,-13,38,67,84,56,11,16,-13
20,48,28,-35,-4,38,60,107,70,35,38,-3
53,77,24,-66,14,51,57,150,98,62,66,13
103,97,-7,-100,54,45,82,198,131,86,96,41
134,107,-27,-120,80,40,83,248,179,130,143,78
174,145,-29,-159,102,58,75,301,231,171,187,102
204,163,-40,-183,122,61,72,333,264,204,220,132
233,185,-48,-208,140,68,64,340,292,232,256,153
262,199,-63,-231,162,68,61,332,294,241,259,135
239,188,-52,-213,145,68,54,303,275,231,241,124
180,171,-9,-175,94,81,49,238,241,195,206,90
103,127,24,-115,39,75,44,175,193,147,144,44
51,84,32,-68,10,58,38,107,128,105,89,17
10,53,43,-32,-17,47,32,51,72,58,46,-19
-34,36,70,-1,-52,53,33,7,36,18,14,-45
-47,24,70,12,-59,47,36,-25,13,-3,-7,-61
-55,14,69,20,-62,41,32,-36,4,-21,-21,-72
-55,15,71,20,-64,43,30,-55,-4,-33,-32,-84
-52,15,67,18,-60,41,26,-68,-12,-40,-44,-100
-48,15,63,16,-56,38,25,-73,-20,-43,-45,-100
-42,16,57,13,-50,36,28,-77,-33,-48,-46,-100
-42,11,54,15,-48,32,37,-80,-38,-49,-51,-100
-55,-6,49,31,-52,21,39,-80,-40,-53,-49,-100
-72,-27,45,49,-58,9,44,-82,-40,-67,-53,-99
-76,-32,44,54,-60,6,56,-86,-40,-77,-55,-94
-94,-28,67,61,-81,19,54,-85,-45,-82,-55,-96
-103,-26,77,64,-89,25,56,-82,-45,-78,-49,-92
-97,-22,75,59,-86,27,53,-79,-45,-75,-43,-90
-102,-21,81,62,-92,30,57,-76,-43,-75,-39,-90
-95,-16,79,56,-87,31,48,-73,-39,-68,-33,-86
-95,-9,86,52,-90,38,26,-70,-41,-58,-28,-85
-86,1,87,42,-87,44,57,-70,-34,-48,-22,-85
-70,8,78,31,-75,43,65,-70,-27,-45,-20,-85
-71,1,73,35,-72,37,54,-70,-16,-45,-20,-85
-65,16,80,25,-73,48,53,-70,-15,-41,-20,-87
-58,18,76,19,-67,47,43,-70,-31,-40,-20,-91
-54,7,62,23,-58,34,41,-70,-30,-39,-20,-85
-58,4,62,27,-60,33,35,-73,-29,-47,-20,-80
-60,-5,55,32,-57,25,35,-76,-26,-56,-20,-77
-62,-10,52,36,-57,21,34,-79,-24,-54,-20,-70
-61,-15,46,37,-53,16,29,-81,-26,-55,-20,-75
-59,-15,44,37,-51,14,31,-79,-31,-55,-20,-81
-51,-15,36,33,-43,10,27,-80,-34,-55,-20,-80
-46,-15,31,30,-38,8,25,-86,-35,-52,-20,-80
-76,-16,60,46,-68,22,25,-83,-35,-49,-20,-79
-78,-11,67,44,-72,28,22,-81,-33,-46,-19,-86
-61,3,64,29,-63,33,19,-77,-41,-43,-27,-89
-52,18,70,17,-62,44,20,-75,-35,-41,-25,-80
-58,12,70,23,-64,41,32,-69,-23,-38,-16,-74
-45,23,69,11,-57,46,52,-43,0,-26,2,-68
-10,54,63,-22,-37,59,64,-33,22,-10,17,-61
-14,35,49,-11,-31,41,58,-39,13,-9,14,-60
-13,14,28,-1,-21,21,47,-51,4,-16,15,-59
-13,6,19,4,-16,12,8,-64,-4,-25,11,-56
-21,-3,17,12,-19,7,-19,-63,-16,-33,9,-53
-25,-11,13,18,-19,1,-11,-69,-26,-35,11,-59
-33,-24,9,29,-21,-8,-12,-81,-31,-49,0,-78
-55,-24,30,39,-42,3,-4,-96,-40,-64,-11,-87
-66,-38,28,52,-47,-5,-9,-105,-49,-68,-25,-98
-65,-44,21,54,-42,-12,-15,-105,-51,-65,-40,-90
-79,-32,47,55,-63,8,-16,-104,-49,-64,-41,-82
-81,-30,52,56,-66,11,-12,-99,-48,-79,-37,-107
-67,-19,48,43,-57,15,-3,-102,-44,-80,-34,-109
-64,-18,46,41,-55,14,-18,-97,-41,-76,-29,-101
-78,-34,44,55,-61,5,-15,-104,-40,-75,-28,-100
-81,-36,45,58,-63,5,15,-95,-34,-68,-21,-92
-87,-34,53,61,-69,9,28,-105,-37,-73,-21,-91
-82,-36,46,59,-63,5,29,-96,-33,-59,-24,-95
-88,-32,56,60,-72,12,32,-102,-61,-61,-19,-98
-103,16,118,43,-111,67,43,-139,-46,-30,-2,-85
-112,90,203,11,-158,146,116,-19,116,171,112,-33
129,78,-52,-103,90,13,212,693,865,683,373,57
498,31,-467,-264,483,-218,320,1536,1564,915,574,187
383,5,-378,-194,381,-187,113,472,480,105,305,167
73,-130,-202,29,138,-166,-456,-1187,-970,-746,-200,-64
-86,-258,-173,172,44,-215,-572,-1143,-1014,-786,-332,-177
-105,-192,-87,149,-9,-139,-234,-563,-539,-464,-196,-150
-58,-89,-31,74,-13,-60,-21,-206,-195,-192,-82,-126
-78,-48,30,63,-54,-9,33,-91,-86,-122,-52,-102
-76,-22,54,49,-65,16,49,-80,-76,-101,-51,-109
-87,-39,48,63,-68,5,61,-47,-51,-80,-35,-106
-92,-52,40,72,-66,-5,65,-59,-32,-82,-32,-104
-70,-40,30,55,-50,-5,59,-39,-24,-78,-26,-105
-65,-40,25,52,-45,-7,57,-41,-34,-82,-24,-99
-51,-33,18,42,-34,-7,52,-30,-28,-79,-20,-101
-44,-30,13,37,-29,-8,50,-26,-31,-81,-14,-98
-44,-35,9,39,-26,-13,55,-21,-30,-78,-18,-106
-32,-33,0,32,-16,-16,60,-13,-29,-73,-23,-103
-37,-28,9,32,-22,-9,68,-9,-23,-70,-16,-90
-57,-22,35,39,-45,6,70,-5,-17,-66,-9,-91
-51,-19,32,35,-42,6,70,6,-11,-62,-3,-89
-36,-14,23,25,-29,5,70,26,-7,-60,5,-85
-28,-9,19,19,-24,5,70,45,6,-49,9,-85
-12,-2,10,7,-11,4,80,71,29,-35,22,-83
14,14,0,-14,7,7,87,105,47,-21,31,-73
40,19,-21,-29,30,-1,89,147,78,-3,54,-51
85,56,-30,-70,57,13,88,189,114,30,88,-24
118,88,-30,-103,73,29,96,235,154,68,117,10
161,111,-50,-136,105,30,108,282,196,98,159,39
206,155,-51,-180,128,51,106,328,241,144,200,69
213,153,-60,-183,136,46,97,336,269,175,236,93
220,152,-68,-186,144,42,88,320,267,184,244,82
206,151,-55,-178,130,48,81,300,262,179,219,68
165,122,-42,-143,103,40,74,249,242,155,180,37
112,87,-25,-99,68,31,68,181,186,115,127,-9
80,55,-25,-67,52,15,61,101,113,50,76,-57
48,33,-16,-40,32,8,49,39,60,8,30,-83
1,12,11,-7,-5,12,42,3,28,-29,-4,-101
-27,-6,21,17,-24,7,39,-35,-2,-61,-25,-121
-35,-26,9,30,-22,-8,36,-57,-27,-62,-36,-122
-47,-23,24,35,-35,1,33,-69,-38,-79,-33,-135
-73,-37,36,55,-54,-1,30,-81,-49,-91,-51,-142
-74,-54,20,64,-47,-17,30,-80,-61,-90,-67,-139
-53,-48,5,50,-29,-21,30,-80,-60,-89,-66,-141
-49,-51,-2,50,-23,-27,30,-80,-59,-97,-71,-143
-70,-49,20,59,-45,-14,30,-79,-61,-110,-73,-160
-73,-50,22,61,-47,-14,30,-81,-59,-110,-76,-171
-53,-55,-2,54,-25,-28,29,-79,-63,-110,-74,-166
-46,-50,-4,48,-21,-27,32,-84,-79,-111,-70,-163
-54,-47,7,50,-30,-20,39,-91,-81,-110,-70,-160
-65,-43,22,54,-43,-10,41,-88,-79,-110,-70,-155
-78,-40,38,58,-58,-1,37,-85,-80,-110,-70,-157
-81,-36,45,58,-62,4,35,-83,-80,-110,-70,-161
-69,-32,37,50,-53,2,35,-79,-79,-110,-66,-159
-60,-31,29,45,-44,-1,31,-83,-72,-107,-65,-161
-58,-6,52,32,-55,23,30,-90,-68,-102,-65,-162
-44,2,47,21,-45,24,30,-90,-62,-99,-65,-160
-52,-18,35,35,-43,8,25,-91,-56,-95,-65,-160
-69,-22,47,45,-58,13,22,-95,-51,-92,-66,-156
-57,-20,37,38,-47,8,18,-94,-54,-88,-70,-155
-55,-20,35,37,-45,7,15,-98,-65,-85,-70,-155
-50,-20,30,35,-40,5,9,-100,-65,-85,-72,-150
-45,-20,25,32,-35,2,14,-100,-66,-85,-76,-150
-48,-20,28,34,-38,4,25,-100,-69,-89,-75,-149
-59,-25,33,42,-46,4,25,-100,-70,-91,-72,-154
-74,-33,41,53,-57,4,25,-100,-69,-89,-69,-165
-65,-33,32,49,-48,-1,25,-95,-64,-91,-70,-165
-59,-29,30,44,-45,1,25,-95,-66,-89,-70,-165
-46,-31,16,38,-31,-7,25,-95,-62,-94,-70,-165
-30,-26,4,28,-16,-11,20,-95,-60,-105,-69,-165
-42,-25,17,33,-29,-3,20,-96,-59,-100,-62,-162
-54,-25,29,39,-41,3,20,-92,-57,-94,-56,-153
-59,-9,50,34,-54,20,22,-83,-52,-88,-49,-142
-25,15,40,4,-32,27,50,-57,-21,-64,-43,-133
9,38,29,-24,-11,33,72,-33,-1,-53,-35,-130
14,35,21,-25,-4,28,66,-39,-14,-55,-40,-129
27,16,-11,-21,18,2,26,-66,-41,-79,-56,-137
5,3,-2,-4,3,0,-15,-88,-51,-97,-61,-147
1,-8,-8,4,5,-8,-16,-77,-62,-94,-59,-144
-3,-18,-15,10,6,-16,-14,-68,-72,-100,-59,-144
-40,-32,8,36,-24,-12,-11,-95,-70,-100,-73,-155
-61,-48,13,55,-37,-17,-10,-107,-74,-106,-82,-158
-73,-55,18,63,-45,-18,-18,-109,-81,-118,-86,-167
-80,-55,26,67,-52,-15,-16,-118,-86,-120,-97,-177
-92,-56,36,74,-64,-10,-15,-112,-84,-120,-100,-174
-94,-60,34,77,-64,-13,-15,-117,-84,-121,-100,-173
-86,-60,26,73,-56,-17,-11,-113,-78,-118,-100,-169
-98,-57,40,77,-69,-8,-9,-116,-82,-122,-101,-170
-101,-52,49,76,-75,-1,-10,-114,-75,-118,-99,-175
-86,-45,42,65,-64,-1,-1,-104,-72,-120,-105,-182
-61,-41,19,51,-40,-11,2,-109,-68,-113,-104,-178
-49,-35,13,42,-31,-11,9,-89,-59,-115,-112,-181
-87,-17,70,52,-78,27,14,-140,-88,-118,-104,-177
-119,70,189,24,-154,129,48,-146,-63,-33,-44,-147
-86,99,186,-7,-136,142,122,129,268,277,110,-92
255,31,-224,-143,239,-96,245,1084,1196,807,389,35
542,63,-479,-302,510,-208,301,1369,1298,639,422,119
280,3,-277,-142,278,-136,-170,-315,-225,-353,8,-2
-9,-223,-214,116,102,-218,-659,-1391,-1175,-904,-383,-201
-114,-276,-162,195,24,-218,-461,-909,-861,-722,-378,-246
-107,-150,-44,129,-31,-96,-126,-392,-385,-361,-211,-213
-61,-79,-19,70,-21,-49,-12,-149,-147,-174,-130,-204
-79,-63,16,71,-47,-23,28,-120,-114,-142,-109,-186
-78,-58,20,67,-49,-19,44,-88,-83,-122,-115,-181
-96,-57,39,76,-67,-9,42,-55,-56,-119,-110,-177
-98,-52,46,75,-71,-3,39,-53,-51,-114,-105,-173
-87,-52,35,69,-61,-8,41,-44,-48,-107,-102,-170
-83,-47,36,65,-59,-5,39,-48,-52,-104,-95,-164
-73,-46,27,59,-50,-9,41,-39,-48,-96,-95,-168
-62,-37,25,49,-43,-6,38,-42,-54,-96,-95,-170
-60,-38,21,49,-40,-8,35,-35,-55,-90,-95,-170
-41,-27,15,34,-28,-6,30,-29,-50,-91,-95,-170
-63,-17,45,40,-54,14,28,-23,-46,-104,-95,-170
-99,-47,52,73,-75,3,23,-15,-41,-102,-95,-170
-33,-32,2,32,-18,-14,20,-10,-37,-95,-84,-163
-20,-13,6,17,-13,-4,25,8,-31,-91,-70,-152
-36,-14,22,25,-29,4,25,29,-16,-74,-57,-143
-11,-1,10,6,-10,4,36,62,11,-52,-41,-131
11,-1,-12,-5,11,-6,50,99,33,-38,-28,-113
66,18,-48,-42,56,-14,50,134,56,-14,3,-83
102,41,-61,-71,81,-10,50,189,101,26,46,-50
120,67,-53,-93,86,7,50,233,140,60,78,-24
165,104,-61,-134,112,21,50,276,184,103,121,5
201,112,-89,-157,145,11,49,317,226,137,158,32
223,127,-96,-175,159,16,33,325,242,158,180,40
238,150,-88,-193,162,31,13,308,246,170,185,41
215,146,-69,-180,141,38,3,261,220,154,158,11
151,114,-36,-132,93,39,-10,201,175,122,121,-40
76,67,-9,-71,42,29,-20,129,123,78,67,-74
28,31,3,-29,12,16,-32,58,64,35,14,-116
-3,9,12,-3,-8,10,-39,6,4,-16,-24,-156
-28,-6,22,17,-25,8,-44,-32,-30,-51,-54,-170
-51,-30,21,41,-35,-5,-51,-55,-40,-64,-67,-175
-58,-42,16,49,-37,-12,-50,-76,-66,-93,-88,-186
-61,-48,13,54,-37,-17,-47,-80,-78,-102,-97,-191
-76,-66,10,71,-42,-28,-43,-74,-73,-99,-94,-189
-75,-70,5,72,-40,-32,-50,-72,-76,-101,-96,-187
-68,-66,3,67,-35,-31,-61,-67,-74,-100,-95,-184
-42,-62,-20,53,-11,-41,-60,-65,-76,-100,-95,-185
-15,-59,-44,37,15,-51,-60,-65,-80,-96,-90,-180
-18,-54,-36,36,9,-44,-60,-67,-80,-94,-90,-179
-39,-63,-24,51,-7,-43,-60,-66,-83,-104,-90,-180
-54,-72,-18,64,-18,-45,-61,-65,-85,-112,-89,-179
-55,-67,-12,61,-21,-39,-65,-64,-85,-107,-91,-181
-57,-65,-8,61,-24,-36,-70,-60,-85,-105,-87,-177
-60,-60,-1,60,-29,-31,-73,-59,-85,-102,-85,-174
-61,-57,4,58,-32,-26,-78,-63,-85,-100,-85,-176
-51,-53,-3,52,-24,-28,-81,-68,-82,-97,-81,-170
-39,-48,-9,44,-15,-28,-85,-63,-77,-92,-80,-171
-49,-42,7,45,-28,-17,-85,-69,-74,-89,-80,-168
-57,-38,20,47,-38,-9,-85,-76,-71,-86,-76,-173
-37,-31,6,34,-21,-13,-85,-74,-65,-80,-73,-176
-60,-25,34,42,-47,4,-84,-75,-69,-83,-70,-163
-84,-35,49,59,-66,7,-91,-75,-76,-91,-67,-165
-61,-44,17,52,-39,-13,-88,-74,-75,-88,-65,-162
-71,-59,12,65,-41,-24,-96,-76,-73,-85,-63,-158
-72,-65,7,68,-39,-29,-112,-74,-70,-82,-60,-155
-58,-58,0,58,-29,-29,-108,-78,-69,-80,-60,-150
-50,-54,-4,53,-23,-29,-105,-90,-73,-78,-60,-148
-39,-50,-12,45,-13,-31,-103,-88,-79,-71,-60,-143
-25,-45,-20,35,-2,-32,-99,-84,-75,-66,-60,-140
-28,-49,-21,38,-3,-35,-98,-82,-67,-61,-54,-137
-41,-59,-18,50,-11,-39,-91,-79,-61,-54,-47,-132
-21,-36,-15,29,-3,-25,-85,-76,-54,-51,-41,-130
-22,-30,-8,26,-7,-19,-82,-73,-50,-54,-34,-121
-22,-30,-8,26,-6,-19,-65,-61,-50,-56,-27,-108
-2,11,13,-5,-7,12,-60,-34,-50,-54,-25,-98
27,20,-7,-24,17,6,-55,-46,-51,-56,-25,-93
48,6,-42,-27,45,-17,-74,-71,-50,-55,-25,-90
36,5,-31,-20,33,-13,-121,-78,-49,-53,-25,-87
21,-27,-49,4,35,-38,-119,-86,-62,-48,-26,-82
-20,-53,-33,37,6,-43,-115,-85,-65,-45,-29,-79
-45,-48,-3,47,-21,-25,-114,-95,-65,-71,-46,-92
-45,-64,-18,55,-13,-41,-109,-110,-71,-84,-59,-98
-51,-72,-21,62,-15,-46,-109,-115,-70,-84,-58,-91
-53,-68,-16,61,-18,-42,-104,-117,-70,-91,-67,-87
-56,-71,-15,64,-21,-43,-105,-111,-69,-84,-69,-81
-59,-68,-9,64,-25,-39,-104,-112,-72,-83,-64,-74
-60,-72,-12,66,-24,-42,-106,-108,-67,-77,-59,-72
-38,-61,-23,50,-7,-42,-104,-112,-76,-76,-56,-78
